Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img91.png,",80,0",",, 0, -, 1, 2, 8, 7, 3, 9, to","0.24472159147262573, 0.0900280550122261, 0.07066382467746735, 0.033904872834682465, 0.026612238958477974, 0.024999884888529778, 0.023302456364035606, 0.01962263323366642, 0.019018907099962234, 0.018578337505459785"
img92.png,",100,",",, -, 0, 1, 2, 7, 8, to, 3, 9","0.2740108072757721, 0.07260563969612122, 0.07147999107837677, 0.030030997470021248, 0.02413058467209339, 0.0195415411144495, 0.0195415411144495, 0.018940312787890434, 0.01607443392276764, 0.015218968503177166"
img93.png,",100,",",, 0, -, 1, 2, 8, 7, to, 3, ","0.244898721575737, 0.07182855904102325, 0.058624766767024994, 0.03314343839883804, 0.025214197114109993, 0.021399011835455894, 0.019790852442383766, 0.017329446971416473, 0.01706078089773655, 0.016279511153697968"
img94.png,",100,",",, -, 0, 1, 2, 7, 8, , to, 3","0.27432316541671753, 0.055732131004333496, 0.054441098123788834, 0.02591784857213497, 0.020825576037168503, 0.01660359650850296, 0.01596752181649208, 0.015355817042291164, 0.014538594521582127, 0.013872823677957058"
img95.png,",00,0",",, 0, -, 1, 2, 8, 7, 9, 3, 4","0.24876005947589874, 0.10050814598798752, 0.08463635295629501, 0.037557151168584824, 0.02994317002594471, 0.029710153117775917, 0.023872779682278633, 0.022251876071095467, 0.021399417892098427, 0.0196372102946043"
img96.png,",100,",",, 0, -, 1, to, 2, 8, 7, and, ","0.32684940099716187, 0.07124054431915283, 0.05814483389258385, 0.028117002919316292, 0.02386259101331234, 0.022069290280342102, 0.018012428656220436, 0.017458243295550346, 0.01665877364575863, 0.016020584851503372"
img97.png,",100,",",, -, 0, 1, 2, 7, , 8, to, 3","0.26137733459472656, 0.07034876197576523, 0.059239596128463745, 0.025083623826503754, 0.019535144791007042, 0.01778695173561573, 0.0173749178647995, 0.017239704728126526, 0.014745901338756084, 0.01423649862408638"
img98.png,",80,0",",, 0, -, 1, 2, 8, 7, 3, 9, 6","0.24713414907455444, 0.08342882245779037, 0.075371652841568, 0.032416943460702896, 0.02645793929696083, 0.02353218011558056, 0.02334905043244362, 0.01966187357902527, 0.018326880410313606, 0.01668681390583515"
img99.png,",10,0",",, -, 0, 1, 2, 7, 8, 3, 9, 4","0.2772819697856903, 0.0819643884897232, 0.08006569743156433, 0.03311660885810852, 0.03062785416841507, 0.024228626862168312, 0.02366737276315689, 0.021888740360736847, 0.019929926842451096, 0.017865069210529327"
img100.png,",100,",",, 0, -, 1, 2, 7, 8, 3, 9, 6","0.2779349088668823, 0.08476535230875015, 0.08215740323066711, 0.03424829989671707, 0.028615524992346764, 0.023173559457063675, 0.023173559457063675, 0.020450593903660774, 0.01818913407623768, 0.017492320388555527"
img101.png,",100,",",, 0, -, 1, 2, 8, 7, 3, 9, 4","0.2701185345649719, 0.07500920444726944, 0.07442548125982285, 0.031760893762111664, 0.0241624154150486, 0.020031346008181572, 0.019415047019720078, 0.016606569290161133, 0.015239045023918152, 0.015002785250544548"
img102.png,",100,",",, 0, -, 1, 2, to, 7, 8, , and","0.3035508394241333, 0.05977270007133484, 0.050728436559438705, 0.02758057229220867, 0.021648239344358444, 0.0214797705411911, 0.01699189841747284, 0.01596241071820259, 0.01559264212846756, 0.01464793086051941"
img103.png,",100,",",, -, 0, to, 1, and, 2, or, 7, 8","0.25009670853614807, 0.10184074193239212, 0.06837263703346252, 0.0313032791018486, 0.018986396491527557, 0.017975958064198494, 0.015435829758644104, 0.015255996957421303, 0.012210746295750141, 0.011788921430706978"
