Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Piglet,"P, p, , C, to, S, ., I, G, Bo","0.29782727360725403, 0.03200988844037056, 0.018891293555498123, 0.01816757768392563, 0.006762261502444744, 0.006133105140179396, 0.006061652209609747, 0.005370326340198517, 0.005205099005252123, 0.005144457332789898"
img26.png,Apple,"Apple, apple, Cher, Jam, food, Food, Golden, , pe, Pe","0.04264013469219208, 0.01959848403930664, 0.017775053158402443, 0.008937858045101166, 0.008833728730678558, 0.008298520930111408, 0.007380856666713953, 0.00677305506542325, 0.005463602486997843, 0.005316231399774551"
img27.png,Silauthoranohem pur,"Sil, amma, Census, keit, hands, oca, Human, bid, Left, n","0.025623556226491928, 0.016738826408982277, 0.014095503836870193, 0.0068428171798586845, 0.006606429815292358, 0.006086128298193216, 0.005968411918729544, 0.0052671050652861595, 0.00502590648829937, 0.004684660118073225"
img28.png,Pinekareliterken,"P, Tow, d, M, fol, Nag, Sar, Drop, D, ro","0.026130588725209236, 0.02191837504506111, 0.009840870276093483, 0.009208600036799908, 0.009065833874046803, 0.008995282463729382, 0.00596878957003355, 0.005853342358022928, 0.004852591082453728, 0.004558587446808815"
img29.png,Lion,"Lion, L, G, l, Pad, #, Ro, Forest, C, Lamb","0.159219890832901, 0.02056131139397621, 0.019090529531240463, 0.01446668989956379, 0.008210734464228153, 0.007360055111348629, 0.006623333320021629, 0.006125581916421652, 0.005363738164305687, 0.004605804570019245"
img30.png,nog trick bear enter tight,"nog, G, drink, Dec, Dr, M, glass, glass, C, implemented","0.03200917690992355, 0.02695443108677864, 0.02633003331720829, 0.008188588544726372, 0.007340202573686838, 0.0039289272390306, 0.00353565183468163, 0.0035218677949160337, 0.0032066970597952604, 0.0027214884757995605"
img31.png,Fork,"F, Im, Mid, f, Spo, National, Walker, Pl, , C","0.03058692254126072, 0.02851014770567417, 0.022030934691429138, 0.019215721637010574, 0.016500407829880714, 0.011978010646998882, 0.006666767876595259, 0.006238431204110384, 0.005952753592282534, 0.005505396518856287"
img32.png,Florentugbatch Aires,"Flor, F, P, Mad, , C, Flow, Plan, Pe, M","0.056062422692775726, 0.028745952993631363, 0.022474994882941246, 0.02212655171751976, 0.014567740261554718, 0.013420430943369865, 0.011434350162744522, 0.008076558820903301, 0.007325120270252228, 0.006389082875102758"
img33.png,Jamallerfur Tar pic,"Jam, Gar, Car, Online, C, Mon, Por, Ro, Mag, Sc","0.031063823029398918, 0.01592794433236122, 0.011929480358958244, 0.009254466742277145, 0.009110989980399609, 0.008969738148152828, 0.007151298224925995, 0.006485946010798216, 0.00602199649438262, 0.005768719594925642"
img34.png,Can instant obligark bear,"Can, finally, Cook, Lim, limit, Finally, acht, Ju, .., can","0.023037556558847427, 0.013385298661887646, 0.007508472073823214, 0.00649804063141346, 0.006372356787323952, 0.0062004742212593555, 0.006152221001684666, 0.005303546320647001, 0.004483513999730349, 0.004179094452410936"
img35.png,Table,"Table, Des, Draw, D, amma, Lob, Match, table, Chair, Open","0.057261209934949875, 0.025910666212439537, 0.020179247483611107, 0.008477937430143356, 0.007111305836588144, 0.005826795473694801, 0.0057364595122635365, 0.005431170575320721, 0.004520221147686243, 0.004004694055765867"
img36.png,Waterfall,"Water, water, natural, Stream, Class, National, stream, Cat, Drop, Fall","0.010483099147677422, 0.010200334712862968, 0.009179309010505676, 0.007699617184698582, 0.007347026374191046, 0.007261430379003286, 0.0068749841302633286, 0.006308840587735176, 0.00599646707996726, 0.00506929587572813"
img37.png,Monestyracy free pan,"Mon, I, Cl, Mag, alone, S, Co, ub, M, ","0.014671871438622475, 0.014500939287245274, 0.012306787073612213, 0.011293342337012291, 0.010123287327587605, 0.008898939937353134, 0.008795264177024364, 0.006849758792668581, 0.006743562873452902, 0.005951174069195986"
img38.png,Monyuo functionív,"Mon, Bo, Boot, P, D, T, L, boot, Th, Buff","0.036636535078287125, 0.024500714614987373, 0.021369904279708862, 0.017305875197052956, 0.01619398407638073, 0.014687306247651577, 0.011173511855304241, 0.011000282131135464, 0.010787518694996834, 0.008533629588782787"
img39.png,Person' sight digitscp,"Person, Foot, Mus, Leg, Draw, Foot, feet, foot, Mess, Left","0.04354018345475197, 0.04011109843850136, 0.010795755311846733, 0.00894999597221613, 0.008607126772403717, 0.008277392946183681, 0.006079571787267923, 0.006079571787267923, 0.005846667103469372, 0.005240918602794409"
img40.png,Chairmenémber canton,"Chair, Sto, Mid, Pod, Village, Country, Des, , Website, Career","0.04381955415010452, 0.031072715297341347, 0.01722714677453041, 0.011036125011742115, 0.008561433292925358, 0.008074200712144375, 0.006412217393517494, 0.004271457437425852, 0.004075853154063225, 0.003981436602771282"
img41.png,Jam dispos coroa,", Ban, Sh, D, C, Jam, Mus, Tw, Tab, Person","0.04887780174612999, 0.042798835784196854, 0.008832038380205631, 0.008264586329460144, 0.008041663095355034, 0.00729347113519907, 0.0064616575837135315, 0.0063119735568761826, 0.005929550155997276, 0.005769610870629549"
img42.png,Ring,"Ring, ring, , Cart, ring, Sar, Circle, Wed, r, Ho","0.1653425693511963, 0.06011749058961868, 0.023450564593076706, 0.014504019170999527, 0.0112957414239645, 0.010863007977604866, 0.010487740859389305, 0.008460119366645813, 0.007041136268526316, 0.004059209953993559"
img43.png,Dice,"D, Bis, Dom, d, Bod, Mon, Care, Id, ix, Cro","0.026853032410144806, 0.007814677432179451, 0.006403117906302214, 0.0053919656202197075, 0.005085107870399952, 0.0048903003334999084, 0.003734905505552888, 0.003591823624446988, 0.0034949402324855328, 0.0031084641814231873"
img44.png,Calendar image bra Stadium,"Calendar, calendar, Date, Billboard, cal, B, Magazine, Mem, Cal, Com","0.045114535838365555, 0.020334715023636818, 0.01925252005457878, 0.014877195470035076, 0.009756701998412609, 0.0091298408806324, 0.008120248094201088, 0.0058032795786857605, 0.00571330776438117, 0.003660082584246993"
img45.png,ankareci Witchev,", D, Kn, kn, kn, C, Mad, of, Gu, Th","0.05291318893432617, 0.05148594453930855, 0.028101982548832893, 0.023571984842419624, 0.013326391577720642, 0.007864843122661114, 0.007302259560674429, 0.0069678653962910175, 0.005936694797128439, 0.005821869242936373"
img46.png,waaire notice dot ear,"wa, V, T, vest, V, P, ank, T, Wa, S","0.045019496232271194, 0.039420388638973236, 0.028393438085913658, 0.020854389294981956, 0.019438426941633224, 0.010445362888276577, 0.009510611183941364, 0.007494181860238314, 0.007494181860238314, 0.00458110123872757"
img47.png,Turkey cartoon squ Quant,"Turkey, natural, tur, Natural, Pil, Thanks, Tur, Tür, Native, squ","0.3661186099052429, 0.020494261756539345, 0.018806591629981995, 0.014195959083735943, 0.011814925819635391, 0.006679553538560867, 0.005894685164093971, 0.0037762774154543877, 0.0037468899972736835, 0.0035753073170781136"
img48.png,satisfaction aimlesslyusk vo,"satisfaction, Mir, exceptions, exception, Cos, horizontal, Fore, Hay, HERE, garden","0.005044065415859222, 0.004382360260933638, 0.0037484311033040285, 0.0035628334153443575, 0.003386425320059061, 0.0033209261018782854, 0.003168849740177393, 0.0031441894825547934, 0.003059380454942584, 0.002785597462207079"
img49.png,globe,", B, (, Bal, Of, the, of, Gold, hel, In","0.043284546583890915, 0.019358046352863312, 0.015554627403616905, 0.0140524348244071, 0.013201040215790272, 0.011695473454892635, 0.011424548923969269, 0.010648850351572037, 0.01036161556839943, 0.010161204263567924"
img50.png,D lej layaman,"D, Sw, Canadian, du, Cart, Mall, Canada, mand, Le, Zo","0.15693728625774384, 0.02148951217532158, 0.015660768374800682, 0.012682477943599224, 0.009242524392902851, 0.008093023672699928, 0.007602693047374487, 0.00689534330740571, 0.006327522918581963, 0.005370098631829023"
img51.png,Ocean (exact,", a, Cor, r, m, Ch, I, one, F, bo","0.16842029988765717, 0.008685185573995113, 0.007399871479719877, 0.006633201614022255, 0.0060869683511555195, 0.005992598365992308, 0.005808225832879543, 0.005785581190139055, 0.005718177184462547, 0.005607577972114086"
img52.png,Pineapple,"P, , p, Natural, D, M, Stock, Jam, All, of","0.04729100689291954, 0.025611432269215584, 0.01971382461488247, 0.012828029692173004, 0.010469933040440083, 0.009990479797124863, 0.008545310236513615, 0.00828239880502224, 0.008122202940285206, 0.006450338754802942"
img53.png,Prop Amazoninho Madrust,"Prop, F, Ro, C, Su, M, , (, G, D","0.05254005268216133, 0.020898990333080292, 0.01493583433330059, 0.012528199702501297, 0.012190273031592369, 0.01190788485109806, 0.011142811737954617, 0.008280633948743343, 0.007027683313935995, 0.006201908458024263"
img54.png,window with shut Vall Column,"window, Window, Bl, T, Se, Tour, , Mad, Windows, W","0.015609473921358585, 0.013299437239766121, 0.010236943140625954, 0.009176335297524929, 0.00681927427649498, 0.005924687720835209, 0.00585566321387887, 0.005436799023300409, 0.005373458378016949, 0.004560395143926144"
img55.png,LanthBUGumber page,"L, P, , Lam, S, v, V, Jam, M, T","0.4913565516471863, 0.022273998707532883, 0.011691813357174397, 0.010813158936798573, 0.009768875315785408, 0.007460854947566986, 0.0065329428762197495, 0.0057653021067380905, 0.005609792657196522, 0.005415999796241522"
img56.png,Jam housing,"Jam, Nag, Rum, R, Cow, String, Base, uka, Hay, Round","0.015983784571290016, 0.010647496208548546, 0.008724246174097061, 0.0072609614580869675, 0.0058116004802286625, 0.005374852102249861, 0.005270892754197121, 0.004799202084541321, 0.00449085608124733, 0.0038865122478455305"
img57.png,Skymanidthansonuv,"Sk, ske, human, mand, Mand, Human, adult, Draw, b, ema","0.05054669827222824, 0.027267897501587868, 0.02521868422627449, 0.010430900380015373, 0.010031299665570259, 0.007542501203715801, 0.007483805529773235, 0.007310443092137575, 0.006401237100362778, 0.0061081042513251305"
img58.png,"D andumite,","D, San, , Le, Pan, S, G, H, Mon, Tr","0.04652751237154007, 0.02155294641852379, 0.016785452142357826, 0.016205590218305588, 0.013807335868477821, 0.013540277257561684, 0.01131332479417324, 0.011008168570697308, 0.009415784850716591, 0.008341923356056213"
img59.png,person,"person, B, Ab, h, USS, Stat, D, bra, Fer, Guide","0.022644437849521637, 0.010738340206444263, 0.0064877406693995, 0.006094668060541153, 0.0054632253013551235, 0.0051523116417229176, 0.004564695525914431, 0.004372709896415472, 0.003919672220945358, 0.003919672220945358"
img60.png,Dog subst humansisch honest,"Dog, P, dog, o, L, , D, pu, Sh, Far","0.09717872738838196, 0.03702925145626068, 0.025153307244181633, 0.015256252139806747, 0.014902841299772263, 0.01484474167227745, 0.013836818747222424, 0.012747075408697128, 0.012549450621008873, 0.008591476827859879"
img61.png,Boat,"Bo, bo, Bo, , Zo, ., bo, ,, boat, I","0.5157139301300049, 0.15008129179477692, 0.03195415064692497, 0.00621884036809206, 0.003861365607008338, 0.0034478113520890474, 0.0034343695733696222, 0.0030545915942639112, 0.0029375720769166946, 0.002759593538939953"
img62.png,Pom-Pom girls,"Pom, d, Che, pom, Cant, D, Team, , Tele, Mus","0.11129725724458694, 0.03251611813902855, 0.012245682068169117, 0.006896090228110552, 0.0056504542008042336, 0.004870995879173279, 0.004022453911602497, 0.0035916471388190985, 0.003440587315708399, 0.0030961933080106974"
img63.png,viperaelock Watson,"vi, , ,, b, S, of, S, Ro, ,, Middle","0.011205089278519154, 0.00939884502440691, 0.008294451981782913, 0.0061159455217421055, 0.0059277769178152084, 0.005546921398490667, 0.0053973025642335415, 0.004492034204304218, 0.00417071208357811, 0.003979721572250128"
img64.png,Van alphanovev,"Van, van, D, Am, U, , Amazon, Animal, Cad, Car","0.1594868004322052, 0.0212495606392622, 0.019806766882538795, 0.01904798299074173, 0.007229798939079046, 0.00638027535751462, 0.004250179510563612, 0.004233609419316053, 0.0042006634175777435, 0.0037654500920325518"
img65.png,Carrot,"Car, Sund, Mad, root, Root, Ro, Net, veget, Over, Ref","0.054000623524188995, 0.04373103752732277, 0.038743551820516586, 0.018087944015860558, 0.014936968684196472, 0.012676841579377651, 0.0044153593480587006, 0.00439814617857337, 0.004363919608294964, 0.004051761701703072"
img66.png,Cartoon of sailors,"Cart, S, sail, Officer, Human, essen, this, aire, Botan, cart","0.03592132776975632, 0.018275290727615356, 0.007708076853305101, 0.006315771955996752, 0.005530274007469416, 0.005277024116367102, 0.005277024116367102, 0.005094727501273155, 0.004158195573836565, 0.003952309023588896"
img67.png,"Bookrtheimbank ""","Book, book, Book, amma, book, ..., Mon, Camp, P, Magazine","0.0904020369052887, 0.08626222610473633, 0.023860767483711243, 0.016788145527243614, 0.014081921428442001, 0.011720014736056328, 0.011403887532651424, 0.008310734294354916, 0.0069710565730929375, 0.00514013459905982"
img68.png,Bus,"Bus, Van, Ab, Pen, R, D, Min, Car, bus, min","0.2811855375766754, 0.16147127747535706, 0.015678588300943375, 0.011651337146759033, 0.011515595018863678, 0.01111778523772955, 0.009927064180374146, 0.00969710387289524, 0.008658538572490215, 0.00633472204208374"
img69.png,Globe,"Glo, World, Google, North, Com, terrest, Terr, Project, world, Rand","0.054531071335077286, 0.02160639688372612, 0.011035467498004436, 0.01053011603653431, 0.008362610824406147, 0.006745845545083284, 0.005725124850869179, 0.005702804774045944, 0.005233188159763813, 0.005192463286221027"
img70.png,zenith subst Kurz available,"zen, squ, Chap, Gr, qq, squ, rat, Ro, wig, S","0.05373402684926987, 0.021373918280005455, 0.010056962259113789, 0.008240380324423313, 0.007955712266266346, 0.007893799804151058, 0.007532316725701094, 0.007075957488268614, 0.006993520073592663, 0.004750572610646486"
img71.png,Microscope,"Mic, mic, P, G, Rud, H, , Micro, Ret, fis","0.0270259790122509, 0.022581052035093307, 0.00880839116871357, 0.008274718187749386, 0.007022662088274956, 0.006545840762555599, 0.006444356869906187, 0.004112314432859421, 0.003686255309730768, 0.0036718840710818768"
img72.png,Bowl,"Bowl, M, Cup, , G, C, cup, Camp, Jam, Cook","0.042023446410894394, 0.040889933705329895, 0.02320754900574684, 0.021130716428160667, 0.012277385219931602, 0.011310457251966, 0.010138629004359245, 0.010099101811647415, 0.009052775800228119, 0.007834524847567081"
img73.png,Vanimen Libertano Brit,"Van, Bus, Min, min, Car, Camp, D, R, Com, U","0.2788827419281006, 0.03970878943800926, 0.02697347290813923, 0.024463877081871033, 0.024273496121168137, 0.022187775000929832, 0.018611134961247444, 0.008654981851577759, 0.00852079875767231, 0.007637995295226574"
img74.png,Söhtoberivo pr,"S, Hel, C, tom, T, Let, J, Air, Pan, d","0.014410232193768024, 0.008638421073555946, 0.008638421073555946, 0.007105771452188492, 0.007022986188530922, 0.006941166240721941, 0.006753940135240555, 0.006753940135240555, 0.006246373523026705, 0.006101676728576422"
img75.png,Bottle,"B, G, bott, Mon, , al, C, S, Natural, M","0.127748042345047, 0.04312584176659584, 0.033849865198135376, 0.017907438799738884, 0.013730108737945557, 0.011836093850433826, 0.010609805583953857, 0.0070676542818546295, 0.006823499221354723, 0.006092699244618416"
img76.png,bountry actdessen,"b, Cl, Meg, So, Sc, D, Bra, B, M, Mount","0.041829075664281845, 0.02119794487953186, 0.014569119550287724, 0.011844610795378685, 0.010452833026647568, 0.009081578813493252, 0.008464961312711239, 0.008172535337507725, 0.007617640774697065, 0.006120946258306503"
img77.png,sphere,"sphere, proportion, glob, Christmas, St, Glo, ..., Flag, Stars, Big","0.013997607864439487, 0.013149535283446312, 0.012256715446710587, 0.011159866116940975, 0.007975596003234386, 0.007670056074857712, 0.007492379751056433, 0.007149278651922941, 0.006163062993437052, 0.005926960147917271"
img78.png,Frog,"F, L, Ot, Cy, f, I, Or, Forest, Bat, D","0.06825331598520279, 0.05212761089205742, 0.011907068081200123, 0.01172246690839529, 0.010026756674051285, 0.008280066773295403, 0.0076279547065496445, 0.007110035512596369, 0.006705401930958033, 0.006081535946577787"
img79.png,Cow,"Cow, cow, C, Ste, Sh, Sk, G, B, P, Buff","0.3683847188949585, 0.03913199529051781, 0.012954868376255035, 0.009114887565374374, 0.008903741836547852, 0.00859615858644247, 0.008529262617230415, 0.007182359229773283, 0.0069342409260571, 0.006001085042953491"
img80.png,Doh patiel free,"D, be, Sa, Amazon, Be, P, B, Let, Man, Pat","0.03675513342022896, 0.021861929446458817, 0.019293084740638733, 0.017566552385687828, 0.016183067113161087, 0.015808187425136566, 0.011475513689219952, 0.01061311550438404, 0.009149077348411083, 0.009149077348411083"
img81.png,Glove,"Glo, glo, Sil, hand, ​, hand, il, Filter, P, -","0.09619159996509552, 0.029451603069901466, 0.017586354166269302, 0.008274818770587444, 0.0071892873384058475, 0.00624616164714098, 0.005731799639761448, 0.005384527612477541, 0.005078093148767948, 0.004883554298430681"
img82.png,Ougolu sight @,"O, Cou, -, , /, P, of, (, Stock, o","0.29043158888816833, 0.048725951462984085, 0.013114411383867264, 0.011894254945218563, 0.011393998749554157, 0.008839059621095657, 0.007800443563610315, 0.007709565106779337, 0.0065430230461061, 0.005445586983114481"
img83.png,cigaradrevent reun,"cig, P, Tob, B, C, D, Sm, Cand, aval, arod","0.02178007923066616, 0.016962341964244843, 0.015204944647848606, 0.013844260014593601, 0.011037605814635754, 0.009330974891781807, 0.008396968245506287, 0.0077356500551104546, 0.007468417752534151, 0.006539565045386553"
img84.png,Cagliareeneters,"C, Sc, bo, B, calcul, , Jam, instrument, In, c","0.015182352624833584, 0.013662639074027538, 0.009208562783896923, 0.007754387333989143, 0.007428247947245836, 0.007399288006126881, 0.0073704407550394535, 0.006529849022626877, 0.006428612861782312, 0.005717726424336433"
img85.png,Tented or pan tied,"T, Can, Hay, C, , Stat, D, N, L, Party","0.1430852860212326, 0.04196677729487419, 0.015318570658564568, 0.010006996802985668, 0.008393884636461735, 0.007264301646500826, 0.006336036138236523, 0.005769026931375265, 0.005613417364656925, 0.005483382381498814"
img86.png,pipeton batteland sect,"pip, Pad, ch, nose, Com, sp, pip, scope, pill, o","0.0124788424000144, 0.00895313173532486, 0.008025536313652992, 0.007364645134657621, 0.006299315020442009, 0.005494359880685806, 0.005222315434366465, 0.004590710159391165, 0.004279011860489845, 0.004229160025715828"
img87.png,Camell Gruppe Cris,"Cam, bil, Cou, Back, Mem, Cord, D, Dig, O, L","0.034137483686208725, 0.011257348582148552, 0.009260041639208794, 0.0071836113929748535, 0.0066178529523313046, 0.006002132780849934, 0.005955422762781382, 0.0053593008778989315, 0.005034597124904394, 0.004748077597469091"
img88.png,gohmen Florula Jam,"go, Ram, ram, G, Go, Jam, go, I, j, L","0.19336773455142975, 0.04365476965904236, 0.029886482283473015, 0.020621052011847496, 0.01315883919596672, 0.0122175682336092, 0.007410330232232809, 0.007182338275015354, 0.006694675423204899, 0.006001067813485861"
img89.png,P Bororo ex pun,"P, Sh, Sar, to, "", Tre, , M, G, T","0.023171499371528625, 0.0215982124209404, 0.014219892211258411, 0.011560690589249134, 0.0111613217741251, 0.011031288653612137, 0.009509564377367496, 0.009472490288317204, 0.009216985665261745, 0.008392161689698696"
img90.png,canister re Docent,"can, C, Cass, hands, Turkey, T, Git, H, R, very","0.01491884421557188, 0.013012448325753212, 0.0073565710335969925, 0.006910858675837517, 0.00677719060331583, 0.006441628560423851, 0.00559658370912075, 0.005424395203590393, 0.005175993777811527, 0.004410001914948225"
img91.png,Shoe,"Sho, Super, P, <0x0A>, H, , Aut, On, Boot, Direct","0.04265310987830162, 0.025172606110572815, 0.019528016448020935, 0.016508599743247032, 0.009224382229149342, 0.009188419207930565, 0.008871001191437244, 0.008333534002304077, 0.008172349072992802, 0.007100260350853205"
img92.png,Sandwich,"Sand, Jam, Pan, Che, sand, B, Mon, b, Pe, tort","0.11480528116226196, 0.02948443591594696, 0.028801430016756058, 0.013551791198551655, 0.011682374402880669, 0.010846717283129692, 0.009953507222235203, 0.009685028344392776, 0.009497703053057194, 0.0058742668479681015"
img93.png,Hob backup pattern,"Hob, Hub, @, O, Mon, [, äch, Mall, sp, Bus","0.00976578239351511, 0.006685750093311071, 0.006040072068572044, 0.0059232464991509914, 0.005854238756000996, 0.005608017556369305, 0.004704013001173735, 0.004685673862695694, 0.004667405970394611, 0.004667405970394611"
img94.png,belt Honor Quartinho,"b, wa, Jam, Com, Cord, Chapter, Circ, Le, Route, Cou","0.011840459890663624, 0.008833521045744419, 0.007856695912778378, 0.0071536037139594555, 0.0054634748958051205, 0.005192959681153297, 0.004600707441568375, 0.004459158051759005, 0.004044280853122473, 0.003829048480838537"
img95.png,To Laurassa dot dil,"To, comm, V, S, C, Por, Sa, Cl, , Ind","0.04815951734781265, 0.030612049624323845, 0.019841982051730156, 0.019841982051730156, 0.019081847742199898, 0.01697174645960331, 0.016578596085309982, 0.01644958183169365, 0.015696300193667412, 0.01212916150689125"
