Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, sc, diam, Arc, Scot, stem, Zam, Son, [, App","0.05687544122338295, 0.018107611685991287, 0.011068961583077908, 0.010686579160392284, 0.010237115435302258, 0.008553430438041687, 0.00746043398976326, 0.007063396740704775, 0.00663544749841094, 0.006532574538141489"
img17.png,Canêichelfan,"Can, can, U, U, Guide, Federal, Flag, Walk, Snow, half","0.02134031243622303, 0.016426224261522293, 0.006210384890437126, 0.006066521629691124, 0.005270685534924269, 0.005209280177950859, 0.005068768747150898, 0.004318644758313894, 0.003594295121729374, 0.00345660001039505"
img18.png,Comb,"Com, Twe, twe, Br, hair, o, Raz, To, raz, Fe","0.02956247143447399, 0.014981530606746674, 0.010960722342133522, 0.008209201507270336, 0.00577589450404048, 0.005037825088948011, 0.004921124316751957, 0.0048637911677360535, 0.004428532440215349, 0.004292280413210392"
img19.png,Thestemittel,"Th, therm, In, Cab, Gall, Inc, Press, blow, No, Ear","0.0989682599902153, 0.06909097731113434, 0.013393896631896496, 0.008681596256792545, 0.006476865150034428, 0.0064516146667301655, 0.004850947763770819, 0.004247631877660751, 0.003974724095314741, 0.003719351254403591"
img20.png,hyd Хронологијаyll Ton journey,"hyd, sche, Util, Hand, ometer, inci, ftp, oux, dek, bero","0.006922679953277111, 0.005205140914767981, 0.004575612023472786, 0.0038832714781165123, 0.0038530516903847456, 0.003808162175118923, 0.0033738447818905115, 0.003012504428625107, 0.0027536519337445498, 0.0026378370821475983"
img21.png,Grape,"Gra, Moon, B, Cl, G, F, Graph, W, g, Mus","0.05264321714639664, 0.025357350707054138, 0.023088129237294197, 0.022377781569957733, 0.017024120315909386, 0.015500636771321297, 0.014906817115843296, 0.012262013740837574, 0.008526891469955444, 0.006824837997555733"
img22.png,Mandarin,"Mand, Lov, Pe, pe, Wass, Beg, Pin, Wat, Laz, Um","0.04379527270793915, 0.010901506058871746, 0.009620544500648975, 0.008725455030798912, 0.008490100502967834, 0.005567943677306175, 0.005210207309573889, 0.0046703992411494255, 0.004580065608024597, 0.004170197527855635"
img23.png,Bread,"B, Lo, Toast, lo, bread, Pan, Break, Left, rl, Border","0.07750171422958374, 0.035901132971048355, 0.03534453734755516, 0.013362972997128963, 0.008936498314142227, 0.00813677441328764, 0.005378079600632191, 0.0042710620909929276, 0.004204845521599054, 0.004075476434081793"
img24.png,punientes,"pun, Bun, Football, Foot, Handle, Foot, Soccer, ainer, Pro, football","0.013238931074738503, 0.011104834266006947, 0.011018415912985802, 0.010391355492174625, 0.0100716482847929, 0.00854769628494978, 0.006528195925056934, 0.005693993531167507, 0.004794823005795479, 0.0041984873823821545"
img25.png,Pig imageloikk,"P, p, Ram, isolated, The, Cat, Go, M, Bo, Su","0.20115716755390167, 0.03764895722270012, 0.022746222093701363, 0.0094450693577528, 0.009154475294053555, 0.008803772740066051, 0.007799709681421518, 0.007046450395137072, 0.006776505149900913, 0.006723769940435886"
img26.png,Apple,"Apple, Full, N, apple, Pe, Quant, An, Person, F, Mir","0.029460161924362183, 0.01652565225958824, 0.012232944369316101, 0.01199633814394474, 0.009489884600043297, 0.0075071160681545734, 0.007448695134371519, 0.007419656030833721, 0.007390729151666164, 0.006835307460278273"
img27.png,Left hand,"Left, Hand, left, hand, Human, Peace, Person, human, right, Right","0.08433375507593155, 0.04158547893166542, 0.017885690554976463, 0.015970123931765556, 0.007198298815637827, 0.006815212778747082, 0.005672122817486525, 0.004928025882691145, 0.0039908369071781635, 0.0038831913843750954"
img28.png,"Batonvera
buch","Bat, Rob, Cl, Handle, Wh, Tob, Stra, Bath, Sh, Flag","0.050774574279785156, 0.012638791464269161, 0.008618906140327454, 0.008551834151148796, 0.008160216733813286, 0.007606158498674631, 0.006660174578428268, 0.0064300955273211, 0.006183762568980455, 0.006016965955495834"
img29.png,lion,"l, Lion, T, So, Ped, sle, Fem, Animal, S, Pen","0.037295885384082794, 0.03165261074900627, 0.012788808904588223, 0.012443853542208672, 0.011111109517514706, 0.008321837522089481, 0.008160878904163837, 0.007696440443396568, 0.007286843843758106, 0.007173872087150812"
img30.png,Cup,"Cup, Cu, cup, Dr, cup, drink, ist, Rest, dra, jar","0.07464432716369629, 0.037827905267477036, 0.018726171925663948, 0.016525788232684135, 0.013593742623925209, 0.010341573506593704, 0.005407217424362898, 0.005220422055572271, 0.004904132802039385, 0.00466131279245019"
img31.png,"wire
 grassho Hunter","wire, pic, wire, wen, To, Handle, Table, iro, F, Foot","0.05681968852877617, 0.009720702655613422, 0.0079960310831666, 0.006500727962702513, 0.006325382273644209, 0.005223481450229883, 0.0046822987496852875, 0.004627748392522335, 0.004068051464855671, 0.003927519079297781"
img32.png,Begony,"Beg, F, Bell, Pl, Flow, Inter, Street, Plan, Box, V","0.046180929988622665, 0.02073422633111477, 0.017734922468662262, 0.011273003183305264, 0.011229053139686584, 0.008509308099746704, 0.007393015548586845, 0.006679032929241657, 0.006524313241243362, 0.0060104792937636375"
img33.png,Carzenvaonnzo,"Car, P, Det, Cor, shed, Gar, A, No, Rep, Open","0.023697754368185997, 0.01350257359445095, 0.010681415908038616, 0.009878694079816341, 0.009136298671364784, 0.008752037771046162, 0.008482766337692738, 0.008031321689486504, 0.007456829305738211, 0.007171163335442543"
img34.png,Can,"Can, can, Canal, Cro, s, Co, Cup, Can, Cand, Cris","0.2721831798553467, 0.01621866598725319, 0.008480126969516277, 0.00834865402430296, 0.006708331871777773, 0.005715570412576199, 0.005306727718561888, 0.0050835334695875645, 0.00502430833876133, 0.004850741010159254"
img35.png,Table,"Table, table, Pic, Chair, Rail, Square, Sh, M, Sa, ","0.08064659684896469, 0.04419068992137909, 0.025179095566272736, 0.014515729621052742, 0.005036136135458946, 0.004749528598040342, 0.004712567199021578, 0.003952908329665661, 0.0038764523342251778, 0.0036132510285824537"
img36.png,"waterfall, flow,","water, Fall, Water, fall, cle, falls, Cat, F, cas, W","0.031028661876916885, 0.025127775967121124, 0.02157704532146454, 0.010433978401124477, 0.008125989697873592, 0.007284090854227543, 0.007171161472797394, 0.007115354761481285, 0.0061338189989328384, 0.006109905429184437"
img37.png,KingfächrebP,"King, king, king, Kings, Cart, P, Mon, Emperor, Caval, M","0.6526097655296326, 0.029583871364593506, 0.016401709988713264, 0.014531110413372517, 0.009418709203600883, 0.007026785984635353, 0.006298769731074572, 0.0036312357988208532, 0.002986973151564598, 0.0015255967155098915"
img38.png,Boot,"Boot, Sho, Draw, Football, boot, rapper, Book, La, Root, bo","0.10545124113559723, 0.06702888011932373, 0.007520432583987713, 0.007260635495185852, 0.006137997377663851, 0.00554521894082427, 0.005502066109329462, 0.004798987414687872, 0.004136985633522272, 0.0037083700299263"
img39.png,Leg,"Leg, Foot, B, Left, To, Person, leg, Inter, Un, foot","0.04703634977340698, 0.035091254860162735, 0.025275282561779022, 0.02355915494263172, 0.015330233611166477, 0.011437050998210907, 0.009668657556176186, 0.009630963206291199, 0.009371183812618256, 0.008942046202719212"
img40.png,Chair,"Chair, Nom, Cl, W, Sof, Cab, In, chair, Mayor, The","0.09805185347795486, 0.03428524732589722, 0.018351569771766663, 0.017172494903206825, 0.008736657910048962, 0.007620247546583414, 0.005957882851362228, 0.005729639902710915, 0.0054247137159109116, 0.005403564777225256"
img41.png,Banana,"Ban, ban, In, Del, ban, F, Cape, A, , Cap","0.21903693675994873, 0.023267392069101334, 0.020057745277881622, 0.009623811580240726, 0.00914730317890644, 0.00791633129119873, 0.007179800420999527, 0.005569834727793932, 0.004896198865026236, 0.004493004642426968"
img42.png,Ring,"Ring, Wed, wed, Sk, Diam, iel, A, ring, Even, Sol","0.03032362461090088, 0.023340925574302673, 0.014212396927177906, 0.010770069435238838, 0.01064459327608347, 0.008653992787003517, 0.007202492095530033, 0.006845871917903423, 0.0061126756481826305, 0.00583275593817234"
img43.png,Dice,"D, Check, Exper, Die, Cra, Rotten, Dios, Esp, City, acker","0.0222778283059597, 0.009656723588705063, 0.00875826831907034, 0.006794353015720844, 0.005049135070294142, 0.0045615131966769695, 0.004473285749554634, 0.0042851450853049755, 0.004251797683537006, 0.003963111434131861"
img44.png,Calendar,"Calendar, Month, Wall, In, Magazine, calendar, May, Cab, Carol, Com","0.038064319640398026, 0.01891695335507393, 0.011120704002678394, 0.007793888449668884, 0.006386083085089922, 0.006165473256260157, 0.005702130496501923, 0.005071579944342375, 0.005051807966083288, 0.004954096861183643"
img45.png,Knife,"Kn, kn, Bla, kn, Knight, But, Cle, Pen, Handle, Cow","0.07331177592277527, 0.04733364284038544, 0.031042160466313362, 0.020357944071292877, 0.011690584942698479, 0.006380937062203884, 0.0062575191259384155, 0.004071845207363367, 0.0036357485223561525, 0.0033756785560399294"
img46.png,Vest,"V, suit, T, Ro, W, , Sk, vest, P, /","0.04512365907430649, 0.027691498398780823, 0.02511509880423546, 0.013761937618255615, 0.009275490418076515, 0.009096086025238037, 0.009025298990309238, 0.007841315120458603, 0.006154719740152359, 0.005714463070034981"
img47.png,Thanksg Pil onderwerpho,"Thanks, Turkey, Bird, Thanks, Ro, Sed, Pe, Cart, thanks, Mon","0.23804739117622375, 0.034428201615810394, 0.020477868616580963, 0.01533721573650837, 0.008436992764472961, 0.008113778196275234, 0.0071884081698954105, 0.006913024466484785, 0.006148571614176035, 0.005057677160948515"
img48.png,"Bristle
ison","Br, br, Knight, Sed, iller, br, Slo, orton, War, Brush","0.02304949425160885, 0.01666690781712532, 0.005103013943880796, 0.004793838132172823, 0.0047195167280733585, 0.004628232680261135, 0.004313987214118242, 0.003897362854331732, 0.003689948935061693, 0.0033728862181305885"
img49.png,heldhost Friedmann lun,"held, Reg, Hel, Party, Bal, hel, shoulders, Bel, bal, Circ","0.014880764298141003, 0.007224030792713165, 0.005604146979749203, 0.005182988476008177, 0.004984431434422731, 0.0037041152827441692, 0.0036183090414851904, 0.0024674723390489817, 0.0024482705630362034, 0.0024009167682379484"
img50.png,Duck,"D, Dra, P, Sw, diver, D, The, Lob, Bird, Daw","0.28231242299079895, 0.03424838185310364, 0.0191367007791996, 0.017424166202545166, 0.009510431438684464, 0.007853686809539795, 0.005951476749032736, 0.005678938236087561, 0.005190970376133919, 0.004187386482954025"
img51.png,fireplace,"fire, Fire, Fire, Cl, Cor, a, crack, Y, fire, ","0.25222405791282654, 0.10111469030380249, 0.011982446536421776, 0.011081951670348644, 0.009044826030731201, 0.0074400706216692924, 0.007127150893211365, 0.006747851148247719, 0.005978264380246401, 0.005817010998725891"
img52.png,Pineapple,"P, A, F, Del, Bel, Trop, Sho, In, Att, Gr","0.2800326347351074, 0.03532509505748749, 0.03450679033994675, 0.015193133614957333, 0.013355622068047523, 0.012546446174383163, 0.011072199791669846, 0.009619692340493202, 0.008724682964384556, 0.00845625251531601"
img53.png,Pedestal. the,"Ped, F, ped, Follow, In, Ext, Found, Hand, air, Em","0.0859960988163948, 0.07708640396595001, 0.02174321934580803, 0.008923400193452835, 0.006156960502266884, 0.005370196420699358, 0.005370196420699358, 0.00500557292252779, 0.004813812673091888, 0.004298251122236252"
img54.png,Shutter yet no cur,"Sh, Window, Cab, Ocean, Box, Pan, Chinese, Flag, China, window","0.022210508584976196, 0.021443238481879234, 0.0071266889572143555, 0.006438427604734898, 0.006289281416684389, 0.005885199643671513, 0.005234404467046261, 0.004710454028099775, 0.004637425299733877, 0.004512338899075985"
img55.png,lamp,"lamp, Lam, Cand, jpg, Inc, Nem, L, Bes, Carol, Let","0.07430927455425262, 0.032210685312747955, 0.031219668686389923, 0.006195732858031988, 0.005217329598963261, 0.004676784388720989, 0.0045328945852816105, 0.003969135228544474, 0.0038021986838430166, 0.0035718351136893034"
img56.png,Drum,"Dr, built, Per, Sn, Round, Kaz, iger, memb, Gi, Pers","0.01348930038511753, 0.007566811516880989, 0.0075373114086687565, 0.006497568916529417, 0.00458950363099575, 0.004261209163814783, 0.003925610333681107, 0.0038647493347525597, 0.003518894547596574, 0.003491510171443224"
img57.png,Skansenzo Lewisse,"Sk, sk, Human, ske, Sa, sk, Veg, Hel, Is, A","0.21611271798610687, 0.01602640375494957, 0.011863380670547485, 0.011275984346866608, 0.011144613847136497, 0.006974121555685997, 0.006276030093431473, 0.0055602542124688625, 0.005003687459975481, 0.004132030066102743"
img58.png,Bridge,"Bridge, bridge, Draw, San, Golden, brid, Mon, 桥, In, highway","0.14742600917816162, 0.09225684404373169, 0.009876927360892296, 0.008481249213218689, 0.008284780196845531, 0.007843872532248497, 0.005944039672613144, 0.005897782742977142, 0.0057611605152487755, 0.005433292128145695"
img59.png,Pedorobertlonanka,"Ped, Fur, Yet, Cart, Hus, Head, ello, heads, Victor, In","0.0244887787848711, 0.01756983995437622, 0.01207556203007698, 0.007705735508352518, 0.006413282360881567, 0.006215965840965509, 0.006048301700502634, 0.005771329626441002, 0.005400525871664286, 0.0041407267563045025"
img60.png,Dog-skcuze,"Dog, Cat, Jack, In, atic, a, Bush, p, Books, Sh","0.015353841707110405, 0.008886122144758701, 0.0077809481881558895, 0.007630450651049614, 0.007600702811032534, 0.006839892361313105, 0.006707596592605114, 0.006131239701062441, 0.005368692800402641, 0.004313865676522255"
img61.png,Motorboat,"Motor, Bo, drawing, boat, Boys, Jet, speed, bo, p, motor","0.017511922866106033, 0.016450930386781693, 0.009861746802926064, 0.009558333083987236, 0.009120623581111431, 0.007444036193192005, 0.006219725590199232, 0.0060756453312933445, 0.005888717714697123, 0.0053617386147379875"
img62.png,Che pompkansu,"Che, che, 章, Pom, Cl, Gabriel, Marine, ri, App, pom","0.03370290622115135, 0.010646596550941467, 0.007092162035405636, 0.005925723817199469, 0.004687633365392685, 0.003751934738829732, 0.003594133071601391, 0.0033501004800200462, 0.003324029967188835, 0.0032853034790605307"
img63.png,"Inches,chinzo","In, s, Text, ive, S, Python, mot, come, No, ous","0.046253323554992676, 0.0397174097597599, 0.008100663311779499, 0.006874942686408758, 0.006308802403509617, 0.006284206639975309, 0.003767157904803753, 0.003637019544839859, 0.003456938313320279, 0.003390075173228979"
img64.png,Ambulano,"Am, Van, amb, Rap, T, Shaw, health, draw, U, Di","0.07376859337091446, 0.06459394097328186, 0.03087168186903, 0.030512018129229546, 0.016331905499100685, 0.016078703105449677, 0.009197224862873554, 0.007477291394025087, 0.007304079830646515, 0.006996879819780588"
img65.png,Carroundeoufl,"Car, drawing, Car, stem, car, Figure, Boot, draw, illustr, Cand","0.2637467086315155, 0.014309544116258621, 0.012978194281458855, 0.009421157650649548, 0.0075112017802894115, 0.00686579430475831, 0.006785805337131023, 0.005691944155842066, 0.0056697530671954155, 0.00462751742452383"
img66.png,Person,"Person, person, S, sail, The, In, A, Cape, No, line","0.034402862191200256, 0.026377590373158455, 0.022212158888578415, 0.013738073408603668, 0.012314729392528534, 0.008766628801822662, 0.006096232682466507, 0.005317228846251965, 0.004936879966408014, 0.004477555863559246"
img67.png,Book,"Book, Magazine, Book, In, Illustr, Books, A, book, Billboard, Dra","0.12923564016819, 0.05262545123696327, 0.027623549103736877, 0.02176683209836483, 0.015987282618880272, 0.01090238057076931, 0.01081753708422184, 0.010403123684227467, 0.00839186180382967, 0.007670782506465912"
img68.png,Bus,"Bus, Van, Cam, Con, Min, mini, Window, Train, drawing, T","0.09086057543754578, 0.007342660333961248, 0.005969539750367403, 0.005854079034179449, 0.005268101114779711, 0.005268101114779711, 0.004929628688842058, 0.004703884944319725, 0.004506045486778021, 0.004436185583472252"
img69.png,gloFetchuniqueibőlanka,"glo, Map, World, Glo, ww, Geographic, DI, Country, US, map","0.025862377136945724, 0.024774638935923576, 0.02094399183988571, 0.020862337201833725, 0.012703172862529755, 0.00893779844045639, 0.008629037998616695, 0.00761509919539094, 0.007070380263030529, 0.00653903279453516"
img70.png,Furubanzmenteinct,"Fur, squ, S, chi, Qu, P, Hum, Rod, M, Sa","0.05543120950460434, 0.0447145514190197, 0.04283392056822777, 0.04039623215794563, 0.010496902279555798, 0.00866831187158823, 0.0069924453273415565, 0.0068304650485515594, 0.004639812745153904, 0.004191721323877573"
img71.png,Microscope,"Mic, mic, Micro, ocket, ovie, Mi, mic, Mon, Bened, Mes","0.17722542583942413, 0.04411489889025688, 0.016292480751872063, 0.009139252826571465, 0.0057191988453269005, 0.004577589686959982, 0.0042335777543485165, 0.004135507624596357, 0.004008271265774965, 0.0036925922613590956"
img72.png,Bowl,"Bowl, Cup, Handle, bow, In, P, cup, Chinese, C, The","0.1174367293715477, 0.08458650857210159, 0.022500915452837944, 0.012971759773790836, 0.011582478880882263, 0.00827762484550476, 0.007898563519120216, 0.006677289959043264, 0.006522610783576965, 0.00649718102067709"
img73.png,Van,"Van, Bus, T, Min, Del, Ve, P, Car, Pass, Tax","0.10183203965425491, 0.08642373234033585, 0.015018191188573837, 0.0146702965721488, 0.007821829989552498, 0.0075221797451376915, 0.007011442445218563, 0.006929757073521614, 0.006044241599738598, 0.005568216554820538"
img74.png,Chobbeastr heloom,"Cho, cho, hel, Hel, cho, Cho, Opt, Pl, Con, Hel","0.12463118135929108, 0.0798417329788208, 0.05318606272339821, 0.04957485944032669, 0.018380610272288322, 0.011547311209142208, 0.008750482462346554, 0.008448192849755287, 0.004557458683848381, 0.004434528760612011"
img75.png,Bottle,"B, W, bott, A, G, In, Dec, Al, Ro, O","0.2112380564212799, 0.021244769915938377, 0.018100768327713013, 0.01244046539068222, 0.009501248598098755, 0.007575056049972773, 0.006924161221832037, 0.006711127236485481, 0.006555664353072643, 0.005673455074429512"
img76.png,Shawl,"Shaw, In, tied, T, Co, and, Br, M, s, Wh","0.055854134261608124, 0.01999335177242756, 0.01203221082687378, 0.011127975769340992, 0.009897425770759583, 0.00876863393932581, 0.008532116189599037, 0.007355143316090107, 0.006749458611011505, 0.005381137598305941"
img77.png,Stars,"Stars, Disc, const, Dem, Plan, Glo, Star, Moon, World, disc","0.03349528834223747, 0.029559489339590073, 0.024891585111618042, 0.01976793259382248, 0.01241887267678976, 0.011351768858730793, 0.008635970763862133, 0.007832485251128674, 0.007532427553087473, 0.006725700572133064"
img78.png,F rescue moments gallerynu,"F, f, Bear, ock, L, To, I, Do, P, Mon","0.044120948761701584, 0.024176286533474922, 0.014212505891919136, 0.010317172855138779, 0.01007817592471838, 0.009960761293768883, 0.009692085906863213, 0.006926621776074171, 0.006872718222439289, 0.006635297555476427"
img79.png,calico,"cal, He, Cal, Cow, Go, ste, She, P, go, To","0.023026909679174423, 0.020884498953819275, 0.01632852293550968, 0.012766438536345959, 0.012766438536345959, 0.01171514205634594, 0.011669469065964222, 0.00923131126910448, 0.008808577433228493, 0.007475742604583502"
img80.png,Beard,"Be, B, D, T, Fur, be, P, and, Person, H","0.043166838586330414, 0.03550807386636734, 0.029208144173026085, 0.022747326642274857, 0.017237786203622818, 0.014629518613219261, 0.01301176380366087, 0.012611432932317257, 0.012223419733345509, 0.010015511885285378"
img81.png,Mitt,"Mitt, Handle, Hand, Victor, Late, hand, Sho, Fox, mitt, Widget","0.058793410658836365, 0.008738860487937927, 0.006100708153098822, 0.005490042734891176, 0.005157418083399534, 0.004411372821778059, 0.004242376424372196, 0.0041766040958464146, 0.0041766040958464146, 0.004079853184521198"
img82.png,Omusazaananes,"O, Great, Cart, Haw, The, Bird, St, Crow, ow, Sed","0.10648050904273987, 0.015400011092424393, 0.013327600434422493, 0.007534740958362818, 0.0069684963673353195, 0.006941329222172499, 0.005983799230307341, 0.004902950022369623, 0.004309969488531351, 0.004309969488531351"
img83.png,fla付 stubank torn,"fla, Tob, P, B, Fl, Wh, Dis, Toast, Cord, smoke","0.018432989716529846, 0.01338091678917408, 0.01338091678917408, 0.00930496584624052, 0.004464571829885244, 0.004293536767363548, 0.003955391235649586, 0.003848701249808073, 0.0037742608692497015, 0.003686829935759306"
img84.png,Calculator,"Calcul, Computer, C, ADD, addition, Book, Point, Sc, dict, In","0.03414255380630493, 0.012511376291513443, 0.010372295044362545, 0.009897313080728054, 0.008334373123943806, 0.007890826091170311, 0.006855668034404516, 0.006855668034404516, 0.00649081589654088, 0.005773051641881466"
img85.png,Tent,"T, Can, P, W, O, M, Sh, pitch, Pop, Single","0.09118465334177017, 0.034206572920084, 0.029487911611795425, 0.015845514833927155, 0.01355338841676712, 0.007543596439063549, 0.0071421340107917786, 0.006631246767938137, 0.005286891013383865, 0.005025118589401245"
img86.png,Flashlight,"Flash, tor, Meg, Pen, scope, Sob, Li, Tor, flash, Cel","0.0778467059135437, 0.02022835612297058, 0.01021126564592123, 0.00959259644150734, 0.007073137443512678, 0.006722922436892986, 0.006592888385057449, 0.005639196839183569, 0.005015605129301548, 0.00460257800295949"
img87.png,camel,"cam, Fur, Male, Cam, Esp, Person, M, H, esk, Hor","0.016044078394770622, 0.011288419365882874, 0.011200571432709694, 0.009655497036874294, 0.008964824490249157, 0.008689005859196186, 0.008421673439443111, 0.007668021135032177, 0.007608348038047552, 0.006065903697162867"
img88.png,goatsultanfashi,"go, Go, ram, Billy, Ram, ogo, akt, She, Bo, Barb","0.06778185814619064, 0.05217355862259865, 0.023608505725860596, 0.014544779434800148, 0.01215261872857809, 0.009918676689267159, 0.009464467875659466, 0.008095388300716877, 0.007487010210752487, 0.005785513203591108"
img89.png,Fish,"Fish, Bar, Ham, Sh, Gr, Dol, sh, Hi, Gal, B","0.028497856110334396, 0.02751338668167591, 0.02307826839387417, 0.022631892934441566, 0.01490044966340065, 0.010524808429181576, 0.009324463084340096, 0.008261016570031643, 0.008228810504078865, 0.006333941128104925"
img90.png,wheel,"wheel, can, invent, Sw, ax, analog, axes, Indian, Bi, iveau","0.04589717462658882, 0.010524936020374298, 0.009925959631800652, 0.006163168698549271, 0.005744705442339182, 0.00405772402882576, 0.003994814585894346, 0.003416946390643716, 0.0029686945490539074, 0.0029341080226004124"
img91.png,Shoe,"Sho, sh, La, So, Foot, sho, Sof, B, influ, W","0.5050716400146484, 0.0073179141618311405, 0.005480864550918341, 0.005209488328546286, 0.0049322438426315784, 0.004615350626409054, 0.003963169641792774, 0.002979894168674946, 0.0029451772570610046, 0.0028434349223971367"
img92.png,Sandwich,"Sand, rl, Pan, Tur, sand, Turkey, B, Illustration, Cro, Toast","0.10473816841840744, 0.015088964253664017, 0.009405620396137238, 0.007239764090627432, 0.0067746140994131565, 0.005572644993662834, 0.005572644993662834, 0.0046018739230930805, 0.0035839430056512356, 0.0034736767411231995"
img93.png,spider,"sp, Spider, Sp, C, Spo, Sob, Oct, W, Page, Cob","0.05723625794053078, 0.04876589775085449, 0.02223961427807808, 0.013073994778096676, 0.006446863990277052, 0.005847051739692688, 0.005579295568168163, 0.0053030457347631454, 0.0050998893566429615, 0.004518251400440931"
img94.png,BelhatCartoon,"Bel, B, bel, Braun, invisible, Circ, issen, Handle, Loop, shoulders","0.033834464848041534, 0.006018978077918291, 0.00585662666708231, 0.005128233227878809, 0.005029044579714537, 0.004561145324259996, 0.00443811621516943, 0.0042348806746304035, 0.004072644282132387, 0.004040950909256935"
img95.png,Toile,"To, Sof, Ob, Saf, Cl, Util, Victor, TO, (, Con","0.26708799600601196, 0.020435336977243423, 0.0076660155318677425, 0.006355350371450186, 0.005227768328040838, 0.005007895175367594, 0.004419452045112848, 0.004167940467596054, 0.003946126438677311, 0.0038547145668417215"
