Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Fantstoodburgerentacola,"Fant, Wonder, v, Arch, py, Cry, Meteor, ms, plain, const","0.00545510882511735, 0.0046842643059790134, 0.004469756036996841, 0.0044004591181874275, 0.0038082797545939684, 0.003387154545634985, 0.003257394302636385, 0.0031203923281282187, 0.0028411499224603176, 0.002689946675673127"
img14.png,樹etra Pietœ patterns,"樹, tree, Tul, Tree, Lind, Random, Lam, trees, Fre, serie","0.010994039475917816, 0.009893564507365227, 0.009008192457258701, 0.008765212260186672, 0.005421225912868977, 0.004172866698354483, 0.0039047629106789827, 0.0038743754848837852, 0.0035139061510562897, 0.003017366398125887"
img15.png,pen ц diagnkimjure,"pen, inea, pen, amma, Dog, divers, finger, Bast, writing, impl","0.026729807257652283, 0.02452865056693554, 0.007718282286077738, 0.0076582180336117744, 0.006679616402834654, 0.00538822915405035, 0.0053254542872309685, 0.004608796909451485, 0.0037763125728815794, 0.0037177663762122393"
img16.png,pair Academia Mariedylament,"pair, tong, ered, surg, ering, Ho, bott, fingers, pairs, finger","0.03047831729054451, 0.010574249550700188, 0.009665646590292454, 0.006001535803079605, 0.004373699892312288, 0.0038900491781532764, 0.0030414306093007326, 0.0028128635603934526, 0.0026840530335903168, 0.0024438579566776752"
img17.png,lonieb intuit burnuten,"lon, iba, wand, Ch, thoughts, appe, ex, irse, azon, Dog","0.0057588620111346245, 0.004164187703281641, 0.004099627956748009, 0.0032813004218041897, 0.002952850889414549, 0.002773946849629283, 0.0025158606003969908, 0.0025158606003969908, 0.0024671994615346193, 0.002335897646844387"
img18.png,combeter („telwise,"comb, zug, Com, Che, br, t, utos, Com, gle, till","0.1208556592464447, 0.00520732207223773, 0.004595445469021797, 0.004577529616653919, 0.004541907459497452, 0.003468824550509453, 0.0033359357621520758, 0.003170761978253722, 0.00313382176682353, 0.003121604211628437"
img19.png,lera Anthttpbot hands,"lera, instrument, therm, HT, ピ, ierno, instruments, py, Vern, Solo","0.010775408707559109, 0.009888071566820145, 0.008457714691758156, 0.00628524087369442, 0.003767777467146516, 0.003581221913918853, 0.0035672602243721485, 0.0028109336271882057, 0.002756565110757947, 0.0027244500815868378"
img20.png,Obliter Gordonmodifierutton,"Ob, Branch, water, Song, Cult, Lin, Water, mil, Sto, Source","0.008805125951766968, 0.00699269026517868, 0.004958560224622488, 0.004159247502684593, 0.004143031779676676, 0.003984314855188131, 0.0038018596824258566, 0.0037870376836508512, 0.003488782560452819, 0.002858605934306979"
img21.png,berginabeery Pon,"ber, vac, Cour, o, ones, ,, R, Read, G, Figure","0.009421908296644688, 0.007482514716684818, 0.006425182800740004, 0.0063503277488052845, 0.0051627797074615955, 0.0048689646646380424, 0.004364511929452419, 0.004036514088511467, 0.0035901498049497604, 0.003493311582133174"
img22.png,Orange subst (=nierŐ,"Orange, fig, ály, addle, pure, aker, orange, berga, 나, posterior","0.008565859869122505, 0.007384232711046934, 0.0072982036508619785, 0.007129141129553318, 0.0069368453696370125, 0.004693704191595316, 0.00412603048607707, 0.00398349529132247, 0.0032133557833731174, 0.0031635374762117863"
img23.png,BakereliaRC Отечина,"Baker, Ő, Toast, tte, bread, Ax, Außer, ién, Abs, subfigure","0.03134417161345482, 0.01396332960575819, 0.011307849548757076, 0.006595809478312731, 0.005820781458169222, 0.0037728880997747183, 0.0036283512599766254, 0.0034352538641542196, 0.003177090547978878, 0.0031156400218605995"
img24.png,Bowl Wie�PPjed,"Bowl, football, Football, NFL, Circle, Stadium, Circ, stad, uli, yp","0.04437553510069847, 0.008806594647467136, 0.00551102589815855, 0.005177129525691271, 0.005037485621869564, 0.004410970024764538, 0.0042419880628585815, 0.0036001286935061216, 0.0036001286935061216, 0.003103504655882716"
img25.png,farmberga MyClassyar Gest,"farm, Pam, Illustration, Lamb, Dog, Farm, sow, Scanner, lap, Rule","0.03709689900279045, 0.011718743480741978, 0.010545728728175163, 0.010102189145982265, 0.008607173338532448, 0.008213021792471409, 0.004194801207631826, 0.003849365981295705, 0.0038343584164977074, 0.003789686830714345"
img26.png,apple ahead ahead antechin,"apple, Apple, whole, Vor, Or, A, Core, Custom, Un, Ju","0.029570885002613068, 0.016394509002566338, 0.010502717457711697, 0.010339886881411076, 0.007360775489360094, 0.005199222359806299, 0.0048462082631886005, 0.0042434814386069775, 0.003939939197152853, 0.003939939197152853"
img27.png,hand Nom Nom PDO maximal,"hand, fingers, ta, hands, ring, Glo, mitt, oder, ью, run","0.011823215521872044, 0.0050652772188186646, 0.004871228709816933, 0.004418013151735067, 0.004166583064943552, 0.0038836824242025614, 0.0038085654377937317, 0.003508614609017968, 0.003024615114554763, 0.002507493831217289"
img28.png,swelishwo‏ Bres,"Tow, swe, Shaw, 場, pattern, stru, EF, Lin, nat, chen","0.025910472497344017, 0.025910472497344017, 0.025708835572004318, 0.007933177053928375, 0.0067327991127967834, 0.0062756589613854885, 0.005042633973062038, 0.004792955704033375, 0.00457346998155117, 0.0038063793908804655"
img29.png,Lion Monument behindкладGC,"Lion, Leop, kup, kin, LM, Aires, zab, Scanner, ilia, Pir","0.4019278883934021, 0.0038944557309150696, 0.0034638007637113333, 0.002125666243955493, 0.0018110901582986116, 0.0017349179834127426, 0.0017214168328791857, 0.0016108168056234717, 0.001598281436599791, 0.0015430680941790342"
img30.png,PyilonTransaction isolettings,"Py, drink, fro, plate, py, cup, bott, glass, Cup, erner","0.016927499324083328, 0.011144774034619331, 0.0065261321142315865, 0.006227279547601938, 0.006106832530349493, 0.005988715216517448, 0.005264418199658394, 0.005003759171813726, 0.00441580219194293, 0.004099933430552483"
img31.png,forkye�Tube Barb,"fork, Bast, pic, rys, ut, implement, ど, Mul, ep, ork","0.043758828192949295, 0.006478812079876661, 0.004576254636049271, 0.004086135420948267, 0.0034007832873612642, 0.0031452106777578592, 0.0030603737104684114, 0.0023834218736737967, 0.002119859214872122, 0.002078857272863388"
img32.png,plantsinuapisttp局,"plants, Plant, plant, bou, flowers, plant, Article, Pl, pl, Ill","0.0187061857432127, 0.013008110225200653, 0.011983632110059261, 0.009896048344671726, 0.00966680608689785, 0.008905479684472084, 0.005551180336624384, 0.005134001839905977, 0.004937321878969669, 0.004898898769170046"
img33.png,stru um Washingtonified Str,"stru, plane, gate, dat, rance, profile, oka, Eg, Vol, coach","0.004173458553850651, 0.003275784896686673, 0.0031999016646295786, 0.0031014508567750454, 0.0029021846130490303, 0.002492085797712207, 0.0024534494150429964, 0.0024534494150429964, 0.002424865961074829, 0.002182143274694681"
img34.png,Mason bott bott bott bott,"Mason, Can, Campbell, tin, ker, ing, ulu, endum, Pu, Lav","0.010681689716875553, 0.010640046559274197, 0.006453514099121094, 0.006133978720754385, 0.005853082984685898, 0.005762339103966951, 0.004833458457142115, 0.003823580453172326, 0.0035639689303934574, 0.0029316407162696123"
img35.png,innoc tribuluseniajal,"innoc, Fen, table, chten, Dra, ipt, chair, inx, ulator, drawn","0.009351776912808418, 0.009279000572860241, 0.008923528715968132, 0.0056279986165463924, 0.0056279986165463924, 0.005266403313726187, 0.005124351009726524, 0.004665774758905172, 0.004332025069743395, 0.003928976599127054"
img36.png,waterfall spritzergs,"water, Water, ej, falls, cancel, F, Fall, Canal, oon, Ox","0.012825539335608482, 0.01123041845858097, 0.010884894989430904, 0.010508870705962181, 0.005346480291336775, 0.005346480291336775, 0.0047925543040037155, 0.003425083588808775, 0.0033067630138248205, 0.003046332858502865"
img37.png,ritz/'clerypinci,"ritz, king, Royal, Majesty, desp, Her, Kaiser, begg, Ar, Crow","0.043855153024196625, 0.010017462074756622, 0.009900755248963833, 0.005912010557949543, 0.005619286559522152, 0.0050174579955637455, 0.00446261977776885, 0.003628083970397711, 0.003381746355444193, 0.0032521935645490885"
img38.png,bootyleads� tub,"boot, boot, Boot, Boot, Bot, Sho, Ju, he, Top, sho","0.048362165689468384, 0.04705767706036568, 0.027880754321813583, 0.02356983721256256, 0.008670859038829803, 0.007864126935601234, 0.006393489893525839, 0.004533663392066956, 0.0034896854776889086, 0.0033298807684332132"
img39.png,soleasse otherwiseali Mall,"sole, amma, toe, feet, kick, lei, ritz, Str, icile, Foot","0.018021849915385246, 0.010677593760192394, 0.010109341703355312, 0.009722058661282063, 0.006013029720634222, 0.005411140620708466, 0.004775315523147583, 0.003426120849326253, 0.0033207100350409746, 0.0030831750482320786"
img40.png,chairineraterraidedatta,"chair, Chair, alone, alone, <0xA4>, rock, easy, Min, draft, Sof","0.038994669914245605, 0.020230168476700783, 0.017853062599897385, 0.006003431510180235, 0.005887314677238464, 0.004496362525969744, 0.003983556292951107, 0.00383094884455204, 0.003641265444457531, 0.0034340403508394957"
img41.png,banana incoming `|喜,"ban, Ban, bott, bay, Single, Publishing, lait, ogne, chio, Cant","0.020382586866617203, 0.009259208105504513, 0.005358818452805281, 0.004975494462996721, 0.0040135690942406654, 0.003859811695292592, 0.003785156412050128, 0.0037410580553114414, 0.003314393572509289, 0.003224993823096156"
img42.png,Ringfgipageiske Natal,"Ring, ring, rings, Wed, wed, ettings, ones, ring, ering, Cour","0.0576191172003746, 0.050848692655563354, 0.03072105161845684, 0.012219990603625774, 0.011706034652888775, 0.01108305063098669, 0.010658465325832367, 0.0069355955347418785, 0.005174269899725914, 0.003875348949804902"
img43.png,dicerevenjureligtrop,"dice, ered, ком, CODE, Libert, uno, heads, iam, Ő, GG","0.004674124997109175, 0.004013638477772474, 0.00369753735139966, 0.0033535207621753216, 0.002913589123636484, 0.002823947463184595, 0.0027477762196213007, 0.002705176128074527, 0.0025018788874149323, 0.0024921249132603407"
img44.png,Calendar�FP Buenoti,"Calendar, calendar, fern, calendar, Either, Circ, attan, ̃, Fern, Fern","0.016515126451849937, 0.011001446284353733, 0.008271951228380203, 0.007243162486702204, 0.0043932003900408745, 0.0040630460716784, 0.004047205671668053, 0.0034617583733052015, 0.00339480210095644, 0.0031396786216646433"
img45.png,Wielorybiauffervb,"Wiel, igo, Vict, ръ, subscribe, either, three, kn, amm, path","0.00616803765296936, 0.004995029419660568, 0.004425350576639175, 0.0043909125961363316, 0.0043397569097578526, 0.0034063137136399746, 0.003327406710013747, 0.0030178269371390343, 0.0029710400849580765, 0.0028796307742595673"
img46.png,vect vest Forest/,"v, ones, addition, Top, dress, vest, , der, like, clothes","0.010475104674696922, 0.00809453334659338, 0.005784901790320873, 0.0047399792820215225, 0.004487722180783749, 0.003883799770846963, 0.0037059474270790815, 0.003677107859402895, 0.0036200995091348886, 0.003072338178753853"
img47.png,Turkeydot abstract into abstract,"Turkey, Cart, Thanks, tur, F, Ch, ial, G, cart, Main","0.09898059815168381, 0.06340935081243515, 0.010473310016095638, 0.009724139235913754, 0.007283043581992388, 0.006327617447823286, 0.005967512261122465, 0.005967512261122465, 0.005605958867818117, 0.004720690660178661"
img48.png,uv ax attachment尾 Native,"uv, grass, chas, br, -, jboss, Writ, 隊, ort, wort","0.0347440168261528, 0.006352120079100132, 0.00528670335188508, 0.003705158829689026, 0.0034671048633754253, 0.0033473321236670017, 0.003308334620669484, 0.002988831140100956, 0.0024681678041815758, 0.00239223032258451"
img49.png,alone,"alone, jed, ania, ki, erme, tring, kens, inflate, eman, curity","0.007377031724900007, 0.006664592772722244, 0.005272126756608486, 0.004491908010095358, 0.004252853337675333, 0.003827153705060482, 0.0036093497183173895, 0.0030512730590999126, 0.0027890889905393124, 0.0027565956115722656"
img50.png,abordzelazon Bethyp,"abord, oph, Canadian, du, Montreal, Mul, Hom, Canada, isol, attan","0.01340932585299015, 0.008196956478059292, 0.005767279304563999, 0.0050697629339993, 0.004952322691679001, 0.004509141203016043, 0.004057787824422121, 0.003948335535824299, 0.003484393935650587, 0.0026199044659733772"
img51.png,fireartoreategangirst,"fire, anter, nog, erner, Fire, ranch, Fire, TI, nur, hw","0.026479896157979965, 0.01193542405962944, 0.005771594122052193, 0.004619525279849768, 0.0034598649945110083, 0.003053319873288274, 0.0030059826094657183, 0.002913498319685459, 0.0024153748527169228, 0.0023228435311466455"
img52.png,elf woittozinppa,"elf, eman, among, fresh, pan, o, Spo, his, Pan, Pen","0.01108775194734335, 0.008080347441136837, 0.004342026077210903, 0.0034889159724116325, 0.0034617651253938675, 0.0032141401898115873, 0.003176694270223379, 0.00306695350445807, 0.00301940506324172, 0.0029959077946841717"
img53.png,fanuet answer Gel Sto,"fan, itor, fan, worth, Gay, fans, Bl, Bu, floor, oba","0.10644268244504929, 0.016515929251909256, 0.013799576088786125, 0.004079146776348352, 0.003757886355742812, 0.0036708349362015724, 0.0036708349362015724, 0.0035440244246274233, 0.0035027351696044207, 0.003067097393795848"
img54.png,window prostilisouxPortail,"window, nog, Window, window, Min, Liv, bero, false, Wing, Ven","0.01204795204102993, 0.01046744268387556, 0.009419678710401058, 0.006784740369766951, 0.00451961113139987, 0.003547483589500189, 0.003358689835295081, 0.0028840836603194475, 0.002872839802876115, 0.0027199499309062958"
img55.png,lampirieBoundani来,"lamp, Lam, fur, Fot, Phot, reading, ikel, Profile, lon, Library","0.028633786365389824, 0.020304393023252487, 0.007325095124542713, 0.004656113218516111, 0.003406485542654991, 0.0033016789238899946, 0.0030062126461416483, 0.002182276453822851, 0.002131724264472723, 0.0019561799708753824"
img56.png,instrumentariumheadilar instrument,"instrument, drum, , isol, ..., backend, ads, wet, ..., Dr","0.009838679805397987, 0.006477617658674717, 0.0061568887904286385, 0.005829224828630686, 0.00504477322101593, 0.004966561682522297, 0.004720649681985378, 0.004665652755647898, 0.004348866641521454, 0.0038079950027167797"
img57.png,O cristulus upper stra,"O, o, sk, An, head, human, (, super, ran, either","0.0234200619161129, 0.0188922006636858, 0.014541847631335258, 0.014541847631335258, 0.007427248638123274, 0.004966978449374437, 0.0049283248372375965, 0.004889972507953644, 0.004117770120501518, 0.0037200951483100653"
img58.png,bridge for dog wireuli,"bridge, Bridge, draw, at, bridge, besides, Dam, wire, brid, oder","0.3096046447753906, 0.24491745233535767, 0.005244453903287649, 0.004646328743547201, 0.0032947405707091093, 0.0029418719932436943, 0.0027853085193783045, 0.0027636331506073475, 0.0025559428613632917, 0.0024773047771304846"
img59.png,Fur Lamb Gustavigoorb,"Fur, fur, fur, Profile, uru, Figure, profile, elf, cum, equivalent","0.04662748798727989, 0.01662554405629635, 0.006384728476405144, 0.005904908291995525, 0.004895341116935015, 0.0043881554156541824, 0.003918181639164686, 0.003827417269349098, 0.0034577834885567427, 0.003136073239147663"
img60.png,dog drinkng imagamy,"dog, Dog, Pam, Pu, dog, ovat, isolated, ecc, ting, little","0.0350651778280735, 0.03306961432099342, 0.014905641786754131, 0.008459868840873241, 0.007321405690163374, 0.006022423971444368, 0.005398465786129236, 0.005398465786129236, 0.00376873672939837, 0.003681433852761984"
img61.png,boatoderette window pul,"boat, Bo, bo, bo, Hob, speed, boats, pro, Bo, ulle","0.09716621041297913, 0.0799267515540123, 0.009288405068218708, 0.0050697834230959415, 0.0046160900965332985, 0.003723649773746729, 0.003209986723959446, 0.0031725892331451178, 0.0030510493088513613, 0.0029227263294160366"
img62.png,Silvilinéjan Jord,"Sil, нут, Illustration, repe, Twe, erk, osas, Gib, ger, Ton","0.0042283679358661175, 0.003673669882118702, 0.0031545546371489763, 0.002827724674716592, 0.0026877140626311302, 0.0024954581167548895, 0.0024281474761664867, 0.0023905024863779545, 0.002254458609968424, 0.0021936483681201935"
img63.png,cockerdatz exercise loyal,"cock, Python, python, Or, ờ, Bowl, Python, ub, vi, ulus","0.02644124999642372, 0.015912625938653946, 0.012587922625243664, 0.008719399571418762, 0.008159182965755463, 0.007816018536686897, 0.005946113727986813, 0.0051660723984241486, 0.004872070625424385, 0.004266127943992615"
img64.png,vanimir rozik test,"van, Van, Bull, Am, ca, tr, TO, attack, arab, TI","0.020788319408893585, 0.011844826862215996, 0.007184251677244902, 0.006515833083540201, 0.004045772831887007, 0.0036266068927943707, 0.0035843560472130775, 0.0032763665076345205, 0.003238195786252618, 0.0030899078119546175"
img65.png,Cherffenette attached genu,"Cher, Canal, car, ü, abstra, Car, ulus, Scanner, mand, chart","0.004203581716865301, 0.0039488994516432285, 0.0034985311795026064, 0.003390892641618848, 0.0030159223824739456, 0.002610063413158059, 0.0025998875498771667, 0.002312388038262725, 0.002303372835740447, 0.002223801566287875"
img66.png,Figureheadyeriaoopsis,"Figure, orf, lon, sail, Pit, eman, aman, Run, runner, Profil","0.01114716287702322, 0.010512776672840118, 0.008219403214752674, 0.007225318346172571, 0.006840793881565332, 0.006302034482359886, 0.00587414251640439, 0.00553984334692359, 0.004869834985584021, 0.004539185203611851"
img67.png,ammacatalina�ernoLED,"amma, py, book, Either, either, Book, buch, book, Pam, esti","0.00932876393198967, 0.00836225040256977, 0.0064366539008915424, 0.005462717264890671, 0.004935153294354677, 0.004511096049100161, 0.0043382784351706505, 0.0035269949585199356, 0.0033133055549114943, 0.002867426723241806"
img68.png,Busyninuenburgcontr,"Bus, Convert, bus, tr, Abs, abs, Storm, cam, Pan, Read","0.042522452771663666, 0.017451180145144463, 0.013644185848534107, 0.0061981515027582645, 0.005260302219539881, 0.004570229910314083, 0.003615349531173706, 0.0031533639412373304, 0.0030563450418412685, 0.0029050149023532867"
img69.png,chusoaypitschiji,"chus, Fur, lei, Atl, , USA, blank, Circle, og, skog","0.013217371888458729, 0.004585679154843092, 0.003757371101528406, 0.0033158683218061924, 0.0029034712351858616, 0.0027489515487104654, 0.002695781644433737, 0.002674803137779236, 0.0026436406187713146, 0.002502948511391878"
img70.png,illustrjure syjure pat,"illustr, squ, chip, fin, cock, fer, ewrite, little, bur, ham","0.02233871817588806, 0.02114987187087536, 0.018090445548295975, 0.008578766137361526, 0.007630113046616316, 0.0032688763458281755, 0.0032434379681944847, 0.002840049099177122, 0.002699428703635931, 0.002606175607070327"
img71.png,micromoem ster Brigade,"mic, mic, scope, ones, micro, Mic, lab, scope, labor, zin","0.1759132295846939, 0.020927930250763893, 0.020765066146850586, 0.00561071652919054, 0.005545349325984716, 0.004970818758010864, 0.004508337005972862, 0.004153274465352297, 0.0036652518901973963, 0.0033898039255291224"
img72.png,Bowlicumennen-$chter,"Bowl, bow, chio, dump, cup, bow, Cup, uld, dump, cup","0.07483372837305069, 0.027854304760694504, 0.008461963385343552, 0.007351881358772516, 0.006772870663553476, 0.005977036897093058, 0.005549491383135319, 0.004238354042172432, 0.0037696699146181345, 0.0036967583000659943"
img73.png,Busiereaciazess Muham,"Bus, Van, van, min, Min, fine, Tax, in, tr, bus","0.07315775007009506, 0.037511564791202545, 0.032846227288246155, 0.011440382339060307, 0.006244372110813856, 0.00503713171929121, 0.004640423227101564, 0.0036565656773746014, 0.003530247835442424, 0.0034619667567312717"
img74.png,hel hel hel hel hel,"hel, Hel, cop, Cop, W, Pl, plane, cho, Jet, ","0.3024420738220215, 0.040931083261966705, 0.022692760452628136, 0.012679859064519405, 0.009608719497919083, 0.009026557207107544, 0.008579622022807598, 0.005989540833979845, 0.005143176764249802, 0.004888521041721106"
img75.png,bott bott bott bott bott,"bott, Mason, head, mouth, front, Fine, fine, ile, , ju","0.41761186718940735, 0.010292623192071915, 0.0028028765227645636, 0.002502687042579055, 0.0023146069142967463, 0.002278722357004881, 0.0022521745413541794, 0.002124002669006586, 0.0018096731510013342, 0.0016285293968394399"
img76.png,Run territorialoszfernRL,"Run, Marcus, uff, ker, diff, propose, ätz, Diff, lad, fern","0.005353795830160379, 0.003841160563752055, 0.003841160563752055, 0.003694007871672511, 0.0030985393095761538, 0.002788383513689041, 0.0025990591384470463, 0.0025788331404328346, 0.002480039605870843, 0.002480039605870843"
img77.png,celalf Anaazarjack,"cel, Glo, com, Updated, book, planet, star, Adel, Cell, chio","0.008881673216819763, 0.005712083540856838, 0.004571893718093634, 0.004536315333098173, 0.0038050678558647633, 0.0036025659646838903, 0.003505392698571086, 0.003478113329038024, 0.0034645535051822662, 0.0033059001434594393"
img78.png,erenkom – apologende,"eren, ode, ily, il, Spider, Alf, SC, Fro, incoming, oon","0.006841650698333979, 0.003944206517189741, 0.003913511987775564, 0.003453662618994713, 0.0032698619179427624, 0.0030837736558169127, 0.002863186877220869, 0.0027750961016863585, 0.0026274078991264105, 0.0026171645149588585"
img79.png,Cow Staniszcyk Franz,"Cow, cow, cow, cattle, Illustration, T, Cord, Dog, aside, apart","0.06725188344717026, 0.05575377121567726, 0.03728538006544113, 0.006870212033390999, 0.004648618400096893, 0.004118447192013264, 0.003929849714040756, 0.002943321829661727, 0.002775816712528467, 0.0026590698398649693"
img80.png,contagedous personigli,"cont, atra, face, T, head, S, An, drawing, Cru, drawn","0.008277220651507378, 0.007276143413037062, 0.0056888447143137455, 0.00434478372335434, 0.0042607481591403484, 0.003804419655352831, 0.003760096849873662, 0.0036729942075908184, 0.003331261221319437, 0.003331261221319437"
img81.png,Glo state instrument proceedember,"Glo, glo, mitt, ized, kup, dog, finger, osta, amma, wet","0.07747112959623337, 0.04772857949137688, 0.021597156301140785, 0.006957005709409714, 0.004544727969914675, 0.004387728404253721, 0.003963982220739126, 0.0037238167133182287, 0.003498201724141836, 0.003390573663637042"
img82.png,owarpieleashedoder,"ow, Bull, squ, O, particular, financial, understanding, ou, isz, yp","0.026766687631607056, 0.005834104027599096, 0.004651352297514677, 0.0042683216743171215, 0.0036939240526407957, 0.003538562683388591, 0.0026091723702847958, 0.002519037341699004, 0.0024036825634539127, 0.002284667920321226"
img83.png,Branchismnocabi-,"Branch, branch, branch, mouth, jest, pipe, Road, pip, pip, Пу","0.03538677096366882, 0.0223181564360857, 0.009052644483745098, 0.008705842308700085, 0.007593370974063873, 0.0067273532040417194, 0.006494954228401184, 0.006394259165972471, 0.005983432289212942, 0.004807822871953249"
img84.png,scales Gardenataritzeritel,"scales, calcul, Rund, Channel, oscill, counter, instrument, Calcul, scriptstyle, mic","0.012106990441679955, 0.008997151628136635, 0.007372001651674509, 0.005652309861034155, 0.004722681827843189, 0.004613281227648258, 0.004283286165446043, 0.003721383633092046, 0.003663688898086548, 0.003663688898086548"
img85.png,tentpicritz Mocketra,"tent, Ju, тт, Ort, uv, camp, shelter, Fish, Mys, по","0.2924252450466156, 0.004422932397574186, 0.004058710765093565, 0.004011425189673901, 0.003210704540833831, 0.0030756667256355286, 0.0029463081154972315, 0.002376690972596407, 0.0022066824603825808, 0.0021221458446234465"
img86.png,flash Furley Bakerillet,"flash, tor, do, Abb, Phot, teles, est, phot, ppy, finger","0.03605930879712105, 0.02301040105521679, 0.004374490585178137, 0.003655023640021682, 0.0035703552421182394, 0.0034068566747009754, 0.003200445557013154, 0.0030538863502442837, 0.0030538863502442837, 0.002868860960006714"
img87.png,camileyzinuarab,"cam, Cam, Cam, edad, cam, Fur, ü, singular, CA, ile","0.06984587758779526, 0.058816127479076385, 0.009526749141514301, 0.006598986219614744, 0.004413077142089605, 0.003615946276113391, 0.0030928824562579393, 0.002974396338686347, 0.0027832931373268366, 0.002708218526095152"
img88.png,goanimateufe troated,"go, Go, GO, nier, Run, med, Pir, amin, single, <0x0A>","0.017492234706878662, 0.008392865769565105, 0.007320387754589319, 0.006409946363419294, 0.005836321972310543, 0.0053348299115896225, 0.0051909321919083595, 0.004527611657977104, 0.0041710310615599155, 0.0039956034161150455"
img89.png,fishIllustrationrane�itul,"fish, imos, Fish, ilis, aqu, fish, moon, imat, Meteor, Ama","0.01930643990635872, 0.012081662192940712, 0.009557380340993404, 0.009483004920184612, 0.006910866126418114, 0.006883923429995775, 0.004514587111771107, 0.004444594960659742, 0.0028921531047672033, 0.0028362134471535683"
img90.png,PTLCetchslashbad,"PT, Tro, Abs, (!, Gun, oka, uli, <0xB9>, öd, Nice","0.01725892908871174, 0.008746398612856865, 0.007222750689834356, 0.006082165986299515, 0.005987870506942272, 0.005941272247582674, 0.0028064583893865347, 0.0026467423886060715, 0.002476691035553813, 0.0022638787049800158"
