Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"in, to the,","in, to, into, s, ,, that, for, of, <0x0A>, .","0.05832572281360626, 0.054365552961826324, 0.04168351739645004, 0.03885331004858017, 0.037953268736600876, 0.03455685079097748, 0.03146436810493469, 0.029328014701604843, 0.024890363216400146, 0.021965669468045235"
img21.png,sg a for in,"s, or, that, in, to, ,, h, a, ing, into","0.07720143347978592, 0.04398804530501366, 0.035070329904556274, 0.031192196533083916, 0.02731280028820038, 0.025260211899876595, 0.023361876606941223, 0.01929216831922531, 0.017565717920660973, 0.013468103483319283"
img22.png,into to in to to,"into, in, s, or, ,, that, to, ., a, ad","0.05309148132801056, 0.048719484359025955, 0.04722054302692413, 0.03854028508067131, 0.03735452517867088, 0.037063825875520706, 0.03677539527416229, 0.034818243235349655, 0.02265666425228119, 0.01710214838385582"
img23.png,"that, the to,","that, to, <0x0A>, or, in, ,, eth, s, ing, into","0.09582506120204926, 0.0415370911359787, 0.03637109324336052, 0.03209737688302994, 0.030152691528201103, 0.02441839501261711, 0.018869072198867798, 0.01857653446495533, 0.017864879220724106, 0.014243124052882195"
img24.png,"s, a or a","s, or, of, in, ,, to, (, that, ., I","0.07449658215045929, 0.03834755718708038, 0.03687848150730133, 0.03630673512816429, 0.03331693261861801, 0.02495323121547699, 0.019894447177648544, 0.017763745039701462, 0.01484216284006834, 0.01183320488780737"
img25.png,"or,, the is","or, s, to, that, ,, in, ing, of, for, a","0.0542895644903183, 0.04034457728266716, 0.03879900276660919, 0.03731263801455498, 0.032928284257650375, 0.022808758541941643, 0.021594896912574768, 0.016818122938275337, 0.01592307724058628, 0.015493580140173435"
img26.png,"in,-,,","in, or, s, to, ,, h, ., that, into, for","0.19498734176158905, 0.048536188900470734, 0.040237907320261, 0.035788338631391525, 0.034149475395679474, 0.022221485152840614, 0.01856674626469612, 0.01856674626469612, 0.01664312370121479, 0.013851635158061981"
img27.png,"in, or and or","in, into, or, ,, of, ad, ing, s, a, to","0.07586172223091125, 0.04975133016705513, 0.04898000881075859, 0.0449465848505497, 0.02683882974088192, 0.025410493835806847, 0.024246862158179283, 0.022512448951601982, 0.019789712503552437, 0.015292303636670113"
img28.png,sg a for for,"s, to, in, into, a, ,, that, or, for, I","0.07494745403528214, 0.054406020790338516, 0.036812953650951385, 0.034313447773456573, 0.027144169434905052, 0.021810952574014664, 0.019551213830709457, 0.018949683755636215, 0.015108006075024605, 0.013126064091920853"
img29.png,sg a for for,"s, that, to, or, in, ,, eth, (, ad, a","0.08378604054450989, 0.06129917502403259, 0.03255574777722359, 0.030583294108510017, 0.030345292761921883, 0.024193378165364265, 0.01869519241154194, 0.01502200961112976, 0.014905107207596302, 0.014002053067088127"
img30.png,", the lab a an",",, that, to, s, a, <0x0A>, I, in, ., or","0.03402402624487877, 0.02608712762594223, 0.02588411420583725, 0.022313501685857773, 0.02154267206788063, 0.020879872143268585, 0.016646886244416237, 0.016581986099481583, 0.016581986099481583, 0.016388799995183945"
img31.png,"that, the to,","that, or, ad, a, ,, s, to, in, eth, <0x0A>","0.046106066554784775, 0.0439947172999382, 0.02953665517270565, 0.024296190589666367, 0.022558249533176422, 0.017637142911553383, 0.016763867810368538, 0.01587170921266079, 0.014395017176866531, 0.0119338883087039"
img32.png,"in,. no both","in, s, that, to, ing, a, che, I, st, ,","0.05098724365234375, 0.04534899443387985, 0.0387890487909317, 0.03317803144454956, 0.025044091045856476, 0.025044091045856476, 0.019966891035437584, 0.019580697640776634, 0.017968257889151573, 0.017968257889151573"
img33.png,of ( for to the,"of, ,, or, (, I, to, ing, ., in, s","0.0636359378695488, 0.0583956204354763, 0.037998754531145096, 0.021149490028619766, 0.02018098719418049, 0.01809011958539486, 0.016665397211909294, 0.013708583079278469, 0.012928425334393978, 0.012003636918962002"
img34.png,"that, the to,","that, in, into, I, a, or, s, ,, to, of","0.12767280638217926, 0.035177554935216904, 0.03202953189611435, 0.022712338715791702, 0.02218620479106903, 0.019579259678721428, 0.017827117815613747, 0.01610546000301838, 0.013196339830756187, 0.011510052718222141"
img35.png,"a
 a for a","a, to, that, che, <0x0A>, ,, s, or, ad, of","0.037662770599126816, 0.03483236953616142, 0.028208112344145775, 0.019769510254263878, 0.016135405749082565, 0.015577999874949455, 0.014691452495753765, 0.013066847808659077, 0.011804914101958275, 0.011758890934288502"
img36.png,"s, the, to","s, ,, (, to, in, of, ., that, or, for","0.10295526683330536, 0.06052427366375923, 0.05017638951539993, 0.03368683159351349, 0.025428155437111855, 0.024645812809467316, 0.024074895307421684, 0.02192043885588646, 0.021246017888188362, 0.010724982246756554"
img37.png,"in,, ( for","in, s, or, that, for, of, ,, made, (, to","0.17831946909427643, 0.07550521939992905, 0.0692874863743782, 0.03826418146491051, 0.03826418146491051, 0.028214240446686745, 0.01765601895749569, 0.017247017472982407, 0.016979627311229706, 0.015101992525160313"
img38.png,"that, to, to","that, to, a, or, <0x0A>, in, for, s, ad, I","0.04685473069548607, 0.02527623064815998, 0.020310023799538612, 0.018134810030460358, 0.017169693484902382, 0.016003914177417755, 0.014975672587752342, 0.014975672587752342, 0.01379623543471098, 0.013529392890632153"
img39.png,"that, to, to","that, or, s, ad, ,, into, to, in, che, ing","0.06572049856185913, 0.04412265866994858, 0.037740111351013184, 0.03253400698304176, 0.029622552916407585, 0.029163295403122902, 0.027183182537555695, 0.02325100637972355, 0.018755830824375153, 0.017827164381742477"
img40.png,"that, the it additional","that, s, <0x0A>, I, or, ,, to, a, for, in","0.08340030908584595, 0.037591464817523956, 0.03729892522096634, 0.0358700267970562, 0.028598075732588768, 0.028154706582427025, 0.018681958317756653, 0.018681958317756653, 0.013456109911203384, 0.01229987945407629"
img41.png,"in, ( ands","in, h, to, s, or, ., eth, ,, che, (","0.11622235924005508, 0.03600400686264038, 0.03435526415705681, 0.030082475394010544, 0.026755906641483307, 0.024171946570277214, 0.02019641548395157, 0.01853327453136444, 0.01727491058409214, 0.01674341969192028"
img42.png,"that, to, to","that, s, or, ., eth, to, ,, (, in, for","0.056019846349954605, 0.03673871234059334, 0.03093709424138069, 0.023352544754743576, 0.022023549303412437, 0.021097267046570778, 0.019511781632900238, 0.018329624086618423, 0.017151957377791405, 0.01543509028851986"
img43.png,"that, the theing","that, (, ,, of, to, I, or, in, ad, for","0.03731656074523926, 0.034782860428094864, 0.03424360230565071, 0.03117915615439415, 0.03093651868402958, 0.022633640095591545, 0.02193727344274521, 0.019818676635622978, 0.01818663999438286, 0.016175532713532448"
img44.png,sg alet for,"s, ,, to, or, ., that, of, in, ad, a","0.07056400924921036, 0.060829974710941315, 0.04415782913565636, 0.035205692052841187, 0.0341225266456604, 0.033072683960199356, 0.03155817463994026, 0.02720484882593155, 0.019594917073845863, 0.019215917214751244"
img45.png,"that, to, to","that, a, or, s, to, ad, ,, in, ., h","0.08070734888315201, 0.0378267727792263, 0.025795618072152138, 0.02348717674612999, 0.020485877990722656, 0.017659934237599373, 0.013970156200230122, 0.013807399198412895, 0.013434968888759613, 0.011313376948237419"
img46.png,"to a that, the","to, or, for, of, <0x0A>, in, a, s, ,, on","0.07628565281629562, 0.06423896551132202, 0.057135313749313354, 0.05042174085974693, 0.045552242547273636, 0.04019971564412117, 0.033326733857393265, 0.02476632595062256, 0.024573594331741333, 0.02419261448085308"
img47.png,sic a one in,"s, ad, of, or, ,, in, a, ing, I, for","0.04122776910662651, 0.029007358476519585, 0.027679014950990677, 0.027037831023335457, 0.0188018586486578, 0.016208216547966003, 0.015956930816173553, 0.014081941917538643, 0.01267237588763237, 0.012622972019016743"
img48.png,"into or to, for","into, or, ., in, to, ,, that, ad, of, s","0.05161544308066368, 0.051213767379522324, 0.03438330069184303, 0.028504753485322, 0.027199428528547287, 0.0201340951025486, 0.01913718692958355, 0.01444550696760416, 0.01367673184722662, 0.013517390936613083"
img49.png,"that, the to,","that, or, in, che, ad, to, eth, ,, s, le","0.06544294208288193, 0.04428091272711754, 0.04192432388663292, 0.036710165441036224, 0.03558070957660675, 0.03115551359951496, 0.02972879819571972, 0.02297263592481613, 0.02297263592481613, 0.02261647768318653"
img50.png,"in,, ( for","in, s, ,, (, of, h, to, that, <0x0A>, or","0.0981549397110939, 0.0735146552324295, 0.04897132143378258, 0.04254702106118202, 0.028121862560510635, 0.020735761150717735, 0.014532551169395447, 0.012725126929581165, 0.012333616614341736, 0.012237634509801865"
img51.png,"s, aRead,","s, of, ,, to, in, that, or, a, for, (","0.09830096364021301, 0.05778815224766731, 0.038797132670879364, 0.031418874859809875, 0.031174372881650925, 0.02564333938062191, 0.02210594154894352, 0.01868792437016964, 0.015675459057092667, 0.013097336515784264"
img52.png,sg a for for,"s, or, ,, to, in, that, a, ing, for, h","0.10294748842716217, 0.03342215716838837, 0.03164346143603325, 0.030910441651940346, 0.030431220307946205, 0.030194401741027832, 0.01781984604895115, 0.014773172326385975, 0.013088303618133068, 0.012295324355363846"
img53.png,"that, the it other","that, I, <0x0A>, ,, or, a, s, to, of, .","0.06385979056358337, 0.03638620674610138, 0.02993048168718815, 0.02833760902285576, 0.025203991681337357, 0.0219833105802536, 0.01865699514746666, 0.01865699514746666, 0.01759522221982479, 0.015772255137562752"
img54.png,", the that, the",",, of, ., s, or, ing, a, I, that, <0x0A>","0.03642125055193901, 0.03139708191156387, 0.025625551119446754, 0.019647791981697083, 0.015725893899798393, 0.015421728603541851, 0.0147731127217412, 0.01448737271130085, 0.013609628193080425, 0.013190903700888157"
img55.png,"that, the the,","that, a, s, I, ,, or, che, to, ad, in","0.040150534361600876, 0.030071359127759933, 0.02633136324584484, 0.025322623550891876, 0.022610560059547424, 0.02182946540415287, 0.020506886765360832, 0.01720120757818222, 0.016542237251996994, 0.01268337294459343"
img56.png,"s, a to to","s, in, (, of, or, to, ., P, for, ,","0.10863832384347916, 0.07408490031957626, 0.04355226829648018, 0.03582511842250824, 0.030404381453990936, 0.02386467158794403, 0.021392153576016426, 0.016856610774993896, 0.015773585066199303, 0.015228679403662682"
img57.png,", the the, the",",, or, ing, that, s, to, in, eth, a, of","0.06045171618461609, 0.036097366362810135, 0.03261125460267067, 0.027141496539115906, 0.027035679668188095, 0.018654057756066322, 0.017252182587981224, 0.01589345745742321, 0.015047622844576836, 0.013331455178558826"
img58.png,"sg top, a","s, ,, ., in, or, to, (, of, that, ad","0.15561793744564056, 0.08866842091083527, 0.05906590819358826, 0.056361082941293716, 0.03418472409248352, 0.025403929874300957, 0.022594721987843513, 0.02241889014840126, 0.012477991171181202, 0.0108410669490695"
img59.png,"s,s a a","s, that, to, or, of, ,, in, for, (, a","0.07848811894655228, 0.06766098737716675, 0.047978825867176056, 0.03765901178121567, 0.023566406220197678, 0.02188066951930523, 0.0198449045419693, 0.019010255113244057, 0.017174335196614265, 0.013746163807809353"
img60.png,"that, to, both","that, s, to, a, ,, or, che, in, ing, for","0.0662950798869133, 0.034663185477256775, 0.029881535097956657, 0.028071103617548943, 0.02186179719865322, 0.01959678716957569, 0.018124066293239594, 0.017704220488667488, 0.017635200172662735, 0.016057033091783524"
img61.png,"of, to the,","of, s, <0x0A>, to, in, a, or, ., ,, that","0.11874213069677353, 0.039464108645915985, 0.026912184432148933, 0.02450382150709629, 0.0217941515147686, 0.01886126771569252, 0.018568849191069603, 0.017106426879763603, 0.014746659435331821, 0.012369520030915737"
img62.png,"s,  in for","s, ,, che, of, in, or, a, that, ., to","0.043309491127729416, 0.040368884801864624, 0.02930467016994953, 0.028850343078374863, 0.02566002681851387, 0.024870550259947777, 0.02212032489478588, 0.021948181092739105, 0.019751226529479027, 0.01862718164920807"
img63.png,sgs for a,"s, that, ., in, or, che, ,, to, (, for","0.11858561635017395, 0.045010022819042206, 0.04003274440765381, 0.03166850283741951, 0.029288580641150475, 0.024759987369179726, 0.02052675001323223, 0.01958676241338253, 0.018400060012936592, 0.013834944926202297"
img64.png,"s, the in,","s, ,, of, that, or, to, ing, in, a, .","0.05448746308684349, 0.04771081730723381, 0.03436480835080147, 0.0333075188100338, 0.02634841576218605, 0.023252394050359726, 0.023071443662047386, 0.0205201655626297, 0.02044016495347023, 0.014213904738426208"
img65.png,"in,,,,","in, or, s, ,, ., to, into, of, ing, G","0.24409349262714386, 0.05575621500611305, 0.04410679265856743, 0.02324264869093895, 0.0227042306214571, 0.020193561911582947, 0.019268831238150597, 0.017890505492687225, 0.011778799816966057, 0.009957564994692802"
img66.png,"that, the to,","that, s, or, in, to, for, che, a, ,, ad","0.1868162751197815, 0.03795402869582176, 0.032975029200315475, 0.022841135039925575, 0.021795162931084633, 0.01724139414727688, 0.015038210898637772, 0.014575534500181675, 0.01227382943034172, 0.009337437339127064"
img67.png,"that, the to a","that, or, ,, to, in, for, of, s, and, <0x0A>","0.1061180830001831, 0.05814791098237038, 0.057246409356594086, 0.04059378430247307, 0.027253378182649612, 0.020895887166261673, 0.01787320151925087, 0.014587681740522385, 0.012673997320234776, 0.011952717788517475"
img68.png,"of, so in,","of, ,, <0x0A>, a, s, to, in, che, that, or","0.15619708597660065, 0.045102205127477646, 0.032485898584127426, 0.03173336386680603, 0.024141469970345497, 0.020974472165107727, 0.019322587177157402, 0.01698564551770687, 0.01564791053533554, 0.013332185335457325"
img69.png,"to a, the,","to, ,, of, s, in, or, that, a, <0x0A>, I","0.058482661843299866, 0.04019450768828392, 0.0360301248729229, 0.0351954884827137, 0.034921590238809586, 0.03255050256848335, 0.024379199370741844, 0.013151592575013638, 0.012451676651835442, 0.012354777194559574"
img70.png,"that, the to,","that, s, or, eth, in, h, ad, ing, a, to","0.05550073832273483, 0.050930339843034744, 0.03288310021162033, 0.023684807121753693, 0.021990599110722542, 0.018663180992007256, 0.016214851289987564, 0.01571597345173359, 0.015232442878186703, 0.014937820844352245"
img71.png,"s, a or a","s, ,, or, I, a, to, ., in, <0x0A>, of","0.05839059129357338, 0.03379388153553009, 0.02501557394862175, 0.01955839805305004, 0.01634165272116661, 0.012480732053518295, 0.011724562384188175, 0.011187655851244926, 0.010971266776323318, 0.009989452548325062"
img72.png,"a
 ins in","a, to, s, <0x0A>, I, tra, for, ,, that, was","0.02980659157037735, 0.02980659157037735, 0.021978003904223442, 0.021385183557868004, 0.017937924712896347, 0.017590971663594246, 0.01738603226840496, 0.015223718248307705, 0.014640506356954575, 0.014583428390324116"
img73.png,", this, your,",",, s, to, <0x0A>, a, in, of, that, (, ing","0.04125702381134033, 0.03420327603816986, 0.028802044689655304, 0.026430241763591766, 0.025023650377988815, 0.024443980306386948, 0.0226069837808609, 0.021740924566984177, 0.01609349437057972, 0.01609349437057972"
img74.png,sg thees is,"s, or, to, ,, (, in, che, of, for, .","0.16728529334068298, 0.05918322876095772, 0.03372158855199814, 0.03345916420221329, 0.02999260276556015, 0.027308573946356773, 0.017909398302435875, 0.01643458940088749, 0.015081225894391537, 0.014847412705421448"
img75.png,", the that,ing",",, s, that, to, or, <0x0A>, a, I, in, ing","0.03419673815369606, 0.03263075649738312, 0.030653756111860275, 0.02663244679570198, 0.02286909706890583, 0.021316342055797577, 0.018811605870723724, 0.01760297268629074, 0.014997920021414757, 0.013870809227228165"
img76.png,sg a for for,"s, in, or, ,, to, that, ., <0x0A>, for, a","0.08356047421693802, 0.08162479847669601, 0.036791179329156876, 0.026088854297995567, 0.025089403614401817, 0.020799847319722176, 0.015517630614340305, 0.014981568790972233, 0.0128144146874547, 0.012323500588536263"
img77.png,sg a for for,"s, in, of, to, or, ,, I, (, that, che","0.08516598492860794, 0.05807815119624138, 0.02897626720368862, 0.02830502949655056, 0.024400463327765465, 0.019760096445679665, 0.019529884681105614, 0.016190841794013977, 0.013794771395623684, 0.013475215993821621"
img78.png,sg a for for,"s, ,, or, that, to, in, obtained, (, eth, ad","0.0533471405506134, 0.03995516151189804, 0.03581557422876358, 0.03390950337052345, 0.025596236810088158, 0.023858316242694855, 0.016786420717835426, 0.01558566465973854, 0.014813965186476707, 0.013541058637201786"
img79.png,sg a for in,"s, that, to, ,, or, in, a, ing, of, for","0.11534455418586731, 0.059839967638254166, 0.05280858650803566, 0.04243289306759834, 0.03924401104450226, 0.024945009499788284, 0.023433668538928032, 0.016423365101218224, 0.014837273396551609, 0.013992882333695889"
img80.png,"that, to, to","that, or, s, eth, in, of, che, to, ad, ,","0.10342828184366226, 0.04735292121767998, 0.04178880527615547, 0.03179124370217323, 0.027298923581838608, 0.023533141240477562, 0.020606307312846184, 0.01825617626309395, 0.017556792125105858, 0.015799405053257942"
img81.png,"that, to, to","that, or, to, ,, into, s, <0x0A>, in, I, a","0.09625259786844254, 0.05702777951955795, 0.037108682096004486, 0.027576832100749016, 0.024719711393117905, 0.02452734112739563, 0.018227171152830124, 0.017804941162467003, 0.014029956422746181, 0.013439874164760113"
img82.png,"or,s to or","or, ,, s, in, to, eth, (, that, ad, .","0.10691982507705688, 0.05170305445790291, 0.0474453866481781, 0.028110461309552193, 0.02461434155702591, 0.02016826905310154, 0.017868096008896828, 0.017868096008896828, 0.015223807655274868, 0.01232861541211605"
img83.png,"or,, the,","or, s, ,, I, a, in, (, of, ., to","0.06180988997220993, 0.059908200055360794, 0.03690836951136589, 0.02429983764886856, 0.022211849689483643, 0.018924733623862267, 0.01848634146153927, 0.015567061491310596, 0.015385699458420277, 0.014738596975803375"
img84.png,"of that that, in","of, ,, s, (, <0x0A>, to, ., a, in, </s>","0.08351995050907135, 0.057402368634939194, 0.05350488796830177, 0.047588229179382324, 0.03536457195878029, 0.031949225813150406, 0.025873273611068726, 0.022479088976979256, 0.019003378227353096, 0.0185631662607193"
img85.png,"that, the it other","that, s, ,, <0x0A>, to, (, in, a, che, or","0.05221839249134064, 0.03319202736020088, 0.03293372318148613, 0.032677434384822845, 0.026462992653250694, 0.02151426114141941, 0.02052905224263668, 0.017975836992263794, 0.01682090386748314, 0.015375548973679543"
img86.png,"that, to, to","that, ad, a, I, s, ,, to, into, in, or","0.09489786624908447, 0.026767171919345856, 0.024371789768338203, 0.023438120260834694, 0.02012615092098713, 0.019814124330878258, 0.015431254170835018, 0.014160514809191227, 0.01254552137106657, 0.012496612034738064"
img87.png,"that, the to a","that, for, of, or, to, s, in, <0x0A>, ., che","0.07898542284965515, 0.045357514172792435, 0.045357514172792435, 0.04465430974960327, 0.04260943830013275, 0.04065821319818497, 0.03760270029306412, 0.02092905342578888, 0.017081795260310173, 0.01617272011935711"
img88.png,"s,s for a","s, or, to, ,, in, for, of, that, a, .","0.08476559072732925, 0.052632156759500504, 0.04035447537899017, 0.03790951892733574, 0.03217339143157005, 0.021017564460635185, 0.017767833545804024, 0.015618926845490932, 0.015257115475833416, 0.010989287868142128"
img89.png,sgs for a,"s, in, ., ,, or, to, that, of, ing, h","0.08304397761821747, 0.03488939255475998, 0.03461787849664688, 0.029379813000559807, 0.029151178896427155, 0.016416329890489578, 0.016288576647639275, 0.015123431570827961, 0.011640920303761959, 0.011282767169177532"
img90.png,"that, to, to","that, s, or, into, in, ,, to, for, <0x0A>, ing","0.06926436722278595, 0.054792627692222595, 0.0348283089697361, 0.03196025639772415, 0.03121989779174328, 0.029100144281983376, 0.029100144281983376, 0.021710030734539032, 0.019690141081809998, 0.01533469744026661"
img91.png,"s, a or a","s, to, a, that, ,, into, or, I, <0x0A>, ing","0.03514401987195015, 0.03459916636347771, 0.029594235122203827, 0.02182142063975334, 0.020660104230046272, 0.016796546056866646, 0.014997627586126328, 0.01414411049336195, 0.010929720476269722, 0.010929720476269722"
img92.png,sg a for for,"s, in, to, that, ,, h, or, ing, (, <0x0A>","0.07621076703071594, 0.047691479325294495, 0.045864447951316833, 0.0455075241625309, 0.0362817645072937, 0.029612313956022263, 0.027173787355422974, 0.02633773721754551, 0.01477412972599268, 0.013879011385142803"
img93.png,"or,s to or","or, s, ., to, in, (, ,, that, che, <0x0A>","0.05807652696967125, 0.0554170124232769, 0.03108612634241581, 0.029662590473890305, 0.026589373126626015, 0.025771303102374077, 0.02103392407298088, 0.01892848312854767, 0.017921127378940582, 0.016445351764559746"
img94.png,to a F its to,"to, for, or, (, <0x0A>, in, a, ., ,, that","0.08409203588962555, 0.04717135801911354, 0.046804267913103104, 0.04396854341030121, 0.04228413105010986, 0.029983941465616226, 0.02485755831003189, 0.021936720237135887, 0.02176600694656372, 0.02076926827430725"
img95.png,"in, the, or","in, or, that, <0x0A>, to, s, a, ,, I, for","0.049781233072280884, 0.040314074605703354, 0.040000345557928085, 0.031152302399277687, 0.030669329687952995, 0.02836449071764946, 0.02685496211051941, 0.022614145651459694, 0.02191838063299656, 0.019342904910445213"
img96.png,of a F the city,"of, s, to, into, ,, in, <0x0A>, for, a, or","0.11676394939422607, 0.05345843359827995, 0.03192148730158806, 0.031673070043325424, 0.031182024627923965, 0.030222658067941666, 0.026463842019438744, 0.023172516375780106, 0.020610060542821884, 0.018330968916416168"
img97.png,"to a or, the","to, in, ,, into, or, of, a, s, ad, ing","0.10745162516832352, 0.05706712603569031, 0.056623026728630066, 0.04046665132045746, 0.03713428974151611, 0.03684530407190323, 0.03277089074254036, 0.020993821322917938, 0.020830444991588593, 0.018382804468274117"
img98.png,"sg a for,","s, of, a, or, that, ing, in, ,, to, I","0.10345474630594254, 0.054092567414045334, 0.021940911188721657, 0.01833231747150421, 0.016822678968310356, 0.016626689583063126, 0.01630510203540325, 0.016052313148975372, 0.014730430208146572, 0.013307834975421429"
img99.png,"s, the, of","s, or, in, of, ,, for, to, (, and, that","0.09969766438007355, 0.09892181307077408, 0.05172246694564819, 0.04059743136167526, 0.034454595297575, 0.03313465416431427, 0.021061670035123825, 0.020573776215314865, 0.01902763359248638, 0.018442215397953987"
img100.png,"s,  that,","s, to, ,, of, (, find, a, that, or, ","0.15127228200435638, 0.04911091923713684, 0.044368017464876175, 0.02712162770330906, 0.024694522842764854, 0.016006384044885635, 0.015213853679597378, 0.012962364591658115, 0.010456318967044353, 0.010374946519732475"
img101.png,"in,, to the","in, that, to, s, or, of, ,, (, ing, che","0.07047101110219955, 0.05888073891401291, 0.04768307879567146, 0.04274282976984978, 0.03251703083515167, 0.028696179389953613, 0.026128169149160385, 0.024164604023098946, 0.014429345726966858, 0.013661428354680538"
img102.png,"or, for for a","or, s, (, to, ,, in, <0x0A>, ., of, for","0.08857562392950058, 0.07229331880807877, 0.03839468955993652, 0.03309829160571098, 0.03284071758389473, 0.02966911718249321, 0.023654280230402946, 0.022048216313123703, 0.018712077289819717, 0.018639124929904938"
