Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Towlogicó Betty Fur,"Tow, kn, atra, ot, to, pill, Lad, (, lace, sa","0.006801874376833439, 0.006722630467265844, 0.006618405692279339, 0.0062661804258823395, 0.006121024955064058, 0.005074507091194391, 0.0037858132272958755, 0.003487654495984316, 0.003030126914381981, 0.002737491624429822"
img29.png,"- Sa confl,(lon","-, Fur, Lion, d, (, M, to, Profile, T, -","0.03809545189142227, 0.03414854034781456, 0.02328728325664997, 0.011483097448945045, 0.010787371546030045, 0.009083877317607403, 0.009048462845385075, 0.007954108528792858, 0.006267687305808067, 0.0057966625317931175"
img30.png,glasskenuntiw Gu,"glass, glass, cup, cock, Sm, drink, fruit, fly, Dis, mem","0.10061168670654297, 0.016488689929246902, 0.008291034027934074, 0.0056319511495530605, 0.004543111193925142, 0.004168993793427944, 0.003947123885154724, 0.003707979805767536, 0.003593896748498082, 0.0031840160954743624"
img31.png,forkeringten Thompson exhaust,"fork, spoke, Orth, h, USS, anchor, st, ADD, hook, alone","0.01666877605021, 0.00670853815972805, 0.00549677899107337, 0.004813140723854303, 0.003807507688179612, 0.0036473688669502735, 0.0032951231114566326, 0.003282276215031743, 0.00326948007568717, 0.0032313894480466843"
img32.png,Plantcille patiff,"Plant, plant, olia, respectively, LI, Jam, jon, Profile, Com, plants","0.017693491652607918, 0.016300007700920105, 0.013355747796595097, 0.006534547545015812, 0.00599643774330616, 0.005049506668001413, 0.004837131127715111, 0.004544064402580261, 0.0043870871886610985, 0.004235533531755209"
img33.png,(undeniaMultimedia Heb,"(, , at, Car, T, C, ten, House, N, Re","0.028713835403323174, 0.013197604566812515, 0.008421740494668484, 0.007519768085330725, 0.00661030039191246, 0.006381944753229618, 0.006357064004987478, 0.005833569914102554, 0.005788172595202923, 0.005654089152812958"
img34.png,"Com tri,otte","C, ia, Cow, Com, tin, Can, D, Jam, Art, can","0.034313034266233444, 0.009946731850504875, 0.008777961134910583, 0.007626424077898264, 0.006397055462002754, 0.006200238596647978, 0.005221124272793531, 0.005180493462830782, 0.004809925332665443, 0.00429478008300066"
img35.png,tablecchnendorfyp,"table, table, Table, tables, PT, tol, ter, TABLE, -, chair","0.14350375533103943, 0.06468221545219421, 0.019881680607795715, 0.010683547705411911, 0.007516814395785332, 0.006897816900163889, 0.00625604810193181, 0.00618316326290369, 0.0058541009202599525, 0.005206745583564043"
img36.png,Drawzilege tapATA,"Draw, ch, draw, ait, squ, Bran, ingo, draw, water, Draw","0.015672864392399788, 0.006209930405020714, 0.005416397470980883, 0.004632890224456787, 0.0037665131967514753, 0.0037081188056617975, 0.003636397188529372, 0.003636397188529372, 0.003622220130637288, 0.0036080984864383936"
img37.png,related hyper w Méendorf,"related, mon, <0x0A>, (, focused, beautiful, imper, remote, stroke, r","0.005666336044669151, 0.005220073740929365, 0.0050005242228507996, 0.004624729044735432, 0.004499984905123711, 0.004499984905123711, 0.004227343946695328, 0.003344104392454028, 0.002962712664157152, 0.0028827982023358345"
img38.png,boot,"boot, Boot, bo, boot, v, u, foot, ory, Com, tto","0.013739190064370632, 0.008631416596472263, 0.005705018062144518, 0.005465072579681873, 0.005465072579681873, 0.004109170287847519, 0.004109170287847519, 0.00398274464532733, 0.0035981093533337116, 0.0033933406230062246"
img39.png,foot/ foot/ foot,"foot, Foot, ize, feet, Picture, Leg, Com, foot, , ö","0.01803533360362053, 0.01604095846414566, 0.00954115018248558, 0.009068735875189304, 0.00822498556226492, 0.007202038541436195, 0.006713038310408592, 0.0056972810998559, 0.005675069522112608, 0.005630906205624342"
img40.png,chairoriwayannelanh,"chair, Chair, seat, Picture, Solo, Pat, D, Pre, , C","0.6435542702674866, 0.07807199656963348, 0.003147769020870328, 0.003027179976925254, 0.002032352378591895, 0.0020008436404168606, 0.001738363062031567, 0.0016717673279345036, 0.0016140154330059886, 0.0015952116809785366"
img41.png,�stedoria Bianania,"<0x90>, ban, Pac, Ban, chin, Mon, Question, Sunday, Bil, present","0.046372365206480026, 0.01596338115632534, 0.01131973322480917, 0.010428226552903652, 0.004645609296858311, 0.004555754829198122, 0.004263050388544798, 0.004020439460873604, 0.0038363300263881683, 0.0037621287629008293"
img42.png,ringsottwo fog Argent,"rings, ring, Ring, Jew, Diam, dry, mental, ring, diam, ","0.17090143263339996, 0.13103467226028442, 0.09586701542139053, 0.00790004339069128, 0.005242046434432268, 0.004179324023425579, 0.0038803708739578724, 0.0038202113937586546, 0.002998518059030175, 0.002883646637201309"
img43.png,GBckenipediaórico,"GB, dice, quar, intern, Fe, agin, hands, Batt, St, relative","0.007432121317833662, 0.007175375707447529, 0.006113496609032154, 0.004543164744973183, 0.0034159908536821604, 0.0033108917996287346, 0.003134689526632428, 0.002876552753150463, 0.002854167250916362, 0.0028319559060037136"
img44.png,calendar,"calendar, Calendar, calendar, appointment, date, Mat, September, Fern, iac, ikon","0.052791208028793335, 0.01874990016222, 0.009173735044896603, 0.005607792641967535, 0.004948859568685293, 0.0038391496054828167, 0.0037944221403449774, 0.0035092670004814863, 0.003072816412895918, 0.0030608370434492826"
img45.png,kn/feldza repe,"kn, kn, Herbert, bla, Eisen, age, sword, |, table, |","0.06116152182221413, 0.012043416500091553, 0.009829550981521606, 0.008880259469151497, 0.006199420429766178, 0.005099504254758358, 0.0045179096050560474, 0.004327892325818539, 0.0042607951909303665, 0.0036160896997898817"
img46.png,vestaggio Brandenburgmasble,"vest, elia, Lau, balance, Fl, H, discussed, pul, Re, majority","0.012831424362957478, 0.008447989821434021, 0.006278012879192829, 0.006132582668215036, 0.005967166740447283, 0.0048893210478127, 0.004231355153024197, 0.0035354290157556534, 0.0034806174226105213, 0.003413296304643154"
img47.png,tur tur Betty covy,"tur, Turkey, Father, Tur, squ, profile, into, father, drawing, Pil","0.2144395411014557, 0.05337822437286377, 0.012433215975761414, 0.011364879086613655, 0.010886888019740582, 0.00708423275500536, 0.006500857416540384, 0.0040681324899196625, 0.0034525792580097914, 0.0033726005349308252"
img48.png,ireoro'chioento,"ire, Stanley, br, stre, -, ins, unlike, S, amd, to","0.012737851589918137, 0.012540370225906372, 0.009067841805517673, 0.005719016306102276, 0.005066767334938049, 0.004853666294366121, 0.004649527370929718, 0.004436609335243702, 0.0040238299407064915, 0.0037069260142743587"
img49.png,bal balckocalbil,"bal, infl, bal, hel, mem, che, sw, Bal, ball, do","0.14677731692790985, 0.012095371261239052, 0.007658311631530523, 0.007510186173021793, 0.007250743918120861, 0.005803423002362251, 0.004830036778002977, 0.0047737653367221355, 0.004415011033415794, 0.0031552661675959826"
img50.png,DND Larrychoj,"D, i, Memorial, du, (, squ, m, Head, and, T","0.027740972116589546, 0.010991576127707958, 0.009624545462429523, 0.00883197970688343, 0.008627386763691902, 0.008168245665729046, 0.007947921752929688, 0.0077941943891346455, 0.007673356216400862, 0.006141677964478731"
img51.png,fire survdiucill,"fire, tte, , for, (, Car, [, house, Sm, t","0.07901838421821594, 0.01756264641880989, 0.014503180980682373, 0.008592850528657436, 0.00845963042229414, 0.005293901544064283, 0.004782641772180796, 0.00474542286247015, 0.004690136760473251, 0.004287132062017918"
img52.png,tille powerful premwo,"t, (, P, itch, API, Pil, ng, Com, NG, T","0.021338244900107384, 0.007849901914596558, 0.005229161586612463, 0.004507819190621376, 0.004490244667977095, 0.004369128029793501, 0.004335127305239439, 0.003855742048472166, 0.0038407098036259413, 0.0034159980714321136"
img53.png,Bilkar^(umbua,"Bil, , fan, tele, M, ph, Men, Week, door, dry","0.02948424033820629, 0.006894547957926989, 0.006037068087607622, 0.005369479302316904, 0.004628780297935009, 0.004503927193582058, 0.004365355707705021, 0.004247607663273811, 0.003837393829599023, 0.003690385725349188"
img54.png,tight tim/ Gal,"t, Window, pat, Picture, ven, Windows, ib, Lad, LA, Box","0.02037973888218403, 0.015085890889167786, 0.01341766957193613, 0.009854997508227825, 0.0070155905559659, 0.005275000352412462, 0.004691682290285826, 0.004476834554225206, 0.004322180058807135, 0.004140395205467939"
img55.png,liftúwendaulo,"lift, lamp, tor, jar, mask, Gu, ulo, N, te, Ill","0.01657850295305252, 0.015094897709786892, 0.00944614503532648, 0.0051357802003622055, 0.004824618808925152, 0.0046397908590734005, 0.004497039597481489, 0.003861576784402132, 0.0038017085753381252, 0.003394543658941984"
img56.png,RounducMaskionaris,"Round, drums, round, with, drum, spher, per, Bos, in, Dia","0.011247592978179455, 0.010901540517807007, 0.009658229537308216, 0.007177386898547411, 0.007149404846131802, 0.007066112011671066, 0.006535084918141365, 0.005396653898060322, 0.0053337812423706055, 0.005089529324322939"
img57.png,diaallerredeança,"dia, tn, , honor, circ, All, brain, oder, $, explos","0.005224492400884628, 0.004869762342423201, 0.0035489043220877647, 0.003493883414193988, 0.003480262355878949, 0.0033863880671560764, 0.003360035130754113, 0.0031318969558924437, 0.0031075244769454002, 0.0028294329531490803"
img58.png,bridge,"bridge, Draw, Bridge, bridge, brid, draw, drawing, Sus, way, draw","0.06044080853462219, 0.053338825702667236, 0.047440532594919205, 0.014753912575542927, 0.009378156624734402, 0.006781270727515221, 0.006054993718862534, 0.004980701953172684, 0.00462442496791482, 0.003818836295977235"
img59.png,Furtanveralussaka,"Fur, fur, fur, erk, head, еру, izo, imper, ia, ¯","0.0933217853307724, 0.03741198778152466, 0.01940908282995224, 0.011365526355803013, 0.006786665879189968, 0.006083528511226177, 0.004398950841277838, 0.003507149638608098, 0.0033334982581436634, 0.002220588969066739"
img60.png,d Dog,"d, split, Rab, to, m, Split, dc, sp, leg, dog","0.008350890129804611, 0.007999662309885025, 0.006631953176110983, 0.006062095984816551, 0.005672610364854336, 0.005584664177149534, 0.004629849456250668, 0.004504967015236616, 0.004265217576175928, 0.004199090879410505"
img61.png,boat sketch cho Jon Hill,"boat, bo, marine, Bo, ship, Solo, house, Che, M, ania","0.08884193003177643, 0.05603190138936043, 0.011339192278683186, 0.00749474810436368, 0.005569624248892069, 0.00499257817864418, 0.0044059352949261665, 0.00427037850022316, 0.003287028055638075, 0.0031611036974936724"
img62.png,Milaugeste analoginary,"Mil, perfect, g, to, feet, Girl, like, M, with, (","0.022887302562594414, 0.010478571057319641, 0.01031611580401659, 0.00976710207760334, 0.006184143479913473, 0.005457487888634205, 0.0045244162902235985, 0.004506777040660381, 0.004300396889448166, 0.004200777970254421"
img63.png,tripad crackcis,"<0x0A>, nake, , a, m, string, 2, I, mon, Spirit","0.015956157818436623, 0.012771149165928364, 0.011904017999768257, 0.004923716187477112, 0.004904520232230425, 0.004261120688170195, 0.004034348297864199, 0.0038047530688345432, 0.0035464197862893343, 0.0035188214387744665"
img64.png,transportationttiba wet,"transport, wagen, Wies, uz, schließ, Lawrence, Transport, tober, van, Sample","0.006729876156896353, 0.00475359195843339, 0.00469821086153388, 0.0041950298473238945, 0.003546395804733038, 0.003423883579671383, 0.003105327719822526, 0.002838499378412962, 0.0027944925241172314, 0.002399611519649625"
img65.png,car andagonikar,"car, , st, like, (, Dor, co, stick, Com, -","0.016359180212020874, 0.0072028497233986855, 0.006209244951605797, 0.005948092322796583, 0.0056095849722623825, 0.004873692058026791, 0.004632378928363323, 0.0042509096674621105, 0.004072122275829315, 0.003707709489390254"
img66.png,Singitzenalogdialogue,"Sing, at, Do, sing, sail, I, sing, online, i, alone","0.017664745450019836, 0.008442593738436699, 0.006575098726898432, 0.006176733411848545, 0.00594010716304183, 0.005734902806580067, 0.0051206923089921474, 0.004483827389776707, 0.004082571715116501, 0.0037317725364118814"
img67.png,book outdruADDron,"book, book, Book, Book, Sing, or, кни, ora, phone, Bible","0.02930552326142788, 0.01716066338121891, 0.008764808997511864, 0.007323272526264191, 0.006538946181535721, 0.005930566694587469, 0.005420976784080267, 0.0042054015211761, 0.0041079833172261715, 0.003966071177273989"
img68.png,vantekricland schließ,"van, bus, draw, flight, lass, unfold, <0xA1>, ct, inflate, vehicle","0.0189900454133749, 0.009040617384016514, 0.004973237868398428, 0.0042372518219053745, 0.003512805327773094, 0.0034180532675236464, 0.003261529142037034, 0.0031243537086993456, 0.002833665581420064, 0.0026412669103592634"
img69.png,Ameraican HD Schl,"Amer, Ep, ca, Australia, amazon, (, Canada, Map, imi, Om","0.009548263624310493, 0.004011526703834534, 0.003995887003839016, 0.0038428071420639753, 0.00329979183152318, 0.0030044943559914827, 0.0029579142574220896, 0.0029007031116634607, 0.0028781297150999308, 0.002641119761392474"
img70.png,squandernd squange,"squ, squ, currency, isat, Sn, Lap, Cot, ch, N, мель","0.020107043907046318, 0.008092308416962624, 0.005265764892101288, 0.005204417277127504, 0.00386759452521801, 0.0031443319749087095, 0.003107699565589428, 0.003083515213802457, 0.0024488081689924, 0.002382755745202303"
img71.png,ngsbeded myselfyter,"ng, ile, lab, il, Lab, oru, view, iss, Lab, scient","0.007023192476481199, 0.0053429631516337395, 0.0043268632143735886, 0.0027936329133808613, 0.0027718928176909685, 0.002718279603868723, 0.0026971257757395506, 0.002603952307254076, 0.0024461864959448576, 0.0022979797795414925"
img72.png,"Bowlgeourd
 exhaust","Bowl, bow, Tr, , Cup, cup, Su, D, C, Circle","0.10945666581392288, 0.029459862038493156, 0.017454391345381737, 0.017454391345381737, 0.013861599378287792, 0.012425458058714867, 0.01071141380816698, 0.009945211932063103, 0.009090659208595753, 0.008984750136733055"
img73.png,vaniaelnahoitle,"van, dx, itch, draw, ди, logo, van, nor, vehicle, Use","0.03379015251994133, 0.006705861538648605, 0.006275014020502567, 0.005848956294357777, 0.004736628849059343, 0.004736628849059343, 0.004180060233920813, 0.0036175407003611326, 0.0034518814645707607, 0.0031676245853304863"
img74.png,hel helte Larry​,"hel, M, hel, Hel, monitor, J, pilot, , listen, cha","0.010419544763863087, 0.008982209488749504, 0.00821040477603674, 0.005844834726303816, 0.004411912988871336, 0.004259501583874226, 0.003700719214975834, 0.003671919694170356, 0.0032531407196074724, 0.003227824345231056"
img75.png,bottueokeianoocket,"bott, glass, AA, oke, Ok, b, ding, jug, crack, au","0.10690654069185257, 0.00905398465692997, 0.007535395212471485, 0.005219615530222654, 0.004980591591447592, 0.003818752011284232, 0.0037157482001930475, 0.0026348598767071962, 0.0025240411050617695, 0.0024178833700716496"
img76.png,Furoreonomd shift,"Fur, tied, Ne, tie, scar, Pul, zug, ando, mon, Bil","0.026948265731334686, 0.006552563980221748, 0.0062281242571771145, 0.006107661407440901, 0.004197730217128992, 0.004132650792598724, 0.0035486784763634205, 0.00319346459582448, 0.0031316974200308323, 0.0026996920350939035"
img77.png,Globall,"Glo, Star, ball, spher, Ball, AA, Ho, Word, glob, Race","0.025876756757497787, 0.012710236012935638, 0.012175660580396652, 0.009408621117472649, 0.006697824224829674, 0.006194474175572395, 0.005618144758045673, 0.005175677128136158, 0.00505578238517046, 0.0049386657774448395"
img78.png,L f Maria sor inst,"L, f, bug, fin, l, t, The, change, Little, intermediate","0.054462283849716187, 0.018171459436416626, 0.010273211635649204, 0.008032099343836308, 0.007969592697918415, 0.006555608473718166, 0.006530050653964281, 0.004929141141474247, 0.004685082007199526, 0.004648622591048479"
img79.png,cow/ cow halroid,"cow, milk, mon, Cow, respectively, attribute, sheep, Mil, ..., cow","0.04826377332210541, 0.025038914754986763, 0.013936256058514118, 0.011966965161263943, 0.008721085265278816, 0.008160761557519436, 0.007117942441254854, 0.0066346521489322186, 0.005764285568147898, 0.00455992529168725"
img80.png,closerez charts tar pilot,"close, Close, ava, Half, arab, urg, Fur, trac, ia, father","0.006171669811010361, 0.005258328281342983, 0.0049013011157512665, 0.004427956882864237, 0.004427956882864237, 0.004359307233244181, 0.003226932603865862, 0.003164517693221569, 0.0031154565513134003, 0.003103310475125909"
img81.png,glo lostogramchanrik,"glo, amb, ell, Glo, -, ck, f, am, M, joint","0.04276943579316139, 0.011601520702242851, 0.011377126909792423, 0.009923307225108147, 0.00903527345508337, 0.008521074429154396, 0.008356261998414993, 0.007668137550354004, 0.007175464183092117, 0.006793593056499958"
img82.png,squ Singstreetk Schiff,"squ, Tro, ow, ize, alo, Haw, Sing, nb, n, ow","0.05471058562397957, 0.04396119341254234, 0.022453179582953453, 0.009924694895744324, 0.006715383380651474, 0.0058801863342523575, 0.005766453221440315, 0.004302036017179489, 0.003723102156072855, 0.0033767069689929485"
img83.png,Tobbernaldallen estaven,"Tob, smoke, cig, pot, Pot, Dia, st, sap, Che, alone","0.008880563080310822, 0.006223897449672222, 0.005040265619754791, 0.0037602672819048166, 0.003518672427162528, 0.003344450844451785, 0.0028830966912209988, 0.00283839856274426, 0.002534404629841447, 0.0023076017387211323"
img84.png,"trap, trap trap trap","trap, Excel, repe, calculating, Pen, rece, calcul, plot, reck, des","0.014585076831281185, 0.008181486278772354, 0.00617571035400033, 0.0034507536329329014, 0.0033185570500791073, 0.003129697637632489, 0.003045279299840331, 0.002894497010856867, 0.0028719718102365732, 0.0027836107183247805"
img85.png,tentackerentaanderlag,"tent, camp, Camp, d, Com, cam, ..., shelter, n, et","0.6332978010177612, 0.08114626258611679, 0.006872330326586962, 0.0030495780520141125, 0.0028760258574038744, 0.002231118967756629, 0.0020235369447618723, 0.0018209863919764757, 0.0017788033001124859, 0.0015274458564817905"
img86.png,oxander monitor coursika,"ox, phone, <0xBF>, Ill, Wh, mirror, l, ange, Sk, ill","0.01950123719871044, 0.009211733005940914, 0.007401834707707167, 0.0068992688320577145, 0.005067368503659964, 0.004489440005272627, 0.0042009963653981686, 0.0034153859596699476, 0.003246278502047062, 0.0031097442843019962"
img87.png,gross sterellanц,"<0x0A>, ., et, Fur, -, ,, mut, fle, agas, M","0.01119773555546999, 0.007117713335901499, 0.006281360052525997, 0.005832045339047909, 0.005652612540870905, 0.00531013822183013, 0.005146762356162071, 0.005027537699788809, 0.00493029598146677, 0.004283515270799398"
img88.png,PilboseoustermeFB,"Pil, =, (, mon, , go, Head, stag, Cap, ogo","0.009647304192185402, 0.00809217244386673, 0.0076615153811872005, 0.007542734500020742, 0.006787726655602455, 0.005966793745756149, 0.005432828329503536, 0.005369533319026232, 0.005204330198466778, 0.004832057282328606"
img89.png,fish allegitchuaะ,"fish, Fish, adr, fish, bar, back, ble, tap, Th, boat","0.11128498613834381, 0.026432503014802933, 0.013343116268515587, 0.00957321748137474, 0.008188406936824322, 0.006085107568651438, 0.0052048685029149055, 0.004985958803445101, 0.004182229284197092, 0.00392884062603116"
img90.png,wheelchor general slow partiellement,"wheel, cart, Gl, sp, , Whe, Ass, lever, Cl, peace","0.03116205520927906, 0.01965366117656231, 0.005741927307099104, 0.004649954382330179, 0.004454383626580238, 0.004317336715757847, 0.004317336715757847, 0.003930979873985052, 0.0038399186450988054, 0.003678416833281517"
img91.png,bo foototersch coast,"bo, foot, Re, Bran, Beau, Sho, , Dor, Gu, Ch","0.01214268896728754, 0.006918695289641619, 0.006653644610196352, 0.005758249666541815, 0.005367279052734375, 0.0053047481924295425, 0.00473660696297884, 0.00450208131223917, 0.0037616295740008354, 0.0033456627279520035"
img92.png,sandation answered stranchi,"sand, (, Che, M, <0x0A>, Half, H, Sand, bur, ","0.02227276936173439, 0.012204471044242382, 0.011155789718031883, 0.010520911775529385, 0.00882495567202568, 0.008290278725326061, 0.00812993012368679, 0.006089036352932453, 0.005697820335626602, 0.005127483047544956"
img93.png,"Fur
endorflor expected","Fur, out, fur, ed, ium, Zo, bar, Mon, D, Sch","0.06146818771958351, 0.017069099470973015, 0.01039345283061266, 0.008582882583141327, 0.006684355437755585, 0.006133909337222576, 0.0061099957674741745, 0.005968458019196987, 0.004721438512206078, 0.004630117677152157"
