Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,or or for thes,"or, ., ct, ive, ly, ic, -, ing, am, in","0.1089978814125061, 0.03811268508434296, 0.03511105477809906, 0.03135064244270325, 0.0279929731041193, 0.01751755364239216, 0.014241671189665794, 0.01148829236626625, 0.011178415268659592, 0.0092672323808074"
img38.png,ive with with the for,"ive, ., or, ct, in, -, ing, ent, ly, am","0.04630317538976669, 0.0329623781144619, 0.022478388622403145, 0.02030753158032894, 0.017506185919046402, 0.013957149349153042, 0.013060410507023335, 0.011214883998036385, 0.011214883998036385, 0.009370386600494385"
img39.png,ive in with a on,"ive, or, ., atic, ather, ing, ent, ative, eth, ats","0.044339921325445175, 0.04068860039114952, 0.017431722953915596, 0.013952174223959446, 0.013575839810073376, 0.011080277152359486, 0.010088706389069557, 0.007887844927608967, 0.007675083354115486, 0.00764516182243824"
img40.png,ive in with the for,"ive, or, ing, ., ly, -, ct, ent, ley, in","0.08574002981185913, 0.038495395332574844, 0.02020656131207943, 0.019131187349557877, 0.01755576580762863, 0.016686519607901573, 0.012303867377340794, 0.011786382645368576, 0.011740431189537048, 0.011379217728972435"
img41.png,or in in./,"or, /, ., ive, ly, -, or, in, ct, and","0.07536973804235458, 0.03616279363632202, 0.026047086343169212, 0.023166757076978683, 0.020206404849886894, 0.01762433908879757, 0.015492787584662437, 0.01531229168176651, 0.012160428799688816, 0.00984781514853239"
img42.png,or or one- a,"or, (, ly, ., -, am, ive, ,, and, ct","0.07893944531679153, 0.018970778211951256, 0.015363004989922047, 0.015184019692242146, 0.014602329581975937, 0.014545399695634842, 0.012686722911894321, 0.012200702913105488, 0.010194068774580956, 0.01007530465722084"
img43.png,lys or for on,"ly, or, ive, ct, ., ore, in, ley, ters, or","0.07255573570728302, 0.03413928672671318, 0.03132797032594681, 0.028860677033662796, 0.023372091352939606, 0.01696631871163845, 0.016573293134570122, 0.015327789820730686, 0.012412822805345058, 0.011302003636956215"
img44.png,ive with withethed,"ive, ct, -, eth, can, ly, cel, or, ley, (","0.05497085675597191, 0.04889209195971489, 0.021780649200081825, 0.015935063362121582, 0.015688013285398483, 0.014509040862321854, 0.014117683283984661, 0.011981522664427757, 0.010740166530013084, 0.01005011796951294"
img45.png,or in in./,"or, ., ing, ive, -, (, and, am, ent, ,","0.06216461956501007, 0.029364487156271935, 0.016536453738808632, 0.015595361590385437, 0.015413668937981129, 0.013391628861427307, 0.012433705851435661, 0.011680386029183865, 0.008680125698447227, 0.008512236177921295"
img46.png,ive with with d with,"ive, or, ., -, (, in, or, ly, ith, ents","0.04045090824365616, 0.04013611376285553, 0.0196373388171196, 0.01873807981610298, 0.01873807981610298, 0.016665993258357048, 0.01344391331076622, 0.010887213982641697, 0.010348151437938213, 0.010069027543067932"
img47.png,ly with or in for,"ly, or, ive, ing, -, ., ley, (, in, /","0.08390051126480103, 0.059494368731975555, 0.024226432666182518, 0.015702977776527405, 0.01380380429327488, 0.01232540886849165, 0.011760988272726536, 0.010877136141061783, 0.010583744384348392, 0.010379035025835037"
img48.png,leyess as for/,"ley, ive, ather, ent, ., ing, or, ly, ct, cel","0.04076911136507988, 0.032503969967365265, 0.02879692055284977, 0.025117121636867523, 0.02424944005906582, 0.022339630872011185, 0.018304437398910522, 0.017741268500685692, 0.014536675065755844, 0.014367316849529743"
img49.png,ive with with with a,"ive, or, ct, ent, ow, ., ather, or, eth, ats","0.0786934569478035, 0.05408517271280289, 0.0142196174710989, 0.013358093798160553, 0.01235421746969223, 0.011696738190948963, 0.011336867697536945, 0.010242006741464138, 0.009546599350869656, 0.008524153381586075"
img50.png,ly ( in with in,"ly, ive, ley, or, ., /, -, ing, ct, in","0.16502565145492554, 0.028453990817070007, 0.02147819846868515, 0.016149386763572693, 0.015899013727903366, 0.013921642675995827, 0.010305352509021759, 0.008677976205945015, 0.007628430146723986, 0.007250721100717783"
img51.png,ive in with the the,"ive, or, ly, ic, ct, in, ing, -, ed, eth","0.07261250913143158, 0.0317220576107502, 0.028658490628004074, 0.02777676098048687, 0.022937964648008347, 0.018794696778059006, 0.011853666976094246, 0.009195653721690178, 0.00905308872461319, 0.008982636965811253"
img52.png,or or theing a,"or, ly, -, am, ., ive, (, ct, ters, in","0.060138385742902756, 0.023828135803341866, 0.023550529032945633, 0.02054113708436489, 0.020222676917910576, 0.016765188425779343, 0.011934828013181686, 0.010328732430934906, 0.008331852033734322, 0.006880418863147497"
img53.png,ly with oror fit,"ly, ive, ing, in, ent, ore, ct, ley, or, .","0.12106619775295258, 0.09355270862579346, 0.03158200532197952, 0.01606762409210205, 0.01281022559851408, 0.012081192806363106, 0.011086326092481613, 0.010015660896897316, 0.009783648885786533, 0.009372161701321602"
img54.png,or or the a one,"or, ly, ive, (, ley, ct, am, ., or, and","0.08617912232875824, 0.049488507211208344, 0.023744843900203705, 0.01778406649827957, 0.014068354852497578, 0.012660147622227669, 0.011216270737349987, 0.010373353958129883, 0.008015906438231468, 0.007922518998384476"
img55.png,or in in./,"or, ive, ct, in, ly, ing, ., (, -, ley","0.03248634189367294, 0.030044954270124435, 0.029927819967269897, 0.02189566195011139, 0.02164057083427906, 0.01836611144244671, 0.017052358016371727, 0.014585656113922596, 0.01338454894721508, 0.010546770878136158"
img56.png,ly with or in/,"ly, ive, ing, ., -, or, ic, in, /, ct","0.04164977744221687, 0.034528881311416626, 0.03307664021849632, 0.032310422509908676, 0.02873748354613781, 0.026996368542313576, 0.020537754520773888, 0.018773026764392853, 0.011166182346642017, 0.010408027097582817"
img57.png,ive with with the for,"ive, ent, ing, or, ather, ory, ly, cel, -, .","0.04451461881399155, 0.02721124142408371, 0.023734064772725105, 0.02203633263707161, 0.016895843669772148, 0.015626100823283195, 0.01389814168214798, 0.013261699117720127, 0.013209996744990349, 0.012555924244225025"
img58.png,ly and for the/,"ly, ive, ley, or, ., n, in, -, ters, ic","0.15962614119052887, 0.040995385497808456, 0.029527869075536728, 0.025256525725126266, 0.01643473282456398, 0.014057372696697712, 0.013413638807833195, 0.012600947171449661, 0.011699583381414413, 0.010736141353845596"
img59.png,or in in in a,"or, ive, ct, ., ly, (, ather, -, eth, ats","0.0540333017706871, 0.024259770289063454, 0.022701093927025795, 0.021577084437012672, 0.02132570371031761, 0.01687001995742321, 0.014486168511211872, 0.011962635442614555, 0.011594584211707115, 0.009065212681889534"
img60.png,or in in./,"or, ly, ive, ing, (, ather, -, ard, ley, and","0.04569624364376068, 0.044290319085121155, 0.035173654556274414, 0.02253309078514576, 0.013828112743794918, 0.013613726943731308, 0.010356777347624302, 0.009104190394282341, 0.0077266269363462925, 0.007696503307670355"
img61.png,ly with or in/,"ly, or, ing, ., ive, in, ley, -, /, ct","0.07761472463607788, 0.040109001100063324, 0.03948717191815376, 0.03338167816400528, 0.021135959774255753, 0.012620857916772366, 0.011401995085179806, 0.010627828538417816, 0.008845263160765171, 0.00827696081250906"
img62.png,ly and for the on,"ly, or, ct, am, (, ., -, ive, ley, inc","0.044614408165216446, 0.039065681397914886, 0.033284373581409454, 0.02633010782301426, 0.021999629214406013, 0.012882495298981667, 0.01243746280670166, 0.010432561859488487, 0.009498954750597477, 0.00868274923413992"
img63.png,or or ( for and,"or, ly, ., ct, /, -, ive, ather, or, ing","0.09050925076007843, 0.04695558175444603, 0.03923285752534866, 0.024743851274251938, 0.02388906665146351, 0.020274385809898376, 0.0159758310765028, 0.011688168160617352, 0.011506958864629269, 0.01141741219907999"
img64.png,ive with with the for,"ive, ly, or, ner, ley, ing, ct, -, ters, in","0.0635969266295433, 0.04170788452029228, 0.03457704931497574, 0.02312343195080757, 0.022411998361349106, 0.022411998361349106, 0.017116881906986237, 0.010965486988425255, 0.00982939824461937, 0.009126286953687668"
img65.png,or ( in- the,"or, ., ive, ct, ly, ing, ley, -, ent, eth","0.03655548393726349, 0.020747482776641846, 0.020030753687024117, 0.019566740840673447, 0.015783853828907013, 0.015599966049194336, 0.015599966049194336, 0.01482755970209837, 0.014540767297148705, 0.01442761067301035"
img66.png,ive or for on.,"ive, or, -, ., ct, ly, ow, (, ent, eth","0.04274842143058777, 0.0420856699347496, 0.026336537674069405, 0.02388620190322399, 0.013556888327002525, 0.012343687936663628, 0.010978702455759048, 0.009353972040116787, 0.009208952076733112, 0.008752984926104546"
img67.png,ive with n for the,"ive, inc, ly, in, ley, ore, or, ic, ent, el","0.06311189383268356, 0.06022179126739502, 0.02339966595172882, 0.020975323393940926, 0.019023794680833817, 0.018802158534526825, 0.013809793628752232, 0.013702324591577053, 0.013074848800897598, 0.012771970592439175"
img68.png,or or the that a,"or, ., ly, -, (, ive, for, in, ,, ing","0.05962550267577171, 0.04791043698787689, 0.024566030129790306, 0.02101244032382965, 0.013726570643484592, 0.013304248452186584, 0.012208664789795876, 0.010442624799907207, 0.009143867529928684, 0.008897226303815842"
img69.png,ive with a bar with,"ive, -, inc, ic, or, ct, in, cy, ly, am","0.07205512374639511, 0.03222504258155823, 0.023947618901729584, 0.020483484491705894, 0.019698774442076683, 0.01671813428401947, 0.013328858651220798, 0.012231247499585152, 0.011762675829231739, 0.011445398442447186"
img70.png,or or for the for,"or, ly, ive, am, -, ct, ather, ing, (, ley","0.060313306748867035, 0.04808596149086952, 0.040177326649427414, 0.016748400405049324, 0.012791379354894161, 0.01215803436934948, 0.012110634706914425, 0.012016388587653637, 0.01146611850708723, 0.01133253425359726"
img71.png,ly with or in in,"ly, ive, ct, or, in, -, ory, ing, ic, .","0.0493353009223938, 0.04422387480735779, 0.020011281594634056, 0.01807868480682373, 0.013915659859776497, 0.013382558710873127, 0.0132784154266119, 0.012719943188130856, 0.011764024384319782, 0.01126924529671669"
img72.png,.- a or in,"., ing, or, -, am, in, ly, ive, PM, (","0.044709496200084686, 0.04233010113239288, 0.03606569394469261, 0.02319497987627983, 0.016772106289863586, 0.016512079164385796, 0.014571857638657093, 0.014068466611206532, 0.011754644103348255, 0.010619436390697956"
img73.png,or or for thes,"or, ., ly, ,, ive, /, -, (, for, re","0.0836145356297493, 0.04043334722518921, 0.03300073742866516, 0.01843956485390663, 0.016921095550060272, 0.016464676707983017, 0.014643988572061062, 0.013229741714894772, 0.012574691325426102, 0.010588950477540493"
img74.png,lys with in-,"ly, ive, ather, ., ley, or, eth, ory, ath, ct","0.08105163276195526, 0.0646199956536293, 0.025010734796524048, 0.024526985362172127, 0.015529518947005272, 0.011406105943024158, 0.011012078262865543, 0.009530158713459969, 0.008643479086458683, 0.007931701838970184"
img75.png,or in in thes,"or, am, -, ive, ct, (, ., ing, for, ,","0.04221436008810997, 0.0182272307574749, 0.015348867513239384, 0.01252738106995821, 0.010426211170852184, 0.010026790201663971, 0.009756334125995636, 0.008280092850327492, 0.007717894855886698, 0.006524556316435337"
img76.png,ive or for the,"ive, ct, ., -, or, in, ly, /, cel, (","0.033225566148757935, 0.03158045560121536, 0.02897985838353634, 0.025977373123168945, 0.02145203948020935, 0.01878403313457966, 0.011393090710043907, 0.00997612439095974, 0.008335364051163197, 0.007922652177512646"
img77.png,or or in the the,"or, -, ct, ly, ., PM, ive, am, ing, in","0.07758758217096329, 0.02338719554245472, 0.016977284103631973, 0.016454946249723434, 0.014019790105521679, 0.013482699170708656, 0.012567258439958096, 0.010707437992095947, 0.007330417167395353, 0.0070221093483269215"
img78.png,ive in with the the,"ive, ly, or, ather, eth, ed, ters, ., ing, ath","0.058034498244524, 0.026883330196142197, 0.02363196201622486, 0.020692838355898857, 0.012164691463112831, 0.01120663806796074, 0.008899878710508347, 0.007702203001827002, 0.007263869512826204, 0.007263869512826204"
img79.png,ly with or ins,"ly, ive, or, ore, ley, -, inc, ct, ing, ather","0.05436628311872482, 0.045071233063936234, 0.03482834994792938, 0.016196686774492264, 0.015883414074778557, 0.014349469915032387, 0.012083464302122593, 0.011575249023735523, 0.01083154696971178, 0.01037598680704832"
img80.png,ive with withethors,"ive, ., or, ent, ly, ather, ats, and, el, ard","0.08986873179674149, 0.04963022470474243, 0.02998489886522293, 0.015136364847421646, 0.014728087931871414, 0.01249956525862217, 0.010004526935517788, 0.009546386078000069, 0.00950916763395071, 0.009325244463980198"
img81.png,or with the or the,"or, ., am, ive, (, ly, -, ct, ing, ,","0.08035647124052048, 0.03593763709068298, 0.02079910971224308, 0.01923603005707264, 0.01251712441444397, 0.012084715068340302, 0.011667242273688316, 0.0113082779571414, 0.009157722815871239, 0.007772058714181185"
img82.png,ly and for the/,"ly, or, ct, ive, -, ather, ., /, (, pre","0.07542988657951355, 0.032315514981746674, 0.01485302485525608, 0.013576764613389969, 0.011388209648430347, 0.010866706259548664, 0.010128883644938469, 0.010010878555476665, 0.009932974353432655, 0.008496122434735298"
img83.png,or or ( high [,"or, ., ive, ly, ct, -, am, ather, ing, /","0.0400456041097641, 0.035617295652627945, 0.031927138566970825, 0.029069989919662476, 0.027738777920603752, 0.017909500747919083, 0.011163786053657532, 0.010365224443376064, 0.010324814356863499, 0.00985200610011816"
img84.png,ly with or in in,"ly, or, ct, ive, ., in, -, /, (, ic","0.036651212722063065, 0.02968105860054493, 0.026398880407214165, 0.020801816135644913, 0.01658465526998043, 0.01564081944525242, 0.01327419001609087, 0.011577953584492207, 0.008981767110526562, 0.008637680672109127"
img85.png,ive in with the for,"ive, or, ing, ic, ly, -, ur, ow, ley, .","0.06148547679185867, 0.036286912858486176, 0.027822144329547882, 0.01965193822979927, 0.014834062196314335, 0.014661239460110664, 0.011734708212316036, 0.010684573091566563, 0.010155543684959412, 0.009843090549111366"
img86.png,ive with with the for,"ive, or, ly, ., am, (, -, ing, ent, in","0.029102306813001633, 0.02293206751346588, 0.020316682755947113, 0.014072956517338753, 0.012763616628944874, 0.011758394539356232, 0.011712553910911083, 0.010706141591072083, 0.009411301463842392, 0.008670096285641193"
img87.png,lys or for on,"ly, or, -, ct, ley, ., /, ather, ing, cel","0.05215837061405182, 0.040304865688085556, 0.022608980536460876, 0.019338484853506088, 0.018597640097141266, 0.017955174669623375, 0.014427387155592442, 0.010638088919222355, 0.0104731610044837, 0.010230550542473793"
img88.png,ly for or/ and,"ly, ive, or, inc, ather, ley, in, ing, ct, -","0.07901972532272339, 0.028507472947239876, 0.020373372361063957, 0.01729065738618374, 0.0168242696672678, 0.016370464116334915, 0.014905476942658424, 0.01461717952042818, 0.013413476757705212, 0.012600796297192574"
img89.png,ly in or in the,"ly, ive, or, ., -, ct, ather, ley, ing, am","0.06727537512779236, 0.05709587410092354, 0.0268650334328413, 0.024846093729138374, 0.017143288627266884, 0.016680877655744553, 0.016422266140580177, 0.012542298063635826, 0.011464588344097137, 0.009393746964633465"
img90.png,or or theing a,"or, ., am, -, ive, (, and, ly, for, ct","0.09467978030443192, 0.022931963205337524, 0.020237386226654053, 0.01931064762175083, 0.017242468893527985, 0.01348100509494543, 0.010295948944985867, 0.009824463166296482, 0.008841059170663357, 0.008049876429140568"
img91.png,ive with with car the,"ive, ., in, -, ley, ly, or, (, ather, inc","0.06521635502576828, 0.019353369250893593, 0.017416145652532578, 0.014159227721393108, 0.013670090585947037, 0.013616795651614666, 0.013197851367294788, 0.01264276634901762, 0.012398233637213707, 0.010984226129949093"
img92.png,lys with in for,"ly, ive, ., or, ct, in, ley, ters, -, or","0.07153716683387756, 0.042384371161460876, 0.037112992256879807, 0.03445824980735779, 0.01830063946545124, 0.01808742806315422, 0.016404585912823677, 0.014196985401213169, 0.013546857982873917, 0.011632592417299747"
img93.png,ly in or or a,"ly, ., -, ley, or, ive, /, in, ather, ct","0.14669542014598846, 0.05655612424015999, 0.035116493701934814, 0.034169286489486694, 0.02470754086971283, 0.014638732187449932, 0.009866446256637573, 0.009789664298295975, 0.007774572353810072, 0.00642021931707859"
img94.png,ly with or ins,"ly, or, ., ive, in, -, ct, ing, ents, ic","0.041732337325811386, 0.02424735575914383, 0.019559552893042564, 0.017948856577277184, 0.015352470800280571, 0.015352470800280571, 0.013978582806885242, 0.013815727084875107, 0.012144802138209343, 0.010469474829733372"
img95.png,ive with withethed,"ive, ing, ly, or, ters, -, ent, ct, am, ents","0.07871886342763901, 0.034122101962566376, 0.028959056362509727, 0.019594676792621613, 0.016694871708750725, 0.010863560251891613, 0.010695137083530426, 0.010165583342313766, 0.00839470885694027, 0.00839470885694027"
img96.png,ly with or in/,"ly, or, in, -, /, ., ive, ing, ,, for","0.08003062009811401, 0.05675020441412926, 0.022310681641101837, 0.021793855354189873, 0.02039361372590065, 0.020234908908605576, 0.017857246100902557, 0.015944724902510643, 0.011942046694457531, 0.011306502856314182"
img97.png,--/ Grouping,"-, or, ive, (, am, Acc, ., Bach, PM, Can","0.024530546739697456, 0.022775841876864433, 0.018881836906075478, 0.01844443939626217, 0.014477205462753773, 0.012238744646310806, 0.010591750033199787, 0.010028067044913769, 0.009310745634138584, 0.007279596757143736"
img98.png,or or theing a,"or, ly, -, am, for, ive, ing, (, ., pre","0.04787163436412811, 0.03421231731772423, 0.021831784397363663, 0.01911655068397522, 0.018528396263718605, 0.01795833557844162, 0.015300693921744823, 0.012934903614223003, 0.011731449514627457, 0.008752194233238697"
img99.png,ly or for oner,"ly, or, ct, ive, -, ., ley, am, cy, cel","0.0700625628232956, 0.05499273166060448, 0.04418790340423584, 0.027223380282521248, 0.0220461618155241, 0.015330701135098934, 0.011172452010214329, 0.011128894984722137, 0.0109563572332263, 0.0109563572332263"
img100.png,ive with with the for,"ive, ly, -, or, er, ters, ents, n, ct, .","0.03394449129700661, 0.031271129846572876, 0.024544991552829742, 0.019340986385941505, 0.01454242691397667, 0.01454242691397667, 0.013344881124794483, 0.011594233103096485, 0.010681107640266418, 0.008786040358245373"
img101.png,ive in or a for,"ive, or, ly, in, ic, ters, ing, ed, ur, ley","0.11359721422195435, 0.052827611565589905, 0.03318805992603302, 0.014784754253923893, 0.014385958202183247, 0.014052708633244038, 0.011160117574036121, 0.010649058036506176, 0.007347629871219397, 0.006768953520804644"
