Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,a a a a a,"a, </s>, the, ,, , o, :, l, t, (","0.0664149671792984, 0.048590224236249924, 0.04600430279970169, 0.04321704059839249, 0.013129067607223988, 0.012237636372447014, 0.011631709523499012, 0.010549502447247505, 0.008780074305832386, 0.00824811588972807"
img22.png,"a a a a,","a, the, ,, </s>, o, , :, l, t, (","0.06977001577615738, 0.051445186138153076, 0.04757901653647423, 0.045400213450193405, 0.012315139174461365, 0.012315139174461365, 0.012076943181455135, 0.010657865554094315, 0.008939831517636776, 0.00846406351774931"
img23.png,"a a a a,","a, the, ,, </s>, o, , :, l, t, on","0.07494369894266129, 0.06213051453232765, 0.055693428963422775, 0.030044354498386383, 0.011270695365965366, 0.010796664282679558, 0.010182224214076996, 0.01006359700113535, 0.009271020069718361, 0.007449474185705185"
img24.png,"a a a a,","a, the, </s>, ,, o, l, , :, t, (","0.08197461068630219, 0.05722749978303909, 0.055035147815942764, 0.04972011595964432, 0.013915064744651318, 0.013021031394600868, 0.011050805449485779, 0.00994464848190546, 0.009415403939783573, 0.008341585285961628"
img25.png,a a a a a,"a, </s>, the, ,, o, l, , :, t, c","0.07104527950286865, 0.06029534712433815, 0.044807691127061844, 0.04048037528991699, 0.015008697286248207, 0.014099366962909698, 0.011597822420299053, 0.010396220721304417, 0.009766345843672752, 0.00861877016723156"
img26.png,"a a a a,","a, the, ,, </s>, o, l, , :, t, c","0.07777154445648193, 0.05870504304766655, 0.0494345985352993, 0.038499705493450165, 0.012646358460187912, 0.011787702329456806, 0.011073521338403225, 0.00950875598937273, 0.009324840269982815, 0.007463508751243353"
img27.png,a a a a a,"a, the, ,, </s>, o, l, , :, t, (","0.08127962797880173, 0.06040189042687416, 0.04631173610687256, 0.04350585490465164, 0.01251341961324215, 0.011709441430866718, 0.010829462669789791, 0.009556966833770275, 0.009408799931406975, 0.007619478274136782"
img28.png,a a a a a,"a, </s>, ,, the, l, o, t, c, :, on","0.10451427847146988, 0.06096264347434044, 0.05817095935344696, 0.055942464619874954, 0.016928713768720627, 0.016536561772227287, 0.009951877407729626, 0.009721342474222183, 0.008782501332461834, 0.008646341040730476"
img29.png,"a a the,,","a, the, ,, </s>, o, , l, :, t, on","0.07309374958276749, 0.0650109276175499, 0.048312023282051086, 0.028623923659324646, 0.011122058145701885, 0.010407472960650921, 0.01012674905359745, 0.009439168497920036, 0.009292826987802982, 0.006798777729272842"
img30.png,"a a a a,","a, ,, the, </s>, l, o, c, t, r, re","0.09987354278564453, 0.074219711124897, 0.05646337941288948, 0.039726950228214264, 0.017906339839100838, 0.01643178053200245, 0.010403955355286598, 0.01024265680462122, 0.008625182323157787, 0.008491461165249348"
img31.png,a a a a a,"a, </s>, ,, the, o, l, , :, t, c","0.07984068244695663, 0.06315918266773224, 0.05617493763566017, 0.04307081550359726, 0.015538401901721954, 0.015178453177213669, 0.012148681096732616, 0.01186725776642561, 0.00991546455770731, 0.00881899707019329"
img32.png,"a a a a,","a, the, ,, </s>, o, l, t, an, on, c","0.09746775776147842, 0.08468145877122879, 0.060048144310712814, 0.018602047115564346, 0.011505243368446827, 0.011238724924623966, 0.009463955648243427, 0.007784837391227484, 0.007171728182584047, 0.007143768481910229"
img33.png,a a a a a,"a, ,, </s>, the, l, o, c, on, t, r","0.12369828671216965, 0.06219940260052681, 0.05532129481434822, 0.05532129481434822, 0.01782042905688286, 0.01700437068939209, 0.009996354579925537, 0.009501400403678417, 0.009245115332305431, 0.007969788275659084"
img34.png,"a a a a,","a, the, ,, o, l, an, t, on, </s>, c","0.12187682092189789, 0.09199745208024979, 0.08986634016036987, 0.010817182250320911, 0.010775010101497173, 0.010525408200919628, 0.00903809443116188, 0.008590588346123695, 0.008523734286427498, 0.006434052716940641"
img35.png,"a a a a,","a, the, ,, </s>, o, l, , :, t, on","0.08511999994516373, 0.064755879342556, 0.05203281342983246, 0.03689679130911827, 0.012602632865309715, 0.011655529960989952, 0.010366642847657204, 0.009184337221086025, 0.009184337221086025, 0.007496037520468235"
img36.png,"a a a a,","a, ,, the, </s>, o, l, t, c, on, ","0.10098910331726074, 0.07388520240783691, 0.06571485847234726, 0.03744320198893547, 0.015366656705737114, 0.015366656705737114, 0.00961620919406414, 0.008893539197742939, 0.008289690129458904, 0.007848519831895828"
img37.png,,"</s>, a, the, ,, o, l, , :, t, on","0.07660049200057983, 0.06866423785686493, 0.04682494327425957, 0.037919990718364716, 0.013104799203574657, 0.012701606377959251, 0.010612589307129383, 0.009184430353343487, 0.00886715017259121, 0.008265092968940735"
img38.png,a a a a a,"a, </s>, ,, the, o, l, :, , t, c","0.08072464913129807, 0.058599814772605896, 0.05091239511966705, 0.043889231979846954, 0.015710437670350075, 0.015710437670350075, 0.010630213655531406, 0.01022297516465187, 0.009831340052187443, 0.009235689416527748"
img39.png,"a a a a,","a, </s>, ,, the, o, , :, l, t, (","0.06179423630237579, 0.05850560590624809, 0.04280361533164978, 0.041163839399814606, 0.013627521693706512, 0.012801870703697205, 0.012456562370061874, 0.011979358270764351, 0.00914908479899168, 0.009113415144383907"
img40.png,"a a a a,","a, </s>, ,, the, o, l, , :, t, c","0.06772728264331818, 0.05747940018773079, 0.052746061235666275, 0.043728020042181015, 0.013440891169011593, 0.012190358713269234, 0.01176923606544733, 0.011451782658696175, 0.009201765060424805, 0.007658388931304216"
img41.png,a a a a a,"a, ,, the, </s>, o, l, , t, :, c","0.08896529674530029, 0.060669057071208954, 0.055673059076070786, 0.050296418368816376, 0.014637092128396034, 0.014580028131604195, 0.011048655956983566, 0.009561815299093723, 0.009303901344537735, 0.008740206249058247"
img42.png,"a a a a,","a, the, ,, </s>, o, l, , :, t, c","0.08718216419219971, 0.05991936847567558, 0.05085290968418121, 0.04630209878087044, 0.013580362312495708, 0.012559782713651657, 0.011214622296392918, 0.009819851256906986, 0.009443659335374832, 0.007859710603952408"
img43.png,"a a a a,","a, the, ,, </s>, o, l, , t, :, on","0.07954592257738113, 0.058653488755226135, 0.04567938297986984, 0.044273972511291504, 0.01283422950655222, 0.011823445558547974, 0.011415000073611736, 0.00946336705237627, 0.009136450476944447, 0.007633790839463472"
img44.png,a a a a a,"a, ,, the, </s>, l, o, t, c, :, on","0.10089603811502457, 0.06616923958063126, 0.05485622212290764, 0.04917280003428459, 0.01753310114145279, 0.01647082529962063, 0.009951113723218441, 0.009796835482120514, 0.008713486604392529, 0.00867951475083828"
img45.png,"a a a,,","a, the, ,, </s>, o, l, t, :, , c","0.0852133259177208, 0.062343399971723557, 0.06137686222791672, 0.03209163248538971, 0.01296619139611721, 0.012372426688671112, 0.009598089382052422, 0.008536717854440212, 0.008019504137337208, 0.007772769778966904"
img46.png,,"</s>, a, ,, the, o, l, , :, t, on","0.08070147782564163, 0.06795746088027954, 0.042860228568315506, 0.04026346281170845, 0.01469683088362217, 0.013860431499779224, 0.010260040871798992, 0.010022367350757122, 0.009089892730116844, 0.0083088343963027"
img47.png,a a a a a,"a, </s>, the, ,, l, o, :, t, , c","0.081840880215168, 0.05894777551293373, 0.050028327852487564, 0.044149842113256454, 0.015021227300167084, 0.014962663874030113, 0.009585442952811718, 0.009548072703182697, 0.00947376899421215, 0.008865085430443287"
img48.png,"a a a,,","a, the, ,, </s>, l, o, t, c, , an","0.0935388132929802, 0.07171870023012161, 0.0647924467921257, 0.025175631046295166, 0.012414253316819668, 0.012365853413939476, 0.009481229819357395, 0.007708185352385044, 0.007101112976670265, 0.007045851554721594"
img49.png,a a a a a,"a, the, ,, </s>, o, l, t, , c, :","0.08626275509595871, 0.059752464294433594, 0.05150984227657318, 0.04138932377099991, 0.014303767122328281, 0.013917948119342327, 0.00994670856744051, 0.00960309524089098, 0.008881410583853722, 0.007899290882050991"
img50.png,"a a a a,","a, the, ,, </s>, o, l, t, , :, an","0.08004307746887207, 0.07175014913082123, 0.06089356169104576, 0.016261737793684006, 0.011003241874277592, 0.01041766069829464, 0.009634760208427906, 0.008875956758856773, 0.008176915347576141, 0.00747430557385087"
img51.png,a a a a a,"a, ,, the, </s>, l, o, t, c, r, on","0.10157591849565506, 0.06766415387392044, 0.06160890683531761, 0.03795614838600159, 0.016581812873482704, 0.01594657264649868, 0.010255741886794567, 0.009979110211133957, 0.008469161577522755, 0.0081765903159976"
img52.png,a a a a a,"a, </s>, ,, the, o, , l, :, (, t","0.07550115138292313, 0.06019476801156998, 0.054807960987091064, 0.046879734843969345, 0.01385762169957161, 0.013326744548976421, 0.01251931767910719, 0.01213413942605257, 0.009123620577156544, 0.00908804964274168"
img53.png,a a a a a,"a, </s>, ,, the, l, o, :, t, c, ","0.07671531289815903, 0.06613273173570633, 0.05928099900484085, 0.04337090253829956, 0.015464372001588345, 0.015224619768559933, 0.01006285846233368, 0.009602047502994537, 0.009020288474857807, 0.008708678185939789"
img54.png,a a a a a,"a, </s>, ,, the, , o, :, l, t, (","0.06483634561300278, 0.046336445957422256, 0.04597584903240204, 0.04526305943727493, 0.01306979451328516, 0.0121823875233531, 0.011761542409658432, 0.01075091864913702, 0.008843465708196163, 0.008372824639081955"
img55.png,a a a a a,"a, the, ,, </s>, o, , l, :, t, on","0.07230627536773682, 0.05855540931224823, 0.04741961508989334, 0.035794202238321304, 0.011803675442934036, 0.010874055325984955, 0.010175403207540512, 0.009862340055406094, 0.009050192311406136, 0.007357753813266754"
img56.png,a a a a a,"a, </s>, ,, the, o, l, , :, t, (","0.08027783781290054, 0.07084494084119797, 0.049072857946157455, 0.04296962916851044, 0.014449355192482471, 0.014281015843153, 0.012701799161732197, 0.011430379934608936, 0.009148761630058289, 0.008461221121251583"
img57.png,"a a a,,","a, </s>, ,, the, :, , o, l, (, t","0.058305732905864716, 0.057401787489652634, 0.050262682139873505, 0.04070395976305008, 0.013634119182825089, 0.012959047220647335, 0.011571126990020275, 0.009897308424115181, 0.009261413477361202, 0.008205156773328781"
img58.png,a a a a a,"a, </s>, ,, the, l, o, t, c, on, ","0.10347314178943634, 0.06424793601036072, 0.062759630382061, 0.058957215398550034, 0.01689152605831623, 0.015992576256394386, 0.009814327582716942, 0.009183762595057487, 0.009041381999850273, 0.008901208639144897"
img59.png,a a a a a,"a, the, ,, </s>, l, o, t, , c, :","0.09782551974058151, 0.05530553311109543, 0.05444810166954994, 0.051954738795757294, 0.016284549608826637, 0.015721991658210754, 0.009723948314785957, 0.009134803898632526, 0.00909919012337923, 0.00909919012337923"
img60.png,a a a a a,"a, </s>, ,, the, o, , :, l, t, (","0.06665673851966858, 0.055693790316581726, 0.044057413935661316, 0.043714556843042374, 0.013648350723087788, 0.013280208222568035, 0.01209176890552044, 0.011997669003903866, 0.009271079674363136, 0.008641596883535385"
img61.png,a a a a a,"a, </s>, ,, the, o, l, , :, t, c","0.06350485980510712, 0.062033772468566895, 0.043988533318042755, 0.040052011609077454, 0.014676868915557861, 0.013627012260258198, 0.011341406032443047, 0.011253144592046738, 0.009439154528081417, 0.008200880140066147"
img62.png,"a a a a,","a, the, ,, </s>, , :, o, l, (, t","0.07748931646347046, 0.06082205846905708, 0.056692395359277725, 0.03689044713973999, 0.011472855694591999, 0.010990322567522526, 0.010244106873869896, 0.009327365085482597, 0.008559271693229675, 0.008492662571370602"
img63.png,a a a a a,"a, </s>, ,, the, o, l, , :, t, c","0.07621981203556061, 0.057086002081632614, 0.053210001438856125, 0.04882824420928955, 0.014433600939810276, 0.014377330429852009, 0.01137340348213911, 0.01027501467615366, 0.009728188626468182, 0.008652430027723312"
img64.png,"a a a a,","a, the, ,, </s>, , :, o, l, t, (","0.06850988417863846, 0.055049240589141846, 0.0517139732837677, 0.03667069971561432, 0.011674964800477028, 0.011493961326777935, 0.010671782307326794, 0.00949167925864458, 0.008916608057916164, 0.007899676449596882"
img65.png,"a a a a,","a, the, ,, </s>, o, , l, :, t, on","0.06995093822479248, 0.05844619870185852, 0.050778936594724655, 0.029159890487790108, 0.010896255262196064, 0.010602346621453762, 0.009921153075993061, 0.009843945503234863, 0.009175566025078297, 0.006926081143319607"
img66.png,a a a a a,"a, ,, the, </s>, l, o, t, c, r, re","0.10129224509000778, 0.06695009022951126, 0.0590832456946373, 0.03785014897584915, 0.017879143357276917, 0.016535503789782524, 0.010510606691241264, 0.010388153605163097, 0.00844550970941782, 0.008379785344004631"
img67.png,a a a a a,"a, </s>, the, ,, o, l, , :, t, c","0.0815044566988945, 0.067043736577034, 0.048289794474840164, 0.04754113033413887, 0.015862200409173965, 0.015862200409173965, 0.00988761242479086, 0.00984906405210495, 0.009734319522976875, 0.008967675268650055"
img68.png,a a a a a,"a, </s>, the, ,, , o, :, l, t, (","0.05987847223877907, 0.046270497143268585, 0.045910418033599854, 0.03926926106214523, 0.013308605179190636, 0.011163276620209217, 0.011163276620209217, 0.009585828520357609, 0.008328312076628208, 0.008328312076628208"
img69.png,a a a a a,"a, </s>, ,, the, l, o, c, t, on, [","0.09141295403242111, 0.06381652504205704, 0.062338218092918396, 0.05416038632392883, 0.015947362408041954, 0.015039796009659767, 0.009448499418795109, 0.009157800115644932, 0.008636628277599812, 0.00850272923707962"
img70.png,a a a a a,"a, </s>, the, ,, o, l, t, c, , :","0.0881829708814621, 0.053905170410871506, 0.053485672920942307, 0.05224668234586716, 0.01562613807618618, 0.015565218403935432, 0.009740464389324188, 0.009294415824115276, 0.008663348853588104, 0.008562417700886726"
img71.png,a a a a a,"a, </s>, ,, the, o, l, :, t, c, on","0.08373517543077469, 0.061742451041936874, 0.060312189161777496, 0.045883093029260635, 0.01579495333135128, 0.01555007416754961, 0.009431596845388412, 0.00939482543617487, 0.009213114157319069, 0.008258582092821598"
img72.png,a a a a a,"a, ,, the, </s>, l, o, t, c, , :","0.10419979691505432, 0.060779206454753876, 0.055774133652448654, 0.05118121951818466, 0.017413534224033356, 0.016616109758615494, 0.010117624886333942, 0.009730024263262749, 0.008928772062063217, 0.008586716838181019"
img73.png,a a a a a,"a, the, ,, </s>, , o, :, l, t, on","0.06907648593187332, 0.05637858808040619, 0.047475531697273254, 0.02769223414361477, 0.01088687777519226, 0.01055192481726408, 0.009758933447301388, 0.00957017857581377, 0.00906086340546608, 0.0071397884748876095"
img74.png,"a a a a,","a, ,, the, </s>, , :, o, l, (, t","0.06925255805253983, 0.054356954991817474, 0.05309778079390526, 0.04299989342689514, 0.013114226050674915, 0.012710743583738804, 0.011173460632562637, 0.009745664894580841, 0.008804474025964737, 0.008701900020241737"
img75.png,a a a a a,"a, ,, </s>, the, o, l, t, c, :, on","0.0956958681344986, 0.06275888532400131, 0.053262773901224136, 0.0512223094701767, 0.016307806596159935, 0.016307806596159935, 0.009624387137591839, 0.00940143782645464, 0.009364784695208073, 0.008728939108550549"
img76.png,a a a a a,"a, </s>, ,, the, l, o, :, t, , c","0.09363286197185516, 0.06536626815795898, 0.05859395116567612, 0.050907306373119354, 0.01633463427424431, 0.015465321950614452, 0.009792031720280647, 0.009677950292825699, 0.009677950292825699, 0.009307194501161575"
img77.png,,"</s>, a, ,, the, o, l, , :, t, c","0.06650064885616302, 0.06150304526090622, 0.04065103456377983, 0.04065103456377983, 0.013884949497878551, 0.013457754626870155, 0.011646715924143791, 0.010898422449827194, 0.009468711912631989, 0.008226560428738594"
img78.png,"a a a a,","a, the, </s>, ,, , o, :, l, t, (","0.07276584953069687, 0.05159871280193329, 0.051197171211242676, 0.04809529334306717, 0.012694298289716244, 0.012497492134571075, 0.011202679015696049, 0.010943170636892319, 0.00900160614401102, 0.008037528954446316"
img79.png,a a a a a,"a, the, ,, </s>, , o, :, l, t, (","0.07091448456048965, 0.05522825941443443, 0.04234497249126434, 0.03736931085586548, 0.012914487160742283, 0.011804797686636448, 0.010748390108346939, 0.010377082042396069, 0.008945604786276817, 0.007681528106331825"
img80.png,a a a a a,"a, </s>, the, ,, o, l, , :, t, (","0.07513546198606491, 0.07455074787139893, 0.046652670949697495, 0.04592938721179962, 0.014679912477731705, 0.013418528251349926, 0.012170076370239258, 0.011658218689262867, 0.009294741787016392, 0.008938666433095932"
img81.png,a a a a a,"a, ,, </s>, the, l, o, t, c, , :","0.1018286645412445, 0.05756870657205582, 0.0516042560338974, 0.051202669739723206, 0.01688484661281109, 0.01592392846941948, 0.010003941133618355, 0.00988739263266325, 0.008828447200357914, 0.00875974353402853"
img82.png,a a a a a,"a, the, ,, </s>, l, o, t, c, , on","0.0955720990896225, 0.058880265802145004, 0.057068705558776855, 0.04958215355873108, 0.015971701592206955, 0.015847407281398773, 0.010033953003585339, 0.009537138044834137, 0.008549035526812077, 0.008189473301172256"
img83.png,"a a a a,","a, the, ,, </s>, o, l, , t, :, c","0.09783675521612167, 0.06937664747238159, 0.05980641394853592, 0.04142669215798378, 0.012783357873558998, 0.012634426355361938, 0.009801340289413929, 0.009243544191122055, 0.009100235998630524, 0.007723269518464804"
img84.png,"a a a a,","a, the, ,, </s>, o, , :, l, t, (","0.07745226472616196, 0.06079297512769699, 0.05364961549639702, 0.038043271750211716, 0.011693542823195457, 0.01164795458316803, 0.01077259611338377, 0.010688763111829758, 0.008965750224888325, 0.00775921018794179"
img85.png,,"</s>, a, ,, the, , :, o, l, (, t","0.06992154568433762, 0.05574631690979004, 0.04274218529462814, 0.030427372083067894, 0.0164143368601799, 0.01376836746931076, 0.013189289718866348, 0.011369877494871616, 0.009389211423695087, 0.008649746887385845"
img86.png,"a a a a,","a, </s>, ,, the, :, , o, l, (, t","0.05980219691991806, 0.05115153267979622, 0.04880912974476814, 0.03921923786401749, 0.014371702447533607, 0.014148890040814877, 0.012584282085299492, 0.010638504289090633, 0.010111755691468716, 0.008888802491128445"
img87.png,a a a a a,"a, </s>, the, ,, o, l, , t, :, c","0.07933743298053741, 0.05082546919584274, 0.05003749206662178, 0.04450426623225212, 0.015380262397229671, 0.015201078727841377, 0.01099177822470665, 0.009891530498862267, 0.009401765652000904, 0.008866710588335991"
img88.png,a a a a a,"a, </s>, ,, the, , o, :, l, t, (","0.06568600237369537, 0.057516589760780334, 0.04142764210700989, 0.04142764210700989, 0.013930832967162132, 0.013397150672972202, 0.012103317305445671, 0.011869218200445175, 0.009064965881407261, 0.008383722975850105"
img89.png,a a a a a,"a, </s>, ,, the, l, o, t, :, , c","0.08171339333057404, 0.06025167927145958, 0.052347563207149506, 0.04766300320625305, 0.016343707218766212, 0.01565631292760372, 0.009645573794841766, 0.009645573794841766, 0.009645573794841766, 0.009276057593524456"
img90.png,"a a a a,","a, </s>, ,, the, , :, o, l, (, t","0.06443312764167786, 0.05821048468351364, 0.050180573016405106, 0.04292172193527222, 0.013505917973816395, 0.01293787732720375, 0.01258889865130186, 0.011284617707133293, 0.00961461290717125, 0.008926866576075554"
img91.png,,"</s>, a, ,, the, :, , o, (, l, t","0.055341385304927826, 0.05198841914534569, 0.04770725592970848, 0.033305034041404724, 0.015609754249453545, 0.015307832509279251, 0.011691165156662464, 0.010644927620887756, 0.009467794559895992, 0.008161748759448528"
img92.png,a a a a a,"a, ,, </s>, the, o, l, , t, :, c","0.08304548263549805, 0.057523924857378006, 0.05237612500786781, 0.04658428952097893, 0.015664855018258095, 0.01548235397785902, 0.009996158070862293, 0.00991836842149496, 0.009427275508642197, 0.009066123515367508"
img93.png,,"</s>, a, ,, the, o, l, , :, t, c","0.07093802094459534, 0.06309358030557632, 0.04269125312566757, 0.03887082636356354, 0.014468338340520859, 0.013805787079036236, 0.012375425547361374, 0.010964020155370235, 0.009378023445606232, 0.008308468386530876"
img94.png,a a a a a,"a, ,, the, </s>, l, o, t, c, :, on","0.09265531599521637, 0.06172174960374832, 0.05446924641728401, 0.049208864569664, 0.01622736267745495, 0.015789655968546867, 0.01003651600331068, 0.009465335868299007, 0.008652017451822758, 0.008418644778430462"
img95.png,,"</s>, a, ,, the, , :, o, l, t, (","0.07794057577848434, 0.03888599947094917, 0.03540610522031784, 0.021391164511442184, 0.015896562486886978, 0.014701918698847294, 0.012773248367011547, 0.010506987571716309, 0.008214876055717468, 0.007479730527848005"
img96.png,a a a a a,"a, ,, the, </s>, o, , l, :, t, (","0.07059059292078018, 0.05205024033784866, 0.05044882372021675, 0.04022130370140076, 0.012508745305240154, 0.012266804464161396, 0.011843043379485607, 0.010699297301471233, 0.00933209341019392, 0.007951042614877224"
img97.png,"a a a a,","a, </s>, ,, the, o, l, :, , t, (","0.07834472507238388, 0.059137701988220215, 0.0568721741437912, 0.04826678708195686, 0.014778153039515018, 0.013195404782891273, 0.01229946967214346, 0.011419671587646008, 0.009320463985204697, 0.008963402360677719"
img98.png,a a a a a,"a, </s>, ,, the, o, :, l, , t, (","0.066644586622715, 0.06459414958953857, 0.05070053040981293, 0.039178330451250076, 0.01418945100158453, 0.013020971789956093, 0.012869272381067276, 0.012522147037088871, 0.00923325214534998, 0.008707786910235882"
img99.png,"a a a a,","a, </s>, the, ,, o, l, t, , c, :","0.0732056125998497, 0.0720706656575203, 0.04581090062856674, 0.04106462374329567, 0.014415038749575615, 0.013917065225541592, 0.009270763024687767, 0.008641302585601807, 0.008540627546608448, 0.008245588280260563"
img100.png,a a a a a,"a, </s>, ,, the, o, l, , :, (, on","0.0820380225777626, 0.07127587497234344, 0.05464911088347435, 0.04601915925741196, 0.014998707920312881, 0.01398033369332552, 0.012241588905453682, 0.012241588905453682, 0.008817286230623722, 0.008748669177293777"
img101.png,a a a a a,"a, </s>, ,, the, o, l, , :, t, (","0.06552235037088394, 0.060598261654376984, 0.04538600519299507, 0.036184873431921005, 0.015202407725155354, 0.014225662685930729, 0.013680685311555862, 0.012311284430325031, 0.009663237258791924, 0.008867485448718071"
img102.png,a a a a a,"a, ,, </s>, the, l, o, , t, c, :","0.10122913122177124, 0.06484981626272202, 0.0590464323759079, 0.05722976475954056, 0.016917087137699127, 0.01576845720410347, 0.009676790796220303, 0.009526765905320644, 0.009306078776717186, 0.009306078776717186"
img103.png,a a a a a,"a, the, ,, </s>, o, an, l, t, on, :","0.12762805819511414, 0.09410703182220459, 0.06939017027616501, 0.013933228328824043, 0.010766764171421528, 0.010641327127814293, 0.010476348921656609, 0.008960895240306854, 0.008550546132028103, 0.006685235071927309"
img104.png,a a a a a,"a, ,, the, </s>, o, l, , :, t, (","0.07924850285053253, 0.05320492759346962, 0.05156797915697098, 0.04959244653582573, 0.013452311977744102, 0.012736393138766289, 0.01253893505781889, 0.011152357794344425, 0.009354614652693272, 0.0084511898458004"
