Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,n n n n,"n, not, of, he, i, before, end, the, they, no","0.08037148416042328, 0.017933303490281105, 0.015826083719730377, 0.015399202704429626, 0.01327494252473116, 0.013120284304022789, 0.01276638824492693, 0.01276638824492693, 0.012617654167115688, 0.011853189207613468"
img13.png,the-dal a,"the, n, <0x0A>, this, of, </s>, a, they, ha, and","0.03535517305135727, 0.03012298420071602, 0.029082374647259712, 0.023736340925097466, 0.023643802851438522, 0.02144399844110012, 0.019297510385513306, 0.016377583146095276, 0.014118359424173832, 0.013845284469425678"
img14.png,the-n of a,"the, </s>, n, of, a, <0x0A>, not, is, and, this","0.05131831392645836, 0.03934711590409279, 0.026623589918017387, 0.025503836572170258, 0.025503836572170258, 0.017460176721215248, 0.016989218071103096, 0.016922984272241592, 0.015651199966669083, 0.014645621180534363"
img15.png,f asn,"<0x0A>, </s>, n, the, before, of, ha, t, and, commercial","0.03232118487358093, 0.024397311732172966, 0.021699417382478714, 0.01999043859541416, 0.017779866233468056, 0.016768010333180428, 0.013739215210080147, 0.011936837807297707, 0.011213620193302631, 0.009895985946059227"
img16.png,them- the,"the, n, <0x0A>, of, </s>, and, commercial, t, this, before","0.03287533298134804, 0.024335626512765884, 0.020734211429953575, 0.02049265243113041, 0.017324084416031837, 0.01614782027900219, 0.015288450755178928, 0.015169474296271801, 0.01343940943479538, 0.0110982246696949"
img17.png,nd. having,"n, <0x0A>, before, tra, of, the, </s>, ha, commercial, a","0.04175397381186485, 0.030547859147191048, 0.019417403265833855, 0.01622384786605835, 0.01584802195429802, 0.01566338539123535, 0.01366184838116169, 0.012734241783618927, 0.010598376393318176, 0.008582827635109425"
img18.png,f n all,"<0x0A>, n, </s>, they, the, and, commercial, before, of, this","0.054140765219926834, 0.030728209763765335, 0.02256922796368599, 0.021284811198711395, 0.019005196169018745, 0.014289945363998413, 0.014123463071882725, 0.013582400977611542, 0.011348520405590534, 0.009371574968099594"
img19.png,nd n/,"n, they, and, <0x0A>, the, ha, this, </s>, their, of","0.07237587124109268, 0.03378963842988014, 0.02405421808362007, 0.014877376146614552, 0.013976000249385834, 0.01297627855092287, 0.011861278675496578, 0.00844382494688034, 0.008248223923146725, 0.008088689297437668"
img20.png,the-n to a,"the, n, and, a, before, of, ha, they, <0x0A>, this","0.04303476959466934, 0.03160814195871353, 0.021808959543704987, 0.016984835267066956, 0.01639808714389801, 0.014814435504376888, 0.01380857266485691, 0.013647698797285557, 0.011447709053754807, 0.010142108425498009"
img21.png,f n,"<0x0A>, of, the, before, n, </s>, commercial, and, this, ","0.025242077186703682, 0.022626852616667747, 0.02052166499197483, 0.017553109675645828, 0.017484676092863083, 0.015982288867235184, 0.01483905129134655, 0.01421494223177433, 0.013095417059957981, 0.011157435365021229"
img22.png,and the. a the,"and, of, the, before, </s>, <0x0A>, n, or, commercial, -","0.031774379312992096, 0.030319323763251305, 0.021583767607808113, 0.020675981417298317, 0.020197022706270218, 0.019272133708000183, 0.01768510416150093, 0.015791019424796104, 0.013454118743538857, 0.012638974003493786"
img23.png,and. the a/,"and, n, the, of, they, before, a, </s>, as, commercial","0.03189469873905182, 0.029154114425182343, 0.02270524762570858, 0.020512482151389122, 0.01919456757605076, 0.016290217638015747, 0.01500725094228983, 0.013825328089296818, 0.012987693771719933, 0.012539028190076351"
img24.png,the-n the a,"the, they, this, of, or, n, not, a, he, and","0.057352155447006226, 0.04754661023616791, 0.022724172100424767, 0.02254733256995678, 0.021683555096387863, 0.021098680794239044, 0.01769760251045227, 0.0174914188683033, 0.01630379632115364, 0.014388049021363258"
img25.png,,"</s>, <0x0A>, and, the, n, of, -, a, ha, or","0.061760589480400085, 0.0484764389693737, 0.030454514548182487, 0.027086805552244186, 0.02534649521112442, 0.022280998528003693, 0.012256764806807041, 0.011469274759292603, 0.010816557332873344, 0.010816557332873344"
img26.png,the-b (,"the, </s>, <0x0A>, n, before, of, and, they, this, a","0.043554533272981644, 0.030287422239780426, 0.02890045754611492, 0.027043625712394714, 0.017324795946478844, 0.014703364111483097, 0.014532064087688923, 0.012874695472419262, 0.011860725469887257, 0.011676841415464878"
img27.png,,"</s>, <0x0A>, the, of, they, and, n, not, a, before","0.05057074874639511, 0.04604519158601761, 0.03530407324433327, 0.016676465049386024, 0.015605011023581028, 0.01420852355659008, 0.013089506886899471, 0.011328022927045822, 0.010600204579532146, 0.010274071246385574"
img28.png,nd. n,"n, the, of, <0x0A>, </s>, and, , a, they, before","0.02594788931310177, 0.017973577603697777, 0.016174469143152237, 0.014958939515054226, 0.014612415805459023, 0.014498699456453323, 0.01351427473127842, 0.012449933215975761, 0.011833494529128075, 0.011247578077018261"
img29.png,nk g Ar a,"n, the, before, </s>, of, a, and, <0x0A>, this, ,","0.033260539174079895, 0.031245386227965355, 0.026311254128813744, 0.020252494141459465, 0.020173538476228714, 0.01917467825114727, 0.01705431006848812, 0.013650097884237766, 0.012188167311251163, 0.01195242628455162"
img30.png,,"</s>, the, n, <0x0A>, commercial, of, before, a, they, and","0.032077938318252563, 0.031704217195510864, 0.030016951262950897, 0.025375738739967346, 0.024787910282611847, 0.02153610810637474, 0.018492907285690308, 0.01710314303636551, 0.016837982460856438, 0.014123723842203617"
img31.png,and nl ga,"and, n, <0x0A>, </s>, of, the, before, sc, t, to","0.030211618170142174, 0.022017119452357292, 0.014104696922004223, 0.012892736122012138, 0.01040014997124672, 0.009322634898126125, 0.00882649328559637, 0.008689651265740395, 0.007120044901967049, 0.006767507176846266"
img32.png,of n n-f,"of, the, n, this, t, <0x0A>, a, as, in, and","0.04995349794626236, 0.049179043620824814, 0.026842830702662468, 0.02387450821697712, 0.01753532886505127, 0.015234955586493015, 0.01387158501893282, 0.01328816544264555, 0.012980344705283642, 0.012929740361869335"
img33.png,n the ( th,"n, the, before, of, a, they, tra, and, ha, commercial","0.0729304626584053, 0.03996259719133377, 0.03965160623192787, 0.015227457508444786, 0.014816722832620144, 0.013756861910223961, 0.010925166308879852, 0.01038422342389822, 0.009908695705235004, 0.008951759897172451"
img34.png,n n n to,"n, and, of, commercial, the, a, l, before, or, t","0.0633949339389801, 0.03860146552324295, 0.023140203207731247, 0.022253716364502907, 0.0205813217908144, 0.014537445269525051, 0.011455230414867401, 0.009836526587605476, 0.008714680559933186, 0.008646862581372261"
img35.png,n n n  (,"n, </s>, the, of, l, <0x0A>, active, tra, before, they","0.0541200116276741, 0.04247928038239479, 0.027749983593821526, 0.015445192344486713, 0.013791004195809364, 0.01321097370237112, 0.010698571801185608, 0.009779286570847034, 0.00883484911173582, 0.008529645390808582"
img36.png,n n n  [,"n, the, ha, a, </s>, <0x0A>, they, in, not, t","0.0982401967048645, 0.04159751906991005, 0.028367044404149055, 0.022265546023845673, 0.018531031906604767, 0.01817261055111885, 0.01641758531332016, 0.013038210570812225, 0.012836071662604809, 0.012538723647594452"
img37.png,the.h thisn,"the, </s>, they, <0x0A>, before, and, a, of, i, l","0.031199870631098747, 0.029771126806735992, 0.02617049776017666, 0.022648677229881287, 0.02238481305539608, 0.021611519157886505, 0.01599770411849022, 0.015505505725741386, 0.01520560309290886, 0.014396375976502895"
img38.png,"of having the (,","of, <0x0A>, the, and, n, before, </s>, ha, commercial, a","0.03810656815767288, 0.02809802256524563, 0.024316810071468353, 0.02248937264084816, 0.02096240222454071, 0.019924482330679893, 0.01545670721679926, 0.013693882152438164, 0.013117934577167034, 0.012615395709872246"
img39.png,the-b a (,"the, of, and, ha, before, a, commercial, </s>, n, <0x0A>","0.05901673063635826, 0.020716821774840355, 0.016974754631519318, 0.016008717939257622, 0.015884138643741608, 0.014863592572510242, 0.01369298342615366, 0.013586423359811306, 0.013480693101882935, 0.011440915055572987"
img40.png,f n t,"<0x0A>, </s>, the, n, before, of, in, and, commercial, a","0.03637982904911041, 0.03261066600680351, 0.02620340883731842, 0.0257971603423357, 0.019170822575688362, 0.018800023943185806, 0.016143450513482094, 0.016017820686101913, 0.014414479024708271, 0.013970992527902126"
img41.png,n n- (,"n, </s>, <0x0A>, they, before, professional, the, ha, i, this","0.03162023425102234, 0.02049546130001545, 0.017258910462260246, 0.016024352982640266, 0.011815618723630905, 0.011496911756694317, 0.00979549065232277, 0.008280914276838303, 0.007994846440851688, 0.007539859041571617"
img42.png,befored( alln,"before, of, the, commercial, </s>, they, <0x0A>, and, n, a","0.027180152013897896, 0.021167922765016556, 0.017480410635471344, 0.017480410635471344, 0.015486782416701317, 0.012590666301548481, 0.012299004010856152, 0.010727382265031338, 0.010316422209143639, 0.009882527403533459"
img43.png,the.n,"<0x0A>, this, n, and, the, of, they, ., no, ha","0.020805584266781807, 0.01704748533666134, 0.015828054398298264, 0.01576634682714939, 0.015401119366288185, 0.014355421997606754, 0.014022879302501678, 0.009488354437053204, 0.009488354437053204, 0.00930483266711235"
img44.png,"e
.m","e, n, and, before, they, or, the, ch, commercial, in","0.021399283781647682, 0.013287117704749107, 0.012878316454589367, 0.009167836047708988, 0.008920548483729362, 0.008122251369059086, 0.007996328175067902, 0.007780640851706266, 0.005827430635690689, 0.005453021731227636"
img45.png,"-

 such","<0x0A>, n, of, and, ha, </s>, they, the, before, or","0.02951006405055523, 0.024274317547678947, 0.024179678410291672, 0.022450072690844536, 0.01648910716176033, 0.014103882014751434, 0.011692529544234276, 0.011556306853890419, 0.010604663752019405, 0.009213491342961788"
img46.png,and.h g (,"and, </s>, the, before, <0x0A>, commercial, or, a, this, is","0.05083242431282997, 0.027315126731991768, 0.018994690850377083, 0.01870020478963852, 0.017567215487360954, 0.016057733446359634, 0.012802342884242535, 0.012073758989572525, 0.011933095753192902, 0.009777627885341644"
img47.png,,"</s>, n, <0x0A>, the, l, is, i, and, in, of","0.03897572308778763, 0.03282085061073303, 0.027315936982631683, 0.026787597686052322, 0.023639971390366554, 0.01702723279595375, 0.014338369481265545, 0.013055232353508472, 0.013004334643483162, 0.012506145983934402"
img48.png,the-h a a,"the, of, and, n, a, <0x0A>, before, or, they, ,","0.06035180389881134, 0.03973459079861641, 0.031555671244859695, 0.028176043182611465, 0.019747033715248108, 0.017839958891272545, 0.016054226085543633, 0.014112569391727448, 0.012950422242283821, 0.012849640101194382"
img49.png,prevent the .,"<0x0A>, and, </s>, commercial, o, the, ha, they, n, ","0.024424422532320023, 0.022151987999677658, 0.018726853653788567, 0.014527630060911179, 0.01302248239517212, 0.012720816768705845, 0.009791563265025616, 0.009639758616685867, 0.009602176956832409, 0.009453308768570423"
img50.png,nk g (,"n, in, the, l, tra, their, not, this, ., they","0.06146413832902908, 0.0250285305082798, 0.023329155519604683, 0.021158624440431595, 0.018027372658252716, 0.01673785038292408, 0.01673785038292408, 0.014485402032732964, 0.014149848371744156, 0.013396807946264744"
img51.png,theb the f,"the, n, a, before, they, of, this, not, commercial, and","0.055782053619623184, 0.04243674874305725, 0.02729240618646145, 0.018611803650856018, 0.01681436412036419, 0.01549011655151844, 0.01102712843567133, 0.01081384439021349, 0.010563341900706291, 0.010238341987133026"
img52.png,of n the.,"of, the, <0x0A>, n, and, as, , he, ha, before","0.033653728663921356, 0.02878556214272976, 0.024525605142116547, 0.02286037802696228, 0.016856186091899872, 0.01672500930726528, 0.016401518136262894, 0.015468104742467403, 0.015050878748297691, 0.014933752827346325"
img53.png,and ha g aal,"and, n, the, of, before, a, ha, commercial, </s>, or","0.04835830628871918, 0.04403074085712433, 0.02979268878698349, 0.027553731575608253, 0.022665083408355713, 0.014633677899837494, 0.014519795775413513, 0.013324114494025707, 0.011132714338600636, 0.01049915049225092"
img54.png,- i,"<0x0A>, n, </s>, the, before, commercial, as, and, a, tra","0.022227682173252106, 0.021628128364682198, 0.021628128364682198, 0.01744670793414116, 0.017176222056150436, 0.016976114362478256, 0.011897621676325798, 0.0118512362241745, 0.009157925844192505, 0.008670549839735031"
img55.png,n n-,"n, and, commercial, the, <0x0A>, </s>, before, of, this, a","0.04324359819293022, 0.03188583254814148, 0.028694139793515205, 0.02813914604485035, 0.02252228930592537, 0.01918923109769821, 0.018744712695479393, 0.012933462858200073, 0.010848607867956161, 0.010806313715875149"
img56.png,them p  a,"the, n, </s>, they, , ., a, is, l, he","0.03710412606596947, 0.031244808807969093, 0.022681299597024918, 0.01970585249364376, 0.014138258993625641, 0.013281664811074734, 0.011053981259465218, 0.010797915980219841, 0.010506661608815193, 0.010506661608815193"
img57.png,"-
Sf","<0x0A>, the, before, commercial, n, this, of, </s>, a, and","0.043250009417533875, 0.03421357646584511, 0.02342294715344906, 0.019042721018195152, 0.016739627346396446, 0.015786970034241676, 0.015725422650575638, 0.015725422650575638, 0.013087859377264977, 0.012935379520058632"
img58.png,n n  ( all,"n, the, a, of, ha, they, before, and, commercial, </s>","0.10057880729436874, 0.032399050891399384, 0.0270704198628664, 0.01949808932840824, 0.018824519589543343, 0.017962483689188957, 0.010980246588587761, 0.010852321982383728, 0.009727958589792252, 0.008961815387010574"
img59.png,the.T(-,"the, <0x0A>, and, </s>, a, this, not, of, is, commercial","0.03411002829670906, 0.030338088050484657, 0.025949541479349136, 0.021179400384426117, 0.017904644832015038, 0.013253729790449142, 0.011973747052252293, 0.009658832103013992, 0.009435084648430347, 0.009252593852579594"
img60.png,and hainb p,"and, the, n, commercial, <0x0A>, or, t, ha, </s>, l","0.04554351791739464, 0.024858497083187103, 0.015018658712506294, 0.014443302527070045, 0.014108723029494286, 0.013048436492681503, 0.012946892529726028, 0.012896417640149593, 0.010362561792135239, 0.010281920433044434"
img61.png,n n n  [,"n, </s>, l, <0x0A>, tra, and, the, not, before, a","0.04865902662277222, 0.03241389989852905, 0.020363489165902138, 0.019204599782824516, 0.016362523660063744, 0.012743145227432251, 0.010482226498425007, 0.009036242961883545, 0.008488764986395836, 0.008292123675346375"
img62.png,the a the a the,"the, they, l, n, not, a, <0x0A>, and, </s>, t","0.04635443538427353, 0.03873058035969734, 0.025499548763036728, 0.02461865544319153, 0.02155681513249874, 0.015587561763823032, 0.01307486928999424, 0.012524956837296486, 0.011629029177129269, 0.011359643191099167"
img63.png,wh the cher,"<0x0A>, </s>, n, the, end, and, of, their, tra, this","0.02877325378358364, 0.027455631643533707, 0.02258438430726528, 0.01516244001686573, 0.015103327110409737, 0.014132947660982609, 0.01380555797368288, 0.010139893740415573, 0.009713423438370228, 0.009377868846058846"
img64.png,nr g,"n, and, before, the, </s>, ,, -, <0x0A>, commercial, i","0.03981603682041168, 0.0368238128721714, 0.025908786803483963, 0.022509945556521416, 0.019480735063552856, 0.018443988636136055, 0.014420412480831146, 0.012626935727894306, 0.011908333748579025, 0.01101340726017952"
img65.png,of having( the for,"of, n, before, the, t, and, a, is, l, as","0.026583123952150345, 0.026170991361141205, 0.025465071201324463, 0.0203819889575243, 0.014738054014742374, 0.011658759787678719, 0.010952391661703587, 0.010288819670677185, 0.010129306465387344, 0.009478505700826645"
img66.png,and the.  noble,"and, the, </s>, <0x0A>, of, they, a, ., before, this","0.036889053881168365, 0.027200283482670784, 0.026778582483530045, 0.025353452190756798, 0.016242029145359993, 0.013838383369147778, 0.012848502956330776, 0.01202299538999796, 0.011653086170554161, 0.011562402360141277"
img67.png,and.h.,"and, </s>, of, n, <0x0A>, the, before, ha, as, this","0.032798249274492264, 0.02917136810719967, 0.027944456785917282, 0.02687392197549343, 0.024951593950390816, 0.022105885669589043, 0.017901893705129623, 0.016109958291053772, 0.011971904896199703, 0.010523978620767593"
img68.png,nd. ( (,"n, of, </s>, <0x0A>, the, and, tra, is, i, a","0.04463197663426399, 0.03954173997044563, 0.02158261463046074, 0.020755797624588013, 0.020434008911252022, 0.018678195774555206, 0.013989322818815708, 0.012297403067350388, 0.010810110718011856, 0.010642515495419502"
img69.png,the--b of a,"the, and, ha, a, n, in, this, or, I, before","0.047057922929525375, 0.0435214638710022, 0.023114075884222984, 0.02129368484020233, 0.019312532618641853, 0.016648443415760994, 0.014295903965830803, 0.010216821916401386, 0.009748958982527256, 0.00941217690706253"
img70.png,n n h a,"n, the, before, and, <0x0A>, commercial, of, i, a, </s>","0.05325834080576897, 0.03603639826178551, 0.026675570756196976, 0.021019844338297844, 0.018333833664655685, 0.014674215577542782, 0.014617006294429302, 0.013677873648703098, 0.012899463064968586, 0.012551521882414818"
img71.png,theb the l,"the, and, before, of, commercial, ha, n, </s>, a, this","0.05296824872493744, 0.05255604535341263, 0.02813122421503067, 0.027479566633701324, 0.024825720116496086, 0.017604069784283638, 0.013340258970856667, 0.013133436441421509, 0.012193983420729637, 0.010677408427000046"
img72.png,,"</s>, of, the, n, <0x0A>, commercial, they, a, he, before","0.04789998009800911, 0.04129236564040184, 0.0349077507853508, 0.03165995702147484, 0.021172620356082916, 0.017621420323848724, 0.017621420323848724, 0.01668362319469452, 0.016618579626083374, 0.01585756056010723"
img73.png,nd. ( (,"n, </s>, and, of, <0x0A>, the, before, l, tra, commercial","0.05537693575024605, 0.03332642838358879, 0.030344057828187943, 0.024766096845269203, 0.024766096845269203, 0.02013469487428665, 0.016433458775281906, 0.014673427678644657, 0.014221973717212677, 0.012070032767951488"
img74.png,nd. (l,"n, and, the, </s>, <0x0A>, a, of, this, t, in","0.04737041890621185, 0.027096489444375038, 0.02308649942278862, 0.022115511819720268, 0.017701033502817154, 0.013466236181557178, 0.01250297762453556, 0.011207596398890018, 0.010820425115525723, 0.01052856259047985"
img75.png,n n and a,"n, the, of, </s>, and, <0x0A>, he, commercial, not, a","0.04192150756716728, 0.04047330841422081, 0.02869987301528454, 0.022881535813212395, 0.02107945643365383, 0.016937820240855217, 0.016099169850349426, 0.012936046347022057, 0.012343661859631538, 0.011550589464604855"
img76.png,n.F(.,"n, and, the, they, commercial, <0x0A>, a, , </s>, their","0.038565494120121, 0.020243357867002487, 0.017795052379369736, 0.014410873875021935, 0.012717551551759243, 0.01252038311213255, 0.011049199849367142, 0.009982120245695114, 0.009712870232760906, 0.009195960126817226"
img77.png,the-,"the, commercial, before, n, and, ,, this, not, <0x0A>, a","0.0446145236492157, 0.03983628377318382, 0.03801204636693001, 0.03163643181324005, 0.03090357594192028, 0.02026706002652645, 0.017000040039420128, 0.013983852230012417, 0.012882527895271778, 0.012244668789207935"
img78.png,,"</s>, n, before, the, <0x0A>, this, and, of, a, ha","0.04008975625038147, 0.03362734615802765, 0.031100213527679443, 0.0274458397179842, 0.027126088738441467, 0.014922045171260834, 0.014633426442742348, 0.01348094455897808, 0.011396524496376514, 0.010874638333916664"
img79.png,the a the a.,"the, n, <0x0A>, </s>, of, and, before, tra, a, ha","0.036147959530353546, 0.03317123278975487, 0.02675815485417843, 0.026240605860948563, 0.01957668364048004, 0.01810547336935997, 0.013827826827764511, 0.013091923668980598, 0.012250776402652264, 0.011285943910479546"
img80.png,the-b1 the,"the, and, </s>, a, <0x0A>, they, before, commercial, n, their","0.04046391323208809, 0.03066330775618553, 0.01964365318417549, 0.019113799557089806, 0.017608458176255226, 0.01660635694861412, 0.013136709108948708, 0.012102102860808372, 0.008785185404121876, 0.008548219688236713"
img81.png,f n,"<0x0A>, the, and, n, of, </s>, ha, commercial, or, this","0.038014013320207596, 0.032770127058029175, 0.027920501306653023, 0.02296677604317665, 0.02182961255311966, 0.01881830208003521, 0.01634962484240532, 0.014655708335340023, 0.013554315082728863, 0.012486820109188557"
img82.png,and nl ga,"and, the, before, </s>, n, a, this, <0x0A>, tra, commercial","0.03202168643474579, 0.02771245688199997, 0.025629837065935135, 0.016874242573976517, 0.01579008251428604, 0.015424306504428387, 0.01530427299439907, 0.013880372978746891, 0.013453319668769836, 0.010810045525431633"
img83.png,and( the.a,"and, <0x0A>, </s>, before, the, n, of, t, ha, a","0.036864060908555984, 0.03044223040342331, 0.02997027151286602, 0.02916187420487404, 0.020199839025735855, 0.02004264108836651, 0.01868179626762867, 0.015011245384812355, 0.01035744696855545, 0.009616564959287643"
img84.png,the-hn-,"the, n, commercial, a, and, <0x0A>, of, before, </s>, they","0.05623329058289528, 0.04772457852959633, 0.02495337277650833, 0.022720303386449814, 0.021260537207126617, 0.01748844049870968, 0.01642887108027935, 0.014726744033396244, 0.013461333699524403, 0.012596451677381992"
img85.png,ndd  n,"n, the, </s>, <0x0A>, of, a, f, they, this, tra","0.1481078416109085, 0.0278286375105381, 0.025239478796720505, 0.021928438916802406, 0.017551301047205925, 0.015549590811133385, 0.014664662070572376, 0.011465550400316715, 0.010983324609696865, 0.009069995954632759"
img86.png,and the g  self,"and, <0x0A>, n, they, </s>, of, before, or, ha, the","0.03641585260629654, 0.0305456705391407, 0.027167880907654762, 0.0234201792627573, 0.019492002204060555, 0.01874527521431446, 0.016737647354602814, 0.013930304907262325, 0.013449077494442463, 0.013396644964814186"
img87.png,,"</s>, and, the, of, n, i, t, a, <0x0A>, this","0.020704977214336395, 0.01922391913831234, 0.01770990714430809, 0.016572056338191032, 0.015266893431544304, 0.012706235982477665, 0.012656699866056442, 0.011843512766063213, 0.010699721984565258, 0.010533839464187622"
img88.png,ndd all the,"n, the, </s>, <0x0A>, and, not, i, before, a, l","0.04689810797572136, 0.044576022773981094, 0.04286833852529526, 0.024907395243644714, 0.019022712484002113, 0.014247352257370949, 0.012921786867082119, 0.0127712432295084, 0.012091570533812046, 0.01034246850758791"
img89.png,and haading,"and, n, before, the, <0x0A>, </s>, of, commercial, t, i","0.030301716178655624, 0.02835485152900219, 0.028134189546108246, 0.026950905099511147, 0.018307268619537354, 0.01774401217699051, 0.016997722908854485, 0.012681073509156704, 0.011636807583272457, 0.010554125532507896"
img90.png,n n-,"n, the, and, before, <0x0A>, of, a, -, t, </s>","0.038525234907865524, 0.028854068368673325, 0.025965850800275803, 0.0222097709774971, 0.01650490052998066, 0.01581072434782982, 0.015264536254107952, 0.011841685511171818, 0.011432609520852566, 0.010010726749897003"
img91.png,the-h- the,"the, of, and, n, before, <0x0A>, t, ha, a, commercial","0.03455372527241707, 0.0288707185536623, 0.02508331462740898, 0.02365581877529621, 0.021371250972151756, 0.021039919927716255, 0.017579510807991028, 0.013531433418393135, 0.010915366001427174, 0.010294171050190926"
img92.png,of n n the a,"of, and, </s>, <0x0A>, the, n, as, a, he, commercial","0.03615334630012512, 0.033306024968624115, 0.03203009068965912, 0.027719734236598015, 0.022013938054442406, 0.016682028770446777, 0.014324743300676346, 0.013042827136814594, 0.012740690261125565, 0.01146537996828556"
img93.png,nd-n-,"n, of, the, <0x0A>, before, and, a, </s>, t, this","0.05653197690844536, 0.03109820745885372, 0.02079695463180542, 0.014237797819077969, 0.012963661924004555, 0.012273748405277729, 0.011485167779028416, 0.010831545107066631, 0.010580631904304028, 0.010056748986244202"
img94.png,and.h aa,"and, commercial, </s>, n, <0x0A>, he, before, or, the, they","0.020636044442653656, 0.01785900630056858, 0.01521606557071209, 0.014921760186553001, 0.012418990954756737, 0.012370572425425053, 0.01066409982740879, 0.010539860464632511, 0.009559238329529762, 0.009374345652759075"
img95.png,nd; ( the,"n, the, of, a, </s>, <0x0A>, and, ha, l, as","0.057059403508901596, 0.04620811715722084, 0.032007426023483276, 0.0318826362490654, 0.01845225691795349, 0.01706554740667343, 0.014826804399490356, 0.014483340084552765, 0.013290662318468094, 0.012932169251143932"
img96.png,n n- ( the,"n, before, the, of, <0x0A>, a, and, they, </s>, this","0.07758637517690659, 0.04525573551654816, 0.03402763977646828, 0.025585273280739784, 0.020082110539078712, 0.016583748161792755, 0.014296082779765129, 0.01332541462033987, 0.01242065243422985, 0.011353394947946072"
img97.png,and.,"and, n, e, commercial, o, <0x0A>, , they, o, a","0.02518654055893421, 0.020002175122499466, 0.01664728671312332, 0.012864026241004467, 0.011264117434620857, 0.010581660084426403, 0.010458379052579403, 0.009979454800486565, 0.009448357857763767, 0.009229487739503384"
img98.png,n n n  (,"n, and, of, the, before, </s>, or, a, this, ,","0.06199901923537254, 0.051802121102809906, 0.04942992702126503, 0.03644734248518944, 0.026561489328742027, 0.01561469305306673, 0.014106698334217072, 0.013460706919431686, 0.013200351968407631, 0.013200351968407631"
img99.png,theb( a a,"the, and, </s>, n, a, before, <0x0A>, they, of, i","0.0435657799243927, 0.030295241624116898, 0.024823030456900597, 0.02269008755683899, 0.019332196563482285, 0.0184469111263752, 0.016994090750813484, 0.016665395349264145, 0.01621587574481964, 0.013286811299622059"
img100.png,n no —,"n, and, of, the, l, ha, commercial, i, </s>, a","0.0558696910738945, 0.047047000378370285, 0.02955648861825466, 0.018352041020989418, 0.014746280387043953, 0.012369200587272644, 0.010704650543630123, 0.00959558691829443, 0.009300362318754196, 0.008702819235622883"
