Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,ban bi force between to,"ban, falling, ing, ton, red, ed, ban, perpet, utor, desire","0.012371224351227283, 0.004844640847295523, 0.004732415080070496, 0.004604766611009836, 0.003408630844205618, 0.00325253838673234, 0.0031771932262927294, 0.0031035938300192356, 0.0030914940871298313, 0.002792932093143463"
img42.png,ing confoflush bio,"ing, ton, Ton, falling, finding, red, ed, aqu, red, classical","0.010433505289256573, 0.0049865334294736385, 0.004593810066580772, 0.004540290683507919, 0.0028523614164441824, 0.00281913042999804, 0.002497611101716757, 0.002468513324856758, 0.0024493031669408083, 0.0024207679089158773"
img43.png,. ton of for for,"., ton, [, found, for, (, cas, highlight, office, n","0.017881207168102264, 0.015294608660042286, 0.012193923816084862, 0.008921266533434391, 0.007112652994692326, 0.0064006950706243515, 0.005989454686641693, 0.005411021411418915, 0.004719576798379421, 0.004701176658272743"
img44.png,"inho or or or""","inho, ton, vo, falling, found, clear, heads, land, party, Mich","0.007810783106833696, 0.006526153534650803, 0.0051024663262069225, 0.0051024663262069225, 0.004180810879915953, 0.003256018739193678, 0.002987890737131238, 0.0028399501461535692, 0.002647124696522951, 0.0024577719159424305"
img45.png,UN ( n d vo,"UN, inho, hitting, falling, Protest, ton, eras, reg, perpet, х","0.008995883166790009, 0.004667002707719803, 0.00408656382933259, 0.0037208590656518936, 0.0036919028498232365, 0.003648891346529126, 0.002966527361422777, 0.002819644520059228, 0.002819644520059228, 0.0026591778732836246"
img46.png,ton or or or both,"ton, ing, red, falling, crack, mem, unw, inho, carried, gives","0.03382573649287224, 0.01642107591032982, 0.007173837162554264, 0.0066088479943573475, 0.004835136700421572, 0.003977274987846613, 0.0039003475103527308, 0.003362309653311968, 0.0031833709217607975, 0.0031709601171314716"
img47.png,ing ( both the being,"ing, falling, ., hack, imer, qu, [, PM, govern, х","0.012119552120566368, 0.006487129256129265, 0.004709150642156601, 0.004304512403905392, 0.003965502139180899, 0.0037691565230488777, 0.0036531921941787004, 0.003610630752518773, 0.003526990534737706, 0.0034318561665713787"
img48.png,ton ton to ( (,"ton, ing, perpet, reg, vo, act, reputation, where, falling, found","0.036367956548929214, 0.005218874663114548, 0.004659930244088173, 0.004242914728820324, 0.004209896549582481, 0.0036863083951175213, 0.0035589628387242556, 0.003409277880564332, 0.0033564220648258924, 0.0032658884301781654"
img49.png,由 either official orst,"由, ton, ing, pping, hack, cy, vo, <0xA6>, encontr, oped","0.005064578261226416, 0.0036908790934830904, 0.0035356455482542515, 0.0029657045379281044, 0.0028298948891460896, 0.0025466301012784243, 0.0024779390078037977, 0.0024490703362971544, 0.0023923376575112343, 0.0023006885312497616"
img50.png,ton aing vo (,"ton, ex, rolling, and, ing, hitting, se, (, for, qu","0.014952276833355427, 0.012689832597970963, 0.006792377680540085, 0.006661001592874527, 0.006430894136428833, 0.0063065094873309135, 0.005787178408354521, 0.005500635597854853, 0.004873292520642281, 0.004542408511042595"
img51.png,land for for an for,"land, ing, reg, falling, design, imm, to, trick, tempt, found","0.013992365449666977, 0.010854781605303288, 0.009806477464735508, 0.009616803377866745, 0.009069508872926235, 0.005675554275512695, 0.005394537467509508, 0.0052081807516515255, 0.004524946212768555, 0.0041685751639306545"
img52.png,[w both or or,"[, national, falling, ., bi, land, qu, for, magnetic, and","0.016375474631786346, 0.005816092249006033, 0.005337145645171404, 0.004955372307449579, 0.004339069128036499, 0.004238554742187262, 0.004076178185641766, 0.0039047393947839737, 0.0036396172363311052, 0.0035831904970109463"
img53.png,"inhoer off person""","inho, red, vo, ton, unw, cas, finding, reg, entire, office","0.007226872723549604, 0.005806955508887768, 0.005045169964432716, 0.004721021745353937, 0.004085703287273645, 0.004006678704172373, 0.002721665194258094, 0.002721665194258094, 0.002669023582711816, 0.0026482532266527414"
img54.png,falling ton squ orof,"falling, ton, finding, trick, ing, rolling, desire, se, cy, eras","0.008542158640921116, 0.006498531438410282, 0.005690304562449455, 0.005624010693281889, 0.0044663711450994015, 0.003988020587712526, 0.003478413447737694, 0.0033321159426122904, 0.0031671314500272274, 0.0029752443078905344"
img55.png,ton ton for for a,"ton, red, Protest, finding, ing, se, reputation, perpet, falling, hot","0.010568009689450264, 0.00889915693551302, 0.008491634391248226, 0.005656647961586714, 0.005130356643348932, 0.003444358706474304, 0.003286629682406783, 0.003185511101037264, 0.003099587047472596, 0.0028002439066767693"
img56.png,"ton ( (, sp","ton, imer, cil, falling, finding, то, ban, perpet, unw, red","0.008324671536684036, 0.004912975709885359, 0.004403963219374418, 0.004057120997458696, 0.0033372968900948763, 0.003086494980379939, 0.002865713322535157, 0.0027344829868525267, 0.0026400191709399223, 0.0024995196145027876"
img57.png,falling with a u (,"falling, red, red, tight, ., classical, Nether, national, aqu, perpet","0.005961639806628227, 0.00538589246571064, 0.0052817203104496, 0.004395837429910898, 0.0039558252319693565, 0.0039250412955880165, 0.00390973873436451, 0.0036442773416638374, 0.0032794945873320103, 0.0029977005906403065"
img58.png,falling for aani on,"falling, se, ., ton, perpet, narr, found, cas, land, ban","0.016235454007983208, 0.009656837210059166, 0.007404153235256672, 0.007176351733505726, 0.006259324960410595, 0.004951533395797014, 0.003679667366668582, 0.0036226194351911545, 0.0034298270475119352, 0.00341645535081625"
img59.png,ing the p an,"ing, ed, red, ton, vo, ate, ro, red, ue, hot","0.021060675382614136, 0.007026940118521452, 0.004773274529725313, 0.004380203317850828, 0.004147092811763287, 0.003926388919353485, 0.003478587605059147, 0.0032806205563247204, 0.002839140361174941, 0.0027733719907701015"
img60.png,falling for an under a,"falling, ed, se, aqu, either, ete, suggest, fellow, amer, ton","0.005623534321784973, 0.004328588955104351, 0.004311713390052319, 0.004003290552645922, 0.0038349172100424767, 0.003491732059046626, 0.0029983259737491608, 0.002805685391649604, 0.002698201220482588, 0.0025546057149767876"
img61.png,ton with n under or,"ton, se, ed, for, falling, red, results, hitting, reg, rolling","0.028117261826992035, 0.013973530381917953, 0.01006475742906332, 0.008409419097006321, 0.006447725463658571, 0.006397548597306013, 0.006128476932644844, 0.00600994098931551, 0.005558286793529987, 0.00536627322435379"
img62.png,ing ho pun general,"ing, n, se, ate, found, design, double, falling, com, ue","0.006693171337246895, 0.005032574292272329, 0.004746168851852417, 0.004582210443913937, 0.004546551499515772, 0.004458613693714142, 0.004338350147008896, 0.004338350147008896, 0.0039040925912559032, 0.003888871520757675"
img63.png,.d or one us,"., being, falling, found, ing, reg, to, perpet, unw, hot","0.007204714696854353, 0.007176626473665237, 0.0069287060759961605, 0.006483541801571846, 0.006210851948708296, 0.005903331562876701, 0.005169129930436611, 0.0049905600026249886, 0.0046699196100234985, 0.003796617966145277"
img64.png,ton ton forGM (,"ton, ing, ., inho, h, cy, reputation, х, found, red","0.007484094239771366, 0.006302239838987589, 0.005828618537634611, 0.0039438409730792046, 0.003852481720969081, 0.003852481720969081, 0.0035352359991520643, 0.0033733458258211613, 0.0031813678797334433, 0.003083487506955862"
img65.png,falling for general for,"falling, ton, ing, elle, ono, red, se, oped, red, national","0.006249765865504742, 0.0049054971896111965, 0.004829444922506809, 0.0039571053348481655, 0.003911003470420837, 0.003805510699748993, 0.0036740475334227085, 0.0035332972183823586, 0.003451448166742921, 0.003167227143421769"
img66.png,ed for the allan,"ed, vo, ton, unw, ing, falling, ip, hot, то, ue","0.05468771606683731, 0.009319489821791649, 0.006686406210064888, 0.006660338491201401, 0.006480686832219362, 0.004559732973575592, 0.0037654140032827854, 0.003375295316800475, 0.0033100114669650793, 0.0031707966700196266"
img67.png,fallingores Found set bet,"falling, ton, office, perpet, ose, unw, ., inho, being, Ton","0.015124466270208359, 0.011283539235591888, 0.004216350615024567, 0.004134798888117075, 0.003468275535851717, 0.0033615678548812866, 0.0030488097108900547, 0.0028865549247711897, 0.0026179917622357607, 0.002488365862518549"
img68.png,tr foring d n,"tr, falling, reg, ed, elle, ., se, being, hitting, and","0.0063855466432869434, 0.006286547984927893, 0.006140919867902994, 0.005440553184598684, 0.004876880906522274, 0.004074786324054003, 0.0039034064393490553, 0.0035402358043938875, 0.003210854483768344, 0.0031983365770429373"
img69.png,�m orimng,"<0xAD>, Commander, ., ton, miss, Maria, matched, Catal, against, swap","0.005858697462826967, 0.004914283752441406, 0.0038723626639693975, 0.003197785932570696, 0.0025197945069521666, 0.002461423631757498, 0.002367127686738968, 0.002303278772160411, 0.0022411514073610306, 0.002180700423195958"
img70.png,ton either both both both,"ton, ing, Naz, falling, ed, то, trick, х, ate, naz","0.017003508284687996, 0.009840876795351505, 0.009426982142031193, 0.005541836842894554, 0.005392355378717184, 0.0036916593089699745, 0.003662930568680167, 0.0033481891732662916, 0.0033351359888911247, 0.00312085566110909"
img71.png,vo vo for vo ro,"vo, red, standard, reputation, sap, ton, pip, bo, reg, cy","0.016237853094935417, 0.010944246314466, 0.0060439868830144405, 0.003797033801674843, 0.003709075739607215, 0.0035392248537391424, 0.0033247938845306635, 0.0033247938845306635, 0.003172540105879307, 0.0031601719092577696"
img72.png,ton with ha beingd,"ton, ex, se, falling, ing, finding, cas, ban, red, cy","0.008291720412671566, 0.007403673138469458, 0.005588585510849953, 0.005249990615993738, 0.004780170973390341, 0.004455608781427145, 0.004301687702536583, 0.004202039446681738, 0.004185657016932964, 0.004056878387928009"
img73.png,. ton or or.,"., se, ban, reg, perpet, ton, red, falling, ex, unw","0.008395892567932606, 0.008137577213346958, 0.006641697604209185, 0.00614256551489234, 0.005549346096813679, 0.0054420121014118195, 0.00539966206997633, 0.004476476926356554, 0.0043557314202189445, 0.003568958258256316"
img74.png,falling with  no (,"falling, ton, aqu, cas, inho, х, reputation, apt, ., ed","0.005345011595636606, 0.00504082627594471, 0.0048288158141076565, 0.004228252451866865, 0.0029402878135442734, 0.0027406495064496994, 0.0027299649082124233, 0.0026667253114283085, 0.0026459726504981518, 0.002635657088831067"
img75.png,reding for for for,"red, ton, falling, se, perpet, act, finding, reg, ing, office","0.009753124788403511, 0.006079554557800293, 0.0056889476254582405, 0.005535497795790434, 0.005059854593127966, 0.004981408827006817, 0.004847043659538031, 0.004378939513117075, 0.003477583872154355, 0.0034640261437743902"
img76.png,ing the pn either,"ing, ed, found, office, ban, falling, red, red, reg, cy","0.015984103083610535, 0.008758566342294216, 0.008292444050312042, 0.007433298975229263, 0.0074043190106749535, 0.00687467772513628, 0.006333249621093273, 0.005229978822171688, 0.004455997608602047, 0.004105057567358017"
img77.png,流- ( for with,"流, ate, UTE, falling, presiden, enc, -, ton, hot, ban","0.00595137570053339, 0.004457374103367329, 0.0038424970116466284, 0.00362381967715919, 0.003484993241727352, 0.0033777712378650904, 0.0027035342063754797, 0.002395198680460453, 0.002385860774666071, 0.0022944596130400896"
img78.png,ton ha ( conting,"ton, urn, ban, Amer, uno, falling, aqu, force, cas, office","0.006848011165857315, 0.005633020307868719, 0.005128923337906599, 0.004491035360842943, 0.004218937363475561, 0.004041494335979223, 0.004025737755000591, 0.003580565797165036, 0.0033505165483802557, 0.0028996304608881474"
img79.png,falling for   for for,"falling, vo, elle, se, ex, aqu, ton, cas, х, (","0.009409568272531033, 0.005618709605187178, 0.005115893203765154, 0.005095948465168476, 0.00469460804015398, 0.004047004971653223, 0.003876793198287487, 0.003656164277344942, 0.0033946337644010782, 0.002937810495495796"
img80.png,ton ( running tonian,"ton, vo, falling, unw, cy, national, UN, se, ing, Rol","0.0153981763869524, 0.011398340575397015, 0.005576849915087223, 0.004275918938219547, 0.003628925420343876, 0.003343123011291027, 0.003103984287008643, 0.0029967559967190027, 0.002815191401168704, 0.002804216230288148"
img81.png,ton ( either both or,"ton, red, classical, national, found, falling, uby, reputation, rolling, [","0.01654868759214878, 0.00597017165273428, 0.005248117260634899, 0.005186975002288818, 0.005126544274389744, 0.004506521392613649, 0.00376533973030746, 0.003649492748081684, 0.00360697484575212, 0.003233270952478051"
img82.png,falling squ ao with,"falling, ex, ing, х, ban, cas, force, ed, hot, hack","0.00903424434363842, 0.0058329468593001366, 0.0038253399543464184, 0.003537860931828618, 0.003097854321822524, 0.0029215554241091013, 0.0028875181451439857, 0.0024315339978784323, 0.002393836621195078, 0.0023111405316740274"
img83.png,rollinging forestst,"rolling, falling, hitting, ton, se, unw, design, blue, red, Naz","0.007873636670410633, 0.007842941209673882, 0.004348234739154577, 0.0039591132663190365, 0.0037925983779132366, 0.003295066300779581, 0.003144174348562956, 0.0028965494129806757, 0.002862803405150771, 0.0025264148134738207"
img84.png,office se withc or,"office, reg, ing, ton, se, ., act, ed, and, falling","0.008447381667792797, 0.0075721838511526585, 0.007169200107455254, 0.006734840106219053, 0.005920304451137781, 0.005004908423870802, 0.004683346021920443, 0.0042809247970581055, 0.004005878232419491, 0.004005878232419491"
img85.png,falling fored ve where,"falling, ue, se, inho, trick, ., ton, perpet, land, find","0.007767882198095322, 0.0077375988475978374, 0.006748853251338005, 0.004842065274715424, 0.004460719879716635, 0.004460719879716635, 0.003890708787366748, 0.0036124009639024734, 0.003263532416895032, 0.003126272466033697"
img86.png,falling admatett or,"falling, ton, ete, square, vo, Naz, perpet, Constant, reg, ate","0.006116949953138828, 0.005701624322682619, 0.003724638605490327, 0.003540219273418188, 0.003312762128189206, 0.0031242326367646456, 0.0028894427232444286, 0.002735669258981943, 0.002294683363288641, 0.0022154124453663826"
img87.png,. the oro a,"., red, cas, se, red, falling, -, blue, ex, and","0.008373958989977837, 0.007535748183727264, 0.007332484237849712, 0.006598521489650011, 0.005755332764238119, 0.004922796506434679, 0.004535092506557703, 0.004412766546010971, 0.0043274154886603355, 0.0038488833233714104"
img88.png,ing ( the for either,"ing, (, ue, mem, falling, ton, quad, adm, UN, .","0.004772701300680637, 0.004328652285039425, 0.004294966347515583, 0.004146595019847155, 0.004050539340823889, 0.0038200223352760077, 0.0034511026460677385, 0.003216781187802553, 0.0030935483518987894, 0.0030575073324143887"
img89.png,"falling, se ( the","falling, ton, то, ing, cot, mans, rolling, Naz, spec, ex","0.006259871646761894, 0.005438670981675386, 0.004932660609483719, 0.004706777632236481, 0.00299180974252522, 0.002877195365726948, 0.0027669717092067003, 0.0027561841998249292, 0.0026609706692397594, 0.002640262944623828"
img90.png,ton ton for being ton,"ton, falling, unw, Ton, e, cap, ., ate, either, rolling","0.03210733085870743, 0.013074278831481934, 0.005645186174660921, 0.005428922362625599, 0.004680023528635502, 0.004465709440410137, 0.0042946310713887215, 0.003956399392336607, 0.003849682165309787, 0.003477897960692644"
img91.png,ton ( both bothn,"ton, finding, falling, ban, cy, UN, Naz, red, reputation, hitting","0.016620183363556862, 0.008227587677538395, 0.004268416203558445, 0.004169538617134094, 0.0038864375092089176, 0.0032345803920179605, 0.003196896053850651, 0.0030032058712095022, 0.0028768950141966343, 0.002788382349535823"
img92.png,redd ( the number,"red, ose, red, ton, <0xA6>, ban, se, reg, [, ue","0.007118063047528267, 0.006686801556497812, 0.006355714984238148, 0.006041022017598152, 0.0052896952256560326, 0.005187383387237787, 0.004778841510415077, 0.004454370122402906, 0.004317323677241802, 0.00416817981749773"
img93.png,ban squ ortsAD,"ban, hitting, falling, red, stir, bag, aqu, Bag, force, act","0.013162139803171158, 0.004767011385411024, 0.0035012701991945505, 0.003263542428612709, 0.0032508191652595997, 0.0030898600816726685, 0.0030182835180312395, 0.0025615841150283813, 0.002512038452550769, 0.002453847089782357"
img94.png,ing beingstedl,"ing, office, ban, ., reg, red, se, flow, red, cas","0.00901693757623434, 0.005936597008258104, 0.005469049327075481, 0.0053215306252241135, 0.005239028017967939, 0.004209677688777447, 0.004176917485892773, 0.004144412465393543, 0.0038933150935918093, 0.0037295676302164793"
img95.png,ton ( the out (,"ton, ban, falling, red, hitting, Ton, ban, ., se, reg","0.07093408703804016, 0.010793440043926239, 0.007418216206133366, 0.006078267935663462, 0.0057100048288702965, 0.005491258110851049, 0.004177528899163008, 0.004048999864608049, 0.003955204971134663, 0.0031410702504217625"
