Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,みscopeborougholis Vent,"み, atten, statue, dictionary, FIG, ume, Tot, ugin, due, Vitt","0.00551598658785224, 0.004519637208431959, 0.004432220011949539, 0.004163685254752636, 0.003835766576230526, 0.003533673705533147, 0.003217446617782116, 0.0029067208524793386, 0.0027844677679240704, 0.0024862501304596663"
img12.png,beskre extern wo Hinossa,"beskre, gov, azy, gow, cko, olin, asz, Decimal, icha, egin","0.042084451764822006, 0.008158442564308643, 0.006110391113907099, 0.005165603943169117, 0.005045942962169647, 0.004282436333596706, 0.002977966796606779, 0.002507699653506279, 0.002161772223189473, 0.0020952613558620214"
img13.png,Sololagafharmulus,"Solo, zak, Din, beskre, Delay, Footnote, мель, Jung, nake, 象","0.004409818910062313, 0.004142641089856625, 0.003968407399952412, 0.0032389198895543814, 0.003090598853304982, 0.0028360930737107992, 0.0025621962267905474, 0.002512638922780752, 0.002502843039110303, 0.002493085339665413"
img14.png,okabek mountain bent Op,"oka, ect, ск, oke, (, azy, oki, incoming, Kennedy, Ton","0.009563133120536804, 0.007051412016153336, 0.006320844870060682, 0.005688144825398922, 0.004447270184755325, 0.004017773550003767, 0.003228371497243643, 0.003104694653302431, 0.0028490277472883463, 0.002837920794263482"
img15.png,writing Ladiller bot Pear,"writing, writing, tring, Mitchell, pen, pen, Pen, Kor, Diam, sb","0.012591173872351646, 0.010896752588450909, 0.0079722348600626, 0.005832611117511988, 0.005500676576048136, 0.004988896660506725, 0.0049115512520074844, 0.00410375464707613, 0.0033624956849962473, 0.003336329013109207"
img16.png,knights̀itteunte,"kn, ni, Mag, ,, sc, straight, uld, cli, McG, -","0.011428055353462696, 0.008135422132909298, 0.006904442794620991, 0.006093149073421955, 0.005273181479424238, 0.004857881926000118, 0.00433760043233633, 0.004122831393033266, 0.0031242563854902983, 0.002981186378747225"
img17.png,Rodjos串fen via,"Rod, Ly, stick, IN, rod, fish, Fish, Walk, Ing, cue","0.0062154484912753105, 0.005233932752162218, 0.004710029345005751, 0.0037259398959577084, 0.003432496450841427, 0.0033009997569024563, 0.003005594713613391, 0.0029474610928446054, 0.002631786512210965, 0.0024245153181254864"
img18.png,Com Comnigarianautorité,"Com, Com, Mitchell, comb, mans, nell, in, Gro, inside, nez","0.019156623631715775, 0.015881400555372238, 0.012081931345164776, 0.010134341195225716, 0.003502334700897336, 0.0033681627828627825, 0.003303016535937786, 0.003201393410563469, 0.0031517602037638426, 0.003102896735072136"
img19.png,instrumentikonkaBI det,"instrument, chart, instruments, temperature, Cru, Li, Kel, ocker, liqu, catal","0.01781841181218624, 0.008684000000357628, 0.006038774270564318, 0.004833373706787825, 0.004721409175544977, 0.004558306187391281, 0.004298891872167587, 0.0037495598662644625, 0.00327042443677783, 0.003084304044023156"
img20.png,leverlan ourselvesemoanse,"lever, Cover, shed, Sh, Es, Cle, Robin, …, cul, Jan","0.009910780936479568, 0.007481049746274948, 0.007336353417485952, 0.005871943663805723, 0.0056249769404530525, 0.005181971937417984, 0.0037764310836791992, 0.003411720972508192, 0.0033719735220074654, 0.003255487186834216"
img21.png,widerschigli rör signature,"wid, bunch, curr, Larry, amps, dare, mittel, oni, zw, agi","0.009006541222333908, 0.0054841237142682076, 0.005212585907429457, 0.003950066398829222, 0.003813609480857849, 0.003725267481058836, 0.003040474373847246, 0.0029239957220852375, 0.0027254638262093067, 0.002693711081519723"
img22.png,Chamber ahlenFAULToku,"Chamber, wid, dern, extr, Tomatoes, wid, ask, figured, Unter, fig","0.008554900996387005, 0.008324147202074528, 0.006820561829954386, 0.006161864381283522, 0.005480475258082151, 0.004056865349411964, 0.004041049163788557, 0.004025294445455074, 0.003993969410657883, 0.003932048566639423"
img23.png,bisellenadulying Cart,"bis, bread, bis, chev, UN, isk, sand, unes, wen, Schweizer","0.04336434602737427, 0.020166294649243355, 0.01793627440929413, 0.004715654067695141, 0.004499708767980337, 0.003940076567232609, 0.0033178767189383507, 0.0031907709781080484, 0.002950980793684721, 0.002614424331113696"
img24.png,Football ANwerourg Lew,"Football, NFL, football, ovan, nat, Bil, erner, Bowl, Pin, agar","0.01294905599206686, 0.0100062545388937, 0.009967244230210781, 0.005355962552130222, 0.003797945799306035, 0.003431158373132348, 0.0030517352279275656, 0.003027986502274871, 0.002957843476906419, 0.0027570128440856934"
img25.png,SedukCmdlicchio,"Sed, cow, arts, Lap, abe, burger, ger, ev, adj, ca","0.005928468890488148, 0.004320451058447361, 0.004042864311486483, 0.003964668605476618, 0.0032996898517012596, 0.0032358684111386538, 0.003185700625181198, 0.0025398621801286936, 0.0024521215818822384, 0.0023674117401242256"
img26.png,nakeshared estavenlistlade,"nake, close, 1, sus, kernel, mit, mand, str, сер, 6","0.013858020305633545, 0.005665147211402655, 0.0055555738508701324, 0.004733407869935036, 0.0038482332602143288, 0.0035729638766497374, 0.003291568486019969, 0.003080087248235941, 0.003032335080206394, 0.0029736843425780535"
img27.png,hoch finishingPF myselfnier,"hoch, Anth, Fich, \/, esser, chin, hos, enden, 拳, lose","0.01049408596009016, 0.008871492929756641, 0.008768136613070965, 0.008632199838757515, 0.006802009418606758, 0.005074608605355024, 0.0036837707739323378, 0.0029599927365779877, 0.0029255079571157694, 0.0028465972281992435"
img28.png,blankets AN borderielle,"blank, Fur, Tow, arms, crow, Foreign, Mang, asa, fb, Cart","0.006547115743160248, 0.0046973261050879955, 0.0038188989274203777, 0.003409892786294222, 0.003056608373299241, 0.0029741614125669003, 0.0029510164167732, 0.002871417673304677, 0.002871417673304677, 0.0025142973754554987"
img29.png,party mixPF swingril,"party, aur, erson, le, c, unch, Party, ace, ico, v","0.005837723147124052, 0.003996562212705612, 0.003610593033954501, 0.0032618988770991564, 0.002946880180388689, 0.0029011929873377085, 0.0028009701054543257, 0.0025304656010121107, 0.0025107734836637974, 0.002340298378840089"
img30.png,glasssehchenChartka,"glass, Solo, glass, ipp, LA, orton, Et, odd, br, cup","0.025942062959074974, 0.018612520769238472, 0.007698473054915667, 0.005995576735585928, 0.00463302293792367, 0.002799114678055048, 0.002670933958142996, 0.002509110141545534, 0.0024895842652767897, 0.0024129876401275396"
img31.png,fork mind tabsavipit,"fork, Che, cult, distribution, Lap, lying, dis, crossed, Cult, Start","0.029496047645807266, 0.010517140850424767, 0.005046178586781025, 0.004183429293334484, 0.0030487296171486378, 0.0027867646422237158, 0.0027542978059500456, 0.002743559656664729, 0.0026904945261776447, 0.0024593111593276262"
img32.png,plantopedfff plantegr,"plant, Plant, pot, planta, plants, pot, ex, Botan, œ, center","0.02240050584077835, 0.017445530742406845, 0.009229130111634731, 0.00605261093005538, 0.005820739082992077, 0.005798046477138996, 0.004428185056895018, 0.004359532613307238, 0.003239729441702366, 0.003079319139942527"
img33.png,iron D restored condition Lind,"iron, AN, anter, Gar, Lev, anh, aco, mon, drive, Chart","0.008892269805073738, 0.00803349632769823, 0.007257658988237381, 0.005106401164084673, 0.005086492281407118, 0.004103108309209347, 0.003678002627566457, 0.003145962255075574, 0.0030851138290017843, 0.002831059508025646"
img34.png,eben isolatedutsch liquidthread,"eben, enden, arten, isko, mit, can, engen, tin, oka, FI","0.029649903997778893, 0.008561466820538044, 0.0070977043360471725, 0.0054632979445159435, 0.005192791577428579, 0.0037548658438026905, 0.0036678847391158342, 0.003365840297192335, 0.003112893318757415, 0.0029703439213335514"
img35.png,slant Zuilleanjaellen,"slant, ст, isher, owan, бе, itto, erf, Blan, рав, bie","0.00883452594280243, 0.005908096209168434, 0.005442793481051922, 0.005316711496561766, 0.004565422423183918, 0.00339273433201015, 0.0030175603460520506, 0.0029361664783209562, 0.002704923739656806, 0.0026838737539947033"
img36.png,wideningetsmo exposed,"wid, andas, plain, falls, avas, ended, emptyset, Mountains, half, extrem","0.016071867197752, 0.004806835670024157, 0.004732313100248575, 0.004192597232758999, 0.0036999536678195, 0.003671160666272044, 0.003277977230027318, 0.0031523997895419598, 0.002915493445470929, 0.002859102562069893"
img37.png,errzinatte Bekgn,"err, Kaiser, conne, ppi, crown, tank, ww, charges, andas, ober","0.015169612132012844, 0.006398176308721304, 0.00582560570910573, 0.005537159740924835, 0.005002407357096672, 0.004792012274265289, 0.004572570323944092, 0.004536985885351896, 0.004519298207014799, 0.004501678980886936"
img38.png,boot Virgin similarlyDNunch,"boot, Boot, boot, ennen, ocker, ior, finish, oti, finished, enson","0.020890116691589355, 0.0064967842772603035, 0.004942493513226509, 0.004884911701083183, 0.004227538593113422, 0.003009506966918707, 0.002986086532473564, 0.00270826299674809, 0.0026977043598890305, 0.0026977043598890305"
img39.png,Foot liftourgungvu,"Foot, foot, Foot, foot, leg, footnote, feet, Footnote, ater, legs","0.057012658566236496, 0.052728086709976196, 0.013022920116782188, 0.012475193478167057, 0.007478433195501566, 0.007135971449315548, 0.006297471933066845, 0.005099848378449678, 0.003925493452697992, 0.0039101894944906235"
img40.png,chairfox incomingendorfetz,"chair, Chair, Je, Dol, seat, ichen, seats, anst, apsed, empty","0.03675845265388489, 0.021274162456393242, 0.005033356137573719, 0.004994186572730541, 0.004765485879033804, 0.0038441624492406845, 0.003769809613004327, 0.003432450583204627, 0.003419068641960621, 0.0030173177365213633"
img41.png,stam Flandzinior enfor,"stam, eras, Circle, 据, wid, circle, zik, wid, oval, ege","0.005228941794484854, 0.005048305727541447, 0.004873909521847963, 0.004218017216771841, 0.003310759784653783, 0.0032467239070683718, 0.0029446508269757032, 0.0028876957949250937, 0.0027554586995393038, 0.002702163066715002"
img42.png,ring stuff estavenDEDI,"ring, Ring, rings, ring, Custom, ose, By, circle, extern, Relative","0.23108506202697754, 0.1563599854707718, 0.02132699079811573, 0.012199313379824162, 0.005762547254562378, 0.0026589790359139442, 0.002239084802567959, 0.0018928779754787683, 0.001870825421065092, 0.0016901497729122639"
img43.png,atianitiaeicale XI,"atia, Mang, til, Pak, Beg, me, nt, taste, Can, EDIT","0.008336055092513561, 0.007501637563109398, 0.0060277353040874004, 0.0055097960866987705, 0.004958279896527529, 0.003354939864948392, 0.002903458196669817, 0.002869631862267852, 0.002738222014158964, 0.0023238989524543285"
img44.png,CalendarogookenKitiko,"Calendar, calendar, Mond, honneur, cal, hely, ści, gegenüber, :(, andr","0.016333652660250664, 0.00864091794937849, 0.004697985947132111, 0.0035601055715233088, 0.003057037480175495, 0.002475664485245943, 0.0023530859034508467, 0.0021092926617711782, 0.002036425983533263, 0.0017623798921704292"
img45.png,knivesrankinghardt,"kn, sword, ane, kn, Che, iddle, raz, chef, ident, hardt","0.011170811951160431, 0.005705493036657572, 0.0052767181769013405, 0.004880166612565517, 0.004125596489757299, 0.003845478408038616, 0.0035984094720333815, 0.0031385880429297686, 0.0030420240946114063, 0.002994861686602235"
img46.png,vestlyn麻 ellenatalog,"vest, wa, Vec, vector, Demo, Vec, erer, plain, Vector, Vector","0.012015793472528458, 0.01052138116210699, 0.009468218311667442, 0.009105496108531952, 0.005087807308882475, 0.004168799612671137, 0.003538014367222786, 0.0034291609190404415, 0.0032977918162941933, 0.003097988897934556"
img47.png,Illustriggvariant Fichberger,"Illustr, Turkey, itzer, squ, azy, ч, illustr, <0x90>, wand, ill","0.02191256545484066, 0.010472774505615234, 0.008349623531103134, 0.0047389245592057705, 0.0037634701002389193, 0.0035354532301425934, 0.0035216696560382843, 0.003480641171336174, 0.0030716548208147287, 0.0027967735659331083"
img48.png,VIenervir crisis rules,"VI, swe, roll, hs, Shaw, kar, Lau, yna, со, po","0.007280389778316021, 0.006424921099096537, 0.0051625692285597324, 0.0047932835295796394, 0.0038665856700390577, 0.0033724959939718246, 0.002795897424221039, 0.0027525508776307106, 0.002535768784582615, 0.0024291176814585924"
img49.png,ifecycle sketchrunnerucheigli,"ifecycle, atom, ongs, oning, olo, FI, join, strictly, eor, attan","0.006272583268582821, 0.005220506805926561, 0.0035186002496629953, 0.003437092062085867, 0.003423692425712943, 0.0029629585333168507, 0.0026768099050968885, 0.002635309938341379, 0.0022453120909631252, 0.0022018838208168745"
img50.png,Malladuettiaduzyk,"Mall, canad, ду, compt, tou, zoom, lon, crown, Dol, маль","0.03406601399183273, 0.0094229094684124, 0.005004469305276871, 0.003156279446557164, 0.0025760801509022713, 0.002496822737157345, 0.0024773920886218548, 0.002420003293082118, 0.0023547280579805374, 0.0023547280579805374"
img51.png,fireplace chamber Flandesk,"fire, Cart, fire, mant, chin, {(, avan, ch, chim, uch","0.022720152512192726, 0.01630091294646263, 0.0080695366486907, 0.007290218025445938, 0.007205285131931305, 0.005271499510854483, 0.0039021726697683334, 0.0035529688466340303, 0.0034706646110862494, 0.0029111981857568026"
img52.png,Pinilliierno Chart incoming,"Pin, Kra, Mitchell, instantiate, getInstance, parallel, Figure, avas, incoming, tall","0.008013279177248478, 0.007469197269529104, 0.003859861521050334, 0.0033274085726588964, 0.0033015143126249313, 0.0031136248726397753, 0.003029639832675457, 0.00301782856695354, 0.0029826697427779436, 0.0029249796643853188"
img53.png,fanNR Jrrav wise,"fan, fan, fans, UN, Vi, Bu, asa, buy, rules, exhaust","0.2653447985649109, 0.022297345101833344, 0.007071198895573616, 0.005726431962102652, 0.0038146257866173983, 0.00378493987955153, 0.003583509474992752, 0.0035417601466178894, 0.00253118178807199, 0.0018302773823961616"
img54.png,widciu�iac quadr,"wid, indow, nez, Window, vare, Pfl, window, vee, UNT, window","0.018822835758328438, 0.012637054547667503, 0.008159095421433449, 0.007908066734671593, 0.006454375106841326, 0.005267907865345478, 0.004815258085727692, 0.004249450284987688, 0.003495502285659313, 0.003361591836437583"
img55.png,lightscenkerян�,"lights, lan, table, pot, jar, holder, ​, RL, Fund, bow","0.029978537932038307, 0.006259344518184662, 0.005480865016579628, 0.0046515497379004955, 0.003497485304251313, 0.0034567383117973804, 0.003416466061025858, 0.003135125618427992, 0.0030744867399334908, 0.003026821417734027"
img56.png,DR tymzonoloblem,"DR, enz, ox, nex, mode, unt, drum, omic, .](, Cong","0.007035170216113329, 0.0066347974352538586, 0.006380622275173664, 0.004471825901418924, 0.004368236754089594, 0.004368236754089594, 0.0041196392849087715, 0.004103578627109528, 0.003885189536958933, 0.003824955550953746"
img57.png,skullopus fulwie,"sk, Sk, Sk, sk, Coll, Guard, Pres, ske, Gia, imper","0.10056007653474808, 0.026438409462571144, 0.01941845752298832, 0.006504368968307972, 0.004540781024843454, 0.00416685501113534, 0.003991602919995785, 0.0039297183975577354, 0.0037205831613391638, 0.0034409763757139444"
img58.png,susp susp suspirkavas,"susp, bridge, runtime, etto, lok, bridge, Lok, bild, ppi, doch","0.00683614332228899, 0.006703920662403107, 0.004500799346715212, 0.004431020934134722, 0.004294692538678646, 0.003895116737112403, 0.00384973781183362, 0.0032291654497385025, 0.0030933511443436146, 0.0029516960494220257"
img59.png,kne Wh furidthicker,"kne, hou, Dog, guess, wa, Men, proof, jou, icon, avi","0.004406076390296221, 0.003918845672160387, 0.00365276588127017, 0.003596134949475527, 0.0034854935947805643, 0.0032999988179653883, 0.0032871330622583628, 0.0031735780648887157, 0.0027680438943207264, 0.002490969840437174"
img60.png,Dog Solo summpic lack,"Dog, dog, dog, Pu, unes, acent, Picture, Hus, nut, nut","0.0252363383769989, 0.015608508139848709, 0.010644078254699707, 0.00957863312214613, 0.008687443099915981, 0.006583292502909899, 0.006041168235242367, 0.005207812413573265, 0.004969329107552767, 0.004119718912988901"
img61.png,boat Jerusalemifenitzeriae,"boat, Bo, Dol, bo, cki, Lob, escape, ammen, olas, row","0.115322045981884, 0.01996183954179287, 0.010643146932125092, 0.006608479656279087, 0.005786578636616468, 0.005289360880851746, 0.004968894645571709, 0.004949522204697132, 0.0032842387445271015, 0.0028983308002352715"
img62.png,Voleriepomkieclipse,"Vol, Bru, Girl, lear, esh, Hin, öh, Sul, bara, erten","0.00615313183516264, 0.004699377343058586, 0.004681055899709463, 0.004179712384939194, 0.004051116295158863, 0.003805671352893114, 0.0037175132893025875, 0.003069911617785692, 0.0028726716991513968, 0.00282813492231071"
img63.png,Guard Cou disp=gg,"Guard, Hermann, cko, Chamber, chamber, s, strictly, S, cable, A","0.010481677018105984, 0.007520235609263182, 0.007461712695658207, 0.007232139818370342, 0.005148426629602909, 0.004251556005328894, 0.00400959886610508, 0.003622371004894376, 0.0034700187388807535, 0.003429591655731201"
img64.png,Chartlach hemantenssl,"Chart, Van, chart, Cat, van, Hum, WI, йн, Bus, Ex","0.013075213879346848, 0.011951712891459465, 0.005345136858522892, 0.005345136858522892, 0.0049627916887402534, 0.003925891127437353, 0.003331860527396202, 0.0032802049536257982, 0.00322935008443892, 0.00310563575476408"
img65.png,ocaasse eredet incoming Spec,"oca, stam, ca, odon, museum, car, oco, Ca, endes, illes","0.016756238415837288, 0.009547416120767593, 0.005678797140717506, 0.005568958818912506, 0.004857332445681095, 0.0045630414970219135, 0.004026870243251324, 0.0030159861780703068, 0.002519950969144702, 0.002423413097858429"
img66.png,nur nur Cavaldocs Aires,"nur, Nur, sail, iko, soldier, naval, дова, Kom, erner, Navy","0.04535194858908653, 0.0258407611399889, 0.008689448237419128, 0.007203805726021528, 0.006740965414792299, 0.004931795876473188, 0.004817551001906395, 0.004455506335943937, 0.004318424966186285, 0.003781339153647423"
img67.png,bookchin alone HOois,"book, ell, \/, Book, со, кни, BO, book, achine, Washington","0.01070094108581543, 0.005256125703454018, 0.004823292139917612, 0.004531064070761204, 0.0044958028011024, 0.004391657654196024, 0.004374535754323006, 0.004077516030520201, 0.003327971324324608, 0.0032636024989187717"
img68.png,bus,"bus, Bus, T, Van, house, <0x0A>, tr, van, School, +","0.026892811059951782, 0.019219426438212395, 0.006746653001755476, 0.006462898105382919, 0.005930688697844744, 0.005072786472737789, 0.004373014904558659, 0.004255061037838459, 0.0035552361514419317, 0.0034458530135452747"
img69.png,maplectatingiliavic,"map, Map, ierno, lach, opt, нів, atform, iesa, Map, unes","0.01232458371669054, 0.011134333908557892, 0.005447679664939642, 0.004826376214623451, 0.0037005110643804073, 0.003067831741645932, 0.002654986921697855, 0.0023706364445388317, 0.0023430176079273224, 0.0023157207760959864"
img70.png,squsqunitankector,"squ, chin, squ, cha, dog, ears, Zug, Cris, fir, jou","0.02786589413881302, 0.01644562929868698, 0.011436140164732933, 0.01121494546532631, 0.007184563670307398, 0.006855558138340712, 0.0060500092804431915, 0.005465727765113115, 0.004620618186891079, 0.0044784569181501865"
img71.png,microntfelgnoli,"mic, sb, olar, PF, D, e, gren, sv, ш, alone","0.007288300897926092, 0.006185500882565975, 0.006185500882565975, 0.0047984919510781765, 0.003993659280240536, 0.003664787858724594, 0.0030860607512295246, 0.003062044968828559, 0.00303821568377316, 0.0028208880685269833"
img72.png,Bowlackage Campbell camplik,"Bowl, wie, bow, fish, bow, SO, Solo, pot, bra, ending","0.013809286057949066, 0.010796775110065937, 0.007837618701159954, 0.005756566766649485, 0.004413713235408068, 0.004146299324929714, 0.004097993951290846, 0.003849708940833807, 0.0033316456247121096, 0.0031543385703116655"
img73.png,VanndTPazeois,"Van, Not, Bus, bus, iod, D, -, wagen, fill, not","0.011914950795471668, 0.0088890939950943, 0.005391508806496859, 0.005045107565820217, 0.004909024108201265, 0.004776612389832735, 0.004315309226512909, 0.0037786110769957304, 0.003763879183679819, 0.003676689462736249"
img74.png,helchinied heliko,"hel, hel, overhead, aer, Lob, Hel, cu, Ex, mul, joint","0.09155432879924774, 0.02623075433075428, 0.015972023829817772, 0.010352675803005695, 0.006015119608491659, 0.0044700573198497295, 0.004383598919957876, 0.003960251808166504, 0.002977700438350439, 0.0027755217161029577"
img75.png,bottittejsparta picture,"bott, glass, graduated, incoming, Com, ocker, ём, ly, meister, jug","0.022648494690656662, 0.008765948005020618, 0.0032628250773996115, 0.0031012711115181446, 0.003053190652281046, 0.002970835892483592, 0.0026217536069452763, 0.0026115321088582277, 0.0024919414427131414, 0.0024725492112338543"
img76.png,scar fur� Solo swe,"scar, hos, coll, empio, ode, f, t, neck, speaking, anje","0.01653415337204933, 0.00617836182937026, 0.005736414343118668, 0.004313191864639521, 0.004213276319205761, 0.003492928808555007, 0.0031555984169244766, 0.0029413411393761635, 0.0023634338285773993, 0.0023177210241556168"
img77.png,Moonaduolinventulus,"Moon, star, moon, ourg, ears, Star, An, stars, Circle, dess","0.030002932995557785, 0.016504596918821335, 0.0150276068598032, 0.005977568682283163, 0.0057038357481360435, 0.0038745137862861156, 0.0035973640624433756, 0.0030411407351493835, 0.002959111239761114, 0.0027907073963433504"
img78.png,f bear Bergpherealog,"f, aman, incoming, ally, 1, heard, 2, Temple, olin, (","0.018405793234705925, 0.0067184194922447205, 0.005293987225741148, 0.005111103877425194, 0.004492948763072491, 0.0042872014455497265, 0.004074927419424057, 0.003996111452579498, 0.003299976931884885, 0.0031365836039185524"
img79.png,coweno FlandelaFX,"cow, Cow, cow, Circle, cattle, Springer, rule, Alt, stock, circul","0.4846040606498718, 0.2020130306482315, 0.014576724730432034, 0.0023888980504125357, 0.0019195334753021598, 0.001845997292548418, 0.0014546109596267343, 0.00129882141482085, 0.001278685056604445, 0.001273699919693172"
img80.png,lipsuche Tobolisrog,"lips, heter, ener, informations, gov, voy, gnu, edu, avi, цу","0.015787074342370033, 0.0070328908041119576, 0.005968736484646797, 0.005807741079479456, 0.00374975916929543, 0.0036202219780534506, 0.003257846925407648, 0.0031948345713317394, 0.0027326869312673807, 0.0026693842373788357"
img81.png,Gloçonettiouxfb,"Glo, glo, Gent, house, mitt, oke, handed, Hand, zin, counting","0.019734693691134453, 0.01965775527060032, 0.007147432304918766, 0.0065332818776369095, 0.006113522686064243, 0.0045967381447553635, 0.004318235907703638, 0.004201758652925491, 0.0038108292501419783, 0.0036221423652023077"
img82.png,squennenimmer underscu,"squ, oke, tele, asm, ow, lop, pk, squ, isko, uru","0.01426019985228777, 0.009099811315536499, 0.005606231279671192, 0.005540916696190834, 0.004684181418269873, 0.0045047327876091, 0.00315711903385818, 0.0029427583795040846, 0.002931285882368684, 0.0028522193897515535"
img83.png,Jewishvert.pez Lö,"Jewish, Kob, eline, ohen, oli, itsch, Ehren, otta, joint, instruments","0.009439904242753983, 0.007765054237097502, 0.004355800338089466, 0.003919796086847782, 0.0035412407014518976, 0.003486338770017028, 0.0033137183636426926, 0.0031992443837225437, 0.0029936949722468853, 0.0028123159427195787"
img84.png,scaletrimOFFernerzel,"scale, counting, till, iemann, scales, itsch, pul, Till, ito, etal","0.0070483791641891, 0.006244518328458071, 0.006244518328458071, 0.005278992000967264, 0.005056964699178934, 0.00412737438455224, 0.004095254931598902, 0.0037433658726513386, 0.003189387731254101, 0.002996152499690652"
img85.png,tent,"tent, unes, dry, structure, hall, head, wid, yo, stru, Bush","0.06682266294956207, 0.004878582898527384, 0.0029822178184986115, 0.002935983007773757, 0.0025408812798559666, 0.002472345717251301, 0.002304479479789734, 0.0021989496890455484, 0.0021064647007733583, 0.0020496463403105736"
img86.png,rog otherwise providedFS alte,"rog, olis, oul, mir, zak, PO, eor, ork, scope, eras","0.009599453769624233, 0.008115189149975777, 0.004826908465474844, 0.003615187481045723, 0.0032279992010444403, 0.003177953651174903, 0.00285984855145216, 0.0026656719855964184, 0.0025635515339672565, 0.002553557511419058"
img87.png,camerasielle ed ed,"cam, uni, apes, runner, ended, rendered, P, , Gu, (","0.009790141135454178, 0.004161630757153034, 0.003894248977303505, 0.0038488798309117556, 0.003396624233573675, 0.00314136384986341, 0.003056631190702319, 0.0027722439263015985, 0.002686950843781233, 0.002584015717729926"
img88.png,gooco DIattanhaft,"go, Go, ater, rh, Camp, , Rh, Fin, mixture, fg","0.034092977643013, 0.004250600468367338, 0.004103761166334152, 0.003915836568921804, 0.0037805617321282625, 0.003349392442032695, 0.003310370957478881, 0.0032846094109117985, 0.0032210792414844036, 0.0030259238556027412"
img89.png,fish drawn exercise exerciseavel,"fish, Fish, fish, sea, drawn, moon, cat, shape, >, po","0.08410805463790894, 0.030343160033226013, 0.014962390996515751, 0.005314205307513475, 0.004581131972372532, 0.003739010775461793, 0.0036523963790386915, 0.0032868010457605124, 0.0030397942755371332, 0.002767764264717698"
img90.png,ammenuent Cuieneigli,"ammen, alet, Cart, hing, cart, itself, fund, singular, aget, ilar","0.00957898236811161, 0.005310721229761839, 0.004507150501012802, 0.00352391111664474, 0.0034964876249432564, 0.0034692776389420033, 0.0030496905092149973, 0.002809506608173251, 0.0027337248902767897, 0.0025381778832525015"
img91.png,ShoMBunto Ejther,"Sho, Boot, boot, sho, Leop, sole, QU, solo, sole, boot","0.03254270926117897, 0.017901726067066193, 0.008006147108972073, 0.0070104170590639114, 0.006955861579626799, 0.006090755574405193, 0.004855973646044731, 0.004169791005551815, 0.004121210891753435, 0.003197089536115527"
