Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,gusterbatousassa,"g, Pic, ulle, cada, Collection, Pattern, Do, tent, Mountain, Bull","0.00727772805839777, 0.007081423886120319, 0.006033448502421379, 0.0047915312461555, 0.004754243418574333, 0.004483678378164768, 0.0038803000934422016, 0.0036881729029119015, 0.0032421122305095196, 0.0030101994052529335"
img13.png,andothread Nuenitace,"ando, ..., ode, oda, Bull, Bor, isp, din, In, Tra","0.014721084386110306, 0.014157128520309925, 0.006872734520584345, 0.006532441359013319, 0.005994505248963833, 0.00563131645321846, 0.004024520516395569, 0.0038854917511343956, 0.0036216764710843563, 0.003109908429905772"
img14.png,Cherisce restaict lon,"Cher, Season, onk, cher, Ar, Tree, plane, tree, Christmas, Ban","0.029541360214352608, 0.01069917157292366, 0.009516040794551373, 0.008563509210944176, 0.006413772236555815, 0.005908643361181021, 0.004637747537344694, 0.0035144572611898184, 0.0034599704667925835, 0.0031999496277421713"
img15.png,Writinggweis Commanderspot,"Writing, writing, Writ, Air, Com, Po, He, Pl, Watch, P","0.020528137683868408, 0.013410196639597416, 0.009546471759676933, 0.007206054870039225, 0.00604444881901145, 0.005292696412652731, 0.005011024419218302, 0.003995136823505163, 0.0038121859543025494, 0.0034982587676495314"
img16.png,Scissours,"Sc, Factory, surg, sc, angu, ping, ni, nier, rib, fang","0.027255548164248466, 0.007598215248435736, 0.004644695669412613, 0.004484242759644985, 0.0038807883393019438, 0.0036599321756511927, 0.0031798039563000202, 0.0031183010432869196, 0.00278432946652174, 0.0025750838685780764"
img17.png,wetlax奇iefish,"wet, pic, st, Pic, Lap, Left, vs, ABC, Sent, ly","0.006185238249599934, 0.005415975581854582, 0.005188186652958393, 0.005048244260251522, 0.004705481231212616, 0.0045075747184455395, 0.004072254523634911, 0.003524242201820016, 0.0034968166146427393, 0.003134526079520583"
img18.png,hair pomasto博uby,"hair, wing, fur, esh, side, idden, eil, Bah, ufe, spir","0.030938632786273956, 0.005292976275086403, 0.004857107996940613, 0.003377588465809822, 0.0033513035159558058, 0.00294598494656384, 0.002735254354774952, 0.0025896867737174034, 0.0023213799577206373, 0.002312330063432455"
img19.png,Thうalog ESPemann,"Th, ienst, voy, inches, Governor, therm, Pl, stick, need, Rh","0.007361846975982189, 0.006624945439398289, 0.004361750092357397, 0.003701769048348069, 0.003436976345255971, 0.0031539469491690397, 0.002939801663160324, 0.002783348085358739, 0.002446719678118825, 0.00240878714248538"
img20.png,tent Bilder Hin unnecessary tent,"tent, ulle, disp, shed, ago, pul, oti, drag, o, sou","0.007962738163769245, 0.004245529882609844, 0.0036885805893689394, 0.003267901251092553, 0.0031060962937772274, 0.0028952001594007015, 0.002545044058933854, 0.002545044058933854, 0.002535121748223901, 0.002400205237790942"
img21.png,fruit-ustrüepen,"fruit, bunch, dots, Vit, gra, Gra, bit, fw, dra, on","0.014664965681731701, 0.012349139899015427, 0.006900232285261154, 0.005810578353703022, 0.005742882844060659, 0.004970051348209381, 0.004596545826643705, 0.004542994312942028, 0.004542994312942028, 0.004088252317160368"
img22.png,stract innerwa world cart,"stract, wat, Book, Pear, Night, eras, book, yg, il, Dia","0.01107463426887989, 0.005590470973402262, 0.005170340649783611, 0.004388011060655117, 0.0034712026827037334, 0.003390792291611433, 0.003063325071707368, 0.0027352417819201946, 0.0027139559388160706, 0.0027033754158765078"
img23.png,bread,"bread, food, cart, ci, cart, Food, idden, sand, dess, tc","0.04307650774717331, 0.00999455340206623, 0.005829771049320698, 0.005541119258850813, 0.004795439541339874, 0.004166349768638611, 0.00392924202606082, 0.0034405591432005167, 0.0033872181084007025, 0.0028081026393920183"
img24.png,roidwie Felinhoelf,"roid, Football, itzen, anta, thin, aged, gesch, enger, foot, kon","0.006196776404976845, 0.005821332801133394, 0.005157414823770523, 0.004826054442673922, 0.0035446358378976583, 0.003214845433831215, 0.0028593426104635, 0.0026652005035430193, 0.002593311248347163, 0.0025832008104771376"
img25.png,uskiernoнгagem Affairs,"usk, terne, elo, ie, Lap, alone, NF, il, Bio, hands","0.007066762074828148, 0.005745237227529287, 0.005210703704506159, 0.004456950817257166, 0.004236272070556879, 0.003417263040319085, 0.003039376577362418, 0.002569428877905011, 0.002394971204921603, 0.0023578405380249023"
img26.png,appleadtch tongue Mitt,"apple, Pear, Apple, ita, us, Bush, ona, apple, ito, ite","0.04157530516386032, 0.039671435952186584, 0.011455200612545013, 0.00684021320194006, 0.005306394770741463, 0.004538800101727247, 0.004036892205476761, 0.0038974357303231955, 0.0035348208621144295, 0.0035073126200586557"
img27.png,Human hand,"Human, hand, Body, Cy, parl, right, amma, alo, finger, Upper","0.01870744489133358, 0.007354613859206438, 0.005932727828621864, 0.005338876973837614, 0.005215201992541552, 0.005074530374258757, 0.004495785105973482, 0.0039520482532680035, 0.0029715325217694044, 0.0029715325217694044"
img28.png,towall Pope on teles,"to, ,, Bl, (, cloth, (, Lak, ., :, ","0.018118496984243393, 0.009510554373264313, 0.006140475161373615, 0.004972707945853472, 0.004934010561555624, 0.004617003258317709, 0.004354249220341444, 0.004187440499663353, 0.003933736123144627, 0.003903123550117016"
img29.png,Lion lying down,"Lion, Beng, Sm, g, zo, cart, Rh, Tob, fish, Zo","0.6474949717521667, 0.004867040552198887, 0.004448834806680679, 0.003179438877850771, 0.0024187895469367504, 0.0019359749276190996, 0.001728630973957479, 0.0016175676137208939, 0.0013998879585415125, 0.0012746126158162951"
img30.png,asketball Betrv unf,"asket, glass, 博, Medicine, glass, bucket, imper, ulp, лист, FM","0.032125115394592285, 0.009132374078035355, 0.0067601450718939304, 0.005102825816720724, 0.004719341639429331, 0.003927784971892834, 0.0033596125431358814, 0.0033075264655053616, 0.003131503239274025, 0.0030709344428032637"
img31.png,Spoanson Silverwritingaca,"Spo, nap, ware, ly, po, uss, usk, ut, allo, d","0.012562423944473267, 0.008174524642527103, 0.006803443189710379, 0.006466581951826811, 0.004862201865762472, 0.004496801644563675, 0.003937531262636185, 0.0037134455051273108, 0.0036845470312982798, 0.003502112813293934"
img32.png,basket,"basket, Bou, bou, Ill, plant, po, cart, Coll, ill, Bowl","0.0355914942920208, 0.02158733271062374, 0.009883400984108448, 0.008928908966481686, 0.0073447199538350105, 0.006661371793597937, 0.006282272282987833, 0.006112818606197834, 0.005373511929064989, 0.005208186339586973"
img33.png,angenione MsgSG pattern,"angen, prefer, lesh, Jag, wagen, Double, 차, Gar, Left, house","0.016647925600409508, 0.009710649028420448, 0.009635079652071, 0.005532960407435894, 0.004569102544337511, 0.004569102544337511, 0.004569102544337511, 0.004515870939940214, 0.004176497925072908, 0.003628604579716921"
img34.png,Can factory bal retained�,"Can, Bur, BE, pot, Be, anchor, еру, Nag, era, ita","0.008030703291296959, 0.005541018210351467, 0.005025485530495644, 0.004870867356657982, 0.004504815675318241, 0.003691114019602537, 0.0036767239216715097, 0.0036767239216715097, 0.003648111131042242, 0.0032701457384973764"
img35.png,chairischforgeatableilus,"chair, table, Table, table, Bil, writing, Sa, Gu, Solo, side","0.012113913893699646, 0.007700071670114994, 0.004743876401335001, 0.004010379780083895, 0.003917479421943426, 0.0038869930431246758, 0.0033377341460436583, 0.0030390415340662003, 0.002991925459355116, 0.002692441688850522"
img36.png,Waterfall,"Water, water, falls, water, Rap, Stream, Fall, 水, fall, VS","0.11615996807813644, 0.042566265910863876, 0.027806803584098816, 0.011104073375463486, 0.008784044533967972, 0.006553296931087971, 0.005715887527912855, 0.0036049645859748125, 0.0035490747541189194, 0.0030003180727362633"
img37.png,KingrepeatNotFound squilia,"King, king, 王, king, crown, ican, Ant, gener, Bio, Anti","0.059508420526981354, 0.021135659888386726, 0.0176595039665699, 0.016460465267300606, 0.009415600448846817, 0.007163010071963072, 0.005059532821178436, 0.0048278397880494595, 0.003630036721006036, 0.0036158848088234663"
img38.png,esp Rubahn chemical spir,"esp, Boot, gal, Esp, uti, ted, Gal, gal, ist, ender","0.009327353909611702, 0.007732648402452469, 0.0066659594886004925, 0.006385597866028547, 0.006262089125812054, 0.005314565729349852, 0.004635446704924107, 0.0028782144654542208, 0.0028005794156342745, 0.002569956239312887"
img39.png,toe,"toe, feet, bear, foot, voet, Amazon, squ, body, Ali, toen","0.02058040350675583, 0.010635346174240112, 0.01003008708357811, 0.007903519086539745, 0.006974831223487854, 0.005648389924317598, 0.004831324331462383, 0.004737877752631903, 0.004538609180599451, 0.004538609180599451"
img40.png,chair,"chair, Chair, Kun, Ch, ch, School, Trans, ch, tid, NS","0.15214399993419647, 0.07893126457929611, 0.006710904184728861, 0.005785161163657904, 0.0027434120420366526, 0.0027434120420366526, 0.002628027694299817, 0.002628027694299817, 0.002628027694299817, 0.0026177819818258286"
img41.png,Banana,"Ban, ban, floating, ban, raw, idden, Laz, Russian, ite, Nag","0.061410143971443176, 0.017525706440210342, 0.007807422894984484, 0.007248947396874428, 0.005623476579785347, 0.005262170918285847, 0.004735441878437996, 0.0035744986962527037, 0.003437562147155404, 0.003371073631569743"
img42.png,Wed ring,"Wed, ring, Ring, wed, ring, moment, alone, Its, olo, r","0.017623266205191612, 0.01604616641998291, 0.009286808781325817, 0.008931036107242107, 0.008422769606113434, 0.00450838403776288, 0.00428515812382102, 0.0036796354688704014, 0.0035248748026788235, 0.0034702266566455364"
img43.png,Buck crew Cheersasa Ze,"Buck, Ost, Cav, dice, izin, Las, Cou, d, poly, Eg","0.016155963763594627, 0.0063515291549265385, 0.005143624730408192, 0.004831988364458084, 0.004005859140306711, 0.003974684979766607, 0.003807515138760209, 0.0034939723554998636, 0.003295129630714655, 0.0031812977977097034"
img44.png,Calendarentr stabilisesanno,"Calendar, calendar, calendar, Pam, Ted, Television, Baby, Calendar, bucket, Sh","0.16662666201591492, 0.05803627148270607, 0.013360708951950073, 0.008900150656700134, 0.007612702436745167, 0.006311152596026659, 0.005526229739189148, 0.005031689070165157, 0.004492792766541243, 0.0038579299580305815"
img45.png,kn knanja champ算,"kn, kn, Kn, alone, ly, ator, Jar, gate, amp, Watch","0.03106803447008133, 0.017023878172039986, 0.016055045649409294, 0.010325503535568714, 0.007794099394232035, 0.005131501238793135, 0.003540629055351019, 0.0034316955134272575, 0.0034316955134272575, 0.00332611333578825"
img46.png,olianeltn passenger pul,"oli, Flag, Flag, wa, olis, coat, flag, kn, isk, ead","0.056290436536073685, 0.029547331854701042, 0.006828804966062307, 0.005728011019527912, 0.005114538595080376, 0.0040776655077934265, 0.003640945767983794, 0.003640945767983794, 0.0034203517716377974, 0.0025818170979619026"
img47.png,Turkey beingknholmizin,"Turkey, T, Fried, tur, Point, In, intr, D, lon, ...","0.04090708866715431, 0.01858288235962391, 0.007567050866782665, 0.005916290450841188, 0.005386844277381897, 0.005262057296931744, 0.004500876180827618, 0.004146401770412922, 0.0037313573993742466, 0.0036449208855628967"
img48.png,vard apprecigrenissentarius,"vard, rench, ört, voy, VI, provinces, 庄, Interceptor, кер, тря","0.03508783131837845, 0.00929735042154789, 0.006389968562871218, 0.003830558620393276, 0.003380456008017063, 0.002994918031617999, 0.0029141351114958525, 0.002199704758822918, 0.0020907896105200052, 0.0020745189394801855"
img49.png,iwagnetpbliqueash,"iw, bal, Christmas, bear, ist, T, drawn, Fo, ush, Bal","0.019735971465706825, 0.01861279457807541, 0.010814419947564602, 0.0074036577716469765, 0.004473038483411074, 0.004455599933862686, 0.003962892573326826, 0.0037666759453713894, 0.0034836058039218187, 0.0033370901364833117"
img50.png,Daffjal azonble,"D, follows, Pl, Ho, dra, Mul, HI, Ge, yy, lif","0.01986476592719555, 0.007901658304035664, 0.006250725593417883, 0.006226357072591782, 0.005826317239552736, 0.00427930848672986, 0.004262625239789486, 0.0035338401794433594, 0.0035063396207988262, 0.0030943339224904776"
img51.png,Fireplace,"Fire, gate, fire, nja, Fire, artificial, Jew, sto, fire, beside","0.010749394074082375, 0.008570164442062378, 0.007077216636389494, 0.005821559112519026, 0.005511741619557142, 0.005342163145542145, 0.005117479246109724, 0.003985496703535318, 0.00392370717599988, 0.0031160563230514526"
img52.png,pineapple,"p, fruit, Flor, farther, Ban, bear, mail, Ut, Le, ban","0.02946534752845764, 0.005712117999792099, 0.004643918946385384, 0.0034917474258691072, 0.0027514309622347355, 0.0024281295482069254, 0.0024281295482069254, 0.002245652489364147, 0.002219490008428693, 0.0021936320699751377"
img53.png,Fan�nrella,"F, iani, fan, Bald, Do, Commander, subst, Nag, iler, diss","0.03260794281959534, 0.009019595570862293, 0.006573151331394911, 0.0048467377200722694, 0.00426055584102869, 0.004129471722990274, 0.004049600567668676, 0.003940369933843613, 0.0037894167471677065, 0.0033051881473511457"
img54.png,window,"window, Window, Dim, Benjamin, istory, era, n, Memorial, sv, Botan","0.007433000486344099, 0.00491291331127286, 0.0036509670317173004, 0.003622555173933506, 0.0031844303011894226, 0.0030864556320011616, 0.0029682153835892677, 0.002888152841478586, 0.00278838025406003, 0.002432068344205618"
img55.png,iernoester pocket lantern,"ierno, Bush, uda, Bomb, Cord, lan, Cand, cand, ouch, Lam","0.010988789610564709, 0.008726871572434902, 0.00602135993540287, 0.004895331338047981, 0.004895331338047981, 0.004744717385619879, 0.004439872223883867, 0.004303271882236004, 0.00418719882145524, 0.004154613241553307"
img56.png,Epdernrophypy,"Ep, Tamb, Ban, Round, tab, Tab, Dr, skin, RI, Moon","0.009887689724564552, 0.008326270617544651, 0.007730679586529732, 0.00764061463996768, 0.0074636200442910194, 0.0070114219561219215, 0.006211775820702314, 0.005611871834844351, 0.00506990309804678, 0.004744165576994419"
img57.png,geschabaiecknalundle,"gesch, Sk, Dev, Cou, esch, SK, Ear, infinity, Death, Sk","0.018927501514554024, 0.018561411648988724, 0.0085982047021389, 0.006775222718715668, 0.005886415019631386, 0.00561685673892498, 0.005551418289542198, 0.004729867912828922, 0.00460228743031621, 0.004425976891070604"
img58.png,T tre Tor roosta,"T, Coast, Tab, Go, Pier, Pass, Flo, bridge, susp, Golden","0.011486290954053402, 0.006699894554913044, 0.005136987194418907, 0.00422557070851326, 0.004047848749905825, 0.003985092509537935, 0.003714514896273613, 0.003685607807710767, 0.003600231371819973, 0.0035861951764672995"
img59.png,Hob Northerngly ticket fare,"Hob, wise, aland, aman, anto, Human, amo, aison, snow, gentleman","0.012704826891422272, 0.00726732425391674, 0.007016271352767944, 0.004955885000526905, 0.004530045669525862, 0.004512384999543428, 0.004390670917928219, 0.003951175604015589, 0.003905143355950713, 0.003639993956312537"
img60.png,dog BuffaloMB wings,"dog, Dog, fla, dog, ter, Tro, uss, kon, pu, fair","0.08005815744400024, 0.06382792443037033, 0.005642964970320463, 0.005405629053711891, 0.005363561678677797, 0.004921881016343832, 0.004226385150104761, 0.004096352960914373, 0.004032844677567482, 0.0035868866834789515"
img61.png,boat,"boat, Bo, bo, uv, Bo, Bot, ist, eno, oned, Jet","0.024150779470801353, 0.011862463317811489, 0.008577654138207436, 0.005141997244209051, 0.004398183431476355, 0.004329996183514595, 0.00405179662629962, 0.0037766897585242987, 0.0034792497754096985, 0.0032177800312638283"
img62.png,象 pomock potwerk,"象, river, team, angen, öh, ter, 得, III, fault, 确","0.01620056852698326, 0.00847066380083561, 0.0060774036683142185, 0.0046597071923315525, 0.004176934249699116, 0.004096145275980234, 0.004016918130218983, 0.0034763533622026443, 0.00285957008600235, 0.0028152363374829292"
img63.png,craftsmusquilleism,"craft, ly, ug, li, ag, ist, Interest, prefer, iv, craft","0.007898164913058281, 0.006755658891052008, 0.006650921888649464, 0.0058237421326339245, 0.004194683860987425, 0.003396958578377962, 0.0031539693009108305, 0.0027509406208992004, 0.0027295330073684454, 0.002708291169255972"
img64.png,Amutsch Bogtia,"Am, amb, amb, wagen, Am, SM, am, Police, carriage, Amb","0.013152390718460083, 0.011162289418280125, 0.0074647897854447365, 0.006639321334660053, 0.006587653886526823, 0.006045171059668064, 0.00539773004129529, 0.004838494583964348, 0.004598923493176699, 0.004236727487295866"
img65.png,carrotenafpict,"car, taste, drawn, iter, root, zel, aside, мор, Verm, peri","0.013356564566493034, 0.008423878811299801, 0.0064336322247982025, 0.006043837871402502, 0.005567844491451979, 0.004799781832844019, 0.004597909282892942, 0.004235792905092239, 0.0038416972383856773, 0.0036230653058737516"
img66.png,Figurech galnem Agr,"Figure, pus, sail, Human, neighbor, marine, Marine, mar, ogram, ail","0.011711636558175087, 0.008049282245337963, 0.006993337534368038, 0.0067517501302063465, 0.005056826863437891, 0.004844143521040678, 0.004359257407486439, 0.004127261694520712, 0.003628095844760537, 0.003408280434086919"
img67.png,book,"book, Book, Book, book, Einz, Nap, BO, apis, Magazine, Books","0.04086657613515854, 0.0399199016392231, 0.037795402109622955, 0.016706222668290138, 0.004603048320859671, 0.004062175750732422, 0.003999197389930487, 0.002674466697499156, 0.002561982488259673, 0.002551994053646922"
img68.png,Bus,"Bus, bus, Bus, Cru, bus, squ, passenger, Laz, mas, School","0.10159561038017273, 0.02568739280104637, 0.015641169622540474, 0.0043774619698524475, 0.004193351604044437, 0.004096212796866894, 0.0037442415487021208, 0.0035036765038967133, 0.0030440466944128275, 0.002985169645398855"
img69.png,worldoyzoobrezo,"world, South, pin, ,, North, At, AM, T, Tour, Sa","0.008295907638967037, 0.007642548065632582, 0.0063855876214802265, 0.006164994556456804, 0.005791476462036371, 0.005191446281969547, 0.004838960245251656, 0.004782584495842457, 0.004690080881118774, 0.0044059231877326965"
img70.png,Tonkoeteralphuns,"Ton, squ, Square, square, chi, ola, rend, mail, mouse, moment","0.009048020467162132, 0.008270559832453728, 0.0072702886536717415, 0.0035990537144243717, 0.0035990537144243717, 0.0035710458178073168, 0.0035571237094700336, 0.0029837205074727535, 0.0026537757366895676, 0.0023881399538367987"
img71.png,microugaussrange,"mic, Mic, aster, bin, Zo, magn, Als, ner, steady, Fine","0.07256601750850677, 0.014800380915403366, 0.005639577284455299, 0.005015944130718708, 0.002824702300131321, 0.002705899067223072, 0.002602237742394209, 0.0023972936905920506, 0.002369364257901907, 0.002157330745831132"
img72.png,Bowl – aside classicalcon,"Bowl, ite, B, Em, SK, Bas, SK, instant, Pear, Bow","0.019221484661102295, 0.005033848807215691, 0.0050142244435846806, 0.00474737212061882, 0.004692063666880131, 0.004156937822699547, 0.0032755881547927856, 0.003212232608348131, 0.0028906965162605047, 0.002747568069025874"
img73.png,min Boh Jaghed Enter,"min, Bus, cart, Bus, Van, 차, ként, cart, Sommer, cza","0.023162487894296646, 0.010729562491178513, 0.005270184017717838, 0.004669124260544777, 0.004420638084411621, 0.00400934461504221, 0.0033762070816010237, 0.0033499328419566154, 0.003184066154062748, 0.0029911533929407597"
img74.png,helicopter,"hel, plane, hel, Hel, tank, Air, aer, Hel, Pl, plane","0.06021649017930031, 0.02130376361310482, 0.01725231297314167, 0.01232967246323824, 0.010505011305212975, 0.008811619132757187, 0.005344517063349485, 0.005302926059812307, 0.004981637932360172, 0.004518148954957724"
img75.png,bottle,"bott, Jar, bear, jar, Be, Bell, glass, Em, Mou, Bear","0.07124080508947372, 0.013864714652299881, 0.013178224675357342, 0.008986768312752247, 0.00837658904492855, 0.007869076915085316, 0.00486697256565094, 0.004379800986498594, 0.0032803197391331196, 0.0031178996432572603"
img76.png,scarf,"scar, scar, Bur, ware, SC, kow, itu, uss, Uncle, ály","0.0585177019238472, 0.022124221548438072, 0.005296178627759218, 0.004565591458231211, 0.0040607210248708725, 0.0037998224142938852, 0.0030892337672412395, 0.0030059069395065308, 0.002683972707018256, 0.002673508832231164"
img77.png,MoonN Renaula0,"Moon, planet, moon, Planet, Mo, Relig, apparent, ierno, anel, Christmas","0.017989899963140488, 0.014511866495013237, 0.013368957675993443, 0.009934965521097183, 0.00807707104831934, 0.004374306183308363, 0.0042896997183561325, 0.004239723086357117, 0.004239723086357117, 0.004077301826328039"
img78.png,Frodo clip mob Evangel,"Fro, Bush, lazy, bu, amo, Wild, ierno, idden, arto, anim","0.009248871356248856, 0.008258312940597534, 0.006356650497764349, 0.004507539793848991, 0.004217933397740126, 0.004104161635041237, 0.003496789373457432, 0.002944591920822859, 0.0027770146261900663, 0.00261897430755198"
img79.png,Bullena typanson pow,"Bull, buff, Buff, Cow, cow, In, Bul, cal, Moon, buff","0.06601788103580475, 0.022637618705630302, 0.01383809931576252, 0.013256087899208069, 0.0109041603282094, 0.009146424941718578, 0.0090398658066988, 0.0063603403978049755, 0.005591097287833691, 0.005211475770920515"
img80.png,beardedufouri progetti,"be, Draw, ienst, Adam, uf, aman, Phil, ierno, drawing, Go","0.031371407210826874, 0.007901010103523731, 0.0058258394710719585, 0.00578050222247839, 0.0056245834566652775, 0.005580812226980925, 0.004925049375742674, 0.003645717166364193, 0.0035335500724613667, 0.0034248344600200653"
img81.png,hand-sing Bes necessarily,"hand, Hand, mitt, Mitt, Box, Hand, bra, glo, T, Match","0.02796894498169422, 0.009665809571743011, 0.009009525179862976, 0.008563432842493057, 0.008107694797217846, 0.0057268026284873486, 0.005275777541100979, 0.00410877913236618, 0.004013599827885628, 0.003997952211648226"
img82.png,lon granfpuiloby,"lon, O, Bird, cart, Angel, B, wise, osta, draw, drawn","0.038877855986356735, 0.033645980060100555, 0.011269992217421532, 0.009234300814568996, 0.0068089463748037815, 0.005535633768886328, 0.005365320015698671, 0.004661471117287874, 0.004311155527830124, 0.004178515635430813"
img83.png,Pi everywhere mud bow tie,"Pi, pipe, Pi, pip, pen, Sm, magn, In, pip, Zo","0.03293706476688385, 0.009363190270960331, 0.009363190270960331, 0.00641013216227293, 0.0057012890465557575, 0.0048009674064815044, 0.003949167672544718, 0.003695436054840684, 0.0034715409856289625, 0.0030756148044019938"
img84.png,depospositoryilenalog clock,"depos, calcul, isz, agas, Cass, scale, monitor, key, Nam, <0xEA>","0.041579678654670715, 0.014091621153056622, 0.012195280753076077, 0.009497695602476597, 0.006351591553539038, 0.005627197679132223, 0.004181778524070978, 0.0038978459779173136, 0.0034668161533772945, 0.0033340041991323233"
img85.png,camping momentonawick,"camp, unas, alet, T, agy, Flag, Flag, camp, dh, Safari","0.011885909363627434, 0.00776458065956831, 0.00563648110255599, 0.0052949837408959866, 0.004493793938308954, 0.004424124490469694, 0.0038437461480498314, 0.003754705423489213, 0.0032115697395056486, 0.0023222605232149363"
img86.png,Botproductsabe内 USS,"Bot, Scope, Border, spot, teles, Operation, ther, gel, pip, LED","0.010493921115994453, 0.006465116981416941, 0.006169057451188564, 0.006145006977021694, 0.0057952930219471455, 0.005616991315037012, 0.005529907997697592, 0.004842149093747139, 0.004495783243328333, 0.004391638562083244"
img87.png,ince laid...� Gal,"ince, gate, ite, moon, по, inus, Moon, Square, inu, Lav","0.009537226520478725, 0.0071990760043263435, 0.006205991376191378, 0.00615769624710083, 0.005498204380273819, 0.004248682875186205, 0.003808494657278061, 0.003577749477699399, 0.003219625912606716, 0.0031205685809254646"
img88.png,ramlusfulacisher,"ram, Ram, cart, Fish, go, beside, in, Mul, pap, ulus","0.20295023918151855, 0.044931914657354355, 0.006523825228214264, 0.005779788363724947, 0.0055366987362504005, 0.004848094657063484, 0.003865238046273589, 0.0028949296101927757, 0.0028949296101927757, 0.002698371186852455"
img89.png,Fish-an Homucker,"Fish, usk, FK, fish, Sk, eman, alone, e, Mack, Him","0.025136061012744904, 0.021500013768672943, 0.020197391510009766, 0.017411241307854652, 0.009175078943371773, 0.008997617289423943, 0.004436778370290995, 0.0039001780096441507, 0.003284279489889741, 0.0032460163347423077"
img90.png,rap Kay solsalusaki,"rap, sie, carriage, Vict, Sie, Border, Pul, lever, ights, Buck","0.021710818633437157, 0.012964121997356415, 0.007131556048989296, 0.006392685696482658, 0.005981959402561188, 0.00484433863312006, 0.0045508346520364285, 0.003115546191111207, 0.0026752976700663567, 0.002562778303399682"
img91.png,ist Ageiero hem fake,"ist, sh, alone, Cass, atz, alone, Solo, ille, ito, Ep","0.01844908483326435, 0.010228429920971394, 0.008059808984398842, 0.00802838709205389, 0.006920901592820883, 0.005942930933088064, 0.005265144165605307, 0.005123125854879618, 0.004946145229041576, 0.004888521507382393"
img92.png,euwendoreu incompleteycz,"euw, opf, sand, estamp, Musical, alog, beiden, ForKey, food, dummy","0.015907131135463715, 0.004947086330503225, 0.004504373297095299, 0.002931051654741168, 0.00281876465305686, 0.0028077755123376846, 0.002586643910035491, 0.002336838049814105, 0.002273805905133486, 0.0022473151329904795"
