Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,"a a a, a","a, ,, </s>, the, o, (, [, l, t, c","0.08246418833732605, 0.05756927654147148, 0.044486090540885925, 0.033843234181404114, 0.02020871825516224, 0.018114978447556496, 0.01755763776600361, 0.015986410900950432, 0.01346190832555294, 0.011833776719868183"
img17.png,a a a a a,"a, ,, the, </s>, o, l, (, [, t, c","0.09914559125900269, 0.054327305406332016, 0.04133003205060959, 0.040689270943403244, 0.02030063048005104, 0.016439950093626976, 0.01618507318198681, 0.015565033070743084, 0.01310707163065672, 0.011980833485722542"
img18.png,"a, a,,","a, ,, the, </s>, o, (, [, l, t, ","0.09258195012807846, 0.06934067606925964, 0.04339228570461273, 0.040131304413080215, 0.017808157950639725, 0.016992663964629173, 0.014142550528049469, 0.013653988018631935, 0.012876937165856361, 0.012144108302891254"
img19.png,a a a a a,"a, ,, the, [, o, </s>, l, c, t, (","0.11225850880146027, 0.07362093031406403, 0.04904211312532425, 0.02262921631336212, 0.02176230400800705, 0.020443793386220932, 0.01804158464074135, 0.013941454701125622, 0.013512521982192993, 0.012497041374444962"
img20.png,"a a a a,","a, ,, the, </s>, o, l, (, [, t, c","0.09543323516845703, 0.06714566797018051, 0.0379607193171978, 0.035660795867443085, 0.020478272810578346, 0.017244433984160423, 0.01533751655369997, 0.01322176493704319, 0.012715248391032219, 0.012420699931681156"
img21.png,"a a, a,","a, ,, </s>, the, (, o, , :, l, t","0.07892341166734695, 0.05466865003108978, 0.05175923928618431, 0.03421076759696007, 0.017337173223495483, 0.017001843079924583, 0.01578567549586296, 0.012684146873652935, 0.012585438787937164, 0.012390319257974625"
img22.png,"a a, a,","a, ,, </s>, the, o, (, , l, t, :","0.08422202616930008, 0.058338891714811325, 0.04472997784614563, 0.037082456052303314, 0.01738019660115242, 0.017244944348931313, 0.014692874625325203, 0.013119261711835861, 0.012666051276028156, 0.012469681911170483"
img23.png,"a,,,,","a, ,, the, </s>, o, (, t, , :, l","0.08161750435829163, 0.07146667689085007, 0.03678789362311363, 0.034023236483335495, 0.016260884702205658, 0.015275686979293823, 0.012713555246591568, 0.012713555246591568, 0.012516450136899948, 0.012322399765253067"
img24.png,"a, a,,","a, ,, </s>, the, o, (, [, l, t, :","0.08237208425998688, 0.06723014265298843, 0.04174414277076721, 0.0368390753865242, 0.019412828609347343, 0.018236665055155754, 0.01584428921341896, 0.014884332194924355, 0.013135378248989582, 0.011591929011046886"
img25.png,a a a a a,"a, </s>, ,, the, o, l, (, t, [, ","0.08054673671722412, 0.056671708822250366, 0.051600176841020584, 0.03331558033823967, 0.020049668848514557, 0.01586059108376503, 0.01573716290295124, 0.0129957040771842, 0.012019060552120209, 0.012019060552120209"
img26.png,"a, a,,","a, ,, </s>, the, o, (, l, t, [, ","0.08558948338031769, 0.0636046975851059, 0.04371483251452446, 0.03827798366546631, 0.01794053055346012, 0.016207916662096977, 0.01397209893912077, 0.013074401766061783, 0.012871701270341873, 0.012044700793921947"
img27.png,"a a, a,","a, ,, the, </s>, o, (, [, l, t, :","0.09146144241094589, 0.06587720662355423, 0.04320332780480385, 0.03812680020928383, 0.017730608582496643, 0.017319880425930023, 0.016656367108225822, 0.013701152987778187, 0.013022761791944504, 0.011950358748435974"
img28.png,a a a a a,"a, ,, the, </s>, o, [, l, (, t, c","0.10752009600400925, 0.06887996196746826, 0.0462438203394413, 0.029165608808398247, 0.021338017657399178, 0.019889218732714653, 0.017689837142825127, 0.01536919642239809, 0.013043668121099472, 0.013043668121099472"
img29.png,"a,,,,","a, ,, the, </s>, o, (, l, t, :, ","0.08319872617721558, 0.07694624364376068, 0.03899445757269859, 0.03606398031115532, 0.016382798552513123, 0.014345260336995125, 0.012610291130840778, 0.012561128474771976, 0.012318174354732037, 0.01148180104792118"
img30.png,"a a a a,","a, ,, the, [, o, </s>, l, c, t, s","0.11165917664766312, 0.08494582027196884, 0.04916286841034889, 0.022862859070301056, 0.02215944230556488, 0.02001938782632351, 0.01866012066602707, 0.013975785113871098, 0.013335786759853363, 0.012527811340987682"
img31.png,a a a a a,"a, ,, </s>, the, o, (, l, [, t, ","0.0930299237370491, 0.05342259258031845, 0.04569476097822189, 0.03878064081072807, 0.01996256411075592, 0.017755072563886642, 0.01579168811440468, 0.013613284565508366, 0.013143007643520832, 0.012250632047653198"
img32.png,"a,,,,","a, ,, the, </s>, o, [, l, t, c, (","0.10527462512254715, 0.09812673926353455, 0.05170915648341179, 0.01962658204138279, 0.017593156546354294, 0.015405080281198025, 0.013489139266312122, 0.013176665641367435, 0.010423599742352962, 0.010423599742352962"
img33.png,"a, a, a","a, ,, the, </s>, o, l, (, [, on, c","0.09906134009361267, 0.08276885002851486, 0.03971293196082115, 0.02227693423628807, 0.01981351524591446, 0.016947397962212563, 0.016684653237462044, 0.015430781058967113, 0.012693013995885849, 0.012302489951252937"
img34.png,",,,,,",",, a, the, o, l, t, [, on, (, b","0.1378227174282074, 0.11881060153245926, 0.0552520677447319, 0.01534294430166483, 0.01292005367577076, 0.012620761059224606, 0.012522546574473381, 0.011225136928260326, 0.009983844123780727, 0.009601368568837643"
img35.png,"a, a,,","a, ,, the, </s>, o, (, [, l, t, ","0.09588326513767242, 0.07069988548755646, 0.04493958130478859, 0.03186693415045738, 0.018299641087651253, 0.015170936472713947, 0.013813294470310211, 0.013813294470310211, 0.01307816430926323, 0.01123012788593769"
img36.png,"a, a, a","a, ,, the, </s>, [, o, (, l, t, c","0.09560612589120865, 0.08570078015327454, 0.040482182055711746, 0.026966946199536324, 0.022886550053954124, 0.02133261226117611, 0.017685355618596077, 0.017275674268603325, 0.01409999467432499, 0.012738284654915333"
img37.png,,"</s>, a, ,, the, (, o, l, [, t, :","0.07011450082063675, 0.06236112862825394, 0.04456748440861702, 0.025196174159646034, 0.019019069150090218, 0.018871061503887177, 0.015462394803762436, 0.01458242628723383, 0.012136572040617466, 0.012136572040617466"
img38.png,a a a a a,"a, ,, </s>, the, o, (, l, [, t, c","0.09581606835126877, 0.05949355289340019, 0.04057107865810394, 0.03901682421565056, 0.020884202793240547, 0.017313610762357712, 0.017045188695192337, 0.013911876827478409, 0.012866382487118244, 0.012277187779545784"
img39.png,"a a a a,","a, ,, </s>, the, o, (, l, [, t, ","0.08461761474609375, 0.05420808121562004, 0.047466181218624115, 0.03611036762595177, 0.01978684961795807, 0.01679288037121296, 0.015171103179454803, 0.013652514666318893, 0.013284261338412762, 0.01277534943073988"
img40.png,"a a a a,","a, ,, the, </s>, o, (, l, [, t, ","0.09443044662475586, 0.05955653265118599, 0.041577164083719254, 0.03845259174704552, 0.019793696701526642, 0.01628185249865055, 0.015058251097798347, 0.014481378719210625, 0.013393085449934006, 0.011819357983767986"
img41.png,"a a a, a","a, ,, </s>, the, o, (, l, t, :, [","0.08093054592609406, 0.059210050851106644, 0.037636201828718185, 0.033474329859018326, 0.02014520764350891, 0.016963964328169823, 0.015936167910695076, 0.013211549259722233, 0.011750594712793827, 0.01152331754565239"
img42.png,"a a a a,","a, ,, </s>, the, o, (, [, l, t, ","0.09395401179790497, 0.056542523205280304, 0.045789528638124466, 0.04169183969497681, 0.018939372152090073, 0.01632675714790821, 0.014749997295439243, 0.014749997295439243, 0.013325512409210205, 0.012518160976469517"
img43.png,"a a a,,","a, ,, </s>, the, o, (, l, t, [, ","0.08376302570104599, 0.058020949363708496, 0.03834950923919678, 0.038051068782806396, 0.01869005709886551, 0.015986451879143715, 0.014218645170331001, 0.013409459963440895, 0.012547910213470459, 0.012305211275815964"
img44.png,a a a a a,"a, ,, the, </s>, o, l, [, (, c, t","0.11075114458799362, 0.07552571594715118, 0.04689498618245125, 0.022854788228869438, 0.02147008664906025, 0.01779932901263237, 0.016852064058184624, 0.013862132094800472, 0.013541014865040779, 0.013331080786883831"
img45.png,"a, a,,","a, ,, the, </s>, [, o, l, t, (, c","0.10282636433839798, 0.08524605631828308, 0.049723584204912186, 0.024808017536997795, 0.02189299650490284, 0.018580345436930656, 0.014246044680476189, 0.013593670912086964, 0.013072905130684376, 0.011181849054992199"
img46.png,"a a a a,","a, ,, </s>, the, (, o, [, l, t, c","0.08258501440286636, 0.059483759105205536, 0.05127820745110512, 0.034968696534633636, 0.020397059619426727, 0.01992456428706646, 0.01717604696750641, 0.0158852469176054, 0.012419863604009151, 0.011758889071643353"
img47.png,a a a a a,"a, ,, </s>, the, o, l, (, [, t, c","0.0837736427783966, 0.05366741120815277, 0.04699275270104408, 0.0341130830347538, 0.02005404606461525, 0.016625389456748962, 0.015496565960347652, 0.013254916295409203, 0.012598619796335697, 0.01211597304791212"
img48.png,"a, a,,","a, ,, the, [, </s>, o, l, t, c, (","0.10667785257101059, 0.0919620543718338, 0.05158604308962822, 0.0203598253428936, 0.01810840331017971, 0.017967483028769493, 0.01432492583990097, 0.013562566600739956, 0.011069445870816708, 0.0109833013266325"
img49.png,a a a a a,"a, ,, </s>, the, o, l, [, (, t, c","0.08964186906814575, 0.054370541125535965, 0.044375941157341, 0.040090322494506836, 0.01969170570373535, 0.016324996948242188, 0.015946829691529274, 0.015822729095816612, 0.013747026212513447, 0.01213170774281025"
img50.png,",,,,,",",, a, the, </s>, o, (, :, t, l, on","0.08892865478992462, 0.07315071672201157, 0.03375351056456566, 0.028646234422922134, 0.01594403013586998, 0.014517203904688358, 0.012861530296504498, 0.012711688876152039, 0.012514610774815083, 0.010415583848953247"
img51.png,"a a a a,","a, ,, the, </s>, o, [, l, t, (, c","0.10501831024885178, 0.07505320757627487, 0.04516781494021416, 0.024944035336375237, 0.021335763856768608, 0.018828745931386948, 0.017687968909740448, 0.01377540361136198, 0.01377540361136198, 0.013144583441317081"
img52.png,"a a a a,","a, ,, </s>, the, o, (, l, , t, :","0.084068164229393, 0.05513324961066246, 0.04679097980260849, 0.034772105515003204, 0.018758144229650497, 0.01748451218008995, 0.01432629581540823, 0.013939867727458477, 0.012993386015295982, 0.012544522993266582"
img53.png,a a a a a,"a, ,, the, </s>, o, l, [, (, t, c","0.09565631300210953, 0.060329679399728775, 0.04018823429942131, 0.031791504472494125, 0.021177709102630615, 0.01742030866444111, 0.01611115224659443, 0.015373368747532368, 0.01325267180800438, 0.012547377496957779"
img54.png,"a, a,,","a, ,, </s>, the, (, o, , :, l, t","0.07977014034986496, 0.06409710645675659, 0.04371042922139168, 0.03484899178147316, 0.016655541956424713, 0.01646149717271328, 0.013700474053621292, 0.01282022800296545, 0.012425791472196579, 0.012233147397637367"
img55.png,"a, a,,","a, ,, the, </s>, o, (, , l, t, :","0.0874805748462677, 0.0640021488070488, 0.041322898119688034, 0.038819268345832825, 0.01682690717279911, 0.014966161921620369, 0.013156100176274776, 0.012901636771857738, 0.012851337902247906, 0.011564953252673149"
img56.png,"a, a,,","a, ,, </s>, the, (, o, l, :, , t","0.06635940819978714, 0.056760214269161224, 0.05208609253168106, 0.02499118261039257, 0.01916140504181385, 0.018283938989043236, 0.015157919377088547, 0.013964127749204636, 0.01286435779184103, 0.012132245115935802"
img57.png,"a, a,,","a, ,, </s>, the, (, o, , l, t, :","0.07937947660684586, 0.06230566278100014, 0.04383751004934311, 0.035500697791576385, 0.017167016863822937, 0.017033422365784645, 0.013956686481833458, 0.01300906203687191, 0.012608814984560013, 0.012461917474865913"
img58.png,"a a a, a","a, ,, the, </s>, o, l, (, [, t, c","0.09098420292139053, 0.07085856795310974, 0.03792785853147507, 0.034804560244083405, 0.020301319658756256, 0.016830384731292725, 0.01631256937980652, 0.016185622662305832, 0.01310751773416996, 0.012122471816837788"
img59.png,a a a a a,"a, ,, the, </s>, o, (, l, [, t, c","0.10436449944972992, 0.06530963629484177, 0.04350559413433075, 0.03309731185436249, 0.02120293490588665, 0.017715714871883392, 0.01744105853140354, 0.016130341216921806, 0.01286022923886776, 0.01236756145954132"
img60.png,"a a a a,","a, ,, </s>, the, o, (, l, , t, :","0.085544653236866, 0.05523177981376648, 0.049897756427526474, 0.03708086535334587, 0.018645429983735085, 0.01697685569524765, 0.014240212738513947, 0.01407430786639452, 0.012965859845280647, 0.012323876842856407"
img61.png,"a a a, a","a, </s>, ,, the, o, (, l, t, , :","0.07158737629652023, 0.058886174112558365, 0.050763051956892014, 0.028923915699124336, 0.019267482683062553, 0.016871171072125435, 0.015481856651604176, 0.012440020218491554, 0.01191681157797575, 0.01191681157797575"
img62.png,"a,,,,","a, ,, the, </s>, (, o, :, , t, l","0.07799196988344193, 0.0726965144276619, 0.03433939814567566, 0.03302387893199921, 0.0164762232452631, 0.015538559295237064, 0.013552971184253693, 0.012682202272117138, 0.012436906807124615, 0.011867377907037735"
img63.png,"a a a a,","a, </s>, ,, the, o, l, (, t, , :","0.07734504342079163, 0.05233427882194519, 0.05112195760011673, 0.031742341816425323, 0.019863851368427277, 0.016086237505078316, 0.016086237505078316, 0.013078018091619015, 0.012333746068179607, 0.011677355505526066"
img64.png,"a,,,,",",, a, </s>, the, (, o, :, , t, l","0.0720379576086998, 0.0720379576086998, 0.037961337715387344, 0.030502790585160255, 0.01480791624635458, 0.014635398983955383, 0.013377836905419827, 0.01222833339124918, 0.01208586897701025, 0.011177601292729378"
img65.png,"a,,,,","a, ,, </s>, the, o, (, , :, t, l","0.07554364204406738, 0.06614822894334793, 0.04075273871421814, 0.03378520533442497, 0.016147121787071228, 0.014992095530033112, 0.013334245420992374, 0.012873607687652111, 0.012624610215425491, 0.012332160957157612"
img66.png,a a a a a,"a, ,, the, </s>, [, o, l, c, t, (","0.11081501841545105, 0.0773613452911377, 0.05073481425642967, 0.02396542765200138, 0.022513436153531075, 0.02233823388814926, 0.018810680136084557, 0.013978910632431507, 0.01365508884191513, 0.012827768921852112"
img67.png,"a, a,,","a, ,, </s>, the, o, (, l, [, t, c","0.08056017756462097, 0.06323239952325821, 0.038352396339178085, 0.03306182846426964, 0.021015377715229988, 0.01728677935898304, 0.017018770799040794, 0.016239425167441368, 0.013048744760453701, 0.012354303151369095"
img68.png,"a, a,,","a, </s>, ,, the, (, o, , :, l, t","0.06690403819084167, 0.05590042099356651, 0.05546540021896362, 0.028108498081564903, 0.01758984848856926, 0.01614135131239891, 0.01516339648514986, 0.013020703569054604, 0.01218413095921278, 0.011995234526693821"
img69.png,"a, a, a","a, ,, the, o, </s>, [, l, c, (, t","0.09270337224006653, 0.08440738171339035, 0.038644514977931976, 0.02052394673228264, 0.01943168230354786, 0.019280465319752693, 0.01783151365816593, 0.013671895489096642, 0.013671895489096642, 0.01264443714171648"
img70.png,a a a a a,"a, ,, the, </s>, o, l, [, (, t, c","0.09531238675117493, 0.0655071809887886, 0.04131486266851425, 0.03561564162373543, 0.020612750202417374, 0.016692714765667915, 0.01543823629617691, 0.014056673273444176, 0.012899128720164299, 0.012600320391356945"
img71.png,"a a a a,","a, ,, the, </s>, o, l, [, (, t, c","0.09575522691011429, 0.06428701430559158, 0.040863312780857086, 0.03335166350007057, 0.02007138542830944, 0.017034363001585007, 0.017034363001585007, 0.014344372786581516, 0.012858211994171143, 0.012658863328397274"
img72.png,a a a a a,"a, ,, the, </s>, o, l, [, (, t, c","0.10769937932491302, 0.07230594009160995, 0.045960452407598495, 0.0333637110888958, 0.020878475159406662, 0.01758144050836563, 0.015275020152330399, 0.015156147070229053, 0.013065417297184467, 0.012663436122238636"
img73.png,"a,,,,","a, ,, </s>, the, (, o, :, , t, l","0.06965140253305435, 0.06750845909118652, 0.042245712131261826, 0.0288090743124485, 0.01584785431623459, 0.015004447661340237, 0.013876845128834248, 0.013768854551017284, 0.01219853013753891, 0.011594538576900959"
img74.png,"a, a,,","a, ,, </s>, the, (, o, , :, t, l","0.06708008050918579, 0.06060180440545082, 0.05143208056688309, 0.02796313725411892, 0.017026878893375397, 0.01538250595331192, 0.015026169829070568, 0.01395132765173912, 0.012168563902378082, 0.011748195625841618"
img75.png,a a a a a,"a, ,, the, </s>, o, [, l, (, t, c","0.10931841284036636, 0.06578898429870605, 0.04665137454867363, 0.03231446072459221, 0.021192340180277824, 0.01756906881928444, 0.01743234507739544, 0.017028525471687317, 0.01315862312912941, 0.012654525227844715"
img76.png,a a a a a,"a, ,, </s>, the, o, l, (, [, t, c","0.09301582723855972, 0.061479710042476654, 0.03969428315758705, 0.03787655010819435, 0.020432865247130394, 0.017477156594395638, 0.01629050262272358, 0.014602710492908955, 0.012588323093950748, 0.012393159791827202"
img77.png,a,"a, </s>, ,, the, o, (, l, t, , :","0.0702008455991745, 0.06441991776227951, 0.0493924655020237, 0.029264066368341446, 0.018312985077500343, 0.01603538729250431, 0.015301072970032692, 0.012342877686023712, 0.012342877686023712, 0.011549854651093483"
img78.png,"a a, a,","a, ,, </s>, the, o, (, , l, t, :","0.08279559761285782, 0.0601031593978405, 0.04867301881313324, 0.036740321666002274, 0.017491014674305916, 0.017085835337638855, 0.014054425992071629, 0.01330646313726902, 0.01269711647182703, 0.012258488684892654"
img79.png,"a, a,,","a, ,, </s>, the, (, o, , :, l, t","0.07669521868228912, 0.06162634491920471, 0.0495181567966938, 0.03403329849243164, 0.016782023012638092, 0.016651423647999763, 0.0147523432970047, 0.013643686659634113, 0.012569153681397438, 0.01237428653985262"
img80.png,"a a a a,","a, ,, </s>, the, o, (, l, t, [, :","0.09126906841993332, 0.06421580910682678, 0.04277695342898369, 0.04018522426486015, 0.019432304427027702, 0.0179719440639019, 0.015016122721135616, 0.012944706715643406, 0.012793895788490772, 0.012448802590370178"
img81.png,a a a a a,"a, ,, the, </s>, o, l, [, (, t, c","0.11289747059345245, 0.0628369078040123, 0.04633302614092827, 0.028768831863999367, 0.02088393270969391, 0.017313389107584953, 0.01665012165904045, 0.01652054861187935, 0.012967128306627274, 0.012568172067403793"
img82.png,"a a a a,","a, ,, </s>, the, o, l, [, (, t, c","0.08695122599601746, 0.06117783114314079, 0.04107285290956497, 0.03769056871533394, 0.020174307748675346, 0.01685626432299614, 0.014759838581085205, 0.013757683336734772, 0.013025511987507343, 0.012429030612111092"
img83.png,"a a, a,","a, ,, the, </s>, o, (, [, l, t, c","0.09418544918298721, 0.06944799423217773, 0.04245270788669586, 0.035194531083106995, 0.01869167387485504, 0.01525569986552, 0.01525569986552, 0.01467126328498125, 0.013568701222538948, 0.011031274683773518"
img84.png,"a,,,,","a, ,, </s>, the, o, (, l, t, :, ","0.07759207487106323, 0.07064838707447052, 0.037815358489751816, 0.03580286353826523, 0.016649877652525902, 0.01652030646800995, 0.01276590395718813, 0.012373138219118118, 0.012039393186569214, 0.01189913135021925"
img85.png,,"</s>, a, ,, the, (, , o, :, l, t","0.06789117306470871, 0.063777856528759, 0.045579977333545685, 0.0238320454955101, 0.019074926152825356, 0.017300209030508995, 0.01716557703912258, 0.014398511499166489, 0.013316445052623749, 0.011936785653233528"
img86.png,"a a a,,","a, ,, </s>, the, (, o, , :, l, t","0.08130957186222076, 0.05632149428129196, 0.052088864147663116, 0.03497081249952316, 0.018572857603430748, 0.016910778358578682, 0.015824273228645325, 0.013535218313336372, 0.012764925137162209, 0.012323955073952675"
img87.png,a a a a a,"a, ,, </s>, the, o, l, (, t, :, c","0.07846152782440186, 0.05185990408062935, 0.045766204595565796, 0.03245310112833977, 0.020467912778258324, 0.016575420275330544, 0.016575420275330544, 0.012858623638749123, 0.011753733269870281, 0.011662264354526997"
img88.png,"a a a a,","a, </s>, ,, the, (, o, , l, :, t","0.07794509083032608, 0.06023130193352699, 0.05071983486413956, 0.03223949298262596, 0.01880512945353985, 0.017943980172276497, 0.015589999035000801, 0.013811972923576832, 0.013651059940457344, 0.012526916339993477"
img89.png,"a a a a,","a, ,, </s>, the, o, l, (, [, t, c","0.08618620038032532, 0.06305517256259918, 0.03706822544336319, 0.035927753895521164, 0.02095647342503071, 0.017373526468873024, 0.015573528595268726, 0.013320745900273323, 0.013012170791625977, 0.012416300363838673"
img90.png,"a a, a,","a, ,, </s>, the, (, o, , l, :, t","0.08004829287528992, 0.05676274001598358, 0.0520884171128273, 0.03363081440329552, 0.01786118932068348, 0.01717693917453289, 0.014521044678986073, 0.013748248107731342, 0.012715051881968975, 0.012517922557890415"
img91.png,"a a,,,","a, </s>, ,, the, (, , o, :, l, t","0.07748883217573166, 0.056250859051942825, 0.05452020466327667, 0.03205077350139618, 0.01862216740846634, 0.018261980265378952, 0.01662772335112095, 0.014731344766914845, 0.012165101245045662, 0.011976499110460281"
img92.png,"a a a a,","a, ,, </s>, the, o, (, l, t, [, c","0.08691674470901489, 0.06020546704530716, 0.038569070398807526, 0.035392969846725464, 0.020324472337961197, 0.0168495774269104, 0.01620408147573471, 0.013020345941185951, 0.011994903907179832, 0.011625860817730427"
img93.png,,"</s>, a, ,, the, o, (, l, , :, t","0.07373259216547012, 0.06208907067775726, 0.044721078127622604, 0.024314431473612785, 0.018353495746850967, 0.016974207013845444, 0.01503831334412098, 0.013271265663206577, 0.012614159844815731, 0.011989588849246502"
img94.png,"a a a, a","a, ,, the, </s>, o, l, (, [, t, c","0.09156890958547592, 0.07243697345256805, 0.03907681256532669, 0.033950526267290115, 0.021412327885627747, 0.017613301053643227, 0.01578846015036106, 0.015422720462083817, 0.013399491086602211, 0.01278588455170393"
img95.png,,"</s>, a, ,, , the, (, o, :, l, <0x0A>","0.09953773021697998, 0.05044326186180115, 0.03690508008003235, 0.018849270418286324, 0.018127165734767914, 0.01756945252418518, 0.01587267778813839, 0.014969361014664173, 0.012170003727078438, 0.012122557498514652"
img96.png,"a, a,,","a, ,, </s>, the, (, o, , l, :, t","0.07542572170495987, 0.060134630650281906, 0.05024436488747597, 0.032694630324840546, 0.018197303637862206, 0.01689562201499939, 0.013576014898717403, 0.01336553692817688, 0.012506810016930103, 0.012409482151269913"
img97.png,"a a a a,","a, ,, the, </s>, o, [, (, l, t, c","0.10646139830350876, 0.07036668807268143, 0.04650954157114029, 0.03298020362854004, 0.01984783634543419, 0.01821339875459671, 0.015948183834552765, 0.015337219461798668, 0.013641203753650188, 0.01185168419033289"
img98.png,"a a a a,","a, ,, </s>, the, o, (, l, t, , [","0.08318283408880234, 0.055846311151981354, 0.05006031319499016, 0.034138165414333344, 0.018706172704696655, 0.017710646614432335, 0.014797799289226532, 0.012906869873404503, 0.012806427665054798, 0.012706768698990345"
img99.png,"a a a a,","a, ,, </s>, the, o, [, l, (, t, c","0.07655433565378189, 0.0534435398876667, 0.05220552161335945, 0.03191259503364563, 0.020443974062800407, 0.017486659809947014, 0.01708158105611801, 0.016948651522397995, 0.012546065263450146, 0.012448429130017757"
img100.png,"a a a a,","a, ,, </s>, the, o, (, l, t, c, [","0.08466345071792603, 0.06003537401556969, 0.037863839417696, 0.03394092619419098, 0.019643500447273254, 0.016412757337093353, 0.01603255793452263, 0.012633350677788258, 0.011547818779945374, 0.011502797715365887"
img101.png,"a a a, a","a, </s>, ,, the, o, (, l, , :, t","0.07216769456863403, 0.059363529086112976, 0.05198044329881668, 0.027823125943541527, 0.018246851861476898, 0.018104853108525276, 0.014776751399040222, 0.014378172345459461, 0.013773445971310139, 0.012107635848224163"
img102.png,"a, a, a","a, ,, </s>, the, o, l, (, [, t, c","0.08314312249422073, 0.0694686770439148, 0.035481128841638565, 0.03385632857680321, 0.020375099033117294, 0.017157550901174545, 0.015992596745491028, 0.013155153021216393, 0.012850413098931313, 0.011977902613580227"
img103.png,"a, a,,","a, ,, the, o, </s>, l, t, on, (, [","0.12348034977912903, 0.1023688092827797, 0.05394457280635834, 0.015576597303152084, 0.014747625216841698, 0.013014732860028744, 0.01271324697881937, 0.011942990124225616, 0.010916776955127716, 0.009824036620557308"
