Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img106.png,", and,,,",",, ., and, for, to, or, a, </s>, in, that","0.3481028378009796, 0.1998986452817917, 0.1384657472372055, 0.07951419055461884, 0.03393248841166496, 0.026633914560079575, 0.013709965161979198, 0.01238592155277729, 0.008782933466136456, 0.00838073343038559"
img107.png,"., and,,","., ,, and, for, to, or, </s>, in, a, that","0.3016815781593323, 0.2621054947376251, 0.12478093057870865, 0.07627704739570618, 0.046627227216959, 0.029407421126961708, 0.018259484320878983, 0.011249342001974583, 0.010567777790129185, 0.007976978085935116"
img108.png,", and,,,",",, ., and, for, to, or, that, a, </s>, in","0.31649407744407654, 0.22796215116977692, 0.13296914100646973, 0.09804528951644897, 0.031093290075659752, 0.031093290075659752, 0.013063271529972553, 0.012562825344502926, 0.012368055991828442, 0.007800435647368431"
img109.png,", and a,,",",, ., and, to, for, a, that, or, ;, the","0.3146832585334778, 0.293317049741745, 0.10136766731739044, 0.03729107603430748, 0.03503172844648361, 0.022094231098890305, 0.02091839909553528, 0.02075561136007309, 0.012297292239964008, 0.00913857202976942"
img110.png,", and a,,",",, ., and, for, or, to, a, ;, that, </s>","0.3578641414642334, 0.19918139278888702, 0.13905102014541626, 0.08838620781898499, 0.04409751296043396, 0.024163445457816124, 0.010151823982596397, 0.009462540969252586, 0.009388902224600315, 0.006762572564184666"
img111.png,", and,,,",",, ., and, for, to, or, a, that, in, </s>","0.35529249906539917, 0.18869441747665405, 0.12867841124534607, 0.0978933721780777, 0.027612091973423958, 0.027184007689356804, 0.020201440900564194, 0.01072890404611826, 0.006927101407200098, 0.006406520958989859"
img112.png,", and,,,",",, ., and, for, to, or, </s>, a, that, on","0.31178921461105347, 0.24472615122795105, 0.10691293329000473, 0.07640723884105682, 0.0533408485352993, 0.033120084553956985, 0.014582577161490917, 0.012570966966450214, 0.011268542148172855, 0.009269249625504017"
img113.png,", and a,,",",, ., and, for, or, to, a, that, ;, on","0.41975730657577515, 0.12120571732521057, 0.09513545036315918, 0.08527886867523193, 0.0316183976829052, 0.022952497005462646, 0.02122758887708187, 0.009201479144394398, 0.007688123267143965, 0.007451584562659264"
img114.png,", and,,,",",, ., and, for, to, or, a, on, ;, in","0.31708410382270813, 0.21963775157928467, 0.11130699515342712, 0.06243756040930748, 0.042912669479846954, 0.028810204938054085, 0.015181910246610641, 0.011823683977127075, 0.010516202077269554, 0.00928051583468914"
img115.png,", and,,,",",, ., and, for, to, or, that, a, in, on","0.32347944378852844, 0.2056160420179367, 0.10835204273462296, 0.06941292434930801, 0.03986048698425293, 0.03773915022611618, 0.025336869060993195, 0.017966529354453087, 0.011600064113736153, 0.01106885727494955"
img116.png,", and a,,",",, ., and, for, or, to, a, ;, </s>, the","0.4396052062511444, 0.11202135682106018, 0.10772988945245743, 0.08792657405138016, 0.03209465742111206, 0.02519138529896736, 0.022058313712477684, 0.007217452395707369, 0.006780169438570738, 0.0057993861846625805"
img117.png,", and a,,",",, ., and, for, to, a, or, the, that, an","0.3804057240486145, 0.1432621031999588, 0.11332964897155762, 0.06559017300605774, 0.04301508516073227, 0.0385584719479084, 0.020318886265158653, 0.014074482955038548, 0.013016767799854279, 0.009449159726500511"
img118.png,", and a,,",",, ., for, and, to, or, a, that, </s>, on","0.3562661111354828, 0.17227904498577118, 0.10449251532554626, 0.09893152862787247, 0.05213325098156929, 0.024434363469481468, 0.01787656359374523, 0.008644540794193745, 0.008510519750416279, 0.008057598024606705"
img119.png,", and a,,",",, ., and, for, to, a, or, an, that, on","0.27463722229003906, 0.27037936449050903, 0.0964067354798317, 0.05493089556694031, 0.050015151500701904, 0.04146401584148407, 0.02117774821817875, 0.012844953685998917, 0.012844953685998917, 0.010161194950342178"
img120.png,", and a,i",",, ., and, to, for, or, a, on, in, that","0.3265327215194702, 0.19046485424041748, 0.11642883718013763, 0.0700681060552597, 0.060402482748031616, 0.03207951411604881, 0.016257107257843018, 0.012176010757684708, 0.01100010797381401, 0.010173438116908073"
img121.png,", and,,,",",, ., and, for, a, to, or, the, that, on","0.3397088646888733, 0.09657080471515656, 0.07639379799365997, 0.07579929381608963, 0.049323536455631256, 0.03932415321469307, 0.028546275570988655, 0.015399560332298279, 0.013696652837097645, 0.012277600355446339"
img122.png,", and a,,",",, ., and, for, to, or, a, that, ;, on","0.3636719286441803, 0.1772395372390747, 0.10419375449419022, 0.07388443499803543, 0.0335635170340538, 0.03278601914644241, 0.018827427178621292, 0.016615144908428192, 0.013560887426137924, 0.008161085657775402"
img123.png,", and a,i",",, ., and, for, to, or, a, into, </s>, by","0.3534544110298157, 0.18625740706920624, 0.13207627832889557, 0.07584502547979355, 0.03934787958860397, 0.023865696042776108, 0.017735479399561882, 0.010105371475219727, 0.009718240238726139, 0.009419240988790989"
img124.png,", and,,,",",, ., and, for, to, or, a, on, in, ;","0.2916971445083618, 0.274024099111557, 0.13250939548015594, 0.05353863537311554, 0.0447332039475441, 0.028434153646230698, 0.01271654013544321, 0.011488436721265316, 0.011310325004160404, 0.007534301374107599"
img125.png,"., and,,","., ,, and, for, to, or, a, that, in, on","0.3177553713321686, 0.26967549324035645, 0.09540745615959167, 0.05227897688746452, 0.03885043412446976, 0.029097631573677063, 0.022484906017780304, 0.01474596094340086, 0.010214230045676231, 0.00930016115307808"
img126.png,", and a,,",",, ., and, for, or, to, a, that, ;, in","0.2787623107433319, 0.2723047733306885, 0.12083452194929123, 0.05889004096388817, 0.05156584456562996, 0.047690607607364655, 0.013557258062064648, 0.012538413517177105, 0.009464490227401257, 0.008617517538368702"
img127.png,", a a a,",",, and, a, for, ., or, to, the, an, with","0.4198513329029083, 0.06143782287836075, 0.059084177017211914, 0.05255056172609329, 0.04322690889239311, 0.021398872137069702, 0.018884439021348953, 0.017060667276382446, 0.012878067791461945, 0.007933947257697582"
img128.png,", and a,,",",, ., and, for, or, a, to, the, an, ;","0.372151643037796, 0.16131581366062164, 0.12761129438877106, 0.07214488834142685, 0.040469616651535034, 0.03772183135151863, 0.023239746689796448, 0.009244131855666637, 0.008616478182375431, 0.0073700640350580215"
img129.png,", and,,,",",, ., and, for, to, or, a, that, on, in","0.298824667930603, 0.25360921025276184, 0.10489732772111893, 0.06879334896802902, 0.04511577636003494, 0.031007591634988785, 0.020020004361867905, 0.010632543824613094, 0.010386242531239986, 0.009756971150636673"
img130.png,", and a,,",",, ., and, for, to, or, a, </s>, that, into","0.38261377811431885, 0.14866769313812256, 0.11669059842824936, 0.09017150849103928, 0.0384804792702198, 0.03395890071988106, 0.016550248488783836, 0.009729389101266861, 0.009729389101266861, 0.009578549303114414"
img131.png,", and,,,",",, ., and, for, to, or, a, </s>, into, in","0.33588090538978577, 0.21686100959777832, 0.11517400294542313, 0.0883069783449173, 0.04171326011419296, 0.025103483349084854, 0.014989974908530712, 0.014415716752409935, 0.009602938778698444, 0.00938048679381609"
img132.png,", and a,,",",, ., and, for, or, to, a, that, </s>, in","0.4094724655151367, 0.13502970337867737, 0.11020802706480026, 0.10272517055273056, 0.031085601076483727, 0.030365504324436188, 0.019301488995552063, 0.008836866356432438, 0.008768096566200256, 0.007269007153809071"
img133.png,", and,,,",",, ., and, for, or, to, a, that, in, as","0.34301266074180603, 0.18360145390033722, 0.11854200810194016, 0.08672718703746796, 0.03878679871559143, 0.03422922641038895, 0.0202801451086998, 0.014157824218273163, 0.00806688517332077, 0.007637573406100273"
img134.png,", and,,,",",, ., and, for, to, or, a, by, that, the","0.3802427351474762, 0.2051255702972412, 0.11416956782341003, 0.07257059961557388, 0.025474674999713898, 0.024884555488824844, 0.02319495379924774, 0.01078665629029274, 0.008735300973057747, 0.008142195641994476"
img135.png,", and,,,",",, ., for, and, to, a, or, on, in, that","0.33818134665489197, 0.2003658264875412, 0.0917341560125351, 0.08617626130580902, 0.040390003472566605, 0.03195112198591232, 0.02265673689544201, 0.01037301030009985, 0.010292286984622478, 0.008532606065273285"
img136.png,", and,,,",",, ., and, for, or, to, a, that, in, on","0.314636766910553, 0.20473803579807281, 0.13638494908809662, 0.06911652535200119, 0.03164385259151459, 0.03139759600162506, 0.018895406275987625, 0.015421980991959572, 0.01137145608663559, 0.011195157654583454"
img137.png,", and,,,",",, ., and, for, or, to, a, that, </s>, in","0.34953823685646057, 0.21035583317279816, 0.1468520313501358, 0.07738558202981949, 0.03921710327267647, 0.020665960386395454, 0.01097560953348875, 0.009838472120463848, 0.009099099785089493, 0.008029927499592304"
img138.png,", and,,,",",, ., and, for, or, to, a, on, ;, that","0.38882067799568176, 0.11858360469341278, 0.11053208261728287, 0.06651937961578369, 0.050605274736881256, 0.030454790219664574, 0.025247909128665924, 0.011649995110929012, 0.011203691363334656, 0.010607441887259483"
img139.png,", and,,,",",, ., and, for, or, to, a, on, in, ;","0.34103813767433167, 0.1854192167520523, 0.1325131505727768, 0.07851143926382065, 0.03594515472650528, 0.03511248528957367, 0.01954304240643978, 0.009088358841836452, 0.008083352819085121, 0.007834655232727528"
img140.png,", and a,,",",, ., and, for, or, to, a, ;, into, </s>","0.39265134930610657, 0.1769818365573883, 0.13152173161506653, 0.09622335433959961, 0.030754830688238144, 0.02303430251777172, 0.01343578938394785, 0.006755939219146967, 0.006755939219146967, 0.006703364662826061"
img141.png,", and, a,",",, ., and, for, to, or, a, </s>, into, in","0.3512609899044037, 0.20649568736553192, 0.10881558060646057, 0.0765613317489624, 0.04034498333930969, 0.030216993764042854, 0.02210722677409649, 0.010361448861658573, 0.006637793034315109, 0.006433569826185703"
img142.png,", and a,,",",, ., and, for, or, to, that, a, ;, </s>","0.3541104197502136, 0.17805789411067963, 0.12527938187122345, 0.08677849173545837, 0.039114128798246384, 0.028393812477588654, 0.014389283955097198, 0.012999634258449078, 0.010364212095737457, 0.008327879011631012"
img143.png,", and, a,",",, ., and, for, or, to, a, that, in, </s>","0.363781601190567, 0.20727649331092834, 0.11627158522605896, 0.0799122154712677, 0.033836957067251205, 0.02594369649887085, 0.01636248454451561, 0.008965902030467987, 0.007912380620837212, 0.006928311660885811"
img144.png,", and a,i",",, ., and, for, or, to, that, a, ;, in","0.3517642319202423, 0.19426263868808746, 0.114201121032238, 0.08290112763643265, 0.03593497723340988, 0.028649862855672836, 0.01806924119591713, 0.015698829665780067, 0.008944923989474773, 0.008468883112072945"
img145.png,", and a,,",",, ., and, for, to, a, or, the, on, that","0.4079909324645996, 0.13990063965320587, 0.09246867895126343, 0.0835384950041771, 0.03649526461958885, 0.028645459562540054, 0.020794374868273735, 0.010055502876639366, 0.00974612683057785, 0.008143194019794464"
img146.png,", and,,,",",, ., and, for, to, or, a, that, in, on","0.2925374209880829, 0.23690402507781982, 0.106781005859375, 0.07571907341480255, 0.052449069917201996, 0.024012932553887367, 0.023456674069166183, 0.015871578827500343, 0.012360799126327038, 0.011167050339281559"
img147.png,"., and,,","., ,, and, for, or, to, a, that, in, on","0.3050077259540558, 0.27989083528518677, 0.11308611929416656, 0.06912815570831299, 0.03877737745642662, 0.029731648042798042, 0.015790360048413277, 0.015304542146623135, 0.00928267277777195, 0.008002164773643017"
img148.png,", and,,,",",, ., and, for, to, or, a, </s>, on, in","0.418868750333786, 0.1209491416811943, 0.10757438838481903, 0.10345327854156494, 0.04699576646089554, 0.030342750251293182, 0.019899260252714157, 0.008830243721604347, 0.006665417924523354, 0.006511013489216566"
img149.png,", and a,,",",, ., and, for, or, to, a, ;, on, with","0.41936972737312317, 0.11828865855932236, 0.0879046693444252, 0.06792746484279633, 0.03415607288479805, 0.028316380456089973, 0.022931303828954697, 0.010335948318243027, 0.009559189900755882, 0.007987000979483128"
img150.png,", and,,,",",, ., and, for, to, or, a, that, on, ;","0.3795357942581177, 0.15821406245231628, 0.11131748557090759, 0.06595342606306076, 0.059583961963653564, 0.032143134623765945, 0.01229584589600563, 0.012011011131107807, 0.009879989549517632, 0.009803103283047676"
img151.png,", and,,,",",, ., and, for, or, to, a, that, on, the","0.3352043628692627, 0.17526566982269287, 0.07961802184581757, 0.07961802184581757, 0.03850075602531433, 0.03533028066158295, 0.027301125228405, 0.02228252962231636, 0.011292234994471073, 0.0110306516289711"
img152.png,", and a,,",",, ., and, for, to, or, a, that, in, </s>","0.3734206557273865, 0.1848566234111786, 0.10369516164064407, 0.09515603631734848, 0.036685917526483536, 0.023871982470154762, 0.02173568680882454, 0.009060783311724663, 0.007872144691646099, 0.007511652074754238"
img153.png,", and,,,",",, ., and, for, or, to, a, that, in, ;","0.3024502098560333, 0.27754390239715576, 0.13316701352596283, 0.06643948704004288, 0.04674602299928665, 0.031878016889095306, 0.013498001731932163, 0.008251163177192211, 0.007338736206293106, 0.007112946826964617"
img154.png,", and a,i",",, ., and, for, or, to, a, that, </s>, in","0.41645970940589905, 0.17091472446918488, 0.11746785044670105, 0.078864187002182, 0.026832187548279762, 0.02462259866297245, 0.014250467531383038, 0.008711135946214199, 0.007568365894258022, 0.006081353407353163"
img155.png,", and,,,",",, ., and, for, to, or, that, a, in, ;","0.35921189188957214, 0.1983756422996521, 0.11845552176237106, 0.06593041867017746, 0.03967762365937233, 0.03641023859381676, 0.0242544487118721, 0.012291555292904377, 0.010032075457274914, 0.008382112719118595"
img156.png,", and a,i",",, ., and, for, or, to, a, that, ;, on","0.3771178126335144, 0.13658303022384644, 0.12830787897109985, 0.059204358607530594, 0.03619090095162392, 0.02546347863972187, 0.023734571412205696, 0.01848450116813183, 0.011934490874409676, 0.009294591844081879"
img157.png,", and,,,",",, ., and, for, or, to, a, that, by, </s>","0.40951529145240784, 0.14716240763664246, 0.12489510327577591, 0.10114314407110214, 0.02966519072651863, 0.02365115098655224, 0.017852824181318283, 0.009261923842132092, 0.006829313933849335, 0.006465864833444357"
img158.png,", and a,i",",, ., and, for, or, to, a, that, with, as","0.4154618978500366, 0.12870410084724426, 0.1058690994977951, 0.09055464714765549, 0.024756260216236115, 0.020684629678726196, 0.019280195236206055, 0.010239634662866592, 0.006663057487457991, 0.006559756118804216"
img159.png,", and,,,",",, ., and, for, or, to, a, </s>, ;, that","0.3887517750263214, 0.18363334238529205, 0.13540272414684296, 0.090905100107193, 0.03615954890847206, 0.017760973423719406, 0.010688741691410542, 0.010688741691410542, 0.00788138434290886, 0.00638253940269351"
img160.png,", and a,,",",, ., and, for, or, to, a, into, by, ;","0.38459667563438416, 0.17746220529079437, 0.10514287650585175, 0.09206617623567581, 0.03181722015142441, 0.03132393956184387, 0.016766496002674103, 0.007440087851136923, 0.006464060861617327, 0.006363844498991966"
img161.png,", and,,,",",, ., and, for, to, or, a, that, in, on","0.3049775958061218, 0.21290865540504456, 0.08806286007165909, 0.0713154748082161, 0.05510832369327545, 0.03164605051279068, 0.029040047898888588, 0.017751822248101234, 0.011918011121451855, 0.010936582460999489"
img162.png,", and,,,",",, ., and, for, to, or, that, a, in, on","0.3138843774795532, 0.20585039258003235, 0.10847553610801697, 0.07813200354576111, 0.04665474593639374, 0.034670863300561905, 0.018128080293536186, 0.016897229477763176, 0.011255981400609016, 0.009779366664588451"
img163.png,", and,,,",",, ., and, for, or, a, to, that, on, the","0.3785182535648346, 0.19637268781661987, 0.09874238818883896, 0.054958414286375046, 0.04313735291361809, 0.028512049466371536, 0.021522024646401405, 0.012952182441949844, 0.00804219301789999, 0.00797960814088583"
img164.png,", and a,,",",, ., and, for, to, or, a, that, </s>, by","0.416407972574234, 0.14847485721111298, 0.09737218171358109, 0.08459841459989548, 0.033389050513505936, 0.02703927829861641, 0.02073173224925995, 0.010343445464968681, 0.007686595898121595, 0.007108939345926046"
img165.png,", and,,,",",, ., and, for, to, or, a, that, in, </s>","0.3786545395851135, 0.15299026668071747, 0.12584634125232697, 0.10112038254737854, 0.037491876631975174, 0.03308646380901337, 0.015030204318463802, 0.012755967676639557, 0.008497307077050209, 0.008300467394292355"
img166.png,", and,,,",",, ., and, for, to, or, a, that, in, on","0.30851155519485474, 0.24984027445316315, 0.11173547804355621, 0.08634248375892639, 0.03328799456357956, 0.025127096101641655, 0.019115686416625977, 0.010977215133607388, 0.01055668480694294, 0.009243741631507874"
img167.png,"., and,,","., ,, and, for, to, or, that, a, in, </s>","0.28250235319137573, 0.2674678564071655, 0.12733379006385803, 0.0676264613866806, 0.03853239864110947, 0.026690611615777016, 0.021279610693454742, 0.018926477059721947, 0.011126302182674408, 0.008597739972174168"
img168.png,", and a,,",",, ., and, for, or, to, a, </s>, ;, in","0.38674837350845337, 0.1899644136428833, 0.11167433112859726, 0.07043211162090302, 0.03379369527101517, 0.030769512057304382, 0.020022103562951088, 0.008089660666882992, 0.006399448495358229, 0.0063002342358231544"
img169.png,", and,,,",",, ., and, for, to, a, or, with, in, by","0.5308992862701416, 0.10701936483383179, 0.05297842621803284, 0.04125963896512985, 0.029718205332756042, 0.021238645538687706, 0.015060453675687313, 0.010111110284924507, 0.0067882779985666275, 0.006132698617875576"
img170.png,", and a,",",, ., and, for, a, to, or, an, with, the","0.44548115134239197, 0.068316750228405, 0.0523802675306797, 0.04806683585047722, 0.04079379513859749, 0.03435181826353073, 0.012836337089538574, 0.010641696862876415, 0.010641696862876415, 0.009613973088562489"
img171.png,", and a,,",",, and, ., for, or, a, to, that, the, with","0.4501079022884369, 0.08725739270448685, 0.08590459823608398, 0.07522058486938477, 0.04154074937105179, 0.02832833118736744, 0.01993146911263466, 0.01946975849568844, 0.011180540546774864, 0.007990372367203236"
img172.png,".., and,","., ,, and, for, to, or, a, that, in, </s>","0.2894827723503113, 0.2495497465133667, 0.10987526923418045, 0.07149720191955566, 0.06612410396337509, 0.03197552263736725, 0.016204407438635826, 0.012818741612136364, 0.010462352074682713, 0.009676093235611916"
img173.png,", and,,,",",, ., and, for, to, or, a, in, on, by","0.27925100922584534, 0.22090575098991394, 0.12104636430740356, 0.08319386094808578, 0.048526547849178314, 0.028751028701663017, 0.028751028701663017, 0.014122030697762966, 0.012173951603472233, 0.009334092028439045"
img174.png,", and a,i",",, ., and, for, to, or, a, that, </s>, on","0.31581154465675354, 0.2103758603334427, 0.1358288675546646, 0.07984966784715652, 0.04341351240873337, 0.03251521661877632, 0.015239574946463108, 0.013875791803002357, 0.011684589087963104, 0.008285612799227238"
img175.png,", and,,,",",, ., and, for, or, to, a, that, ;, by","0.38515105843544006, 0.1290094554424286, 0.10529444366693497, 0.09365081042051315, 0.036388784646987915, 0.03365412354469299, 0.02224401943385601, 0.020412258803844452, 0.00837717391550541, 0.007450812961906195"
img176.png,", and a,i",",, ., and, for, to, or, a, that, on, in","0.31102776527404785, 0.21376605331897736, 0.12468864023685455, 0.06726447492837906, 0.05576420947909355, 0.030318472534418106, 0.017410434782505035, 0.015008731745183468, 0.00999797135591507, 0.009319134056568146"
img177.png,", and a,,",",, ., and, for, to, or, a, that, </s>, ;","0.37127044796943665, 0.1726568043231964, 0.13135036826133728, 0.08957317471504211, 0.029308227822184563, 0.023184718564152718, 0.02046043984591961, 0.009367472492158413, 0.008138601668179035, 0.006800055969506502"
img178.png,", and, and,",",, ., and, for, to, or, a, that, </s>, on","0.2808161973953247, 0.21699795126914978, 0.13685888051986694, 0.061207085847854614, 0.04656388983130455, 0.04272942617535591, 0.021318504586815834, 0.013981015421450138, 0.012338203378021717, 0.008749096654355526"
img179.png,", and,,,",",, ., and, for, or, to, a, that, in, with","0.38972964882850647, 0.19444334506988525, 0.11341778934001923, 0.06987468153238297, 0.029128096997737885, 0.02631504461169243, 0.02131057344377041, 0.00670566875487566, 0.006105581298470497, 0.005735662765800953"
img180.png,", and,,,",",, ., and, for, or, to, a, that, in, on","0.3252003490924835, 0.21494431793689728, 0.10475549846887589, 0.07313112169504166, 0.03793992102146149, 0.02819455787539482, 0.017921550199389458, 0.014857486821711063, 0.010869969613850117, 0.010785379447042942"
img181.png,", and,,,",",, ., and, for, or, that, to, a, ;, as","0.3205069601535797, 0.2069348394870758, 0.14333957433700562, 0.06877508759498596, 0.0433758981525898, 0.021139726042747498, 0.020489323884248734, 0.013125954195857048, 0.010142950341105461, 0.009163393639028072"
img182.png,", and a,,",",, ., and, for, to, or, a, on, ;, that","0.34513118863105774, 0.19059953093528748, 0.08133789896965027, 0.06903057545423508, 0.04058098420500755, 0.02724478207528591, 0.021552398800849915, 0.011902364902198315, 0.009867407381534576, 0.009054840542376041"
img183.png,", and a,,",",, ., and, for, or, to, a, that, ;, in","0.3115313947200775, 0.272786021232605, 0.1093578115105629, 0.07005724310874939, 0.027649981901049614, 0.027649981901049614, 0.02022916078567505, 0.009858904406428337, 0.007559085264801979, 0.007045842241495848"
img184.png,", and,,",",, ., and, for, or, to, a, by, in, with","0.4919835031032562, 0.11777283996343613, 0.1039341613650322, 0.07544811815023422, 0.017642667517066002, 0.016573749482631683, 0.016573749482631683, 0.009152894839644432, 0.006002614740282297, 0.005817933473736048"
img185.png,", and a,,",",, ., and, for, to, or, a, on, ;, with","0.3718405067920685, 0.1275046020746231, 0.09401600062847137, 0.07673361897468567, 0.06022891402244568, 0.031491413712501526, 0.02233075723052025, 0.01242893747985363, 0.009308845736086369, 0.008882561698555946"
