Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, Lan, Light, P, V, Figure","0.2663801312446594, 0.24829359352588654, 0.09424161911010742, 0.0434853620827198, 0.028076259419322014, 0.018849508836865425, 0.017707476392388344, 0.015264797955751419, 0.01514600683003664, 0.011081055738031864"
img12.png,Ghost,"Ghost, G, Hall, Ph, S, Spo, Gh, Sc, She, Spect","0.9335633516311646, 0.018488219007849693, 0.007587551139295101, 0.005682813003659248, 0.005174259655177593, 0.0037268796004354954, 0.0035285386256873608, 0.0017881763633340597, 0.0015904371393844485, 0.0014824502868577838"
img13.png,Dinosaur,"Din, D, Ste, Tr, I, Br, T, P, G, Un","0.9352611899375916, 0.01105989795178175, 0.007721052970737219, 0.005693147890269756, 0.005224326159805059, 0.0035626806784421206, 0.003346828743815422, 0.0017914284253492951, 0.0017914284253492951, 0.0015203655930235982"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Branch, Dec, Plant","0.9601278305053711, 0.017585355788469315, 0.004275939892977476, 0.0021167437080293894, 0.002035652520135045, 0.0010397096630185843, 0.000939299410674721, 0.0007606677827425301, 0.0007372645195573568, 0.0005970550118945539"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, I, C","0.7865943312644958, 0.14779670536518097, 0.029561202973127365, 0.007711499929428101, 0.0042255534790456295, 0.0035582727286964655, 0.001578973955474794, 0.0007755659753456712, 0.0005414322367869318, 0.0005414322367869318"
img16.png,Scissors,"Sc, She, S, P, T, C, H, N, Sh, ","0.9826949238777161, 0.009785715490579605, 0.0021496363915503025, 0.0012836065143346786, 0.0008822089876048267, 0.0006063327309675515, 0.00018783312407322228, 0.0001021231000777334, 8.400417573284358e-05, 7.648667087778449e-05"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, Handle, Sh, Cr, S","0.44447535276412964, 0.4046994149684906, 0.0822196751832962, 0.03591911494731903, 0.011214494705200195, 0.00258172326721251, 0.0012981719337403774, 0.0009062700555659831, 0.0008513619541190565, 0.0008123752777464688"
img18.png,Comb,"Com, Br, H, To, Sc, Must, Raz, St, M, E","0.5097648501396179, 0.2815188765525818, 0.06531763076782227, 0.0349620096385479, 0.015635978430509567, 0.007740370463579893, 0.005842738784849644, 0.004731594119220972, 0.003922628704458475, 0.0036278385668992996"
img19.png,Thermometer,"Th, R, T, Tem, C, Bar, Me, G, S, Sc","0.8231366872787476, 0.0286097414791584, 0.026876363903284073, 0.01579979993402958, 0.01484253816306591, 0.006690056528896093, 0.0065863365307450294, 0.004743960220366716, 0.0031849441584199667, 0.003039094852283597"
img20.png,Water pump,"Water, F, P, Well, Br, Hand, Spring, O, H, Draw","0.21350432932376862, 0.20693548023700714, 0.20056875050067902, 0.18261992931365967, 0.01672295108437538, 0.009830916300415993, 0.008675752207636833, 0.007248862646520138, 0.006200280971825123, 0.005303381476551294"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, P, Ber, Ban","0.48871704936027527, 0.37471234798431396, 0.08103722333908081, 0.017119551077485085, 0.007192463148385286, 0.004716932307928801, 0.0025846657808870077, 0.0010042928624898195, 0.0010042928624898195, 0.0009658189374022186"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, M, Cher, Pom, Heart","0.2425069957971573, 0.22253693640232086, 0.09952466934919357, 0.06681770086288452, 0.034664567559957504, 0.033598050475120544, 0.02657824568450451, 0.024199767038226128, 0.022911880165338516, 0.022206956520676613"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, But, Half, Cr","0.8818063735961914, 0.06288750469684601, 0.019788432866334915, 0.010843166150152683, 0.007336853072047234, 0.001562106073834002, 0.0010244541335850954, 0.001000722753815353, 0.0007916368776932359, 0.0006360980914905667"
img24.png,Football,"Football, Ball, American, Foot, Soccer, E, P, Sports, Le, Bl","0.8257559537887573, 0.09862248599529266, 0.014431659132242203, 0.010233579203486443, 0.009390858933329582, 0.0036204985808581114, 0.003025040030479431, 0.0015330156311392784, 0.0014858497306704521, 0.001352881547063589"
img25.png,Pig,"P, Cal, Cow, Hog, Sw, Walk, Baby, Ba, Dog, Ch","0.8824328780174255, 0.020915597677230835, 0.014487811364233494, 0.010935974307358265, 0.009427398443222046, 0.008450666442513466, 0.005456159822642803, 0.002498012036085129, 0.0022923045326024294, 0.0017575710080564022"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Cher, Gra, Draw","0.9250958561897278, 0.0187549889087677, 0.017076611518859863, 0.005087427794933319, 0.003870310727506876, 0.0034423258621245623, 0.002876170678064227, 0.0020395105239003897, 0.001446229638531804, 0.0014127276372164488"
img27.png,Hand,"Hand, Pal, Human, F, Glo, Left, Right, Open, Draw, A","0.9215490221977234, 0.022360723465681076, 0.014895452186465263, 0.0073163993656635284, 0.006927028764039278, 0.00465058721601963, 0.0030979588627815247, 0.001792960916645825, 0.0013015501899644732, 0.0010136482305824757"
img28.png,Towel,"Tow, Bl, Cl, R, Rob, S, Sh, D, Sc, F","0.8628847002983093, 0.049447234719991684, 0.010445995256304741, 0.00845942460000515, 0.005859672091901302, 0.004934338387101889, 0.003933997359126806, 0.00339131779037416, 0.0025799786671996117, 0.0025599009823054075"
img29.png,Lion,"Lion, L, Draw, T, Cat, S, P, The, C, l","0.9905523061752319, 0.0034897325094789267, 0.0010560259688645601, 0.0006064246408641338, 0.0005351678119041026, 0.00016578724898863584, 0.00014291754632722586, 0.0001291152584599331, 0.00010787983774207532, 9.2274509370327e-05"
img30.png,Glass,"G, Cup, Dr, T, C, P, W, Em, M, Water","0.6324805021286011, 0.2438429594039917, 0.05232435092329979, 0.015588358975946903, 0.005779614206403494, 0.005645729135721922, 0.005303672514855862, 0.0043626814149320126, 0.003820091485977173, 0.0029061725363135338"
img31.png,Fork,"F, Ut, For, Pl, Silver, Spo, C, Metal, T, D","0.9667883515357971, 0.007675565779209137, 0.004205863457173109, 0.0037701113615185022, 0.003432725789025426, 0.0014763969229534268, 0.0006500487215816975, 0.0005872701294720173, 0.0005102291470393538, 0.00048686403897590935"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4509964883327484, 0.1880033016204834, 0.1441471427679062, 0.07135801762342453, 0.041949208825826645, 0.023531373590230942, 0.019205749034881592, 0.013097181916236877, 0.006090755574405193, 0.004153533838689327"
img33.png,Carport,"Car, Gar, House, Drive, Sh, Por, Convert, T, H, Ve","0.5085803270339966, 0.4418622553348541, 0.00703131128102541, 0.006108908914029598, 0.0047949375584721565, 0.003852840745821595, 0.0015936041017994285, 0.0012411001371219754, 0.0009972520638257265, 0.0008596849511377513"
img34.png,Can,"Can, C, S, T, Jar, Container, P, Cup, Open, K","0.7855116724967957, 0.06917557865381241, 0.04362848773598671, 0.021262826398015022, 0.01249977108091116, 0.003471061121672392, 0.002922926563769579, 0.002423191210255027, 0.002276377519592643, 0.002138458425179124"
img35.png,Table,"Table, Des, C, T, D, Chair, Draw, Square, Rect, Dra","0.9391664862632751, 0.012197643518447876, 0.009574039839208126, 0.006683757063001394, 0.006683757063001394, 0.0049669467844069, 0.00255676475353539, 0.0022918693721294403, 0.0020384308882057667, 0.0011345576494932175"
img36.png,Waterfall,"Water, F, Fall, C, Cat, Cas, H, G, River, T","0.89500892162323, 0.06382906436920166, 0.02171674743294716, 0.0029620931018143892, 0.002760974457487464, 0.0024749215226620436, 0.0007035587914288044, 0.0005479321698658168, 0.0005394372274167836, 0.0003736572398338467"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, R, Kingdom","0.8428049683570862, 0.06601358950138092, 0.0201330054551363, 0.016051432117819786, 0.007582159712910652, 0.005211137235164642, 0.0032356686424463987, 0.002539705252274871, 0.0022412820253521204, 0.0016017720336094499"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, An, Foot, S, Sh","0.9391083717346191, 0.025820812210440636, 0.023880349472165108, 0.0014229660155251622, 0.0007440149784088135, 0.000499508052598685, 0.00043398007983341813, 0.00042062794091179967, 0.000315035751555115, 0.00026528671151027083"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Person","0.775937020778656, 0.10666535049676895, 0.0386316291987896, 0.02916068769991398, 0.010397562757134438, 0.00797208771109581, 0.007258668076246977, 0.005653056316077709, 0.002338205697014928, 0.0012130452087149024"
img40.png,Chair,"Chair, Wood, Ch, Draw, Table, D, F, Des, Se, Dra","0.9826219081878662, 0.0013770065270364285, 0.0009841022547334433, 0.0009101457544602454, 0.0008960352279245853, 0.0008095004013739526, 0.0006924023618921638, 0.000596888130530715, 0.0004721774021163583, 0.0004721774021163583"
img41.png,Banana,"Ban, F, S, Draw, Pe, B, St, The, Un, Single","0.984253466129303, 0.0013901108177378774, 0.0012077491264790297, 0.0009780650725588202, 0.0006827994948253036, 0.0005705003277398646, 0.0005572846857830882, 0.0005359353963285685, 0.00045840986422263086, 0.0003101756446994841"
img42.png,Ring,"Ring, Wed, Eng, Diam, Silver, Circle, E, R, Jew, H","0.9596831798553467, 0.014686309732496738, 0.001972108380869031, 0.0018097084248438478, 0.0014094023499637842, 0.0013034840812906623, 0.0011324866209179163, 0.0008819814538583159, 0.0006709761219099164, 0.0005225566565059125"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, , Dou, Y","0.7453746199607849, 0.13259832561016083, 0.01808597892522812, 0.01014531496912241, 0.007901179604232311, 0.004537265747785568, 0.0036743893288075924, 0.003070067148655653, 0.002795328153297305, 0.002545175375416875"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Month, Post, Year, P, Des","0.8797894716262817, 0.029638009145855904, 0.018546992912888527, 0.008039526641368866, 0.007792175747454166, 0.004652921110391617, 0.004336999263614416, 0.0024711478035897017, 0.0023214283864945173, 0.002146970247849822"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, S, C, P, Che","0.9420527815818787, 0.023955222219228745, 0.008812633343040943, 0.0027730180881917477, 0.0024281360674649477, 0.002281022723764181, 0.001604899880476296, 0.0012597001623362303, 0.0010201364057138562, 0.0009658457129262388"
img46.png,Vest,"V, T, Su, Jack, P, Wa, S, Sh, D, Out","0.948828935623169, 0.011133026331663132, 0.004825809504836798, 0.004292163997888565, 0.004258762579411268, 0.0028148696292191744, 0.0027070336509495974, 0.002244209870696068, 0.000995862064883113, 0.0008518060203641653"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, Bird, T, D, Draw, P","0.9711574912071228, 0.0060518477112054825, 0.0052579366602003574, 0.0020430139265954494, 0.0020430139265954494, 0.0019042985513806343, 0.0015664331149309874, 0.0007060467032715678, 0.0006737145595252514, 0.0006279709632508457"
img48.png,Broom,"Bro, Br, S, D, Sh, P, H, Sc, F, St","0.7028290033340454, 0.24289122223854065, 0.010183192789554596, 0.00508058350533247, 0.004311834927648306, 0.003987795673310757, 0.0030337548814713955, 0.0027407691814005375, 0.0011160561116412282, 0.00106494827196002"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, Glo, In, Flo, Float","0.9529224634170532, 0.013381973840296268, 0.010837052017450333, 0.0036584280896931887, 0.002783185103908181, 0.0015014157397672534, 0.0008621905581094325, 0.0006357394740916789, 0.0006258832290768623, 0.00047244143206626177"
img50.png,Duck,"D, Sw, Bird, P, Dra, Draw, Go, Mall, F, Rub","0.9158036112785339, 0.06135501340031624, 0.0037426799535751343, 0.0034344762098044157, 0.0025522862561047077, 0.0018672923324629664, 0.0010474560549482703, 0.0009839938720688224, 0.0007485830574296415, 0.0006554812425747514"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Ch, Sto, House, D, P","0.8667036294937134, 0.028744520619511604, 0.011523456312716007, 0.009703723713755608, 0.007919947616755962, 0.005113502498716116, 0.003433043137192726, 0.0033535168040543795, 0.002632205607369542, 0.0025512210559099913"
img52.png,Pineapple,"P, F, Pin, Pi, T, Co, Draw, A, Le, Picture","0.9835822582244873, 0.004019675776362419, 0.0015741277020424604, 0.0006460206932388246, 0.0004474854504223913, 0.00028666993603110313, 0.0002714136498980224, 0.0002452018088661134, 0.00024329361622221768, 0.00024329361622221768"
img53.png,Fan,"F, C, Des, Ce, M, Electric, B, Table, Air, P","0.9725629091262817, 0.004068898037075996, 0.00290791061706841, 0.002429650165140629, 0.0011749020777642727, 0.000958927150350064, 0.0009294240735471249, 0.0007826535147614777, 0.00047470335266552866, 0.0003784664731938392"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, P, Rect, Open, Draw","0.9184425473213196, 0.031673863530159, 0.01722078211605549, 0.003637982765212655, 0.0030875159427523613, 0.0021554334089159966, 0.0018580998294055462, 0.0010923205409199, 0.001042299554683268, 0.0008640967425890267"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, G, T, P","0.9421030282974243, 0.010547904297709465, 0.010223379358649254, 0.005100633017718792, 0.004829182289540768, 0.0042285737581551075, 0.0033450769260525703, 0.0013835839927196503, 0.0010201908880844712, 0.0009583805222064257"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, D, Bass, Tom, Tamb","0.8547149896621704, 0.06800071150064468, 0.029476124793291092, 0.0058497157879173756, 0.003131127217784524, 0.0026992002967745066, 0.0020695487037301064, 0.0018406948074698448, 0.0014223785838112235, 0.0011884418781846762"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, Face, An, H","0.9285594820976257, 0.024745270609855652, 0.024361630901694298, 0.00999799370765686, 0.002047146437689662, 0.0010787703795358539, 0.0008943320717662573, 0.000833609199617058, 0.000827122014015913, 0.00030428115860559046"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, S, Golden, Cross, T, Sk","0.8815122246742249, 0.07349842041730881, 0.00850806012749672, 0.002615162869915366, 0.001728517236188054, 0.0016237915260717273, 0.0011335891904309392, 0.0010082351509481668, 0.0008358562481589615, 0.0007551332237198949"
img59.png,Man,"Man, Fur, In, Face, E, Snow, M, H, Hus, Draw","0.38423192501068115, 0.0818076878786087, 0.0589238740503788, 0.04734666272997856, 0.03804411366581917, 0.03410251811146736, 0.027188898995518684, 0.022190934047102928, 0.017970766872167587, 0.011158302426338196"
img60.png,Dog,"Dog, Pu, D, P, Running, Can, Run, S, Do, Walk","0.8718858957290649, 0.054873667657375336, 0.01106150634586811, 0.00784378219395876, 0.0030477652326226234, 0.002247281139716506, 0.0020622210577130318, 0.0018924004398286343, 0.0018341772956773639, 0.0017916886135935783"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, P, Y, Fish","0.8948586583137512, 0.030620377510786057, 0.013169661164283752, 0.009863619692623615, 0.006939923390746117, 0.004048021510243416, 0.0039234766736626625, 0.0023983733262866735, 0.0021667499095201492, 0.002116556977853179"
img62.png,Cheerleaders,"Che, Pom, Tw, Dan, G, Girl, Three, Girls, Dance, Tro","0.6013181805610657, 0.09588856995105743, 0.03755050152540207, 0.02834460511803627, 0.026836132630705833, 0.015899883583188057, 0.014704987406730652, 0.01459055207669735, 0.010591605678200722, 0.008780749514698982"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, P, Sn, C, T","0.9438058733940125, 0.011248480528593063, 0.010733374394476414, 0.0049914829432964325, 0.004042225889861584, 0.0023578095715492964, 0.001185581204481423, 0.001105083036236465, 0.0010381294414401054, 0.0009233315358869731"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, V, Car, Emer, Res, E","0.7793729305267334, 0.14874592423439026, 0.008590673096477985, 0.006902799475938082, 0.00633436581119895, 0.005292560439556837, 0.004744220525026321, 0.0043876864947378635, 0.0022585876286029816, 0.0016267995815724134"
img65.png,Carrot,"Car, Veg, Root, Draw, Par, Cel, A, F, St, Rad","0.9785733819007874, 0.009298431687057018, 0.0018309698207303882, 0.0010933219455182552, 0.0007514285389333963, 0.0005497568636201322, 0.0004629416798707098, 0.0004522176459431648, 0.000344029045663774, 0.00033605960197746754"
img66.png,Sailor,"S, Man, Sold, Navy, Person, A, Draw, Boy, Sk, Se","0.7282701134681702, 0.136837899684906, 0.037409402430057526, 0.009532761760056019, 0.007659790106117725, 0.0064501892775297165, 0.004984320607036352, 0.004945531953126192, 0.0042967526242136955, 0.004263314884155989"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Man, Bible, E","0.9337780475616455, 0.010786564089357853, 0.006440951023250818, 0.004639243241399527, 0.002582127694040537, 0.00180261570494622, 0.001720067928545177, 0.0016802225727587938, 0.0014484423445537686, 0.0012682984815910459"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, Train, T, Camp","0.6575997471809387, 0.17424659430980682, 0.07151065766811371, 0.023398196324706078, 0.01343645341694355, 0.010142367333173752, 0.006548404693603516, 0.005303059238940477, 0.005099902395159006, 0.0034239129163324833"
img69.png,Map,"Map, United, World, Glo, Cont, North, U, Us, America, USA","0.6620158553123474, 0.09243812412023544, 0.08549129217863083, 0.048711467534303665, 0.014175845310091972, 0.012608258053660393, 0.00901071634143591, 0.008940594270825386, 0.005955719389021397, 0.0033670582342892885"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Mon, Sh, E","0.9351825714111328, 0.022869501262903214, 0.010148280300199986, 0.005389711353927851, 0.0036754633765667677, 0.0021271950099617243, 0.0015931956004351377, 0.0009148952667601407, 0.0008798462222330272, 0.000572526827454567"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Opt, Bin, Science, Scient","0.9093356728553772, 0.021053973585367203, 0.01993350312113762, 0.014698042534291744, 0.002805170603096485, 0.0023255678825080395, 0.002134061185643077, 0.001455303281545639, 0.0014439780497923493, 0.00138866004999727"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Circle, P, Pot, Em","0.969931423664093, 0.01094464585185051, 0.004121791571378708, 0.002105205086991191, 0.0010921659413725138, 0.0008639743900857866, 0.000705155311152339, 0.0005578237469308078, 0.00036015809746459126, 0.00032792770070955157"
img73.png,Van,"Van, Car, Bus, Min, V, T, Cam, Su, W, Ve","0.8448510766029358, 0.07044169306755066, 0.045480575412511826, 0.011589480563998222, 0.004364638589322567, 0.003675393993034959, 0.0035070853773504496, 0.0022118911147117615, 0.0015684656100347638, 0.0011035534553229809"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Draw","0.9260556101799011, 0.01892169751226902, 0.014736233279109001, 0.01028754934668541, 0.01020749006420374, 0.0027688562404364347, 0.0015776468208059669, 0.0014590845676138997, 0.0007749140495434403, 0.0006324663409031928"
img75.png,Bottle,"B, G, W, V, Em, Be, S, Jug, Jar, So","0.7935599684715271, 0.07497495412826538, 0.0738125741481781, 0.011408304795622826, 0.01014675572514534, 0.008153147995471954, 0.0035066253039985895, 0.0030466087628155947, 0.0017359054181724787, 0.001543946098536253"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, S, W, Rib, Winter","0.8753990530967712, 0.047494664788246155, 0.012984318658709526, 0.006631741300225258, 0.006229944061487913, 0.0047026085667312145, 0.0033608030062168837, 0.0026794655714184046, 0.0020068269222974777, 0.001650771009735763"
img77.png,Planet,"Planet, Star, Glo, Sol, Ball, Moon, Plan, Sun, Earth, Stars","0.26518580317497253, 0.17803731560707092, 0.1558946818113327, 0.06810534745454788, 0.05735045298933983, 0.04754519462585449, 0.034514110535383224, 0.034514110535383224, 0.027950376272201538, 0.016689933836460114"
img78.png,Frog,"F, L, Fro, T, Re, Am, To, P, Tree, Le","0.8920590281486511, 0.06878820806741714, 0.005304376594722271, 0.0043974826112389565, 0.0038505643606185913, 0.0032935624476522207, 0.0018047232879325747, 0.0015802684938535094, 0.0015557687729597092, 0.0013837293954566121"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, B, Draw, Ox, The, Animal","0.9245901703834534, 0.03937380015850067, 0.012486688792705536, 0.00349462334997952, 0.0026378799229860306, 0.0010996320052072406, 0.001065799966454506, 0.0006515104323625565, 0.0005317472969181836, 0.0004477761103771627"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Sk, A","0.576561450958252, 0.23295187950134277, 0.054049182683229446, 0.01988358236849308, 0.015364841558039188, 0.014661235734820366, 0.011688955128192902, 0.008892488665878773, 0.0036210697144269943, 0.002733326517045498"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, P, Left, White, Draw","0.9517039656639099, 0.030118178576231003, 0.004582829307764769, 0.0009094903361983597, 0.0008678417070768774, 0.0008345951791852713, 0.0005918166134506464, 0.0005603206809610128, 0.000468165468191728, 0.0003942348703276366"
img82.png,Owl,"O, Bird, Draw, E, P, Bar, S, Haw, T, Night","0.9863708019256592, 0.0029491952154785395, 0.0010352649260312319, 0.0007398704765364528, 0.0006086007924750447, 0.0005672783008776605, 0.000554137397557497, 0.0004593960184138268, 0.00037494811112992465, 0.00023833151499275118"
img83.png,Pipes,"P, Pi, Sm, B, Tob, C, To, Bowl, Pen, Fl","0.47993800044059753, 0.3298562467098236, 0.09750532358884811, 0.022979315370321274, 0.014157145284116268, 0.005208122543990612, 0.003496567951515317, 0.002403153805062175, 0.0023844523821026087, 0.001626055222004652"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, S, P, Register, Draw","0.5513449311256409, 0.1483924835920334, 0.1230216920375824, 0.05291097238659859, 0.01626349613070488, 0.006221341900527477, 0.004998988471925259, 0.004377260338515043, 0.003832857822999358, 0.0032784168142825365"
img85.png,Tent,"T, Camp, Sh, Can, P, Cam, Um, D, H, K","0.9288343787193298, 0.035734549164772034, 0.004072442185133696, 0.0040093050338327885, 0.0034833448007702827, 0.0022141484078019857, 0.0017515358049422503, 0.0015217604814097285, 0.0014073984930291772, 0.0008945969166234136"
img86.png,Flashlight,"Flash, T, L, Light, Pen, Tor, P, C, Th, O","0.3004305064678192, 0.0902055948972702, 0.08149396628141403, 0.05428668484091759, 0.04866227135062218, 0.036446355283260345, 0.029057567939162254, 0.020444553345441818, 0.019056417047977448, 0.01642766036093235"
img87.png,Camel,"Cam, O, Two, D, Car, Hor, , One, Don, Des","0.9941211342811584, 0.0007574267801828682, 0.0006736692739650607, 0.0004315687401685864, 0.00026381268980912864, 0.000249772856477648, 0.00019300948770251125, 0.0001856154267443344, 0.0001379376626573503, 0.00011346443352522328"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cam, B, Ant, Cap, Lamb","0.9156765341758728, 0.04630677029490471, 0.010495150461792946, 0.0015357796801254153, 0.0014203640166670084, 0.001365950796753168, 0.001063803443685174, 0.0010150884045287967, 0.0009242484229616821, 0.0009242484229616821"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bar, T, F, C, Sk","0.7961824536323547, 0.12209854274988174, 0.013071749359369278, 0.005449116230010986, 0.004517476074397564, 0.004177981987595558, 0.0033309776335954666, 0.002985869301483035, 0.0026145142037421465, 0.002184508601203561"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cross, Art, Cart, T, Tre","0.2517002522945404, 0.2054317593574524, 0.08044823259115219, 0.052759237587451935, 0.05153707414865494, 0.04729307442903519, 0.03542087599635124, 0.03514523059129715, 0.021822169423103333, 0.018665490671992302"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Show, Lo, Bo, Tennis, P","0.9492574334144592, 0.025296853855252266, 0.004643031861633062, 0.004535476211458445, 0.0029283235780894756, 0.0013724776217713952, 0.0011739423498511314, 0.0011114662047475576, 0.0008389787399210036, 0.0007820141618140042"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Che, Club, P, Bun","0.8307428359985352, 0.1273985505104065, 0.0035858936607837677, 0.0031154786702245474, 0.0030433088541030884, 0.002685710322111845, 0.001641741837374866, 0.0013399507151916623, 0.0011733000865206122, 0.0011551097268238664"
img93.png,Spider,"Spider, Sp, L, Ara, C, Tar, Oct, S, Web, Black","0.9352102875709534, 0.0430622398853302, 0.002884990070015192, 0.0017635590629652143, 0.0016959980130195618, 0.001605738652870059, 0.0014281735057011247, 0.0011122626019641757, 0.001095018582418561, 0.0006589938420802355"
img94.png,Belt,"B, Bel, Col, St, Buck, Ne, Watch, Bra, Head, Draw","0.8369861245155334, 0.03270800784230232, 0.031210200861096382, 0.018063079565763474, 0.008532393723726273, 0.004426547791808844, 0.0043579209595918655, 0.004223841242492199, 0.004062028601765633, 0.0033675397280603647"
img95.png,Toilet,"To, Comm, Bath, S, Bat, Draw, Picture, Ur, Rest, Com","0.9672567844390869, 0.008908126503229141, 0.004585511051118374, 0.0016869151731953025, 0.001597139285877347, 0.0006157519528642297, 0.0005739439511671662, 0.0005266805528663099, 0.000506503798533231, 0.0004870999255217612"
