Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Draw, Picture, Pear, Sk, The, Orange, Image, P","0.593826174736023, 0.12254295498132706, 0.07317374646663666, 0.04951183497905731, 0.011945284903049469, 0.01070768479257822, 0.006648553069680929, 0.005300688091665506, 0.004940785001963377, 0.004677841439843178"
img27.png,Hand,"Hand, F, Draw, H, Pal, Human, Picture, P, Right, The","0.7456278800964355, 0.06515223532915115, 0.0437411405146122, 0.016344871371984482, 0.01584199257194996, 0.009533878415822983, 0.008091297931969166, 0.006975134368985891, 0.004468439146876335, 0.0043991622515022755"
img28.png,Towel,"Tow, Bl, Cl, Draw, Sk, Picture, Rob, Bath, T, Hand","0.5420740842819214, 0.031063320115208626, 0.029410159215331078, 0.02828347496688366, 0.026363098993897438, 0.0229046568274498, 0.020692631602287292, 0.013892375864088535, 0.013153037056326866, 0.010568763129413128"
img29.png,Lion,"Lion, Draw, Picture, L, Cart, Animal, The, Cat, A, P","0.8477846384048462, 0.05419705808162689, 0.022948479279875755, 0.013385728932917118, 0.005160658620297909, 0.002940454753115773, 0.00278396625071764, 0.0023999291006475687, 0.002134541282430291, 0.0018257697811350226"
img30.png,Glass,"G, Dr, Cup, Em, Clear, Picture, W, P, T, Water","0.5064163208007812, 0.1156764104962349, 0.0900888741016388, 0.07527206838130951, 0.0331418439745903, 0.01873670145869255, 0.0165350791066885, 0.015412388369441032, 0.011101127602159977, 0.01002903189510107"
img31.png,Fork,"F, Ut, Picture, Pl, Silver, For, Draw, Metal, Fo, This","0.5940739512443542, 0.08295130729675293, 0.08230577409267426, 0.03457924723625183, 0.03325454145669937, 0.014414776116609573, 0.009753525257110596, 0.008023031055927277, 0.00654820678755641, 0.006497248075902462"
img32.png,Plant,"Plant, F, Flow, P, Draw, Le, Picture, Bowl, Pl, Pot","0.266328364610672, 0.18885508179664612, 0.1590319275856018, 0.08122555911540985, 0.038368239998817444, 0.033859848976135254, 0.03107154555618763, 0.021188955754041672, 0.019596578553318977, 0.016246134415268898"
img33.png,Garage,"Gar, Car, Picture, House, Sh, Draw, The, T, "", Drive","0.5451155304908752, 0.320456862449646, 0.021302197128534317, 0.011051435023546219, 0.007898104377090931, 0.007135342340916395, 0.0050993990153074265, 0.003141649067401886, 0.0025441846810281277, 0.002485248725861311"
img34.png,Can,"Can, C, Picture, T, Container, Jar, S, Draw, Image, The","0.5702267289161682, 0.1054813489317894, 0.07363784313201904, 0.038502439856529236, 0.01427534781396389, 0.012696756981313229, 0.01174258068203926, 0.008457863703370094, 0.006334647536277771, 0.005503636784851551"
img35.png,Table,"Table, T, Des, Square, Draw, F, C, D, Chair, Rect","0.768351137638092, 0.03146684169769287, 0.027338864281773567, 0.014863883145153522, 0.014748211950063705, 0.01429445669054985, 0.01429445669054985, 0.013117332011461258, 0.006196188274770975, 0.0057754828594625"
img36.png,Waterfall,"Water, F, Fall, Cas, Draw, The, River, Picture, Rap, T","0.8275655508041382, 0.05948211997747421, 0.0162615068256855, 0.006076481193304062, 0.006029193289577961, 0.005320744588971138, 0.005320744588971138, 0.004586768336594105, 0.004411052446812391, 0.004308870527893305"
img37.png,King,"King, Draw, Picture, Royal, Mon, Cart, Crown, Emperor, The, Man","0.5396366119384766, 0.08471845835447311, 0.034497812390327454, 0.034229349344968796, 0.03165697306394577, 0.029738973826169968, 0.022448157891631126, 0.01173728983849287, 0.01128764171153307, 0.011026163585484028"
img38.png,Boot,"Boot, Sho, Bo, Draw, Snow, White, So, Picture, Foot, An","0.7592803835868835, 0.07173624634742737, 0.04667966440320015, 0.02222285233438015, 0.010915498249232769, 0.008567673154175282, 0.004806028679013252, 0.004375939257442951, 0.004175550304353237, 0.0037429388612508774"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, S, So, To, Hand, Picture","0.43798866868019104, 0.1598731279373169, 0.09180741757154465, 0.0527205616235733, 0.05030631273984909, 0.019394811242818832, 0.01865180768072605, 0.011581171303987503, 0.010794837959110737, 0.009983593598008156"
img40.png,Chair,"Chair, Wood, Draw, Picture, W, Cart, F, A, Ch, Des","0.8376506567001343, 0.022674163803458214, 0.02016681805253029, 0.017249595373868942, 0.007594893220812082, 0.004464807454496622, 0.0034501359332352877, 0.003141384571790695, 0.0030210400000214577, 0.0029280923772603273"
img41.png,Banana,"Ban, Draw, Picture, The, One, A, Single, Line, F, This","0.8235231637954712, 0.055605340749025345, 0.022642794996500015, 0.0090066809207201, 0.005860759411007166, 0.005420316476374865, 0.004858740139752626, 0.004423933569341898, 0.004028037190437317, 0.004028037190437317"
img42.png,Ring,"Ring, Draw, Jew, Diam, Circle, Wed, The, Eng, R, This","0.8135417699813843, 0.016884520649909973, 0.010566063225269318, 0.010003747418522835, 0.009397651068866253, 0.00896730087697506, 0.0069837411865592, 0.005927023943513632, 0.005438942927867174, 0.004991054534912109"
img43.png,Dice,"D, Die, Two, C, Picture, Cub, Rub, Roll, P, The","0.4208378195762634, 0.1754312962293625, 0.050656113773584366, 0.03648623451590538, 0.03296256437897682, 0.01737005077302456, 0.013957228511571884, 0.01231721043586731, 0.011661700904369354, 0.010291414335370064"
img44.png,Calendar,"Calendar, Picture, Cal, P, , Wall, Ph, Post, Black, This","0.56252521276474, 0.1869560182094574, 0.06022339686751366, 0.009528725408017635, 0.009163686074316502, 0.006447459105402231, 0.005689862184226513, 0.005471887066960335, 0.005221311002969742, 0.004717061761766672"
img45.png,Knife,"Kn, Picture, S, P, Ut, Sh, Draw, C, Silver, Image","0.4296266436576843, 0.05335560441017151, 0.05335560441017151, 0.039035797119140625, 0.029929783195257187, 0.019173739477992058, 0.016789086163043976, 0.01665843278169632, 0.0164001677185297, 0.014027806930243969"
img46.png,Vest,"V, Su, Draw, White, Picture, P, T, Jack, The, S","0.7129781246185303, 0.03522085025906563, 0.02874642051756382, 0.02274029143154621, 0.014797387644648552, 0.012957025319337845, 0.011983290314674377, 0.011797506362199783, 0.008045200258493423, 0.006216849200427532"
img47.png,Turkey,"Turkey, Draw, Thanks, Picture, Tur, Bird, P, T, Wild, The","0.8230741620063782, 0.03940859064459801, 0.02794487401843071, 0.013726061210036278, 0.012208211235702038, 0.006433275528252125, 0.004706684499979019, 0.0044561997056007385, 0.0042521352879703045, 0.0024802484549582005"
img48.png,Broom,"Bro, Br, Picture, Com, D, St, Tool, P, Draw, S","0.5909496545791626, 0.18164300918579102, 0.030833624303340912, 0.024969829246401787, 0.012954178266227245, 0.007735291961580515, 0.006879911758005619, 0.006826371885836124, 0.006412782706320286, 0.00527501106262207"
img49.png,Balloon,"Bal, B, Draw, Hot, Picture, Ball, S, L, One, This","0.814543604850769, 0.02007555589079857, 0.019007155671715736, 0.01236819103360176, 0.011709967628121376, 0.007800520863384008, 0.0075016869232058525, 0.00677720969542861, 0.00631705392152071, 0.004046856425702572"
img50.png,Duck,"D, Draw, Sw, Picture, P, Cart, Dra, Bird, The, A","0.7185046672821045, 0.08317295461893082, 0.07692240178585052, 0.01625027321279049, 0.01599833555519581, 0.008904415182769299, 0.007267571985721588, 0.006934765260666609, 0.004173415247350931, 0.004108712077140808"
img51.png,Fireplace,"Fire, Picture, Draw, House, Mant, F, A, H, Sto, The","0.4939005374908447, 0.1339741200208664, 0.0576215460896492, 0.032071225345134735, 0.018416954204440117, 0.017032897099852562, 0.013474131934344769, 0.009117052890360355, 0.0069902874529361725, 0.006828357465565205"
img52.png,Pineapple,"P, F, Picture, Black, Draw, The, Image, A, Tree, Single","0.7403491735458374, 0.05405134707689285, 0.049989327788352966, 0.019122621044516563, 0.01754790171980858, 0.00875497329980135, 0.005521692801266909, 0.005187150090932846, 0.0037361641880124807, 0.003621214535087347"
img53.png,Fan,"F, Picture, Ce, Black, Small, C, The, Electric, This, Hand","0.8248090147972107, 0.027355071157217026, 0.009527805261313915, 0.0065483576618134975, 0.00649739895015955, 0.005344614386558533, 0.004643481224775314, 0.004571490455418825, 0.004430841188877821, 0.004195035435259342"
img54.png,Window,"Window, Picture, Sh, Windows, Bl, Cl, P, Draw, Frame, Rect","0.6311591863632202, 0.06057051196694374, 0.052624572068452835, 0.03731640800833702, 0.018617846071720123, 0.010691329836845398, 0.008863423950970173, 0.008726009167730808, 0.008007436990737915, 0.006795823108404875"
img55.png,Lamp,"L, V, Cand, Picture, Lam, Light, Draw, P, Sh, C","0.6650087833404541, 0.08520948141813278, 0.0352441743016243, 0.02479737624526024, 0.014691958203911781, 0.014691958203911781, 0.009122444316744804, 0.007864038459956646, 0.007503917906433344, 0.006622184533625841"
img56.png,Drum,"Dr, B, Sn, Draw, Ban, C, Picture, Tom, Tamb, T","0.7244841456413269, 0.03335924819111824, 0.03158389776945114, 0.015272974967956543, 0.011710195802152157, 0.009409407153725624, 0.008770531974732876, 0.008434537798166275, 0.007385527715086937, 0.00727102579548955"
img57.png,Skull,"Sk, S, Head, Picture, Bra, B, An, Human, The, Draw","0.7134890556335449, 0.09213843196630478, 0.028767021372914314, 0.013910823501646519, 0.013068008236587048, 0.012966311536729336, 0.010019590146839619, 0.007330488879233599, 0.005982970353215933, 0.005844374652951956"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Sk, The, Br, Picture, Bay","0.6244778633117676, 0.17341123521327972, 0.033880963921546936, 0.018420761451125145, 0.010578153654932976, 0.009408405050635338, 0.008838377892971039, 0.006829768884927034, 0.006466295104473829, 0.003302660770714283"
img59.png,Eskimo,"E, Man, Draw, Snow, In, Face, Fur, Picture, M, Self","0.13346511125564575, 0.12636221945285797, 0.08617155253887177, 0.0640372559428215, 0.0547739677131176, 0.053088750690221786, 0.03976163640618324, 0.03735259920358658, 0.029548339545726776, 0.01683613657951355"
img60.png,Dog,"Dog, Picture, Draw, Sk, P, Pu, This, Cart, D, The","0.3016282618045807, 0.1391785889863968, 0.11628805845975876, 0.029865244403481483, 0.026355983689427376, 0.019433684647083282, 0.017556868493556976, 0.016364803537726402, 0.015253673307597637, 0.015134969726204872"
img61.png,Boat,"Bo, Draw, S, Picture, Motor, Speed, P, Out, Small, Sk","0.6740629076957703, 0.07562775909900665, 0.04959790036082268, 0.02804011106491089, 0.015364713035523891, 0.012638667598366737, 0.01178053393959999, 0.009690402075648308, 0.006111660040915012, 0.005393521394580603"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Three, P, Dance, Draw, Girls, Cart","0.23235787451267242, 0.20828424394130707, 0.03676435723900795, 0.027535226196050644, 0.02507111057639122, 0.0246824212372303, 0.021782157942652702, 0.02161264792084694, 0.018631266430020332, 0.015936167910695076"
img63.png,Snake,"S, Draw, Ser, Black, Picture, Python, In, Line, The, K","0.8066117167472839, 0.021833980455994606, 0.013242977671325207, 0.009688769467175007, 0.009173142723739147, 0.008222751319408417, 0.006870366632938385, 0.00464872270822525, 0.004333085846155882, 0.004299365449696779"
img64.png,Ambulance,"Am, Van, Draw, Medical, Picture, Emer, Car, E, Ve, T","0.44913145899772644, 0.2640307545661926, 0.03153397515416145, 0.030089931562542915, 0.022536318749189377, 0.022186925634741783, 0.014664661139249802, 0.010157914832234383, 0.007849427871406078, 0.006819700822234154"
img65.png,Carrot,"Car, Draw, Picture, Veg, A, One, The, Single, Line, This","0.6852119565010071, 0.09567702561616898, 0.04147292301058769, 0.031305402517318726, 0.015741346403956413, 0.00876137800514698, 0.007915246300399303, 0.007671719416975975, 0.006164399441331625, 0.004580992739647627"
img66.png,Sailor,"S, Man, Draw, Picture, Navy, Sold, Cart, Person, A, Un","0.5519529581069946, 0.11213605105876923, 0.052148107439279556, 0.022254081442952156, 0.022254081442952156, 0.02058166079223156, 0.010594530962407589, 0.00949687510728836, 0.009422970935702324, 0.009133055806159973"
img67.png,Book,"Book, Picture, Un, Draw, Bl, P, This, Not, The, Books","0.7546680569648743, 0.031148873269557953, 0.013086622580885887, 0.012198072858154774, 0.01084919087588787, 0.010680990293622017, 0.007573955692350864, 0.007398505695164204, 0.0065803672187030315, 0.004739660769701004"
img68.png,Bus,"Bus, Van, Car, Draw, Cam, V, T, Tra, Ve, Picture","0.5896185636520386, 0.13895682990550995, 0.04727768152952194, 0.03052476793527603, 0.02304130233824253, 0.020493360236287117, 0.011495732702314854, 0.010065999813377857, 0.009165197610855103, 0.008745492435991764"
img69.png,Map,"Map, Glo, World, Picture, The, Ant, Atlas, Cont, United, G","0.45125246047973633, 0.14199288189411163, 0.12336555123329163, 0.013841231353580952, 0.013841231353580952, 0.008798022754490376, 0.008729555644094944, 0.008594215847551823, 0.008073518984019756, 0.007886496372520924"
img70.png,Squirrel,"S, Picture, Sk, Draw, Gr, Cart, The, Animal, Image, Se","0.6087068319320679, 0.1227039098739624, 0.03226028010249138, 0.02891792729496956, 0.011062092147767544, 0.01080583967268467, 0.009170797653496265, 0.008285125717520714, 0.007602858357131481, 0.007311597000807524"
img71.png,Microscope,"Mic, Micro, Draw, Magn, Bi, S, Science, Opt, Anal, This","0.6795741319656372, 0.04412786290049553, 0.022188881412148476, 0.018110036849975586, 0.01254445593804121, 0.011970004066824913, 0.011332971043884754, 0.00954331923276186, 0.0061616296879947186, 0.005353317130357027"
img72.png,Bowl,"Bowl, Cup, Bow, Draw, C, Circle, Em, White, The, S","0.9420902729034424, 0.006810145918279886, 0.005779695697128773, 0.004034878220409155, 0.00321688549593091, 0.002126231323927641, 0.002126231323927641, 0.001997409388422966, 0.0018045090837404132, 0.0014274842105805874"
img73.png,Van,"Van, Bus, Car, Draw, V, Picture, T, Ve, Su, Min","0.6692954897880554, 0.09345458447933197, 0.0673128142952919, 0.027410142123699188, 0.023262687027454376, 0.015375697985291481, 0.013049185276031494, 0.010403716936707497, 0.004838177468627691, 0.004138312768191099"
img74.png,Helicopter,"Hel, Picture, Draw, Pl, Air, A, Cop, H, Black, P","0.7409473657608032, 0.0455525703728199, 0.03776440769433975, 0.023448452353477478, 0.019138071686029434, 0.017699820920825005, 0.0069857132621109486, 0.00523205753415823, 0.005110856611281633, 0.004581342451274395"
img75.png,Bottle,"B, W, G, Be, Em, Draw, Picture, V, Dr, Clear","0.4938289523124695, 0.13606417179107666, 0.10270663350820541, 0.06788493692874908, 0.06683247536420822, 0.020066749304533005, 0.011081911623477936, 0.009478861466050148, 0.006669212132692337, 0.006025130394846201"
img76.png,Scarf,"Sc, T, Band, Draw, K, S, Hand, W, In, Ne","0.6147271394729614, 0.06428755074739456, 0.031087426468729973, 0.027221059426665306, 0.02557182125747204, 0.02274405024945736, 0.009705968201160431, 0.009481129236519337, 0.008976553566753864, 0.006990946363657713"
img77.png,Planet,"Planet, Glo, Draw, Ball, Star, Moon, Circle, Picture, S, Sol","0.21646460890769958, 0.13652251660823822, 0.08814556151628494, 0.07027576863765717, 0.06601797044277191, 0.04067249596118927, 0.04035598039627075, 0.03478902950882912, 0.02884111925959587, 0.02317448891699314"
img78.png,Frog,"F, Draw, Sk, L, Picture, Fro, Cart, Animal, P, This","0.3406405746936798, 0.11680610477924347, 0.11589712649583817, 0.11589712649583817, 0.0778096467256546, 0.015562906861305237, 0.015441796742379665, 0.012407832778990269, 0.011932495050132275, 0.007294188253581524"
img79.png,Cow,"Cow, Draw, Picture, Bull, Animal, C, Sk, The, Cart, This","0.5395735502243042, 0.11048078536987305, 0.08404935151338577, 0.04160744324326515, 0.01980811171233654, 0.014267249032855034, 0.011374842375516891, 0.009504036977887154, 0.009068815037608147, 0.00899824034422636"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Picture, Sk, Port, G, Must","0.2719741463661194, 0.12068779766559601, 0.0985025092959404, 0.07552449405193329, 0.04580792039632797, 0.03148329257965088, 0.028442785143852234, 0.02197888307273388, 0.021302660927176476, 0.021136879920959473"
img81.png,Glove,"Glo, Hand, F, White, Draw, Picture, The, P, Five, A","0.5779640078544617, 0.2176632434129715, 0.0323527529835701, 0.03135736286640167, 0.019470229744911194, 0.016395578160881996, 0.006031596101820469, 0.004922845400869846, 0.004378469195216894, 0.003279321826994419"
img82.png,Owl,"O, Draw, P, Picture, Bird, Black, Cart, S, This, Sil","0.7083777785301208, 0.058147188276052475, 0.051717180758714676, 0.03965293616056442, 0.029010707512497902, 0.008710594847798347, 0.007221336010843515, 0.0057573518715798855, 0.005201333202421665, 0.005080844275653362"
img83.png,Pipe,"Pi, P, Sm, Picture, Draw, B, C, Wh, Tob, The","0.3492806553840637, 0.21518556773662567, 0.1502237468957901, 0.04801439121365547, 0.042704883962869644, 0.024523349478840828, 0.01158401183784008, 0.01063008513301611, 0.01022285409271717, 0.007305943872779608"
img84.png,Cash register,"C, Calcul, Sc, Draw, T, Pr, Picture, S, P, Object","0.4212868809700012, 0.09774641692638397, 0.08360694348812103, 0.0322333462536335, 0.03051792085170746, 0.02912040241062641, 0.022153634577989578, 0.01408170536160469, 0.01262275967746973, 0.006497640162706375"
img85.png,Tent,"T, Camp, P, Picture, Um, Draw, White, Cam, Can, Out","0.6182316541671753, 0.15877503156661987, 0.016866017132997513, 0.014768377877771854, 0.011774376966059208, 0.01114775612950325, 0.009169894270598888, 0.008414768613874912, 0.00815587304532528, 0.00815587304532528"
img86.png,Flashlight,"Flash, T, Pen, P, Picture, Draw, L, St, Light, Cand","0.1251189410686493, 0.0908266082406044, 0.05423504486680031, 0.05297869071364403, 0.0505526177585125, 0.03341323882341385, 0.03238522633910179, 0.03114456683397293, 0.02880401536822319, 0.028357449918985367"
img87.png,Camel,"Cam, Two, Draw, Picture, Cart, Des, Car, D, Animal, One","0.8989786505699158, 0.023219892755150795, 0.014875220134854317, 0.006757373455911875, 0.003191957250237465, 0.003167117014527321, 0.0029520776588469744, 0.0024473583325743675, 0.0022110040299594402, 0.0019360199803486466"
img88.png,Goat,"Go, Draw, Picture, Ram, Animal, Horn, Lamb, Cart, The, Ill","0.44428861141204834, 0.12929534912109375, 0.046101681888103485, 0.04164939746260643, 0.03269098699092865, 0.021947691217064857, 0.020140333101153374, 0.016566986218094826, 0.01568530686199665, 0.01520271971821785"
img89.png,Fish,"Fish, Draw, Picture, Sh, S, Cart, Wh, Sk, M, F","0.6017692685127258, 0.08337191492319107, 0.07893494516611099, 0.051363952457904816, 0.017612768337130547, 0.013824420981109142, 0.01220000721514225, 0.009281276725232601, 0.008450699038803577, 0.008190697990357876"
img90.png,Cannon,"C, Cat, Art, Draw, Can, Tre, Cart, Cross, Bow, W","0.20376718044281006, 0.1611931174993515, 0.057475168257951736, 0.05570684373378754, 0.04271192103624344, 0.034589167684316635, 0.027362283319234848, 0.023404201492667198, 0.02304135262966156, 0.020654136314988136"
img91.png,Shoe,"Sho, Boot, S, Foot, Draw, White, Picture, So, P, Sh","0.7432258725166321, 0.03316930681467056, 0.026444876566529274, 0.02623908221721649, 0.020919619128108025, 0.015546141192317009, 0.013719421811401844, 0.01278790645301342, 0.006183828227221966, 0.00563043961301446"
img92.png,Sandwich,"Sand, B, Draw, Half, Picture, S, P, Pie, L, D","0.5609049201011658, 0.19844041764736176, 0.04031561687588692, 0.021919220685958862, 0.014947609975934029, 0.011732513085007668, 0.008126874454319477, 0.006479309406131506, 0.006279962137341499, 0.005046091042459011"
img93.png,Spider,"Spider, Sp, Draw, Black, W, Picture, D, The, In, Sk","0.7014228105545044, 0.11098121106624603, 0.04147064685821533, 0.01974298804998398, 0.018986646085977554, 0.01304931752383709, 0.00816605519503355, 0.0031978727784007788, 0.0031978727784007788, 0.002800151240080595"
img94.png,Collar,"Col, B, St, Draw, Bel, Bra, Head, Le, The, Ne","0.30173221230506897, 0.123830646276474, 0.11100108921527863, 0.07510709017515182, 0.0343865267932415, 0.023267090320587158, 0.017022566869854927, 0.014334437437355518, 0.012357058003544807, 0.011976871639490128"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, Sk, This, Dra, Bat, The","0.7530717849731445, 0.06896061450242996, 0.03012666292488575, 0.021196754649281502, 0.00540141249075532, 0.005317671690136194, 0.0045484453439712524, 0.003951758146286011, 0.003683443646878004, 0.0035701158922165632"
img96.png,Wagon,"W, Cart, Hand, Garden, Car, Two, P, Bug, Small, S","0.45673561096191406, 0.2522333264350891, 0.0383802205324173, 0.026585198938846588, 0.024974485859274864, 0.02070457488298416, 0.017571745440363884, 0.008766869083046913, 0.008563784882426262, 0.006617579609155655"
img97.png,Ruler,"R, Me, Picture, T, Un, P, No, This, , Line","0.2699369490146637, 0.08297181129455566, 0.08232611417770386, 0.03710728883743286, 0.02981654182076454, 0.024912655353546143, 0.02130892127752304, 0.021143095567822456, 0.020653314888477325, 0.019862100481987"
