Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img86.png,Flashlight,"Flash, T, L, Tor, Pen, Light, P, C, To, B","0.28950783610343933, 0.13890737295150757, 0.06261046230792999, 0.04726085439324379, 0.04106094315648079, 0.04106094315648079, 0.04042435064911842, 0.023764248937368393, 0.02064673788845539, 0.012328730896115303"
img87.png,Camel,"Cam, Hor, Two, Des, Arab, Car, One, Cart, O, D","0.9894828200340271, 0.0015229054260998964, 0.0008677252917550504, 0.0006918109720572829, 0.0006705261184833944, 0.0006601306376978755, 0.0005263020284473896, 0.0003217219782527536, 0.0002795168838929385, 0.00023354511358775198"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Un, Cam, Animal, Lamb, Cap","0.8455310463905334, 0.1074972003698349, 0.014100564643740654, 0.0027335190679877996, 0.0024695286992937326, 0.0018351980252191424, 0.001418131054379046, 0.0012514962581917644, 0.0012320935493335128, 0.0011574449017643929"
img89.png,Fish,"Fish, Sh, S, Bass, T, Wh, Sw, Dol, F, Se","0.7906718254089355, 0.13526800274848938, 0.011819586157798767, 0.0052860453724861145, 0.004592596087604761, 0.003360015107318759, 0.002596418373286724, 0.0024391093757003546, 0.001784490654245019, 0.001729587558656931"
img90.png,Cannon,"C, W, Cat, Can, Cart, Gun, Cross, Art, Tre, P","0.3956855237483978, 0.1169644147157669, 0.08294019103050232, 0.06510049849748611, 0.05355020985007286, 0.051902640610933304, 0.025693673640489578, 0.019546715542674065, 0.01079472154378891, 0.010462602600455284"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, White, Tennis, Sh, P, Draw","0.9232321977615356, 0.024221865460276604, 0.009411603212356567, 0.00715996976941824, 0.007048964500427246, 0.003628496313467622, 0.0023796260356903076, 0.00203540176153183, 0.0014660450397059321, 0.0013989099534228444"
img92.png,Sandwich,"Sand, B, L, Half, Toast, Pe, S, Bun, Sub, Food","0.7792521119117737, 0.1534438282251358, 0.006383057218044996, 0.005049414001405239, 0.005049414001405239, 0.0032601465936750174, 0.0029452971648424864, 0.002640147227793932, 0.0024608876556158066, 0.002422735095024109"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, Oct, Black, Star, L","0.9509721398353577, 0.032035984098911285, 0.00400977348908782, 0.0016200951067730784, 0.0008404942345805466, 0.0007022591889835894, 0.0004678054538089782, 0.00045341262011788785, 0.00042928243055939674, 0.0004001352353952825"
img94.png,Belt,"B, Bel, St, Buck, Col, Bra, Draw, T, Le, K","0.8030338287353516, 0.03640284389257431, 0.036119554191827774, 0.014034545980393887, 0.01360274851322174, 0.008059361018240452, 0.007168144453316927, 0.005043420009315014, 0.004246985539793968, 0.003385992022231221"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Com, Cart, L, Sk","0.9531317949295044, 0.01887575164437294, 0.003254587994888425, 0.0030336095951497555, 0.0016622808761894703, 0.0013252858771011233, 0.0010321337031200528, 0.0008759604534134269, 0.0008556688553653657, 0.0007670166087336838"
