Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Draw, Picture, None, P, No, Oak, The, Name","0.8125998377799988, 0.030300866812467575, 0.01881423592567444, 0.013551385141909122, 0.011959055438637733, 0.0088872155174613, 0.007842940278351307, 0.007483785506337881, 0.005063782911747694, 0.0044687725603580475"
img15.png,Pen,"Pen, P, In, Ball, Picture, B, Mark, None, No, ""","0.46397513151168823, 0.20588770508766174, 0.08717834204435349, 0.02943011373281479, 0.016126371920108795, 0.014455586671829224, 0.010997229255735874, 0.01074247993528843, 0.009480204433202744, 0.009260596707463264"
img16.png,Scissors,"Sc, She, Picture, P, None, No, C, The, T, ""","0.9317076802253723, 0.01035033818334341, 0.0077520450577139854, 0.005715998820960522, 0.003928545396775007, 0.003807676490396261, 0.002576402621343732, 0.001870267908088863, 0.0015749234007671475, 0.001347103388980031"
img17.png,Umbrella,"Um, C, Can, St, U, Cro, Walk, An, The, None","0.4795771837234497, 0.2488013654947281, 0.056831587105989456, 0.019949765875935555, 0.018164468929171562, 0.017743689939379692, 0.015905341133475304, 0.01181984506547451, 0.009062589146196842, 0.008647583425045013"
img18.png,Comb,"Com, Br, H, None, To, Picture, P, Raz, The, No","0.47237318754196167, 0.23021629452705383, 0.038774751126766205, 0.01471723709255457, 0.012687050737440586, 0.011372597888112068, 0.009958180598914623, 0.00858448725193739, 0.008320371620357037, 0.008320371620357037"
img19.png,Thermometer,"Th, Bar, Picture, R, Me, G, T, St, Tem, C","0.5489266514778137, 0.03220196068286896, 0.03025094047188759, 0.02062935195863247, 0.013958517462015152, 0.013529058545827866, 0.013529058545827866, 0.013319309800863266, 0.013010767288506031, 0.012709373608231544"
img20.png,Pump,"P, Water, Draw, F, Picture, Well, Br, Mill, Still, C","0.2047802209854126, 0.15217973291873932, 0.06494234502315521, 0.058670517057180405, 0.053004395216703415, 0.050183553248643875, 0.04160362482070923, 0.021083690226078033, 0.013612654991447926, 0.01278790645301342"
img21.png,Grapes,"G, Gra, B, Picture, None, Cl, W, The, No, F","0.41556301712989807, 0.24050942063331604, 0.09947901219129562, 0.0392620824277401, 0.03033938631415367, 0.015255600214004517, 0.01346302218735218, 0.012947261333465576, 0.008692379109561443, 0.005568547639995813"
img22.png,Strawberry,"St, F, P, Cher, Pear, G, Apple, Pe, Picture, Gra","0.14215494692325592, 0.09106787294149399, 0.07609006017446518, 0.058340270072221756, 0.04169390723109245, 0.04072807356715202, 0.04072807356715202, 0.038260482251644135, 0.03737417981028557, 0.021800167858600616"
img23.png,Bread,"B, Lo, S, Sand, Picture, Toast, Draw, None, Bun, But","0.7179521918296814, 0.12973131239414215, 0.027193162590265274, 0.01586162857711315, 0.013461590744554996, 0.0070385560393333435, 0.005524625536054373, 0.005354650784283876, 0.004799877759069204, 0.0035669663920998573"
img24.png,Football,"Football, American, E, Ball, Picture, O, The, Foot, None, P","0.5289801955223083, 0.09484092891216278, 0.03984566032886505, 0.02984302118420601, 0.02379292994737625, 0.022177450358867645, 0.01635262556374073, 0.01454432588070631, 0.01177835464477539, 0.010978633537888527"
img25.png,Pig,"P, Cow, Draw, Dog, Sw, Picture, No, The, None, Hog","0.673134446144104, 0.03512173146009445, 0.028442444279789925, 0.024328112602233887, 0.0187993086874485, 0.01752288267016411, 0.01167275570333004, 0.010141466744244099, 0.008342143148183823, 0.007024788297712803"
img26.png,Apple,"Apple, F, Pear, Pe, Picture, Orange, The, Pom, Draw, None","0.702274739742279, 0.038400664925575256, 0.03208495303988457, 0.01717383787035942, 0.015759600326418877, 0.014461822807788849, 0.010663478635251522, 0.010254967957735062, 0.008909671567380428, 0.008435506373643875"
img27.png,Hand,"Hand, Pal, F, Left, None, Right, Human, Five, The, Glo","0.5347763895988464, 0.0674600899219513, 0.055059317499399185, 0.0301700197160244, 0.026624945923686028, 0.02424229122698307, 0.022596299648284912, 0.015530194155871868, 0.014819015748798847, 0.014030360616743565"
img28.png,Towel,"Tow, Picture, Rob, S, Sk, Bl, None, No, Sc, Sh","0.24321675300598145, 0.06246322765946388, 0.043606363236904144, 0.021086659282445908, 0.020759740844368935, 0.0193502064794302, 0.019199620932340622, 0.019199620932340622, 0.01694360561668873, 0.016811750829219818"
img29.png,Lion,"Lion, Draw, Picture, Cat, L, No, The, T, None, P","0.8447827100753784, 0.020338525995612144, 0.014535289257764816, 0.007659559138119221, 0.0072519248351454735, 0.0072519248351454735, 0.006059209816157818, 0.004036304075270891, 0.003646496683359146, 0.0031434770207852125"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, Picture, C","0.4853748381137848, 0.1457359492778778, 0.055748969316482544, 0.03742808848619461, 0.026540489867329597, 0.022879332304000854, 0.022701283916831017, 0.01926632970571518, 0.018384059891104698, 0.01622387394309044"
img31.png,Fork,"F, Picture, Ut, Silver, For, No, None, Pl, Spo, D","0.7922791242599487, 0.02607172355055809, 0.025467772036790848, 0.014511099085211754, 0.012906437739729881, 0.009369068779051304, 0.008597541600465775, 0.007017108611762524, 0.005255571566522121, 0.004860608838498592"
img32.png,Flowers,"Flow, Plant, F, P, Pl, Le, Flor, Picture, No, Pot","0.24800443649291992, 0.2171599417924881, 0.21212944388389587, 0.05664955824613571, 0.030086351558566093, 0.028708597645163536, 0.016230368986725807, 0.01573101244866848, 0.013774535618722439, 0.01031665038317442"
img33.png,Car,"Car, Gar, House, Picture, The, No, Station, Draw, None, T","0.5754550695419312, 0.2436630129814148, 0.023201655596494675, 0.017928849905729294, 0.00846898928284645, 0.007955878973007202, 0.007357984781265259, 0.006858396343886852, 0.005730404518544674, 0.004258474800735712"
img34.png,Can,"Can, C, T, Picture, Jar, S, No, Container, P, Be","0.6720108389854431, 0.05691303685307503, 0.029991064220666885, 0.017908481881022453, 0.015080454759299755, 0.011033096350729465, 0.009967572055757046, 0.008727897889912128, 0.00826340727508068, 0.007823636755347252"
img35.png,Table,"Table, Des, D, Square, None, Draw, C, No, Rect, Bed","0.7635694146156311, 0.044099196791648865, 0.020190084353089333, 0.01647866703569889, 0.010806973092257977, 0.009917035698890686, 0.008820394054055214, 0.008031060919165611, 0.00796856265515089, 0.00697750598192215"
img36.png,Waterfall,"Water, F, Fall, Picture, Draw, Cas, None, C, J, The","0.5936436057090759, 0.11508305370807648, 0.04334067925810814, 0.02776508219540119, 0.015574797987937927, 0.015453594736754894, 0.011130806989967823, 0.010294313542544842, 0.006594785023480654, 0.006147014908492565"
img37.png,King,"King, Mon, Draw, Emperor, Crown, Picture, Royal, No, Man, S","0.5323845744132996, 0.11694937199354172, 0.026505867019295692, 0.026299597695469856, 0.0258918609470129, 0.023209311068058014, 0.02197413705289364, 0.008605195209383965, 0.008340440690517426, 0.007774146273732185"
img38.png,Boot,"Boot, Sho, Bo, So, Draw, Snow, None, No, An, Picture","0.8546940088272095, 0.03755263611674309, 0.02073853462934494, 0.006374502554535866, 0.005758882965892553, 0.00452019926160574, 0.004083659499883652, 0.0033329855650663376, 0.0032813127618283033, 0.003131050383672118"
img39.png,Foot,"Foot, Leg, Fe, So, None, An, P, To, No, B","0.5204265713691711, 0.09043657779693604, 0.0849573090672493, 0.03405872732400894, 0.026524964720010757, 0.02472398616373539, 0.02164904586970806, 0.018373306840658188, 0.017947688698768616, 0.017808018252253532"
img40.png,Chair,"Chair, Picture, Draw, None, No, One, Wood, Ch, The, D","0.7651593089103699, 0.020074672996997833, 0.016256967559456825, 0.0146869458258152, 0.012562409974634647, 0.007270564790815115, 0.006671845447272062, 0.0064162518829107285, 0.005934062413871288, 0.005751490592956543"
img41.png,Banana,"Ban, No, Picture, The, Draw, None, Pe, One, Plant, Un","0.8331754803657532, 0.015023553743958473, 0.013362226076424122, 0.012850327417254448, 0.010736851021647453, 0.009929963387548923, 0.0062140123918652534, 0.005883308593183756, 0.004204610828310251, 0.004139424301683903"
img42.png,Ring,"Ring, No, None, The, Diam, Wed, One, Circle, A, This","0.7318774461746216, 0.024084068834781647, 0.023161420598626137, 0.020439883694052696, 0.017347102984786034, 0.013094281777739525, 0.007578388322144747, 0.0055879526771605015, 0.005332062020897865, 0.005332062020897865"
img43.png,Dice,"D, Die, C, Two, Picture, , Six, The, Roll, None","0.3177317976951599, 0.16101862490177155, 0.055213503539562225, 0.047970324754714966, 0.043000321835279465, 0.023016415536403656, 0.02112104929983616, 0.016578100621700287, 0.012911037541925907, 0.011393951252102852"
img44.png,Calendar,"Calendar, Picture, Cal, , No, The, Date, Month, P, None","0.6599254012107849, 0.07639191299676895, 0.01872064359486103, 0.017586415633559227, 0.01075035985559225, 0.007865131832659245, 0.00603040587157011, 0.005198535043746233, 0.004999381955713034, 0.004845567047595978"
img45.png,Knife,"Kn, But, Bla, Par, D, None, P, No, Picture, Sh","0.5190815925598145, 0.12233320623636246, 0.04679662361741066, 0.02729622833430767, 0.025244886055588722, 0.019055837765336037, 0.017215516418218613, 0.010279853828251362, 0.00973277073353529, 0.00943332351744175"
img46.png,Vest,"V, Su, T, Picture, P, Draw, None, The, Jack, S","0.5852371454238892, 0.05794632434844971, 0.032759878784418106, 0.027158893644809723, 0.020823447033762932, 0.019258540123701096, 0.012729117646813393, 0.011059248819947243, 0.010803061537444592, 0.009312821552157402"
img47.png,Turkey,"Turkey, Tur, Draw, Thanks, Bird, T, Ro, No, The, Picture","0.8336602449417114, 0.018562408164143562, 0.01730206608772278, 0.015150194987654686, 0.006722858175635338, 0.005795466713607311, 0.005401968490332365, 0.005318218842148781, 0.005235767923295498, 0.004656788427382708"
img48.png,Broom,"Bro, Br, Picture, P, The, No, Com, D, St, None","0.3889482319355011, 0.30291318893432617, 0.05826541781425476, 0.015804918482899666, 0.011930178850889206, 0.01138385571539402, 0.010694143362343311, 0.008009543642401695, 0.00794721208512783, 0.007885366678237915"
img49.png,Balloon,"Bal, Hel, None, Picture, Ball, No, Hot, Draw, The, One","0.8254369497299194, 0.020664410665631294, 0.014539229683578014, 0.010889378376305103, 0.010150017216801643, 0.009460857138037682, 0.009314179420471191, 0.006656543351709843, 0.005783305037766695, 0.004399706609547138"
img50.png,Duck,"D, Draw, M, Sw, Dra, Picture, No, Mall, Go, The","0.8121038675308228, 0.04171572998166084, 0.012822362594306469, 0.00998606625944376, 0.00960350502282381, 0.009163728915154934, 0.008676044642925262, 0.00808696262538433, 0.006756910588592291, 0.005021309480071068"
img51.png,Fireplace,"Fire, Picture, Draw, No, None, Mant, House, F, P, The","0.3242764472961426, 0.17088168859481812, 0.11206694692373276, 0.04286942258477211, 0.019627053290605545, 0.01691957749426365, 0.016787908971309662, 0.012475714087486267, 0.011538148857653141, 0.011359266005456448"
img52.png,Pineapple,"P, Picture, F, The, None, No, A, Image, Draw, One","0.7436536550521851, 0.0388011708855629, 0.022988932207226753, 0.013620492070913315, 0.012895622290670872, 0.009734125807881355, 0.009361217729747295, 0.0073477039113640785, 0.006484325975179672, 0.005251167807728052"
img53.png,Fan,"F, Picture, C, Des, Electric, Ce, Air, The, Table, No","0.7160665392875671, 0.045420367270708084, 0.018640480935573578, 0.01657918654382229, 0.01440424658358097, 0.009977530688047409, 0.009227707982063293, 0.009155896492302418, 0.007710038684308529, 0.006857450120151043"
img54.png,Window,"Window, Sh, Picture, Windows, None, Frame, No, The, P, Draw","0.420682430267334, 0.12730245292186737, 0.08749361336231232, 0.033208828419446945, 0.03095403127372265, 0.021778881549835205, 0.015933770686388016, 0.01331316214054823, 0.011748825199902058, 0.010697427205741405"
img55.png,Lamp,"L, Table, Light, Lam, No, Picture, Sh, None, The, Des","0.7737909555435181, 0.027318162843585014, 0.017915688455104828, 0.015934543684124947, 0.013736434280872345, 0.012704124674201012, 0.009589577093720436, 0.008396914228796959, 0.0072953649796545506, 0.006907112896442413"
img56.png,Drum,"Dr, Sn, Picture, C, B, Tamb, Bar, T, Tom, Ban","0.5453174710273743, 0.0767405703663826, 0.03513439744710922, 0.030764706432819366, 0.022332781925797462, 0.019863186404109, 0.01808563806116581, 0.016467159613966942, 0.015836313366889954, 0.011676965281367302"
img57.png,Skull,"Sk, Head, S, Human, C, The, No, None, Face, Bra","0.7199808359146118, 0.03393806144595146, 0.0313875712454319, 0.02387840859591961, 0.022083915770053864, 0.011191584169864655, 0.011104490607976913, 0.008784374222159386, 0.007691855542361736, 0.00554023589938879"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, No, Sk, Picture, None, The","0.47615551948547363, 0.1738046556711197, 0.036431435495615005, 0.02244475670158863, 0.01996278017759323, 0.017894521355628967, 0.012298712506890297, 0.011110960505902767, 0.010602152906358242, 0.009068501181900501"
img59.png,Man,"Man, E, The, Snow, In, Picture, No, Draw, Face, Jack","0.18268002569675446, 0.10739203542470932, 0.03799382597208023, 0.037113696336746216, 0.035691890865564346, 0.03513854369521141, 0.0330096036195755, 0.03199400752782822, 0.025909535586833954, 0.01851671002805233"
img60.png,Dog,"Dog, Pu, P, Picture, No, None, Draw, D, The, Do","0.4438624680042267, 0.046782758086919785, 0.04605746269226074, 0.04429302364587784, 0.02793526090681553, 0.023159146308898926, 0.021418707445263863, 0.02075972408056259, 0.018036359921097755, 0.015188138000667095"
img61.png,Boat,"Bo, S, Draw, C, Sh, Motor, Picture, Row, None, Jet","0.33918890357017517, 0.15650996565818787, 0.054512616246938705, 0.03659803792834282, 0.03280626982450485, 0.031796928495168686, 0.030104724690318108, 0.024570761248469353, 0.018986811861395836, 0.015256332233548164"
img62.png,Pom poms,"Pom, Che, Girl, Picture, Woman, Dr, Dan, Three, March, Football","0.13614147901535034, 0.13508200645446777, 0.10438328981399536, 0.0481649748980999, 0.04351343214511871, 0.033624570816755295, 0.031835105270147324, 0.02347373589873314, 0.021206751465797424, 0.01412674318999052"
img63.png,Snake,"S, Python, None, No, Picture, Ser, The, Draw, Name, Dragon","0.718023419380188, 0.025950470939278603, 0.018691422417759895, 0.017422320321202278, 0.01662449538707733, 0.014556894078850746, 0.010902609676122665, 0.010733580216765404, 0.009038581512868404, 0.005927646066993475"
img64.png,Ambulance,"Am, Van, Car, Emer, No, Tax, Min, Draw, T, Picture","0.5009624361991882, 0.268145889043808, 0.02306707389652729, 0.010316233150660992, 0.008962898515164852, 0.008552457205951214, 0.00828932598233223, 0.008097304031252861, 0.007909730076789856, 0.00754751730710268"
img65.png,Carrot,"Car, Draw, Picture, The, A, One, Veg, None, F, Par","0.8807476758956909, 0.0095575712621212, 0.00836888886988163, 0.00798564963042736, 0.006992467679083347, 0.0059809754602611065, 0.005618606228381395, 0.004881529603153467, 0.004514676984399557, 0.0035436104517430067"
img66.png,Sailor,"S, Man, Picture, Sold, No, Draw, A, Navy, Un, Boy","0.5367769002914429, 0.12849564850330353, 0.040118299424648285, 0.02889612875878811, 0.018224559724330902, 0.016854962334036827, 0.013649565167725086, 0.011858946643769741, 0.011404638178646564, 0.0106302909553051"
img67.png,Book,"Book, Picture, Bible, The, Not, Books, None, P, Name, No","0.4948919117450714, 0.06856463104486465, 0.041262924671173096, 0.03584985062479973, 0.019491225481033325, 0.013501178473234177, 0.013085789978504181, 0.012983954511582851, 0.012782658450305462, 0.012197297066450119"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, None, V, Min, Draw, No","0.4042010009288788, 0.21635320782661438, 0.055131696164608, 0.03531868755817413, 0.025241130962967873, 0.016044238582253456, 0.014723020605742931, 0.014494761824607849, 0.01319762971252203, 0.012891908176243305"
img69.png,Map,"Map, United, North, World, Cont, Atlas, America, None, The, U","0.5543709993362427, 0.06367369741201401, 0.029380585998296738, 0.027172598987817764, 0.025327647104859352, 0.014658519066870213, 0.01303755585104227, 0.010978722013533115, 0.010640943422913551, 0.010233295150101185"
img70.png,Squirrel,"S, Picture, Ch, The, Draw, No, Gr, None, Tree, Mon","0.826344907283783, 0.023441601544618607, 0.01490038726478815, 0.008038156665861607, 0.007149284239858389, 0.006260122638195753, 0.0049910047091543674, 0.004913626238703728, 0.004913626238703728, 0.003948209807276726"
img71.png,Microscope,"Mic, Micro, Draw, Magn, T, Bin, E, None, No, Bi","0.558692991733551, 0.03408048674464226, 0.02892373874783516, 0.02324087731540203, 0.022525830194354057, 0.019724275916814804, 0.014888663776218891, 0.013877760618925095, 0.013769762590527534, 0.013556282967329025"
img72.png,Bowl,"Bowl, Cup, No, C, None, The, S, Bow, Draw, Circle","0.7694805860519409, 0.03543113172054291, 0.01867089234292507, 0.018238380551338196, 0.015478711575269699, 0.010311045683920383, 0.009536159224808216, 0.007311626337468624, 0.005875056609511375, 0.005104337818920612"
img73.png,Van,"Van, Min, Car, Bus, No, None, V, W, Draw, Picture","0.6419409513473511, 0.09393670409917831, 0.06405927240848541, 0.04578109830617905, 0.013014431111514568, 0.012418456375598907, 0.011131832376122475, 0.010789342224597931, 0.008017958141863346, 0.006147582083940506"
img74.png,Helicopter,"Hel, Air, Pl, A, Picture, Cop, Draw, Bell, Rot, Ch","0.8190349340438843, 0.01609388180077076, 0.01344694197177887, 0.012632233090698719, 0.012339607812464237, 0.009241938591003418, 0.006708928383886814, 0.005390774924308062, 0.005307198967784643, 0.004683586768805981"
img75.png,Bottle,"B, W, G, Be, Picture, V, Draw, The, No, S","0.4680993854999542, 0.16303959488868713, 0.09659776091575623, 0.03902902826666832, 0.02620285004377365, 0.019021227955818176, 0.011447177268564701, 0.011182003654539585, 0.009416190907359123, 0.008915070444345474"
img76.png,Scarf,"Sc, T, Band, No, Ne, None, The, Draw, Ar, S","0.46138304471969604, 0.06751525402069092, 0.031397510319948196, 0.02445240505039692, 0.021918993443250656, 0.019648060202598572, 0.017889762297272682, 0.016162050887942314, 0.014715718105435371, 0.014262962155044079"
img77.png,Star,"Star, Glo, Moon, Planet, None, Picture, Ball, Or, Stars, S","0.13545915484428406, 0.10715702176094055, 0.10632310807704926, 0.048299454152584076, 0.04466969147324562, 0.035613782703876495, 0.03345604985952377, 0.03217437118291855, 0.027093535289168358, 0.02246132865548134"
img78.png,Frog,"F, L, Picture, Fro, To, No, Name, J, Draw, The","0.6349524259567261, 0.04858124628663063, 0.03843093290925026, 0.026207618415355682, 0.017053622752428055, 0.013178016990423203, 0.012772571295499802, 0.011539056897163391, 0.011010645888745785, 0.008986626751720905"
img79.png,Cow,"Cow, Bull, Draw, Picture, None, The, No, Cal, B, Ox","0.5720610022544861, 0.07104461640119553, 0.042755406349897385, 0.037437885999679565, 0.019121399149298668, 0.014891762286424637, 0.012249629013240337, 0.011329054832458496, 0.010559841059148312, 0.00976625643670559"
img80.png,Man,"Man, Be, Face, Draw, The, Must, No, Picture, Fa, A","0.27009496092796326, 0.1526978462934494, 0.07326522469520569, 0.040146034210920334, 0.03712901100516319, 0.0310224499553442, 0.02759193815290928, 0.020345019176602364, 0.015599067322909832, 0.013552705757319927"
img81.png,Glove,"Glo, Hand, White, None, F, The, Picture, Mit, Draw, Mitt","0.597211480140686, 0.15579192340373993, 0.01860669255256653, 0.017479369416832924, 0.013401897624135017, 0.011827131733298302, 0.01146325096487999, 0.0109383100643754, 0.010356184095144272, 0.009429411962628365"
img82.png,Owl,"O, Picture, Draw, Bird, No, The, S, E, P, Image","0.8522105813026428, 0.025335554033517838, 0.015128550119698048, 0.008755733259022236, 0.006980678997933865, 0.005924425553530455, 0.005878320895135403, 0.004873299039900303, 0.0037074105348438025, 0.0032974393106997013"
img83.png,Pipe,"Pi, P, Sm, To, Picture, Draw, Fl, B, Wh, No","0.28274697065353394, 0.22020354866981506, 0.08037795126438141, 0.04370073229074478, 0.031972140073776245, 0.028884420171380043, 0.02777787484228611, 0.02284945920109749, 0.02163342945277691, 0.020322727039456367"
img84.png,Cash register,"C, Calcul, Sc, Picture, Pr, T, Number, Name, S, Draw","0.43720942735671997, 0.16084037721157074, 0.07597560435533524, 0.03533194214105606, 0.018911825492978096, 0.016820525750517845, 0.008392071351408958, 0.007581604644656181, 0.006587012205272913, 0.00604458199813962"
img85.png,Tent,"T, Camp, Can, D, P, None, No, Sh, H, Picture","0.597676157951355, 0.08677872270345688, 0.0429585836827755, 0.03880985081195831, 0.026673592627048492, 0.017356837168335915, 0.009736303240060806, 0.00807167962193489, 0.007762457709759474, 0.006587912328541279"
img86.png,Flashlight,"Flash, T, P, Pen, Picture, L, Light, In, C, None","0.3732464611530304, 0.05293760448694229, 0.051711305975914, 0.0366688072681427, 0.030637934803962708, 0.029695305973291397, 0.023490920662879944, 0.019323104992508888, 0.015285832807421684, 0.01413708459585905"
img87.png,Camel,"Cam, One, Two, Picture, Draw, Des, No, None, D, Un","0.9243210554122925, 0.006131469272077084, 0.003989823162555695, 0.0036327755078673363, 0.003521006554365158, 0.003281939309090376, 0.003205913119018078, 0.0029882395174354315, 0.0028963012155145407, 0.002220671158283949"
img88.png,Goat,"Go, Ram, Draw, The, Horn, Picture, Un, None, Ant, Cap","0.6222538948059082, 0.11600818485021591, 0.021126659587025642, 0.015823137015104294, 0.012615304440259933, 0.012227172031998634, 0.011396978050470352, 0.009522532112896442, 0.006912617012858391, 0.0068588219583034515"
img89.png,Fish,"Fish, Sh, S, Picture, Draw, Wh, Bass, Mack, T, The","0.5939081907272339, 0.09179311245679855, 0.04137439653277397, 0.030507566407322884, 0.020967524498701096, 0.017247414216399193, 0.009160032495856285, 0.00880911760032177, 0.00783499050885439, 0.007774018216878176"
img90.png,Cannon,"C, Gun, Can, Art, R, P, Picture, Cart, Mus, W","0.20812338590621948, 0.17389360070228577, 0.08812499046325684, 0.03760712966322899, 0.03560571372509003, 0.03216708451509476, 0.026459917426109314, 0.024280985817313194, 0.02159595862030983, 0.020768627524375916"
img91.png,Shoe,"Sho, Boot, Lo, Tennis, S, Foot, None, Draw, Sh, P","0.6673523187637329, 0.06924792379140854, 0.0433342419564724, 0.02128506638109684, 0.02111942134797573, 0.011939839459955692, 0.011663253419101238, 0.0098984744399786, 0.00866739358752966, 0.007413615006953478"
img92.png,Bread,"B, Sand, Pe, S, Picture, Toast, Bun, Half, Name, The","0.39638569951057434, 0.3782338798046112, 0.02236255072057247, 0.018684610724449158, 0.014214502647519112, 0.011332789435982704, 0.006873684003949165, 0.006066004745662212, 0.005971960257738829, 0.005480178631842136"
img93.png,Spider,"Spider, Sp, Wolf, W, C, Tar, Picture, Ara, D, Draw","0.7572704553604126, 0.0527549684047699, 0.02268962934613228, 0.019713090732693672, 0.017670702189207077, 0.017261359840631485, 0.008282090537250042, 0.006300682667642832, 0.006012152414768934, 0.005918943323194981"
img94.png,Belt,"B, St, Draw, Buck, Bel, None, No, Col, Bra, The","0.4456641674041748, 0.04846372827887535, 0.0354568213224411, 0.02916598506271839, 0.02804865501821041, 0.02804865501821041, 0.02020268701016903, 0.018109571188688278, 0.017552398145198822, 0.017415804788470268"
img95.png,Toilet,"To, Picture, Bath, Draw, Comm, No, Ur, Bowl, L, None","0.695569634437561, 0.030087390914559364, 0.028044531121850014, 0.019886551424860954, 0.017413245514035225, 0.015128889121115208, 0.011782390996813774, 0.009393741376698017, 0.006506853736937046, 0.006065055262297392"
img96.png,Wagon,"W, Cart, S, Hand, Garden, Car, Sk, Tr, T, Picture","0.4600541889667511, 0.2331441193819046, 0.029410280287265778, 0.02615804597735405, 0.020371906459331512, 0.020213371142745018, 0.01336022187024355, 0.01245309691876173, 0.01116288360208273, 0.01116288360208273"
img97.png,Ruler,"R, Me, T, , Picture, In, Number, One, Un, Line","0.3676231801509857, 0.07827148586511612, 0.049752384424209595, 0.04189570993185043, 0.0402907095849514, 0.022601040080189705, 0.016152234748005867, 0.014938374981284142, 0.014706778340041637, 0.01414337009191513"
img98.png,Tractor,"T, Tra, Picture, Cart, John, La, Farm, None, W, Draw","0.5353322625160217, 0.14521276950836182, 0.03020137920975685, 0.020757082849740982, 0.018034065142273903, 0.017074313014745712, 0.014044944196939468, 0.01210749987512827, 0.011373943649232388, 0.01035609282553196"
img99.png,Queen,"Queen, Mon, Royal, Em, Woman, Crown, King, S, Picture, The","0.3849738836288452, 0.04387306049466133, 0.040260184556245804, 0.03260368853807449, 0.030389981344342232, 0.027029408141970634, 0.025391781702637672, 0.024998119100928307, 0.02366774156689644, 0.016914572566747665"
