Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Fireplace,"Fire, House, Draw, Picture, H, F, Mant, Sto, Do, A","0.6620223522186279, 0.028413426131010056, 0.02627812698483467, 0.02392650581896305, 0.023009896278381348, 0.023009896278381348, 0.018345089629292488, 0.012608381919562817, 0.007297171745449305, 0.006908823736011982"
img52.png,Pineapple,"P, F, Picture, Black, Tree, Draw, Pin, Pi, The, A","0.8851723074913025, 0.03149550408124924, 0.007138265296816826, 0.0067057800479233265, 0.00479240482673049, 0.0035614126827567816, 0.0030462376307696104, 0.002906740177422762, 0.002861675340682268, 0.0026466173585504293"
img53.png,Fan,"F, C, Des, Electric, Ce, Air, Hand, Ped, Table, A","0.9037874341011047, 0.010278266854584217, 0.005458746571093798, 0.005249625537544489, 0.0048173270188272, 0.0034970042761415243, 0.0033368647564202547, 0.002518797991797328, 0.0023847497068345547, 0.001857244991697371"
img54.png,Window,"Window, Sh, Windows, Bl, Picture, Frame, Do, P, Square, The","0.8547754287719727, 0.06001465022563934, 0.015293093398213387, 0.007810947485268116, 0.0066290651448071, 0.004313615150749683, 0.003180660307407379, 0.002987953834235668, 0.0015142211923375726, 0.0014448800357058644"
img55.png,Lamp,"L, V, Light, Table, Lam, Cand, Lan, Des, The, Sh","0.8890916109085083, 0.03420554846525192, 0.012881926260888577, 0.01035091932862997, 0.010111140087246895, 0.005806338973343372, 0.0027427205350250006, 0.002022355329245329, 0.0018270456930622458, 0.0017029938753694296"
img56.png,Drum,"Dr, Sn, B, C, Ban, T, Inst, Bar, D, Tamb","0.7579821348190308, 0.07274134457111359, 0.03153103590011597, 0.01432361826300621, 0.007548016496002674, 0.005970973055809736, 0.004472051747143269, 0.004267261363565922, 0.004040162079036236, 0.0034288412425667048"
img57.png,Skull,"Sk, Human, S, B, Head, An, C, The, H, Bra","0.8939938545227051, 0.028071684762835503, 0.02458038739860058, 0.015382013283669949, 0.006825726944953203, 0.0017667405772954226, 0.0012528067454695702, 0.0009680940420366824, 0.0007718318374827504, 0.0006550451507791877"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, S, Pier, Water, The","0.8413516879081726, 0.04028371348977089, 0.02834313176572323, 0.009130059741437435, 0.003865910694003105, 0.0036601705942302942, 0.002419225173071027, 0.002400398487225175, 0.0018548842053860426, 0.001783824758604169"
img59.png,Man,"Man, Snow, Co, Draw, Fur, Person, Winter, Sk, Picture, Jack","0.3003028929233551, 0.08603821694850922, 0.06443965435028076, 0.061488743871450424, 0.05642523989081383, 0.03067787177860737, 0.028819194063544273, 0.02209644205868244, 0.02141660638153553, 0.01934829168021679"
img60.png,Dog,"Dog, Draw, Pu, D, P, Picture, Gr, The, S, Do","0.7151187062263489, 0.031666554510593414, 0.02245495095849037, 0.017625093460083008, 0.01129105780273676, 0.011116006411612034, 0.009582596831023693, 0.005677499808371067, 0.005250829737633467, 0.004633840639144182"
img61.png,Boat,"Bo, Motor, Jet, Speed, S, Sh, C, Draw, P, D","0.7177801728248596, 0.07928416132926941, 0.03305055946111679, 0.03203369677066803, 0.026350198313593864, 0.011692830361425877, 0.00666237436234951, 0.005480318795889616, 0.0031470824033021927, 0.0028654513880610466"
img62.png,Cheerleader,"Che, Girl, Pom, Woman, Three, Picture, Girls, Sk, Dance, P","0.18005263805389404, 0.09124623239040375, 0.06941647827625275, 0.059375062584877014, 0.042103223502635956, 0.038335416465997696, 0.02634752169251442, 0.026142485439777374, 0.02218683809041977, 0.021170828491449356"
img63.png,Snake,"S, Ser, Python, Cob, Draw, Ro, Vi, Co, C, Black","0.8368378281593323, 0.015568587929010391, 0.009010408073663712, 0.006339613813906908, 0.006339613813906908, 0.006241327151656151, 0.005638569127768278, 0.005422558635473251, 0.005015047267079353, 0.003967228811234236"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Su, Fire","0.5521759986877441, 0.27765151858329773, 0.024642974138259888, 0.01603548973798752, 0.014946719631552696, 0.01043449155986309, 0.0091367457062006, 0.004452894441783428, 0.0044182417914271355, 0.004349743481725454"
img65.png,Carrot,"Car, Veg, Draw, Root, A, The, F, St, B, Orange","0.9507085084915161, 0.013882721774280071, 0.006208736915141344, 0.003073547501116991, 0.001938462257385254, 0.0012418256374076009, 0.0011942520504817367, 0.0008017828804440796, 0.000619569793343544, 0.0006052174139767885"
img66.png,Sailor,"S, Man, Draw, Navy, Un, An, Person, Picture, A, Sold","0.6294382214546204, 0.14154818654060364, 0.02898280695080757, 0.01468777097761631, 0.01358396839350462, 0.012563115917146206, 0.01189451850950718, 0.009557514451444149, 0.008368839509785175, 0.008174975402653217"
img67.png,Book,"Book, Not, Books, P, Picture, Magazine, Di, Man, The, A","0.8659764528274536, 0.021343190222978592, 0.012352489866316319, 0.01098653394728899, 0.00848973449319601, 0.0032730840612202883, 0.002888486487790942, 0.0024323498364537954, 0.0022671991027891636, 0.0018943158211186528"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Train, School, Su, Draw","0.6634456515312195, 0.14348018169403076, 0.07158491760492325, 0.01465742290019989, 0.012246735394001007, 0.011777570471167564, 0.006062573753297329, 0.005392164923250675, 0.004366707988083363, 0.004332725889980793"
img69.png,Map,"Map, United, Glo, World, America, North, Cont, U, [, Us","0.5676050782203674, 0.07160131633281708, 0.04515838250517845, 0.042422372847795486, 0.023064643144607544, 0.02100059948861599, 0.017140187323093414, 0.016483556479215622, 0.015728721395134926, 0.01141782570630312"
img70.png,Squirrel,"S, Ch, Se, Mouse, Picture, P, Draw, The, Sk, Be","0.7918084263801575, 0.028841622173786163, 0.022815600037574768, 0.016955114901065826, 0.01656234823167324, 0.005211574491113424, 0.004563407506793737, 0.003933902829885483, 0.0037245445419102907, 0.003286898834630847"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, G, S, P, Mon, Science","0.7948100566864014, 0.04626348987221718, 0.014671629294753075, 0.011249128729104996, 0.010485340841114521, 0.010162740014493465, 0.005927874241024256, 0.005835970863699913, 0.005231330171227455, 0.004652841482311487"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, Circle, V, S, G, The","0.9544785022735596, 0.007460352499037981, 0.00633151875808835, 0.003183687338605523, 0.002538257045671344, 0.001539530698210001, 0.0011620987206697464, 0.001017567701637745, 0.0008703717612661421, 0.0007986980490386486"
img73.png,Van,"Van, Car, Bus, Min, T, Su, V, W, Ve, Cam","0.7457699179649353, 0.0948139950633049, 0.06829196959733963, 0.02891663834452629, 0.007254374213516712, 0.007197920698672533, 0.006976463366299868, 0.0058290534652769566, 0.00319405784830451, 0.002429911168292165"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Picture, C, Rot, H, Prop","0.8638472557067871, 0.03510244935750961, 0.022312477231025696, 0.014747646637260914, 0.005176910664886236, 0.004225271288305521, 0.003969274926930666, 0.0029267598874866962, 0.002315257443115115, 0.0022793628741055727"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Dr, Fl, Li","0.6736921072006226, 0.16253580152988434, 0.07100662589073181, 0.021655797958374023, 0.009914746508002281, 0.006921608932316303, 0.0046469480730593204, 0.003974745515733957, 0.0029079855885356665, 0.0018775369971990585"
img76.png,Scarf,"Sc, T, K, S, Ne, Winter, Band, W, The, A","0.8690981864929199, 0.03190518543124199, 0.00885975081473589, 0.00545833446085453, 0.005415856838226318, 0.004024723544716835, 0.0035518058575689793, 0.0028988991398364305, 0.0023845697287470102, 0.001901144627481699"
img77.png,Star,"Star, Ball, Glo, Planet, Moon, Plan, Stars, Or, B, Sun","0.22554782032966614, 0.16119176149368286, 0.14562462270259857, 0.1207270547747612, 0.034588880836963654, 0.018805647268891335, 0.018659299239516258, 0.018085213378071785, 0.015835940837860107, 0.015469103120267391"
img78.png,Frog,"F, L, Picture, Fro, Draw, Re, Sk, T, S, Tree","0.6497985124588013, 0.2176552414894104, 0.01540165301412344, 0.011180400848388672, 0.010836416855454445, 0.006888045929372311, 0.006420364137738943, 0.005406489130109549, 0.005000184755772352, 0.0046606846153736115"
img79.png,Cow,"Cow, Draw, Cal, Bull, Picture, C, B, Animal, Ox, The","0.8310073614120483, 0.03298576921224594, 0.019851183518767357, 0.017112791538238525, 0.014637346379458904, 0.01232588104903698, 0.0044991509057581425, 0.0038183797150850296, 0.0031164707615971565, 0.0024082220625132322"
img80.png,Man,"Man, Be, Face, Must, Fa, Draw, Go, A, Picture, M","0.3219325840473175, 0.3120277523994446, 0.04785100370645523, 0.040610622614622116, 0.0235036239027977, 0.021568138152360916, 0.012098629958927631, 0.011635137721896172, 0.010188066400587559, 0.010108782909810543"
img81.png,Glove,"Glo, Hand, White, F, Mit, Mitt, The, P, A, Box","0.8910471796989441, 0.04796743765473366, 0.008942675776779652, 0.005257128272205591, 0.003968288656324148, 0.002444791840389371, 0.0018744866829365492, 0.001733616809360683, 0.001706739654764533, 0.0015061924932524562"
img82.png,Owl,"O, Draw, Picture, Bird, P, Tree, The, White, Log, No","0.9060289859771729, 0.01895151287317276, 0.014417551457881927, 0.008024575188755989, 0.006057267542928457, 0.0032422214280813932, 0.0016820424934849143, 0.0014387271367013454, 0.0011292699491605163, 0.0011204818729311228"
img83.png,Pipes,"P, Pi, Sm, B, Wh, C, Tob, Fl, To, Draw","0.3124086260795593, 0.3027968406677246, 0.1620754599571228, 0.03879822418093681, 0.018615592271089554, 0.015432870015501976, 0.013408307917416096, 0.013200432062149048, 0.008069262839853764, 0.007820997387170792"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, M, Rece, P, We","0.49804121255874634, 0.1655246764421463, 0.15671561658382416, 0.019615260884165764, 0.010581639595329762, 0.009710258804261684, 0.008436418138444424, 0.00817685667425394, 0.0059357620775699615, 0.003954069223254919"
img85.png,Tent,"T, Camp, Um, Can, D, P, Sh, Cam, Pop, H","0.8348192572593689, 0.03667939826846123, 0.015775613486766815, 0.014363858848810196, 0.01297666598111391, 0.012001452967524529, 0.003747036913409829, 0.0032810147386044264, 0.0030344424303621054, 0.0030108285136520863"
img86.png,Flashlight,"Flash, T, L, Light, P, C, Pi, Pen, B, Cand","0.20941218733787537, 0.08936615288257599, 0.0813688114285469, 0.06094241514801979, 0.05336296558380127, 0.0452885627746582, 0.03610718995332718, 0.02540457993745804, 0.02057325467467308, 0.01902715116739273"
img87.png,Camel,"Cam, Two, Des, Hor, O, One, Don, Cart, Car, ","0.9686205983161926, 0.0030829072929918766, 0.002807019045576453, 0.0020376769825816154, 0.0014004736440256238, 0.0013259418774396181, 0.0012851468054577708, 0.0007979658548720181, 0.0007917560287751257, 0.0006667253910563886"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Lamb, Cam, Mountain, The, Un","0.8884720802307129, 0.01815376989543438, 0.008118867874145508, 0.007277706637978554, 0.0036881619598716497, 0.0029404591768980026, 0.002805805765092373, 0.0025151080917567015, 0.002117933239787817, 0.002020946005359292"
img89.png,Fish,"Fish, Sh, Wh, Draw, S, Se, F, Sk, Bass, Tr","0.7887152433395386, 0.06081918999552727, 0.012069937773048878, 0.007854057475924492, 0.007095550186932087, 0.005975052248686552, 0.005231930408626795, 0.004838744178414345, 0.004763726610690355, 0.003567866748198867"
img90.png,Wheelbarrow,"W, C, Cart, Gun, Can, S, Cross, Ham, P, Cat","0.27729102969169617, 0.21260641515254974, 0.07290302962064743, 0.03443694859743118, 0.03209877014160156, 0.016014669090509415, 0.014811147935688496, 0.014811147935688496, 0.014132896438241005, 0.014022912830114365"
img91.png,Shoe,"Sho, Boot, S, Tennis, White, So, Sh, Foot, Bo, Lo","0.8229580521583557, 0.06055368110537529, 0.015920262783765793, 0.013617322780191898, 0.010119535028934479, 0.009071092121303082, 0.00788110215216875, 0.00648281816393137, 0.004780129995197058, 0.004284881055355072"
img92.png,Sandwich,"Sand, B, L, Half, S, Toast, Pe, Gr, D, Pie","0.6804186701774597, 0.2351464033126831, 0.007441580295562744, 0.007045546546578407, 0.0054870774038136005, 0.004174347966909409, 0.0034070040564984083, 0.0030540188308805227, 0.0023599627893418074, 0.002216979628428817"
img93.png,Spider,"Spider, Sp, Black, Tar, C, W, S, Picture, Web, Sc","0.8904611468315125, 0.06552059203386307, 0.0037840770091861486, 0.0036676530726253986, 0.0027255683671683073, 0.0020413564052432775, 0.0016022790223360062, 0.0012975649442523718, 0.0010026806266978383, 0.0008987969486042857"
img94.png,Belt,"B, St, Bel, Watch, Buck, Col, Bra, Draw, Le, T","0.7027952671051025, 0.04320702701807022, 0.040907587856054306, 0.02900782600045204, 0.02746405638754368, 0.02620638720691204, 0.009716404601931572, 0.007686308119446039, 0.007053352892398834, 0.005080339498817921"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Picture, Dra, Com, D, T","0.8338299989700317, 0.039304617792367935, 0.015391909517347813, 0.013583311811089516, 0.009335665963590145, 0.0077395387925207615, 0.004881265573203564, 0.0044793011620640755, 0.004015219397842884, 0.0032771266996860504"
img96.png,Wagon,"W, Cart, Garden, T, B, Car, Hand, Tr, P, La","0.5630052089691162, 0.22394801676273346, 0.023238003253936768, 0.019115058705210686, 0.0180977750569582, 0.016222739592194557, 0.014428803697228432, 0.010072928853332996, 0.009916762821376324, 0.006254423409700394"
img97.png,Ruler,"R, Me, T, Meter, In, C, Sc, Rule, Met, Long","0.655188262462616, 0.13002610206604004, 0.12025447934865952, 0.010105174966156483, 0.008377484045922756, 0.004179681651294231, 0.004082859493792057, 0.0033584688790142536, 0.0025549880228936672, 0.0025351052172482014"
