Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,The 131,"The, One, , No, For, ', A, In, C, M","0.11862213164567947, 0.11056798696517944, 0.06602316349744797, 0.035064633935689926, 0.018989987671375275, 0.015804870054125786, 0.014789416454732418, 0.013947748579084873, 0.013257147744297981, 0.011120114475488663"
img26.png,The 131,"The, One, , No, For, ', A, In, C, M","0.12012894451618195, 0.09959039837121964, 0.07878248393535614, 0.03258585184812546, 0.017995616421103477, 0.0144598837941885, 0.014235703274607658, 0.014235703274607658, 0.01321740448474884, 0.0120345838367939"
img27.png,The 131,"The, One, , No, For, In, A, C, <0x0A>, '","0.1272459626197815, 0.10466968268156052, 0.06601434201002121, 0.03674251586198807, 0.018913423642516136, 0.014672363176941872, 0.014000467956066132, 0.012897835113108158, 0.011471571400761604, 0.010404263623058796"
img28.png,The 131,"The, One, , No, For, ', A, In, C, <0x0A>","0.1142066940665245, 0.1000027284026146, 0.0620931051671505, 0.03766137361526489, 0.019310833886265755, 0.014922255650162697, 0.014576581306755543, 0.014294645749032497, 0.013640045188367367, 0.013117502443492413"
img29.png,The 131,"The, One, , No, For, A, In, C, ', M","0.12707604467868805, 0.0966743603348732, 0.07184228301048279, 0.03367180377244949, 0.018888168036937714, 0.014482060447335243, 0.0138729652389884, 0.013711339794099331, 0.01334149856120348, 0.011234669014811516"
img30.png,The 131,"The, One, , No, For, ', In, A, C, M","0.12032144516706467, 0.11753419786691666, 0.05773085728287697, 0.03641039878129959, 0.018451891839504242, 0.015417131595313549, 0.014202927239239216, 0.013928218744695187, 0.012632344849407673, 0.011018127202987671"
img31.png,The 131,"The, One, , No, For, In, ', A, C, <0x0A>","0.12212477624416351, 0.10203906893730164, 0.0701303631067276, 0.03235984593629837, 0.018582694232463837, 0.014472216367721558, 0.014303610660135746, 0.014081853441894054, 0.014081853441894054, 0.0110098822042346"
img32.png,The 131,"The, One, , No, For, C, A, <0x0A>, In, '","0.11028897017240524, 0.0936010330915451, 0.06534405052661896, 0.035805586725473404, 0.019391264766454697, 0.014809833839535713, 0.014752096496522427, 0.014354183338582516, 0.014186951331794262, 0.014076548628509045"
img33.png,The 131,"The, One, , No, For, ', A, In, M, C","0.12095514684915543, 0.10185445100069046, 0.05081707239151001, 0.038962800055742264, 0.02118370682001114, 0.015619885176420212, 0.015258051455020905, 0.014166620559990406, 0.014166620559990406, 0.013256424106657505"
img34.png,The 191,"The, One, , No, For, A, In, C, ', <0x0A>","0.1301288604736328, 0.09372830390930176, 0.06195062771439552, 0.03529839962720871, 0.020349502563476562, 0.01488801371306181, 0.014829969964921474, 0.0134501988068223, 0.01324167288839817, 0.01164017803966999"
img35.png,The 131,"The, One, , No, For, ', A, In, C, M","0.1233634501695633, 0.11232370138168335, 0.06106933578848839, 0.0379188135266304, 0.018697991967201233, 0.014907339587807655, 0.014448688365519047, 0.014004148542881012, 0.012602369301021099, 0.010326012037694454"
img36.png,The 13-,"The, One, , No, For, M, ', In, A, C","0.11224982142448425, 0.09906011819839478, 0.06496521830558777, 0.03423425927758217, 0.019203681498765945, 0.01708010584115982, 0.015982721000909805, 0.014609389938414097, 0.014495698735117912, 0.014049714431166649"
img37.png,The 131,"The, One, , No, For, In, A, C, ', M","0.11046167463064194, 0.08670235425233841, 0.062449369579553604, 0.037290219217538834, 0.018032371997833252, 0.014833025634288788, 0.014376661740243435, 0.01371830515563488, 0.013558481819927692, 0.013141332194209099"
img38.png,The 131,"The, One, , No, For, In, A, C, ', M","0.116246297955513, 0.09562160074710846, 0.05937280133366585, 0.03330512344837189, 0.019809862598776817, 0.014212880283594131, 0.014157470315694809, 0.013883640058338642, 0.01372189074754715, 0.01094004511833191"
img39.png,The 131,"The, One, , No, For, A, In, ', C, <0x0A>","0.12688511610031128, 0.09283112734556198, 0.06738817691802979, 0.03415066748857498, 0.019156787544488907, 0.014180614612996578, 0.013798116706311703, 0.013373592868447304, 0.013166255317628384, 0.012514348141849041"
img40.png,The 131,"The, One, , No, For, In, A, C, ', <0x0A>","0.11548136919736862, 0.10111887007951736, 0.06181272491812706, 0.035774458199739456, 0.019526362419128418, 0.014854871667921543, 0.01411935593932867, 0.0134727843105793, 0.013212197460234165, 0.012558015994727612"
img41.png,The 131,"The, One, , No, M, For, A, ', In, C","0.13613411784172058, 0.09882277995347977, 0.07401483505964279, 0.02809286303818226, 0.019157666712999344, 0.018860656768083572, 0.01486184075474739, 0.014517565257847309, 0.013374208472669125, 0.013166859745979309"
img42.png,The 131,"The, One, , No, For, ', A, In, C, <0x0A>","0.11787091195583344, 0.10483656078577042, 0.07261816412210464, 0.03247684985399246, 0.018076090142130852, 0.014927180483937263, 0.014132771641016006, 0.013485584408044815, 0.012668534182012081, 0.011625301092863083"
img43.png,The 13,"The, One, , No, For, ', A, M, C, In","0.11603809148073196, 0.08966729044914246, 0.07038065791130066, 0.03147617727518082, 0.017247522249817848, 0.0169801227748394, 0.01458071544766426, 0.013967468403279781, 0.013590720482170582, 0.013275891542434692"
img44.png,The 131,"The, One, , No, For, ', A, C, In, <0x0A>","0.10716350376605988, 0.09681415557861328, 0.06550773978233337, 0.034790895879268646, 0.019288556650280952, 0.015498790889978409, 0.015258503146469593, 0.01473139226436615, 0.014503002166748047, 0.012453627772629261"
img45.png,The 191,"The, One, , No, For, In, A, C, ', <0x0A>","0.11751158535480499, 0.09742052853107452, 0.06854390352964401, 0.037558961659669876, 0.020025484263896942, 0.014765867032110691, 0.014034758321940899, 0.013497094623744488, 0.013497094623744488, 0.012531627900898457"
img46.png,The 13,"The, One, , No, For, In, A, ', C, M","0.11958147585391998, 0.08546102792024612, 0.06450936943292618, 0.039433788508176804, 0.0198285523802042, 0.01411558035761118, 0.014005732722580433, 0.013842560350894928, 0.013003882020711899, 0.01202662568539381"
img47.png,The 191,"The, One, , No, For, In, A, ', <0x0A>, C","0.11576436460018158, 0.09979511797428131, 0.07532930374145508, 0.038474444299936295, 0.02100006677210331, 0.0144331194460392, 0.0142649682238698, 0.013453146442770958, 0.013244574889540672, 0.012737182900309563"
img48.png,The 191,"The, One, , No, For, A, ', <0x0A>, In, C","0.11528606712818146, 0.09708060324192047, 0.07214418053627014, 0.0325179286301136, 0.017748886719346046, 0.014429744333028793, 0.014150645583868027, 0.013768956996500492, 0.013661805540323257, 0.013502641580998898"
img49.png,The 131,"The, One, , No, For, ', A, M, In, C","0.125553160905838, 0.10739131271839142, 0.06313209235668182, 0.03352919965982437, 0.016663122922182083, 0.015290940180420876, 0.014252723194658756, 0.014141807332634926, 0.012726250104606152, 0.012334704399108887"
img50.png,The 131,"The, One, , No, For, A, C, ', In, M","0.13415825366973877, 0.09439212083816528, 0.07237295061349869, 0.03339463099837303, 0.020254867151379585, 0.015111050568521023, 0.01425107941031456, 0.013651696965098381, 0.01328346598893404, 0.01158604584634304"
img51.png,The 13-,"The, One, , No, For, ', A, In, C, M","0.11861900240182877, 0.09094835072755814, 0.05826369673013687, 0.03242862969636917, 0.018915453925728798, 0.015866311267018318, 0.014616729691624641, 0.014167020097374916, 0.013205115683376789, 0.012165121734142303"
img52.png,The 131,"The, One, , No, For, ', In, A, C, M","0.10720226168632507, 0.08887380361557007, 0.08219482749700546, 0.032951273024082184, 0.01937105320394039, 0.01676424965262413, 0.014852301217615604, 0.013898051343858242, 0.013789894990622997, 0.012954408302903175"
img53.png,The 13,"The, One, , No, For, ', A, C, <0x0A>, In","0.09666697680950165, 0.08398572355508804, 0.06854715198278427, 0.03393330052495003, 0.018449215218424797, 0.017535733059048653, 0.014651651494204998, 0.014424498192965984, 0.014200867153704166, 0.01392619963735342"
img54.png,The 131,"The, One, , No, For, In, A, C, ', M","0.12656040489673615, 0.09856534004211426, 0.06514771282672882, 0.03514455258846283, 0.018811523914337158, 0.015056555159389973, 0.01459331251680851, 0.01387074775993824, 0.013496607542037964, 0.01127683836966753"
img55.png,The 131,"The, One, , No, For, A, ', In, <0x0A>, C","0.11635810881853104, 0.09204684942960739, 0.07396171241998672, 0.034127723425626755, 0.018338751047849655, 0.014338131994009018, 0.014282232150435448, 0.014005989767611027, 0.013681541197001934, 0.013364608399569988"
img56.png,The 13-,"The, One, , No, For, In, A, C, ', M","0.13405267894268036, 0.08194476366043091, 0.06740591675043106, 0.03259536996483803, 0.01849987544119358, 0.014691885560750961, 0.014634608291089535, 0.01374794077128172, 0.01374794077128172, 0.0130162900313735"
img57.png,The 131,"The, One, , No, For, In, A, C, ', <0x0A>","0.10431554168462753, 0.0906309187412262, 0.07225726544857025, 0.03521537780761719, 0.01907162554562092, 0.015810932964086533, 0.014172828756272793, 0.013471082784235477, 0.011888188309967518, 0.011167919263243675"
img58.png,The 131,"The, One, , No, For, A, ', M, C, In","0.1304713934659958, 0.10321137309074402, 0.056555163115262985, 0.03172456845641136, 0.02072436921298504, 0.014927202835679054, 0.014022809453308582, 0.0136445676907897, 0.013224768452346325, 0.013070696033537388"
img59.png,The 131,"The, One, , No, For, In, A, ', C, M","0.11990096420049667, 0.10747852921485901, 0.06417836248874664, 0.03685453161597252, 0.01926983892917633, 0.01512506976723671, 0.01409811433404684, 0.01324395276606083, 0.013192320242524147, 0.010851706378161907"
img60.png,The 131,"The, One, , No, For, A, In, ', C, <0x0A>","0.12487392872571945, 0.11548950523138046, 0.0603850893676281, 0.03360936418175697, 0.019001008942723274, 0.01485592033714056, 0.01390143670141697, 0.01311030238866806, 0.012461166828870773, 0.011660545133054256"
img61.png,The 131,"The, One, , No, For, ', A, In, C, M","0.11765186488628387, 0.09753682464361191, 0.060090694576501846, 0.03477782383561134, 0.018834657967090607, 0.01741921156644821, 0.014106507413089275, 0.013513206504285336, 0.013408045284450054, 0.012844122014939785"
img62.png,The 131,"The, One, , No, For, ', <0x0A>, A, In, C","0.12049534171819687, 0.09311158210039139, 0.07195105403661728, 0.029993662610650063, 0.017563624307513237, 0.015319262631237507, 0.015140789560973644, 0.013893968425691128, 0.013413996435701847, 0.01265060156583786"
img63.png,The 131,"The, One, , No, For, A, In, M, C, '","0.11708426475524902, 0.10999049246311188, 0.08047076314687729, 0.030069727450609207, 0.01788545399904251, 0.015002341940999031, 0.014597680419683456, 0.014038451947271824, 0.013395584188401699, 0.012782156467437744"
img64.png,The 13-,"The, One, , No, For, In, A, C, ', M","0.09527535736560822, 0.08674920350313187, 0.06970493495464325, 0.036162447184324265, 0.019356362521648407, 0.0159844271838665, 0.01507475133985281, 0.01410620752722025, 0.01325155608355999, 0.012546321377158165"
img65.png,The 131,"The, One, , No, For, In, A, ', C, <0x0A>","0.11295986920595169, 0.10778706520795822, 0.0669265165925026, 0.028338467702269554, 0.019860869273543358, 0.016401046887040138, 0.014644485898315907, 0.014193923212587833, 0.013703587464988232, 0.011539577506482601"
img66.png,The 131,"The, One, , No, For, <0x0A>, A, ', C, In","0.12077854573726654, 0.08836346864700317, 0.06722338497638702, 0.04077304154634476, 0.019871193915605545, 0.014999562874436378, 0.014256884343922138, 0.013393102213740349, 0.013134057633578777, 0.01298104040324688"
img67.png,The 131,"The, One, , No, For, A, In, ', C, <0x0A>","0.12929482758045197, 0.09459412097930908, 0.06603734195232391, 0.036185476928949356, 0.017913108691573143, 0.014908612705767155, 0.014225897379219532, 0.013054417446255684, 0.01260344684123993, 0.011979406699538231"
img68.png,The 131,"The, One, , No, For, ', In, A, C, M","0.10288359969854355, 0.09971820563077927, 0.06800191104412079, 0.0350043848156929, 0.017328426241874695, 0.014253973960876465, 0.014087910763919353, 0.013815426267683506, 0.013815426267683506, 0.013654472306370735"
img69.png,"The US.
The","The, One, , No, For, A, In, <0x0A>, C, '","0.113076351583004, 0.09374359250068665, 0.05468015372753143, 0.0369984395802021, 0.019726628437638283, 0.015243558213114738, 0.014432311989367008, 0.013089537620544434, 0.012588086538016796, 0.012490123510360718"
img70.png,The 131,"The, One, , No, For, A, In, C, ', M","0.1205425038933754, 0.10890108346939087, 0.06401964277029037, 0.036193422973155975, 0.019987905398011208, 0.015028842724859715, 0.01485375128686428, 0.014229021966457367, 0.014008421450853348, 0.010952469892799854"
img71.png,The 131,"The, One, , No, For, ', A, In, C, <0x0A>","0.09637676924467087, 0.08373358845710754, 0.0657232478260994, 0.03228217363357544, 0.018108658492565155, 0.01681331917643547, 0.01472223736345768, 0.01472223736345768, 0.013776341453194618, 0.01206296868622303"
img72.png,The 131,"The, One, , No, For, A, In, ', C, <0x0A>","0.12882888317108154, 0.09800785034894943, 0.07004304975271225, 0.03521985560655594, 0.018705125898122787, 0.014341717585921288, 0.014230108819901943, 0.012855831533670425, 0.012076936662197113, 0.011125796474516392"
img73.png,The 13,"The, One, , No, For, ', In, A, M, C","0.10071738064289093, 0.09685895591974258, 0.07031206041574478, 0.03535512834787369, 0.01763932779431343, 0.016186757013201714, 0.01434067077934742, 0.013953855261206627, 0.013845265842974186, 0.01336697582155466"
img74.png,The 131,"The, One, , No, For, ', C, A, In, M","0.1072428971529007, 0.09613191336393356, 0.07428498566150665, 0.03270723298192024, 0.01737068220973015, 0.014742306433618069, 0.014288733713328838, 0.014288733713328838, 0.013957735151052475, 0.01166212372481823"
img75.png,The 131,"The, One, , No, For, A, ', In, C, <0x0A>","0.11829335987567902, 0.10197524726390839, 0.07063619047403336, 0.03389161452651024, 0.017929526045918465, 0.01463365275412798, 0.01353391632437706, 0.01353391632437706, 0.012813654728233814, 0.01261499710381031"
img76.png,The 13,"The, One, , No, For, ', A, In, M, C","0.11428625881671906, 0.10487496852874756, 0.05569867417216301, 0.035404231399297714, 0.019099151715636253, 0.017322177067399025, 0.014082830399274826, 0.014082830399274826, 0.013756602071225643, 0.013075465336441994"
img77.png,The 191,"The, One, , No, For, ', In, A, C, M","0.12947754561901093, 0.09038988500833511, 0.07493585348129272, 0.036520816385746, 0.017454564571380615, 0.015403599478304386, 0.014871474355459213, 0.014413928613066673, 0.014413928613066673, 0.01338287815451622"
img78.png,The 131,"The, One, , No, For, A, ', In, C, M","0.11580026149749756, 0.11136402189731598, 0.06295950710773468, 0.034230493009090424, 0.019052138552069664, 0.014437595382332802, 0.014158345758914948, 0.013562865555286407, 0.013043279759585857, 0.010771102271974087"
img79.png,The 131,"The, One, , No, For, A, In, ', C, M","0.12557068467140198, 0.1099533662199974, 0.06463824957609177, 0.035418834537267685, 0.019256887957453728, 0.015055975876748562, 0.01419913861900568, 0.013924500904977322, 0.013655178248882294, 0.010760020464658737"
img80.png,The 131,"The, One, , No, For, In, A, C, ', <0x0A>","0.12212218344211578, 0.09736429899930954, 0.059054434299468994, 0.04122663661837578, 0.019172165542840958, 0.015048405155539513, 0.014359288848936558, 0.014191998168826103, 0.01149303000420332, 0.011183025315403938"
img81.png,The 131,"The, One, , No, For, In, A, ', C, <0x0A>","0.11740459501743317, 0.10360918939113617, 0.06848149746656418, 0.03525124862790108, 0.018145790323615074, 0.013912858441472054, 0.013750769197940826, 0.012867291457951069, 0.01242278516292572, 0.011049053631722927"
img82.png,The 131,"The, One, , No, For, In, A, C, ', M","0.1184566468000412, 0.09743978828191757, 0.06749455630779266, 0.03669615834951401, 0.019112227484583855, 0.01506007183343172, 0.014596723020076752, 0.014370421878993511, 0.013084417209029198, 0.01145709864795208"
img83.png,The 131,"The, One, , No, For, <0x0A>, A, C, In, '","0.11912654340267181, 0.08513589948415756, 0.07282059639692307, 0.03206247463822365, 0.018996387720108032, 0.015027379617094994, 0.01456503476947546, 0.014061879366636276, 0.013682584278285503, 0.013470456004142761"
img84.png,The 131,"The, One, , No, For, A, ', In, C, M","0.11609725654125214, 0.08971300721168518, 0.07794401049613953, 0.03596525266766548, 0.018441149964928627, 0.015169275924563408, 0.014875873923301697, 0.014361980371177197, 0.01430598832666874, 0.012046851217746735"
img85.png,The 131,"The, One, , No, For, ', A, In, C, M","0.10998939722776413, 0.08499322086572647, 0.06936944276094437, 0.03225978463888168, 0.01926320046186447, 0.016541175544261932, 0.014769607223570347, 0.013929064385592937, 0.013447879813611507, 0.013136360794305801"
img86.png,The 131,"The, One, , No, For, In, A, C, ', <0x0A>","0.11390852183103561, 0.10534815490245819, 0.06290625780820847, 0.03393537923693657, 0.018740897998213768, 0.015536750666797161, 0.014425382949411869, 0.014091219753026962, 0.013237476348876953, 0.0111036142334342"
img87.png,The 131,"The, One, , No, For, ', M, A, C, In","0.11478467285633087, 0.11300510168075562, 0.06962042301893234, 0.03263043612241745, 0.018885048106312752, 0.0171279925853014, 0.014089102856814861, 0.01403417531400919, 0.013287289999425411, 0.013081289827823639"
img88.png,The 131,"The, One, , No, For, A, In, ', C, M","0.1309013068675995, 0.1164260283112526, 0.05763506144285202, 0.03606710210442543, 0.01984049193561077, 0.014402652159333229, 0.013689528219401836, 0.013582996092736721, 0.01321661751717329, 0.009669482707977295"
img89.png,The 131,"The, One, , No, For, ', A, C, M, In","0.12478910386562347, 0.09273538738489151, 0.07000034302473068, 0.033325158059597015, 0.019362609833478928, 0.015317084267735481, 0.014730297029018402, 0.013946364633738995, 0.013837832026183605, 0.013570185750722885"
img90.png,The 131,"The, One, , No, For, In, C, A, ', <0x0A>","0.11723501235246658, 0.08988720923662186, 0.07055328041315079, 0.033851832151412964, 0.018190497532486916, 0.014673683792352676, 0.014333766885101795, 0.013784648850560188, 0.013360539451241493, 0.0127487163990736"
img91.png,The 131,"The, One, , No, For, In, A, <0x0A>, ', C","0.12053751945495605, 0.0895758718252182, 0.05783453211188316, 0.03193926438689232, 0.01952408067882061, 0.014509063214063644, 0.013790669851005077, 0.013630004599690437, 0.013630004599690437, 0.013262358494102955"
img92.png,The 131,"The, One, , No, For, ', A, In, M, C","0.11752151697874069, 0.09973922371864319, 0.0638953372836113, 0.028132736682891846, 0.019035562872886658, 0.016218502074480057, 0.014425033703446388, 0.014090878888964653, 0.013710801489651203, 0.012386676855385303"
img93.png,The 131,"The, One, , No, For, A, In, M, C, '","0.11745616048574448, 0.10125353932380676, 0.07643017917871475, 0.03365175426006317, 0.01932457648217678, 0.014932873658835888, 0.014644047245383263, 0.01441701129078865, 0.013973447494208813, 0.012923326343297958"
img94.png,The 131,"The, One, , No, For, A, ', In, C, M","0.12340013682842255, 0.09098955988883972, 0.06553731858730316, 0.03676310181617737, 0.01899809017777443, 0.014173438772559166, 0.0138451112434268, 0.013683809898793697, 0.01270498801022768, 0.011613299138844013"
img95.png,The 131,"The, One, , No, For, A, ', In, C, B","0.11831951141357422, 0.09581805765628815, 0.061864789575338364, 0.03636843338608742, 0.020400842651724815, 0.014751686714589596, 0.014751686714589596, 0.01407615840435028, 0.013643079437315464, 0.010542554780840874"
img96.png,The 13,"The, One, , No, For, ', A, In, C, M","0.10418236255645752, 0.09412092715501785, 0.07216501235961914, 0.03435570001602173, 0.017615851014852524, 0.014776200987398624, 0.014547117054462433, 0.01371923927217722, 0.013453884050250053, 0.013349184766411781"
img97.png,The 131,"The, One, , No, For, In, A, ', C, B","0.10994558781385422, 0.09932756423950195, 0.060717713087797165, 0.037407103925943375, 0.019031191244721413, 0.01559360045939684, 0.015291992574930191, 0.015054911375045776, 0.014087642543017864, 0.01038757711648941"
img98.png,The 131,"The, One, , No, For, In, ', A, C, <0x0A>","0.10677547752857208, 0.08851998299360275, 0.07112780958414078, 0.032820090651512146, 0.02029900811612606, 0.015084941871464252, 0.014851071871817112, 0.014394152909517288, 0.014226456172764301, 0.011210177093744278"
img99.png,The 131,"The, One, , No, For, In, C, <0x0A>, A, '","0.1170828565955162, 0.07101433724164963, 0.0677623599767685, 0.03543037176132202, 0.019566508010029793, 0.015002161264419556, 0.014943675138056278, 0.014540593139827251, 0.014371190220117569, 0.013820638880133629"
img100.png,The 131,"The, One, , No, For, C, ', A, In, M","0.11602435261011124, 0.07974229753017426, 0.06874215602874756, 0.03708361089229584, 0.018866611644625664, 0.015825342386960983, 0.01515975035727024, 0.01463604997843504, 0.01435296144336462, 0.013274320401251316"
img101.png,The 131,"The, One, , No, For, ', In, A, C, M","0.12531007826328278, 0.09239786863327026, 0.050235848873853683, 0.041973620653152466, 0.021188268437981606, 0.015993744134902954, 0.015142572112381458, 0.01444914285093546, 0.014280804432928562, 0.011978760361671448"
img102.png,The 131,"The, One, , No, For, A, In, C, ', M","0.11784226447343826, 0.08554431051015854, 0.07490509748458862, 0.03429405018687248, 0.018213434144854546, 0.01480741798877716, 0.014408011920750141, 0.014295888133347034, 0.01396472379565239, 0.013273282907903194"
img103.png,The 131,"The, One, , No, For, A, In, ', C, <0x0A>","0.1184578686952591, 0.08734535425901413, 0.07412904500961304, 0.03238457813858986, 0.0187427569180727, 0.014884771779179573, 0.01448327861726284, 0.014370569959282875, 0.013187176547944546, 0.01196024939417839"
img104.png,The 131,"The, One, , No, For, In, ', A, C, <0x0A>","0.11460771411657333, 0.09957291185855865, 0.07116155326366425, 0.031825412064790726, 0.018855933099985123, 0.014858117327094078, 0.014800190925598145, 0.014122441411018372, 0.014012538827955723, 0.012269789353013039"
img105.png,The 131,"The, One, , No, For, ', In, A, C, M","0.1168704703450203, 0.1047620102763176, 0.07144148647785187, 0.029549483209848404, 0.019078580662608147, 0.015878602862358093, 0.0152107710018754, 0.01462805550545454, 0.013958187773823738, 0.013475994579494"
img106.png,The 131,"The, One, , No, For, In, ', A, C, <0x0A>","0.10012707859277725, 0.09479840844869614, 0.060730140656232834, 0.03175349161028862, 0.018666913732886314, 0.015596790239214897, 0.015535983256995678, 0.014368437230587006, 0.013550725765526295, 0.011958474293351173"
