Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, French, Cr","0.8774800896644592, 0.08420921117067337, 0.009301533922553062, 0.007711241953074932, 0.006196157541126013, 0.002158129122108221, 0.0007516791229136288, 0.0005899997195228934, 0.0005414141342043877, 0.0005086115561425686"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, K, Basketball","0.8599151968955994, 0.06630954146385193, 0.024015724658966064, 0.013683747500181198, 0.005316931288689375, 0.003859678516164422, 0.0023410129360854626, 0.0014310325495898724, 0.0008478588424623013, 0.0006759719690307975"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ham, H","0.9075106978416443, 0.01928143948316574, 0.018113235011696815, 0.010900736786425114, 0.004302270244807005, 0.004268790129572153, 0.0039789495058357716, 0.0025490110274404287, 0.0018795229261741042, 0.0015460533322766423"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, Draw, Cher, App, Gra","0.9143056273460388, 0.041446976363658905, 0.007489315699785948, 0.007146355230361223, 0.0034557515755295753, 0.0029558606911450624, 0.002628997201099992, 0.0015945673221722245, 0.0014293609419837594, 0.001013568602502346"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Glo, Five, Draw, H","0.9051821231842041, 0.021623078733682632, 0.01594385877251625, 0.012417089194059372, 0.008736513555049896, 0.006292674690485001, 0.003213983727619052, 0.0026027634739875793, 0.0019042222993448377, 0.0016936503816395998"
img28.png,Towel,"Tow, R, Bl, Rob, Sc, Cl, Hand, Sh, D, Um","0.8775808215141296, 0.010961143299937248, 0.010058511048555374, 0.008209516294300556, 0.004714328795671463, 0.004225897137075663, 0.004193010739982128, 0.003969863057136536, 0.003908315673470497, 0.0036429509054869413"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, Dra, Ro, The, C","0.9877106547355652, 0.002429237123578787, 0.001805255888029933, 0.0014619407011196017, 0.0006538202869705856, 0.0003365578595548868, 0.00029469988658092916, 0.00022072003048378974, 0.00021729807485826313, 0.0001666082243900746"
img30.png,Glass,"G, Cup, Dr, T, M, Em, P, W, C, Go","0.7002655267715454, 0.16894692182540894, 0.04108002781867981, 0.01766829937696457, 0.017530804499983788, 0.00765864085406065, 0.006399034056812525, 0.004718352109193802, 0.004329802934080362, 0.003703477093949914"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, St, D, For, T, E","0.9641926288604736, 0.00945261213928461, 0.005179604049772024, 0.0042274692095816135, 0.004129540175199509, 0.0009214250603690743, 0.000845547067001462, 0.0006794162327423692, 0.0006332855555228889, 0.0005995826795697212"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, Flor","0.46045389771461487, 0.20432518422603607, 0.11642097681760788, 0.0603984035551548, 0.04282888397574425, 0.03663348779082298, 0.01771479658782482, 0.01625601202249527, 0.004996687639504671, 0.00389142450876534"
img33.png,Garage,"Gar, Car, House, Sh, Por, Drive, T, Park, Ve, H","0.501628041267395, 0.4496564567089081, 0.008766905404627323, 0.006881223060190678, 0.0030774730257689953, 0.0023967386223375797, 0.002148422645404935, 0.0017950742039829493, 0.0011772384168580174, 0.0008817108464427292"
img34.png,Can,"Can, C, T, Jar, S, P, Pe, Be, Food, Container","0.8308402299880981, 0.05925276502966881, 0.02798902429640293, 0.013964243233203888, 0.005258982069790363, 0.0045335255563259125, 0.004428506828844547, 0.0035307134967297316, 0.0026033848989754915, 0.0018605553777888417"
img35.png,Table,"Table, Des, D, Chair, T, Draw, Square, Side, Pic, Rect","0.9516149163246155, 0.010489217936992645, 0.007437970023602247, 0.006070693954825401, 0.002958619734272361, 0.0019863233901560307, 0.0016211901092901826, 0.0014085142174735665, 0.001262584002688527, 0.0010969520080834627"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Cat, Ni, Rap","0.9240970015525818, 0.04821605607867241, 0.010591662488877773, 0.0034386091865599155, 0.001478927442803979, 0.0009327477309852839, 0.0008626506896689534, 0.0007553621544502676, 0.0004915235913358629, 0.00032999328686855733"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, T","0.8680137991905212, 0.05294917896389961, 0.015409090556204319, 0.009567721746861935, 0.006423464510589838, 0.004179828334599733, 0.0038356261793524027, 0.002917990554124117, 0.0016368443612009287, 0.001455839374102652"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, Winter, An","0.9467665553092957, 0.03091302141547203, 0.013089397922158241, 0.0006723693222738802, 0.0005751079297624528, 0.0004174836212769151, 0.0003983656642958522, 0.00030070217326283455, 0.0002305563393747434, 0.00020992395002394915"
img39.png,Foot,"Foot, Fe, Leg, So, Human, An, B, To, Draw, Left","0.8114830851554871, 0.11509277671575546, 0.02162529155611992, 0.01849709264934063, 0.005096484906971455, 0.004127258900552988, 0.00358582497574389, 0.0035302317701280117, 0.002522942842915654, 0.0012885931646451354"
img40.png,Chair,"Chair, Ch, Wood, Dra, Table, Draw, D, F, Des, Arm","0.982569694519043, 0.0013345694169402122, 0.0010475156595930457, 0.0009030149085447192, 0.000766378827393055, 0.0007199462270364165, 0.0005477061495184898, 0.0004721522855106741, 0.0004366694774944335, 0.00041994094499386847"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, B, , Un, St","0.980381965637207, 0.002668968867510557, 0.0022126531694084406, 0.001820078701712191, 0.0013631760375574231, 0.000604905653744936, 0.0005464866990223527, 0.0004601880209520459, 0.00043230660958215594, 0.0003500925377011299"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, Eng, E, Band, P, Gold","0.9664577841758728, 0.008361497893929482, 0.004546068143099546, 0.0014304836513474584, 0.001204588101245463, 0.001176683814264834, 0.0010064709931612015, 0.0005779676139354706, 0.0005262455088086426, 0.0004501216462813318"
img43.png,Dice,"D, Die, Dom, Cub, Two, C, , P, Roll, Rub","0.7929598689079285, 0.10002899914979935, 0.013750636018812656, 0.012717260047793388, 0.0064953407272696495, 0.0061496649868786335, 0.003531455295160413, 0.0029506415594369173, 0.0022447295486927032, 0.0018036909168586135"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , P, Year, Month, Di","0.9290822148323059, 0.014329527504742146, 0.013997584581375122, 0.009545523673295975, 0.0037089905235916376, 0.0031477792654186487, 0.002692438429221511, 0.0017520030960440636, 0.0016980996588245034, 0.0009089272934943438"
img45.png,Knife,"Kn, But, Bla, D, Par, S, Sh, P, Ste, Silver","0.9291823506355286, 0.029405446723103523, 0.013150930404663086, 0.005745215807110071, 0.002844088012352586, 0.0013329973444342613, 0.0011491156183183193, 0.0010627580340951681, 0.0010220444528385997, 0.0010061991633847356"
img46.png,Vest,"V, Su, Jack, P, T, Sh, Wa, D, Out, S","0.9249570965766907, 0.023704973980784416, 0.008321228437125683, 0.0074591003358364105, 0.006686294451355934, 0.0038097358774393797, 0.0020233355462551117, 0.0018859560368582606, 0.0017579043051227927, 0.00151540816295892"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, D, P, T, Draw, Ro","0.9559640884399414, 0.009154842235147953, 0.00820634700357914, 0.006391109433025122, 0.0023881832603365183, 0.002107564127072692, 0.001816833857446909, 0.001816833857446909, 0.0012102721957489848, 0.0011369455605745316"
img48.png,Brush,"Br, Bro, D, Sh, S, H, Sc, Com, P, St","0.5258125066757202, 0.4095032215118408, 0.005705937277525663, 0.005444643087685108, 0.004620808642357588, 0.004240292124450207, 0.003684029681608081, 0.0033282435033470392, 0.0024733408354222775, 0.001547776977531612"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, S, My, Float, K","0.962162971496582, 0.01394064724445343, 0.005374598316848278, 0.0031105787493288517, 0.0019314023666083813, 0.0010177775984629989, 0.0007988627185113728, 0.0006469386862590909, 0.00048453471390530467, 0.0004276004037819803"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Water, Rub, Go","0.9197068214416504, 0.058794885873794556, 0.005018431227654219, 0.0028818428982049227, 0.0027931779623031616, 0.0019961942452937365, 0.0008321375353261828, 0.0006088047521188855, 0.0005809256108477712, 0.0004055514291394502"
img51.png,Fireplace,"Fire, Mant, Sto, H, F, Draw, Ch, No, T, Do","0.9161175489425659, 0.00941232219338417, 0.007988134399056435, 0.007445760071277618, 0.007216678000986576, 0.004111939109861851, 0.002915801480412483, 0.0017007718561217189, 0.0015126978978514671, 0.0013666086597368121"
img52.png,Pineapple,"P, F, Pin, T, Pi, Trop, Tree, Pal, An, A","0.9830412864685059, 0.006941557861864567, 0.0006507294019684196, 0.0005522668943740427, 0.0005352753796614707, 0.00030261726351454854, 0.00026291844551451504, 0.0002528462209738791, 0.00021126090723555535, 0.00020798562036361545"
img53.png,Fan,"F, Des, Air, Ped, C, Electric, Ce, Table, D, P","0.9655409455299377, 0.004910807590931654, 0.003592824097722769, 0.002628565998747945, 0.0022659655660390854, 0.001849427237175405, 0.0014516320079565048, 0.0011305321240797639, 0.0008533705258741975, 0.0006004211609251797"
img54.png,Window,"Window, Sh, Windows, Frame, Do, P, Bl, Square, Draw, Rect","0.8949543833732605, 0.053746189922094345, 0.011265813373029232, 0.004770245403051376, 0.003462826833128929, 0.0022533044684678316, 0.0017686388455331326, 0.0016485527157783508, 0.0014435210032388568, 0.001410081866197288"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, P, Des","0.9225322604179382, 0.019146544858813286, 0.008630024269223213, 0.007981467992067337, 0.007857726886868477, 0.005704097915440798, 0.005153223406523466, 0.0022337569389492273, 0.0020498104859143496, 0.001223997795023024"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Tom, Per, D, Bass","0.9236789345741272, 0.02724655345082283, 0.00612720986828208, 0.004018322564661503, 0.0035739699378609657, 0.0029861635994166136, 0.002827242948114872, 0.001973733538761735, 0.0018254051683470607, 0.0006559730973094702"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, An, Face, The","0.9418953061103821, 0.02471150830388069, 0.012137886136770248, 0.007477933540940285, 0.0021257915068417788, 0.002044353634119034, 0.0013941279612481594, 0.0006483297329396009, 0.0005416997009888291, 0.0002385071711614728"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, Cross, B, T, Sk, F","0.8893736004829407, 0.05685574933886528, 0.011021990329027176, 0.0037208599969744682, 0.0024980674497783184, 0.001074405387043953, 0.0010495168389752507, 0.001001455937512219, 0.0009189876145683229, 0.0008700800826773047"
img59.png,Man,"Man, In, Fur, Face, Snow, Draw, Be, H, E, Person","0.50063556432724, 0.04340462386608124, 0.041094668209552765, 0.03006550297141075, 0.02914048172533512, 0.02780604548752308, 0.02758965454995632, 0.02216891199350357, 0.018378671258687973, 0.01132277213037014"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Col, The, Sh","0.8358347415924072, 0.0777447372674942, 0.009730895981192589, 0.00928528606891632, 0.0050483220256865025, 0.004386058077216148, 0.0030859773978590965, 0.002205448690801859, 0.00205570412799716, 0.0019012155244126916"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Row, Sh, Fish, P","0.919162929058075, 0.019992122426629066, 0.011214564554393291, 0.010954780504107475, 0.007890432141721249, 0.002902727574110031, 0.002482834504917264, 0.001888840924948454, 0.0018741418607532978, 0.0013083618832752109"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, Three, Girls, G, Girl, , P","0.36332443356513977, 0.3413117229938507, 0.03514065220952034, 0.02359231933951378, 0.016214746981859207, 0.015113807283341885, 0.013028915971517563, 0.009834742173552513, 0.009682267904281616, 0.009166987612843513"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, E, Sn, C, H","0.9430882930755615, 0.015975158661603928, 0.006255961488932371, 0.003945585340261459, 0.00327100558206439, 0.002079177414998412, 0.0011846796842291951, 0.0009744908893480897, 0.0008466523722745478, 0.0008270396501757205"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Hospital, Amb","0.7935333847999573, 0.14678892493247986, 0.01476294919848442, 0.009095190092921257, 0.00547358114272356, 0.0047555300407111645, 0.002354157855734229, 0.001568207168020308, 0.001230900059454143, 0.0011033716145902872"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, On, Cel, St","0.9849512577056885, 0.0039014259818941355, 0.0015763186383992434, 0.0012469706125557423, 0.0010500546777620912, 0.0005038217059336603, 0.0003923766780644655, 0.0003128300013486296, 0.0003128300013486296, 0.00026757767773233354"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, An, Officer","0.7340322732925415, 0.12171447277069092, 0.04045197367668152, 0.012828611768782139, 0.007965466007590294, 0.006655395962297916, 0.005737310275435448, 0.005431975703686476, 0.004793702159076929, 0.0031193215399980545"
img67.png,Book,"Book, Not, Books, P, Open, Di, E, Bible, Text, Un","0.9151027798652649, 0.033073220402002335, 0.007437512744218111, 0.006263012997806072, 0.005484077613800764, 0.0014531358610838652, 0.0011953170178458095, 0.0011228963267058134, 0.00111415795981884, 0.0008215285488404334"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, W, Train, Tour","0.778376579284668, 0.10700070858001709, 0.05133950337767601, 0.012879641726613045, 0.012483377940952778, 0.007811897434294224, 0.004556639585644007, 0.003282024525105953, 0.002477402100339532, 0.0013054991140961647"
img69.png,Map,"Map, World, Glo, United, Us, North, America, Cont, U, The","0.5273832082748413, 0.105483278632164, 0.09022463113069534, 0.08609294146299362, 0.028613107278943062, 0.024666042998433113, 0.02126345783472061, 0.017766281962394714, 0.017766281962394714, 0.0051702833734452724"
img70.png,Squirrel,"S, Ch, Mouse, Se, Gr, Sk, Sh, Be, Tree, Rat","0.9519378542900085, 0.008905105292797089, 0.007099769543856382, 0.003920864779502153, 0.0026529901660978794, 0.0025915333535522223, 0.0024155748542398214, 0.0010389257222414017, 0.0007842223858460784, 0.0005648541264235973"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Science, Spect, Mon, Opt","0.9041624069213867, 0.03319241479039192, 0.01103154569864273, 0.00859137624502182, 0.004253040067851543, 0.0029691001400351524, 0.0023487515281885862, 0.0020727659575641155, 0.0016525532118976116, 0.0012769941240549088"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, G, B","0.9846808910369873, 0.00633090129122138, 0.002518258523195982, 0.0005707481177523732, 0.0005196720594540238, 0.00022880850883666426, 0.0002270278928335756, 0.00021833059145137668, 0.00020996648527216166, 0.00020350649720057845"
img73.png,Van,"Van, Car, Bus, Min, W, T, V, Tax, Su, Cam","0.8037131428718567, 0.07957837730646133, 0.07245693355798721, 0.010602792724967003, 0.005719777662307024, 0.005248762667179108, 0.004055929835885763, 0.0027659034822136164, 0.0022930146660655737, 0.0022751702927052975"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, H, C, Jet, S","0.90401691198349, 0.022107359021902084, 0.018762271851301193, 0.01604822278022766, 0.014958587475121021, 0.00456211157143116, 0.0022761221043765545, 0.0017181069124490023, 0.0007051097345538437, 0.0006728203734382987"
img75.png,Bottle,"B, W, G, V, Em, Be, Fl, Dr, Jar, S","0.7592629194259644, 0.09503290802240372, 0.08256601542234421, 0.03061256930232048, 0.005934517364948988, 0.0032773513812571764, 0.0015972534893080592, 0.0014657223364338279, 0.0013986019184812903, 0.0009612441062927246"
img76.png,Scarf,"Sc, T, K, In, Ne, S, Band, M, Kn, W","0.9473977088928223, 0.008260883390903473, 0.0069563607685267925, 0.003285952378064394, 0.0028106237296015024, 0.0020562964491546154, 0.0019621318206191063, 0.0015044185565784574, 0.0010339707368984818, 0.0009196325554512441"
img77.png,Planet,"Planet, Ball, Glo, Star, Moon, Sun, Plan, Sol, Earth, Stars","0.322390615940094, 0.1408420205116272, 0.1343923956155777, 0.13230884075164795, 0.04572471231222153, 0.03880605474114418, 0.03192099183797836, 0.018188035115599632, 0.018046492710709572, 0.014961067587137222"
img78.png,Frog,"F, L, Fro, Draw, Am, Re, P, T, Sk, Tree","0.8817691206932068, 0.08868185430765152, 0.008057615719735622, 0.0018695172620937228, 0.0014905090210959315, 0.0014674008125439286, 0.0014674008125439286, 0.001336083747446537, 0.0012165179941803217, 0.0007978120120242238"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Ste, D, B, Ox, Sk","0.961173951625824, 0.01470912341028452, 0.007571608293801546, 0.001490937895141542, 0.0010247057070955634, 0.0008169666398316622, 0.0006166787352412939, 0.0005977055407129228, 0.0005152543308213353, 0.00048026986769400537"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Go, Port, P, H","0.5389024615287781, 0.27524447441101074, 0.059525784105062485, 0.013386170379817486, 0.010506926104426384, 0.009200171567499638, 0.007931043393909931, 0.007808083668351173, 0.0038053563330322504, 0.0037463598418980837"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, P, Box, Left, White, G","0.9032878279685974, 0.07075096666812897, 0.004814663901925087, 0.0023464795667678118, 0.001991431461647153, 0.0013686895836144686, 0.000962993421126157, 0.0008632217068225145, 0.0007326067425310612, 0.0007156358915381134"
img82.png,Owl,"O, Bird, Draw, Haw, Bar, Night, E, S, Sil, P","0.9910095930099487, 0.0020524554420262575, 0.0012160394107922912, 0.00032221837318502367, 0.00026712840190157294, 0.00023027909628581256, 0.00021131598623469472, 0.00020967150339856744, 0.00020481446699704975, 0.00017934154311660677"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Draw, Wh, Bowl","0.6150453686714172, 0.20601439476013184, 0.06900617480278015, 0.03363092616200447, 0.011805565096437931, 0.004659385420382023, 0.0038930620066821575, 0.0038627663161605597, 0.003382351016625762, 0.0029849144630134106"
img84.png,Cash register,"C, Sc, Calcul, T, Register, Rece, Pr, P, S, Check","0.7493817806243896, 0.09306619316339493, 0.050996068865060806, 0.016172481700778008, 0.010441738180816174, 0.00832488015294075, 0.00435276422649622, 0.004121114499866962, 0.0018430761992931366, 0.001731409807689488"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Cam, Te","0.9172936081886292, 0.027699867263436317, 0.010679250583052635, 0.004593088291585445, 0.0035216431133449078, 0.0034132935106754303, 0.0027001372072845697, 0.002135984366759658, 0.002006571739912033, 0.001207576016895473"
img86.png,Flashlight,"Flash, T, Pen, L, S, P, Pi, Th, To, St","0.38302165269851685, 0.08680954575538635, 0.07721000164747238, 0.041005924344062805, 0.02546115778386593, 0.02467780001461506, 0.022823233157396317, 0.0187738798558712, 0.017774751409888268, 0.017499180510640144"
img87.png,Camel,"Cam, Des, Hor, Two, Car, , Arab, O, D, B","0.9890769720077515, 0.0014189216308295727, 0.001375266001559794, 0.0008879384840838611, 0.0006102705374360085, 0.00040652783354744315, 0.0003701478417497128, 0.0002772279258351773, 0.0002584047906566411, 0.00021255800675135106"
img88.png,Goat,"Go, Ram, She, Horn, De, Mountain, Lamb, Cap, Ant, Animal","0.9587347507476807, 0.020211251452565193, 0.003738705301657319, 0.001030121697112918, 0.001030121697112918, 0.0008880204404704273, 0.0007024819497019053, 0.0006297007785178721, 0.0006151137640699744, 0.0006151137640699744"
img89.png,Fish,"Fish, Sh, S, T, F, Wh, M, Tr, Bass, Sk","0.8980947136878967, 0.04471350088715553, 0.008016688749194145, 0.004257631488144398, 0.003164003137499094, 0.0030191130936145782, 0.0027063151355832815, 0.001979982480406761, 0.0018311846069991589, 0.001248759450390935"
img90.png,Wheelbarrow,"W, C, Gun, Can, Cross, Cat, Cart, R, T, Art","0.2854864299297333, 0.15889713168144226, 0.062225017696619034, 0.0532238744199276, 0.051990944892168045, 0.04447020962834358, 0.036580197513103485, 0.023989878594875336, 0.018683336675167084, 0.015012483112514019"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Tennis, Bo, P","0.9421386122703552, 0.028009044006466866, 0.006298678461462259, 0.005779992323368788, 0.0029986207373440266, 0.0014614110114052892, 0.0013836361467838287, 0.0009289294248446822, 0.0008726483792997897, 0.0008457998046651483"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, L, S, Bun, Tri","0.7878724336624146, 0.16006600856781006, 0.007545103318989277, 0.004007173702120781, 0.003853661473840475, 0.0024881106801331043, 0.0021786626894026995, 0.0016190445749089122, 0.001544903265312314, 0.0014626848278567195"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Sc, W, Black, Web, Oct","0.934636652469635, 0.053558945655822754, 0.0016428094822913408, 0.0014497742522507906, 0.001036106958054006, 0.0008325353264808655, 0.0004780848103109747, 0.00041213486110791564, 0.0003841519355773926, 0.0003665603289846331"
img94.png,Belt,"B, Bel, Col, Buck, Bra, St, Head, H, Watch, Le","0.8096087574958801, 0.05216248705983162, 0.03367863595485687, 0.007226834073662758, 0.006895893719047308, 0.00567240733653307, 0.0054978858679533005, 0.0053705270402133465, 0.005084713455289602, 0.004665995482355356"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Ur, B, L, C","0.9467660188674927, 0.013504890725016594, 0.011283759959042072, 0.0033354726620018482, 0.0025374938268214464, 0.0016511788126081228, 0.0013476528692990541, 0.0012270518345758319, 0.0008302648202516139, 0.0007213465869426727"
