Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, Gh, Spect, S, Sc, F","0.9735739231109619, 0.0064079295843839645, 0.0036797646898776293, 0.0026712226681411266, 0.0017112494679167867, 0.001353709725663066, 0.0010625389404594898, 0.0008947474998421967, 0.0008146768668666482, 0.0005384685355238616"
img13.png,Dinosaur,"Din, Tr, D, I, T, Sau, Di, G, P, Un","0.9612529873847961, 0.004850952886044979, 0.004557048436254263, 0.004521585535258055, 0.003633196000009775, 0.0020540226250886917, 0.0018848773324862123, 0.0010739705758169293, 0.0010010506957769394, 0.0007615592330694199"
img14.png,Tree,"Tree, Tre, Oak, Le, P, B, Plant, Draw, Branch, Dec","0.9536850452423096, 0.023504890501499176, 0.004280558787286282, 0.0021862953435629606, 0.001514402567408979, 0.0011702395277097821, 0.0009257356286980212, 0.0008696481818333268, 0.0007438496104441583, 0.0006023877067491412"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, No, Writing, Sh, B","0.7884852886199951, 0.16271312534809113, 0.023077629506587982, 0.004438987001776695, 0.002413435373455286, 0.0015340727986767888, 0.0007246447494253516, 0.0006246828124858439, 0.0006149980472400784, 0.0004903191584162414"
img16.png,Scissors,"Sc, She, C, P, S, T, N, H, K, St","0.9946390986442566, 0.0018321771640330553, 0.0006900042644701898, 0.0006041878368705511, 0.00034157687332481146, 0.00027446472086012363, 8.37070110719651e-05, 6.368093454511836e-05, 4.695538154919632e-05, 4.551071106106974e-05"
img17.png,Umbrella,"Um, Walk, C, Can, P, St, Walker, U, Cro, W","0.612105667591095, 0.18093809485435486, 0.12435682117938995, 0.017500292509794235, 0.013209912925958633, 0.009893766604363918, 0.005295752082020044, 0.003527731401845813, 0.0025608581490814686, 0.002462753327563405"
img18.png,Comb,"Com, Br, H, Sc, To, E, Raz, P, C, Must","0.5570009350776672, 0.33783814311027527, 0.034783024340867996, 0.009216583333909512, 0.008391794748604298, 0.005089880432933569, 0.0037824781611561775, 0.002404289087280631, 0.0023121824488043785, 0.0015045658219605684"
img19.png,Thermometer,"Th, R, T, C, Me, Tem, Meter, F, We, S","0.870654284954071, 0.034290555864572525, 0.01533568650484085, 0.012813445180654526, 0.010706034488976002, 0.008738010190427303, 0.0024264580570161343, 0.002279446227476001, 0.0016939404886215925, 0.0016676784725859761"
img20.png,Water fountain,"Water, P, Well, F, Br, Hand, Dr, Draw, H, O","0.3741028308868408, 0.19408199191093445, 0.13132244348526, 0.12530875205993652, 0.04132243990898132, 0.008729588240385056, 0.0060942345298826694, 0.005999752786010504, 0.005172110162675381, 0.004973969422280788"
img21.png,Grape,"Gra, G, W, F, B, Cl, V, P, Ber, Con","0.5263103246688843, 0.38505685329437256, 0.021893803030252457, 0.019779402762651443, 0.016655923798680305, 0.004447995685040951, 0.002939945552498102, 0.0018254537135362625, 0.0007669305778108537, 0.0007433346472680569"
img22.png,Fruit,"F, St, P, Pe, Pear, Star, Apple, Heart, Cher, Pom","0.346230685710907, 0.21330654621124268, 0.06817685812711716, 0.062075745314359665, 0.04135135933756828, 0.024120034649968147, 0.02337794005870819, 0.02265867404639721, 0.021790634840726852, 0.018206756561994553"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, P, But, Pe","0.8827820420265198, 0.05469806119799614, 0.02175738662481308, 0.01775786094367504, 0.005631584208458662, 0.0018283078679814935, 0.0009121765615418553, 0.0008436255156993866, 0.0008049930329434574, 0.0006220504292286932"
img24.png,Football,"Football, Ball, Soccer, American, Foot, E, Sports, O, P, Bl","0.8517496585845947, 0.0804726704955101, 0.017816146835684776, 0.01753993332386017, 0.00304798292927444, 0.0027321944944560528, 0.0023187831975519657, 0.0011039063101634383, 0.0009666127152740955, 0.0007353601977229118"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Dog, Ba, Animal, Walk","0.8828858137130737, 0.032921746373176575, 0.015551132149994373, 0.007880929857492447, 0.007819599471986294, 0.006432227324694395, 0.0061376746743917465, 0.0026192376390099525, 0.002257924061268568, 0.0018142929766327143"
img26.png,Apple,"Apple, F, Pom, Pear, Pe, App, Orange, Cher, Draw, Gra","0.9449489712715149, 0.026806140318512917, 0.004047121852636337, 0.00395337026566267, 0.003543778322637081, 0.002149410080164671, 0.001409617718309164, 0.0007256089593283832, 0.0007199622341431677, 0.0005922247073613107"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Draw, Left, H, Open","0.9107174277305603, 0.03818175196647644, 0.012108650989830494, 0.008721535094082355, 0.004055889789015055, 0.0029213479720056057, 0.002831467427313328, 0.0024218824692070484, 0.002347369212657213, 0.0017173719825223088"
img28.png,Towel,"Tow, Rob, Bl, Bath, Cl, R, Hand, D, F, Ro","0.8481297492980957, 0.03473407402634621, 0.01903270184993744, 0.007811004761606455, 0.007570685353130102, 0.006425157655030489, 0.004313646350055933, 0.003958424553275108, 0.0036324546672403812, 0.0031559313647449017"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, C, The, S, P","0.9934316277503967, 0.0018015820533037186, 0.0008248243830166757, 0.000722240365575999, 0.0002595424884930253, 0.00013570494775194675, 0.0001346488861599937, 0.0001264909078599885, 0.00011075915244873613, 0.00011075915244873613"
img30.png,Glass,"G, Cup, Dr, T, M, P, W, Em, C, Water","0.7362880110740662, 0.13619959354400635, 0.053336527198553085, 0.021215803921222687, 0.006941784173250198, 0.0067282081581652164, 0.0052810306660830975, 0.00404910696670413, 0.003153447527438402, 0.0030564262997359037"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, D, E, T, No","0.9851657152175903, 0.004121624398976564, 0.002138270530849695, 0.0014023120747879148, 0.0008243767661042511, 0.0006271526799537241, 0.00037449001683853567, 0.0002676359436009079, 0.0002307165996171534, 0.00019580662774387747"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Bou, V","0.40271660685539246, 0.24047306180000305, 0.1552610844373703, 0.048855070024728775, 0.03279973939061165, 0.025544462725520134, 0.021679306402802467, 0.021012304350733757, 0.007729994598776102, 0.006458652205765247"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, T, Ro, Ve","0.5505604147911072, 0.4027985632419586, 0.005397504661232233, 0.005190729163587093, 0.0033776715863496065, 0.003051471896469593, 0.0026719586458057165, 0.0017251459648832679, 0.0011225738562643528, 0.0009306464344263077"
img34.png,Can,"Can, C, T, Jar, Open, P, Food, Container, S, No","0.7859814763069153, 0.08681749552488327, 0.03373364359140396, 0.022471453994512558, 0.008075285702943802, 0.00449457298964262, 0.0035003770608454943, 0.002856924431398511, 0.0026216611731797457, 0.0019330917857587337"
img35.png,Table,"Table, Des, Square, Rect, D, Chair, T, C, Draw, F","0.9349265694618225, 0.015349654480814934, 0.01302708312869072, 0.0053882356733083725, 0.0050223879516124725, 0.004502039402723312, 0.002626016503199935, 0.001982221147045493, 0.0012307889992371202, 0.0011929216561838984"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, H, River, T, Ni","0.9190012812614441, 0.05266296863555908, 0.016964111477136612, 0.0022779766004532576, 0.000857893843203783, 0.0004926469409838319, 0.00046642881352454424, 0.00045207826769910753, 0.0002873584453482181, 0.00024198004393838346"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, Kingdom, Cart","0.868903636932373, 0.0530034601688385, 0.02583182603120804, 0.006380010861903429, 0.006330360658466816, 0.004488897975534201, 0.0027014664374291897, 0.0017995648086071014, 0.0012860908173024654, 0.0011618861462920904"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, White, boot","0.9780545830726624, 0.010367651470005512, 0.007237786427140236, 0.0004279240674804896, 0.00026158473338000476, 0.00017838527855928987, 0.00010651872435119003, 0.00010486730752745643, 9.473971294937655e-05, 9.040126315085217e-05"
img39.png,Foot,"Foot, Fe, Leg, So, B, Human, An, Draw, To, Sho","0.7333909273147583, 0.15614792704582214, 0.03273038566112518, 0.030270658433437347, 0.008340442553162575, 0.005599508062005043, 0.005178699269890785, 0.00475224107503891, 0.0035315658897161484, 0.0012991904513910413"
img40.png,Chair,"Chair, Wood, Ch, Draw, F, D, Table, Des, Back, Dra","0.9868704676628113, 0.001920050010085106, 0.0015188846737146378, 0.00066355150192976, 0.0005048034363426268, 0.0004351677489466965, 0.000402464356739074, 0.0003389089833945036, 0.00029675860423594713, 0.00026394258020445704"
img41.png,Banana,"Ban, Pe, F, Draw, S, St, The, B, Un, Single","0.9838656783103943, 0.002069748006761074, 0.0015142600750550628, 0.0011253025149926543, 0.0006312375189736485, 0.0006118163582868874, 0.0005032664048485458, 0.0004954639589414, 0.00046182324877008796, 0.0003174061712343246"
img42.png,Ring,"Ring, Wed, Circle, Diam, Silver, Eng, E, Jew, Band, F","0.9621071219444275, 0.014159358106553555, 0.0018428500043228269, 0.0018285088008269668, 0.001457814360037446, 0.00104185298550874, 0.0007330350927077234, 0.0006469011423178017, 0.0005620374577119946, 0.0005117409746162593"
img43.png,Dice,"D, Die, Two, Cub, Dom, , P, Dou, C, Double","0.8445734977722168, 0.0911283791065216, 0.005780307110399008, 0.003790818154811859, 0.00367418653331697, 0.00367418653331697, 0.0035334306303411722, 0.003069897647947073, 0.0026258225552737713, 0.0015679503558203578"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, P, Di","0.9220461249351501, 0.024764416739344597, 0.011162197217345238, 0.006212697830051184, 0.0028222452383488417, 0.0027568680234253407, 0.0023952084593474865, 0.0023397235199809074, 0.002016967860981822, 0.001113875419832766"
img45.png,Knife,"Kn, But, Bla, D, P, Sh, S, Ste, F, K","0.9579495191574097, 0.015007425099611282, 0.007429214194417, 0.003025216283276677, 0.0018348864978179336, 0.0009012660593725741, 0.0008335347520187497, 0.000820611952804029, 0.0008078896207734942, 0.0006964443018659949"
img46.png,Vest,"V, Su, Jack, T, P, S, Sh, Wa, Co, Man","0.9397938251495361, 0.02427411451935768, 0.006482446566224098, 0.005048534832894802, 0.0031592922750860453, 0.0013694517547264695, 0.0012275687186047435, 0.0011177139822393656, 0.0009051523520611227, 0.0008177370182238519"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, P, T, F, Ch, Hen","0.9626246690750122, 0.010777667164802551, 0.0055913799442350864, 0.004895975347608328, 0.0023491147439926863, 0.0014359852066263556, 0.0014137222897261381, 0.0011096432572230697, 0.001026252401061356, 0.0007807316142134368"
img48.png,Brush,"Br, Bro, D, H, R, P, Sc, Sh, S, Com","0.5541902184486389, 0.38088899850845337, 0.00650255661457777, 0.005064196418970823, 0.004365610424429178, 0.0041656941175460815, 0.0037633911706507206, 0.0034805680625140667, 0.00295391958206892, 0.002753355773165822"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Flo, S, Glo, One","0.9582997560501099, 0.007203273940831423, 0.007203273940831423, 0.006661939434707165, 0.0059252516366541386, 0.001697612926363945, 0.00044632211211137474, 0.0004063808883074671, 0.0003642774827312678, 0.00032399510382674634"
img50.png,Duck,"D, Sw, P, Bird, Draw, Dra, Go, Water, Rub, F","0.9503136873245239, 0.03571397811174393, 0.0030483626760542393, 0.0018060951260849833, 0.0016444684006273746, 0.0011844661785289645, 0.000696311704814434, 0.0004125510167796165, 0.00034469927777536213, 0.00031879471498541534"
img51.png,Fireplace,"Fire, Sto, F, Mant, H, Ch, Draw, House, Do, Picture","0.9085685610771179, 0.014457963407039642, 0.009936802089214325, 0.008237898349761963, 0.006937006022781134, 0.0035708649083971977, 0.003200902370736003, 0.002099202945828438, 0.0020030736923217773, 0.0016736306715756655"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Tree, Apple, Hawai, Alo, Black","0.9803082942962646, 0.005518905818462372, 0.0012123428750783205, 0.0010698887053877115, 0.0005954827065579593, 0.0004936725017614663, 0.000478483852930367, 0.0004289101343601942, 0.0003905270714312792, 0.0003755662473849952"
img53.png,Fan,"F, Des, Electric, Air, Ce, Ped, C, Table, Stand, A","0.9758319854736328, 0.0035470025613904, 0.002850096672773361, 0.0011515432270243764, 0.0011425818083807826, 0.0008424869738519192, 0.0007262692088261247, 0.0005150020006112754, 0.00038271694211289287, 0.00036519108107313514"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Square, Rect, Picture, Draw","0.9193710684776306, 0.029553135856986046, 0.0152126494795084, 0.0036416605580598116, 0.0035021507646888494, 0.0019190202001482248, 0.001874566194601357, 0.0015419761184602976, 0.0014829039573669434, 0.001173073542304337"
img55.png,Lamp,"L, V, Lam, Light, Cand, Table, Lan, P, G, F","0.9134932160377502, 0.024727128446102142, 0.011680267751216888, 0.011145389638841152, 0.009096601977944374, 0.004433330148458481, 0.004433330148458481, 0.0021105811465531588, 0.0015321177197620273, 0.0014619569992646575"
img56.png,Drum,"Dr, Sn, B, C, D, Bar, Bass, Per, Ste, Circ","0.9268185496330261, 0.029560688883066177, 0.006443087477236986, 0.006052720360457897, 0.0015666589606553316, 0.0012490495573729277, 0.001220115227624774, 0.0012106202775612473, 0.001164242159575224, 0.0009354947251267731"
img57.png,Skull,"Sk, Human, S, Head, Bra, An, Face, B, C, The","0.9397222995758057, 0.029277944937348366, 0.010855229571461678, 0.007880051620304585, 0.002275379840284586, 0.0011897097574546933, 0.0009710128651931882, 0.0008910514879971743, 0.0007104082033038139, 0.0002633943222463131"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Arch, P, Sk","0.8746496438980103, 0.06692086905241013, 0.007807410322129726, 0.005324191879481077, 0.0018256724579259753, 0.0018256724579259753, 0.001783380750566721, 0.0013356904964894056, 0.0011973052751272917, 0.0010003859642893076"
img59.png,Man,"Man, Fur, In, Snow, M, Face, E, Sk, Be, H","0.425577312707901, 0.06375254690647125, 0.05285271257162094, 0.048880770802497864, 0.04280143603682518, 0.041809938848018646, 0.04084141552448273, 0.023270737379789352, 0.016245592385530472, 0.01444912888109684"
img60.png,Dog,"Dog, Pu, D, P, Do, Running, Draw, H, The, Can","0.8963639736175537, 0.051365748047828674, 0.007938973605632782, 0.00537177873775363, 0.0017714244313538074, 0.0016003487398847938, 0.0013688508188351989, 0.0012859163107350469, 0.0012759092496708035, 0.0012080066371709108"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Fish, P, Row","0.9348105788230896, 0.016856206580996513, 0.00874488428235054, 0.005690405610948801, 0.003293353598564863, 0.0030221513006836176, 0.002281239489093423, 0.0017766311066225171, 0.0013621902326121926, 0.001230636378750205"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, Girls, Dr, G, Tro, Three","0.35665658116340637, 0.2865816354751587, 0.06701378524303436, 0.03317422792315483, 0.027288377285003662, 0.02059834823012352, 0.02027900144457817, 0.019050357863307, 0.014157024212181568, 0.008387759327888489"
img63.png,Snake,"S, Ser, Python, Sn, Cob, Vi, Co, Diam, Cur, C","0.9668904542922974, 0.00970384944230318, 0.0033274630550295115, 0.00310153653845191, 0.0019408920779824257, 0.0017262650653719902, 0.0011772105935961008, 0.0004984623519703746, 0.0004907344118691981, 0.0004756360431201756"
img64.png,Ambulance,"Am, Van, Car, T, Medical, V, Emer, Bus, Tax, Fire","0.6356796026229858, 0.3098054826259613, 0.0066339122131466866, 0.006531063001602888, 0.004929904825985432, 0.004453797824680805, 0.003309781663119793, 0.0019457201706245542, 0.001915554516017437, 0.0011618426069617271"
img65.png,Carrot,"Car, Veg, Cel, F, Par, Draw, Root, A, On, Rad","0.9753089547157288, 0.011899594217538834, 0.0014549067709594965, 0.0012640447821468115, 0.0010896747699007392, 0.0006456109113059938, 0.0003649953578133136, 0.0003593366127461195, 0.00030976752168498933, 0.0003049650404136628"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Se, Boy, Cart, Male","0.6945330500602722, 0.15256866812705994, 0.05190887302160263, 0.009906982071697712, 0.009162460453808308, 0.00765552232041955, 0.007304951082915068, 0.0068623656406998634, 0.0032415520399808884, 0.003021458862349391"
img67.png,Book,"Book, Not, Books, Open, P, Bible, Di, Magazine, Journal, Hard","0.9174699783325195, 0.012390529736876488, 0.008515878580510616, 0.007227332331240177, 0.007171087898313999, 0.0030602444894611835, 0.0028302636928856373, 0.0025172887835651636, 0.0020706651266664267, 0.0017436748603358865"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Tour, W, T, School, Train","0.8437884449958801, 0.10077615827322006, 0.015096521936357021, 0.0052581368945539, 0.004159528762102127, 0.0036422049161046743, 0.003115343162789941, 0.002814477775245905, 0.002562611596658826, 0.0016416703583672643"
img69.png,Map,"Map, World, Glo, United, Cont, Us, America, U, North, Atlas","0.7024461627006531, 0.10440929979085922, 0.05416683480143547, 0.05250029265880585, 0.009636001661419868, 0.009486610069870949, 0.007864676415920258, 0.006077350117266178, 0.004048388451337814, 0.0024554715491831303"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Sk, Tree, P, Ant","0.9757425785064697, 0.003254614071920514, 0.0030574272386729717, 0.0024186240043491125, 0.0016884717624634504, 0.0015254070749506354, 0.0011335862800478935, 0.0009545754292048514, 0.0003099052410107106, 0.0002934123622253537"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Opt, Light, S, Bi, Science","0.9432849884033203, 0.032277435064315796, 0.0031218661461025476, 0.002608416834846139, 0.0014862311072647572, 0.0011484704446047544, 0.000915640383027494, 0.0008874692139215767, 0.0008080498082563281, 0.0006911616655997932"
img72.png,Bowl,"Bowl, Cup, Bow, D, Circle, C, G, S, Pot, P","0.9765093922615051, 0.00576135003939271, 0.004593349061906338, 0.0011433748295530677, 0.0008630647207610309, 0.000693491951096803, 0.0004373799019958824, 0.0004305989423301071, 0.00042062412831000984, 0.000417350820498541"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Ve, Su, Cam","0.8558919429779053, 0.08474478125572205, 0.02838594652712345, 0.012208642438054085, 0.0033902176655828953, 0.002559070708230138, 0.002539155539125204, 0.0017047085566446185, 0.0009866096079349518, 0.0009713136241771281"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, Cho, C, H, Prop, Rot","0.9261775016784668, 0.01618671603500843, 0.015206011943519115, 0.011388777755200863, 0.006800549104809761, 0.0038748360238969326, 0.002482313197106123, 0.002010238589718938, 0.0008782082004472613, 0.0008379920618608594"
img75.png,Bottle,"B, G, W, Em, V, Water, Jar, Ne, P, Be","0.8155802488327026, 0.0659089908003807, 0.060955844819545746, 0.01873629167675972, 0.014365613460540771, 0.002964511513710022, 0.0022729700431227684, 0.0011164454044774175, 0.0010991365415975451, 0.0010406413348391652"
img76.png,Scarf,"Sc, T, Ne, Winter, K, Band, In, No, S, W","0.9523380994796753, 0.015758147463202477, 0.0038316482678055763, 0.0026749218814074993, 0.0021326334681361914, 0.002050933660939336, 0.0013555842451751232, 0.0008890139288268983, 0.0008820955408737063, 0.0005876022623851895"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Stars, Sun, Plan, Earth, Circle","0.3928984999656677, 0.15628422796726227, 0.11082211136817932, 0.07858464866876602, 0.07382344454526901, 0.0293649360537529, 0.021150771528482437, 0.017128415405750275, 0.016862863674759865, 0.010308061726391315"
img78.png,Frog,"F, L, Fro, Sk, Am, T, Le, Re, Draw, Tree","0.9063089489936829, 0.06880354881286621, 0.004263137001544237, 0.0026060035452246666, 0.002486665965989232, 0.0021773972548544407, 0.0012024729512631893, 0.0009147931123152375, 0.00060938362730667, 0.0005505322478711605"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Cat, Animal","0.9636163711547852, 0.012417797930538654, 0.006099417340010405, 0.0020430488511919975, 0.0017070311587303877, 0.0009650680003687739, 0.0008787043625488877, 0.0005246982909739017, 0.0004929084680043161, 0.00039606308564543724"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Sk, Port, Ch, H","0.5107657313346863, 0.33496835827827454, 0.0364261157810688, 0.01591339334845543, 0.013718201778829098, 0.01027445774525404, 0.006582065485417843, 0.004853310529142618, 0.002875491278246045, 0.002722460310906172"
img81.png,Glove,"Glo, Hand, F, Box, Mit, Draw, White, P, Mitt, Pal","0.9149906039237976, 0.0652540922164917, 0.002867064904421568, 0.002490948885679245, 0.001583343604579568, 0.0010222834534943104, 0.0009235560428351164, 0.000854149810038507, 0.0006447461200878024, 0.00047913464368321"
img82.png,Owl,"O, Bird, Draw, Night, Bar, P, E, S, The, Haw","0.9917407035827637, 0.0016375671839341521, 0.0007154000923037529, 0.0006362900603562593, 0.00031498639145866036, 0.0001837299350881949, 0.0001766913483152166, 0.000168600061442703, 0.0001559295633342117, 0.0001559295633342117"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Draw, Bowl, Pen, To","0.6455495357513428, 0.19382911920547485, 0.06698555499315262, 0.03816721588373184, 0.008318979293107986, 0.0063783819787204266, 0.00298948772251606, 0.0025570441503077745, 0.0020546428859233856, 0.001771212904714048"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, P, M, Register, Draw","0.6412246227264404, 0.157138854265213, 0.06550521403551102, 0.0347895585000515, 0.01165304146707058, 0.006797159556299448, 0.004457686096429825, 0.0039032804779708385, 0.0038128606975078583, 0.003638257272541523"
img85.png,Tent,"T, Camp, Can, Um, Cam, D, P, H, Sh, Pop","0.8901674747467041, 0.07538886368274689, 0.00358151039108634, 0.003235624870285392, 0.002877824241295457, 0.002855428960174322, 0.002461533760651946, 0.0011627462226897478, 0.0009270220762118697, 0.0005240907776169479"
img86.png,Flashlight,"Flash, T, P, Pen, Light, L, Tor, C, To, Pi","0.3912992775440216, 0.07181979715824127, 0.06799761205911636, 0.06000768765807152, 0.05907735228538513, 0.04390255734324455, 0.03186983987689018, 0.026837097480893135, 0.02057671546936035, 0.014142157509922981"
img87.png,Camel,"Cam, Hor, Two, Don, Car, Des, D, One, , O","0.9926074743270874, 0.0015885717002674937, 0.0006076828576624393, 0.00036570997326634824, 0.0003382264112588018, 0.00017684577323962003, 0.00017684577323962003, 0.00017140481213573366, 0.00014661031309515238, 0.0001432140707038343"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, De, Animal, Ant, Cap, Un","0.9411234855651855, 0.04135008156299591, 0.0029489505104720592, 0.0016285652527585626, 0.0007398090092465281, 0.000576163874939084, 0.0004851786361541599, 0.00047393946442753077, 0.00041825012885965407, 0.0004117657372262329"
img89.png,Fish,"Fish, Sh, F, Bass, Wh, T, Sk, Dol, Tr, S","0.9128543138504028, 0.045448336750268936, 0.0038792381528764963, 0.0029976428486406803, 0.00270814448595047, 0.002352877054363489, 0.001776044606231153, 0.0016045225784182549, 0.0015920362202450633, 0.001438284758478403"
img90.png,Catapult,"Cat, W, C, Gun, Can, Cart, Art, Cross, Tre, R","0.2899912893772125, 0.21216216683387756, 0.12969213724136353, 0.07332128286361694, 0.04145209491252899, 0.031782425940036774, 0.029165193438529968, 0.023990631103515625, 0.011783801950514317, 0.009693090803921223"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, So, Lo, Bo, P, Tennis","0.9067385196685791, 0.06267603486776352, 0.005144761875271797, 0.004038169980049133, 0.002566816983744502, 0.0021279659122228622, 0.0014625282492488623, 0.001203042920678854, 0.0011213594116270542, 0.001037087757140398"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, S, Che, L, Ham, P","0.8699897527694702, 0.08887504786252975, 0.0034730874467641115, 0.003041137009859085, 0.002704842947423458, 0.0021734025795012712, 0.0019030948169529438, 0.0018882848089560866, 0.001172462827526033, 0.0011275463039055467"
img93.png,Spider,"Spider, Sp, C, Oct, Ara, Tar, Web, Sc, Mon, Black","0.9084711074829102, 0.08063139021396637, 0.0015843918081372976, 0.0007904823869466782, 0.0007030696142464876, 0.0006761354743503034, 0.00039131715311668813, 0.0003480446757748723, 0.00029080224339850247, 0.00021950903465040028"
img94.png,Belt,"B, Bel, Col, St, Buck, Le, Bra, Ro, T, Head","0.7835850119590759, 0.038407567888498306, 0.038407567888498306, 0.030861347913742065, 0.012275796383619308, 0.007622215431183577, 0.004959869664162397, 0.004732741042971611, 0.0034897043369710445, 0.0033823372796177864"
img95.png,Toilet,"To, Bath, Comm, Draw, D, Bat, P, Bowl, Com, L","0.9562657475471497, 0.016582507640123367, 0.004788230173289776, 0.0019046264933422208, 0.0016547681298106909, 0.0015424133744090796, 0.0010852233972400427, 0.0007635499932803214, 0.000637969933450222, 0.0005718725151382387"
