Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, T, D, Tr, Un, Ste, I, P, G, Sau","0.9769987463951111, 0.0020714220590889454, 0.0017717811278998852, 0.0016132252058014274, 0.0010662766871973872, 0.000986144645139575, 0.000986144645139575, 0.0007561034290120006, 0.0007385882781818509, 0.0007271376089192927"
img14.png,Tree,"Tree, Tre, Oak, Draw, Le, P, Branch, B, Plant, F","0.9656007289886475, 0.014547773636877537, 0.0033753549214452505, 0.0012224724050611258, 0.0012224724050611258, 0.0011756402673199773, 0.0008143422310240567, 0.0008080049883574247, 0.0006292749312706292, 0.0005176273989491165"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, B, C, I","0.6815597414970398, 0.25869089365005493, 0.027912409976124763, 0.007811788935214281, 0.003386159660294652, 0.0015870609786361456, 0.0015262617962434888, 0.0006312892655842006, 0.000602380430791527, 0.0005747954710386693"
img16.png,Scissors,"Sc, She, S, C, P, T, N, St, Sh, Com","0.9922544956207275, 0.0035231471993029118, 0.0010093984892591834, 0.0008769806590862572, 0.0001896603498607874, 0.0001283306337427348, 8.416127093369141e-05, 7.78364556026645e-05, 6.977215525694191e-05, 6.815588130848482e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, P, H, Hook, Handle, Cro","0.45604944229125977, 0.34424418210983276, 0.1117597222328186, 0.04882420599460602, 0.009318262338638306, 0.002754473127424717, 0.002248135395348072, 0.001983972731977701, 0.0018348746234551072, 0.001710291369818151"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, C, P, E, St","0.64012610912323, 0.266844242811203, 0.02295510284602642, 0.01084322202950716, 0.007629159837961197, 0.0033329331781715155, 0.0031555574387311935, 0.0024006215389817953, 0.0017426642589271069, 0.0017022956162691116"
img19.png,Thermometer,"Th, Tem, Me, T, Meter, H, C, F, S, G","0.903887152671814, 0.015311122871935368, 0.009732342325150967, 0.009142689406871796, 0.00585702620446682, 0.004318700637668371, 0.0031596289481967688, 0.0031350404024124146, 0.0029914763290435076, 0.0018144221976399422"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Mill, O, Draw","0.45366328954696655, 0.16952160000801086, 0.13835947215557098, 0.11834514886140823, 0.014024317264556885, 0.006728941109031439, 0.006471158936619759, 0.005892057437449694, 0.005281606689095497, 0.004482440650463104"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Draw, No","0.6361223459243774, 0.24910908937454224, 0.06498399376869202, 0.019209232181310654, 0.005418212618678808, 0.003812188748270273, 0.0021384439896792173, 0.0006996961892582476, 0.0006079066661186516, 0.0005755543825216591"
img22.png,Fruit,"F, St, Pe, P, Pear, Pom, Apple, Heart, Cher, Star","0.2872132956981659, 0.2344166785478592, 0.07492407411336899, 0.0682191401720047, 0.026507101953029633, 0.023575903847813606, 0.023029766976833344, 0.019852902740240097, 0.018650075420737267, 0.015221747569739819"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, French, Half, Roll, Pie","0.8189022541046143, 0.13160957396030426, 0.013980343006551266, 0.013133317232131958, 0.005389902275055647, 0.0021777173969894648, 0.0007585017010569572, 0.0007014994043856859, 0.0006190710701048374, 0.0005725471419282258"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, O, E, P, K","0.8349609375, 0.07766346633434296, 0.03697335347533226, 0.013708415441215038, 0.005582141224294901, 0.002273078076541424, 0.0015622623031958938, 0.0012072226963937283, 0.0011700803879648447, 0.0010991888120770454"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Dog, Walk, Draw, Animal","0.9081047773361206, 0.018554914742708206, 0.009931730106472969, 0.006825972348451614, 0.006412407848984003, 0.003653679508715868, 0.0029588399920612574, 0.0029358139727264643, 0.0020495285280048847, 0.001397657091729343"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Draw, Orange, Gra, Cher","0.935945987701416, 0.0305597186088562, 0.00625727791339159, 0.00433429004624486, 0.0031218717340379953, 0.0021289316937327385, 0.001849647844210267, 0.001792740193195641, 0.0011484724236652255, 0.0010873519349843264"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, H, Draw, Five","0.9035700559616089, 0.029045213013887405, 0.01554678101092577, 0.011644002050161362, 0.007007483392953873, 0.006845155730843544, 0.0032843411900103092, 0.002898421138525009, 0.0025779090356081724, 0.0009191817953251302"
img28.png,Towel,"Tow, Bl, Rob, Cl, Bath, Hand, Um, Sc, F, D","0.8786181211471558, 0.01896154321730137, 0.014767264015972614, 0.005183796864002943, 0.005143456161022186, 0.0045746853575110435, 0.00410072086378932, 0.003763033077120781, 0.003618873655796051, 0.003144131740555167"
img29.png,Lion,"Lion, L, Draw, Cat, T, Lamb, The, King, Un, P","0.9870113134384155, 0.0030210937839001417, 0.002060207072645426, 0.0016425402136519551, 0.0004318428400438279, 0.0002558584383223206, 0.00023478888033423573, 0.00017584874876774848, 0.00015041140432003886, 0.00014807948900852352"
img30.png,Glass,"G, Cup, Dr, T, M, W, Em, P, C, Sh","0.675046443939209, 0.18168629705905914, 0.05717012658715248, 0.01991242729127407, 0.013685598038136959, 0.012363907881081104, 0.008905388414859772, 0.0042728520929813385, 0.0029366854578256607, 0.0029138317331671715"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, St, T, Fo, E","0.9728111624717712, 0.012438729405403137, 0.0036768815480172634, 0.0030009832698851824, 0.0010452462593093514, 0.000486084638396278, 0.0002726687816902995, 0.0002541552239563316, 0.0002425166458124295, 0.00024062933516688645"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.41343066096305847, 0.22129349410533905, 0.19226312637329102, 0.04157981276512146, 0.02684594690799713, 0.022430626675486565, 0.021071624010801315, 0.019336409866809845, 0.006277612876147032, 0.0058513786643743515"
img33.png,Car,"Car, Gar, Sh, House, Drive, Por, Convert, T, H, Cover","0.5972314476966858, 0.3679436445236206, 0.004778753500431776, 0.0034690031316131353, 0.002921193605288863, 0.002384208608418703, 0.0010095374891534448, 0.000904943561181426, 0.0008111860952340066, 0.0005797285703010857"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, Be, Open, P","0.8803917765617371, 0.03231978043913841, 0.02054370567202568, 0.01575140468776226, 0.003275980008766055, 0.002531481208279729, 0.002434501424431801, 0.002216638997197151, 0.0018520710291340947, 0.001596585032530129"
img35.png,Table,"Table, Des, D, Chair, Square, Rect, T, Draw, C, Pic","0.9562427401542664, 0.009979289025068283, 0.00517718680202961, 0.004428282845765352, 0.002996325958520174, 0.0025231593754142523, 0.0022266802843660116, 0.0015544734196737409, 0.001288703759200871, 0.0011551865609362721"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Cat, Ni, T","0.9106752872467041, 0.06101144105195999, 0.011374499648809433, 0.0039003309793770313, 0.0012563979253172874, 0.001117463456466794, 0.0007047754479572177, 0.0004997605574317276, 0.0004920124774798751, 0.00047687493497505784"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Kingdom, T","0.8868258595466614, 0.052843574434518814, 0.0091113755479455, 0.007151599507778883, 0.006666024215519428, 0.0038882573135197163, 0.003198393387719989, 0.0024909113999456167, 0.0013126179110258818, 0.0011140045244246721"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Winter, C, B","0.9556939005851746, 0.02078668586909771, 0.014972087927162647, 0.0014480969402939081, 0.0003439531137701124, 0.00033598547452129424, 0.0002851471654139459, 0.00020699463493656367, 0.00018125057977158576, 0.0001729505165712908"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, An, Human, To, Right","0.7686384320259094, 0.13780929148197174, 0.031233638525009155, 0.015222059562802315, 0.013538781553506851, 0.005098751280456781, 0.004715573973953724, 0.004194118548184633, 0.003240963676944375, 0.0009961903560906649"
img40.png,Chair,"Chair, Ch, Wood, D, Dra, F, Draw, Rock, Arm, Des","0.9857865571975708, 0.0011724139330908656, 0.0010509451385587454, 0.0009795884834602475, 0.000818476895801723, 0.0007569674053229392, 0.0006732607143931091, 0.000462724914541468, 0.00044153520138934255, 0.0002895658544730395"
img41.png,Banana,"Ban, F, Pe, Draw, The, B, S, St, A, ","0.9828208684921265, 0.0023797356989234686, 0.0014661125605925918, 0.0010076434118673205, 0.0007786464993841946, 0.0006818057154305279, 0.0005435828352347016, 0.0003621042415034026, 0.00033228553365916014, 0.00032458812347613275"
img42.png,Ring,"Ring, Wed, Circle, Diam, Eng, Silver, Jew, Gold, Band, R","0.9490617513656616, 0.02284909226000309, 0.002262366469949484, 0.0019965313840657473, 0.0019351046066731215, 0.0014157528057694435, 0.001350920763798058, 0.0007460492779500782, 0.0007460492779500782, 0.0006953944102860987"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , B, Dic, Ch","0.7670361399650574, 0.14986297488212585, 0.007288399152457714, 0.004855120554566383, 0.004185375291854143, 0.0028541781939566135, 0.0028099282644689083, 0.00263968319632113, 0.002441307995468378, 0.001786098931916058"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, Di, Date","0.9052956700325012, 0.04507201537489891, 0.00801808014512062, 0.00634282361716032, 0.0040633659809827805, 0.003787473076954484, 0.00204318854957819, 0.0018031076760962605, 0.0015912367962300777, 0.0014042615657672286"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Ste, F, K, C","0.9493396282196045, 0.011139018461108208, 0.007837277837097645, 0.007655727677047253, 0.0020929595921188593, 0.0016949302516877651, 0.001507502282038331, 0.0012303873663768172, 0.0011740439804270864, 0.0011379224015399814"
img46.png,Vest,"V, Jack, Su, P, T, S, Sh, Wa, Co, Out","0.9495601654052734, 0.00847608596086502, 0.00841012503951788, 0.004717652685940266, 0.004572505597025156, 0.003022241871803999, 0.002159898867830634, 0.0015679184580221772, 0.001472923089750111, 0.000794582418166101"
img47.png,Turkey,"Turkey, Ro, Tur, Thanks, Bird, F, Draw, Hen, T, P","0.966745913028717, 0.01090870052576065, 0.005748481024056673, 0.004619034472852945, 0.0018230269197374582, 0.0008153080707415938, 0.0006602565408684313, 0.0006449617212638259, 0.0006251183222047985, 0.0005872443434782326"
img48.png,Brush,"Br, Bro, D, H, Com, P, Sc, S, Sh, F","0.49494919180870056, 0.45775318145751953, 0.00695061543956399, 0.004452730994671583, 0.0033610977698117495, 0.002310046460479498, 0.0021532000973820686, 0.0018131763208657503, 0.0012757289223372936, 0.0010826970683410764"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, In, Float, K, S","0.968086302280426, 0.011628351174294949, 0.005535925272852182, 0.004113950300961733, 0.0017284001223742962, 0.0005438652588054538, 0.0004268847405910492, 0.00039173144614323974, 0.00031231556204147637, 0.000224952440476045"
img50.png,Duck,"D, Sw, P, Dra, Draw, Mall, M, Bird, Water, Go","0.9719793796539307, 0.012623809278011322, 0.002316997153684497, 0.0016429971437901258, 0.0012896031839773059, 0.0012896031839773059, 0.001129214302636683, 0.0010043439688161016, 0.000478139438200742, 0.0003963915223721415"
img51.png,Fireplace,"Fire, Mant, F, H, Ch, Sto, Draw, No, House, Do","0.9166033267974854, 0.007220505271106958, 0.0066259074956178665, 0.005939424969255924, 0.0052007343620061874, 0.004923956468701363, 0.0035744085907936096, 0.00245665293186903, 0.00245665293186903, 0.002219401067122817"
img52.png,Pineapple,"P, F, Pi, Pin, Pom, Co, Apple, Trop, A, Plant","0.9812342524528503, 0.006162600126117468, 0.0020481485407799482, 0.0020007032435387373, 0.00031409377697855234, 0.000304430112009868, 0.00022447267838288099, 0.00020760329789482057, 0.00019965013780165464, 0.00019965013780165464"
img53.png,Fan,"F, C, Electric, Ped, Air, Des, P, Table, Ce, He","0.9807406067848206, 0.0017373665468767285, 0.0013425329234451056, 0.0012034386163577437, 0.0011043373961001635, 0.0008736028103157878, 0.0005774161545559764, 0.0005382110248319805, 0.0004977639182470739, 0.0004461926582735032"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Rect, Square, P, Bl, F","0.9424943923950195, 0.02341126836836338, 0.009239890612661839, 0.002953246235847473, 0.0016566208796575665, 0.0016182452673092484, 0.0012801374541595578, 0.001174720237031579, 0.0010047914693132043, 0.0008137048571370542"
img55.png,Lamp,"L, Lam, Light, V, Lan, Cand, Table, Sh, S, P","0.912180483341217, 0.017372706905007362, 0.01644814759492874, 0.015212049707770348, 0.008142423816025257, 0.005819127894937992, 0.004126379732042551, 0.002948990324512124, 0.000844899914227426, 0.0008189050713554025"
img56.png,Drum,"Dr, Sn, C, B, T, Tom, D, Frame, Tamb, Bass","0.9168398380279541, 0.034726232290267944, 0.006627616938203573, 0.00566890137270093, 0.0022373851388692856, 0.001513890572823584, 0.001490419846959412, 0.0014001198578625917, 0.0009399959817528725, 0.0009326808503828943"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, An, C, The","0.9339706897735596, 0.02283986657857895, 0.0195359718054533, 0.007531788200139999, 0.0019957253243774176, 0.0013190938625484705, 0.001308828592300415, 0.0010193167254328728, 0.0009879557183012366, 0.0003468050272203982"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Pier, Golden, Cross, Sk, T","0.9304456114768982, 0.025383545085787773, 0.012964646331965923, 0.0023982184939086437, 0.0013348095817491412, 0.0012637722538784146, 0.0011687983060255647, 0.0010642028646543622, 0.000748760299757123, 0.0007033951696939766"
img59.png,Man,"Man, E, Fur, In, Snow, Face, M, Draw, Be, H","0.336786687374115, 0.07226842641830444, 0.07170601934194565, 0.07059432566165924, 0.05541012063622475, 0.05246124789118767, 0.024780938401818275, 0.02054411917924881, 0.014682219363749027, 0.014567962847650051"
img60.png,Dog,"Dog, Pu, D, P, Running, Draw, Run, Do, Animal, Small","0.8654189705848694, 0.07329289615154266, 0.009919116273522377, 0.005309319589287043, 0.0029782583005726337, 0.002547439420595765, 0.0022481074556708336, 0.001657650456763804, 0.0013424062635749578, 0.0012909795623272657"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Fish, Row, Sh, Draw","0.9303585886955261, 0.017857884988188744, 0.01286255195736885, 0.00890962965786457, 0.003176826285198331, 0.002572671975940466, 0.0015726429410278797, 0.0015604045474901795, 0.0011151708895340562, 0.001064103445969522"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Girls, Dance, Three, P, Tro","0.37469789385795593, 0.3155272603034973, 0.04042941331863403, 0.03173340857028961, 0.02490783855319023, 0.022856716066598892, 0.012721679173409939, 0.00930737890303135, 0.009091774001717567, 0.008278153836727142"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, Draw, Sn, Asp, C","0.9653110504150391, 0.004576286766678095, 0.004038558807224035, 0.003914305008947849, 0.002886227797716856, 0.0014741409104317427, 0.0009370209299959242, 0.0007588226580992341, 0.0005956067470833659, 0.0004976480850018561"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, V, Emer, Fire, Ve","0.8182740211486816, 0.12946975231170654, 0.008539455942809582, 0.005823402665555477, 0.0053438544273376465, 0.004065390210598707, 0.0026043870020657778, 0.001905409968458116, 0.0017348956316709518, 0.0011289181420579553"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, Cel, A, The, Orange","0.9731845855712891, 0.01727609522640705, 0.0009155996376648545, 0.0008943896973505616, 0.00047131022438406944, 0.00045680959010496736, 0.0004497273766901344, 0.0003502480103634298, 0.00022613712644670159, 0.00020590019994415343"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, Se, Cart, Person, An","0.6952924132347107, 0.12465906888246536, 0.0699274018406868, 0.01303672045469284, 0.00991781335324049, 0.007907170802354813, 0.004795941524207592, 0.004038587678223848, 0.0034543871879577637, 0.0032198429107666016"
img67.png,Book,"Book, Not, P, Books, Open, F, Bible, Magazine, Picture, Sk","0.9419549703598022, 0.013647856190800667, 0.0071919141337275505, 0.0045714592561125755, 0.002794476691633463, 0.0011925363214686513, 0.0010442197090014815, 0.0009433739469386637, 0.000826045754365623, 0.0008132391376420856"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Tour, Camp","0.7639228701591492, 0.12470698356628418, 0.022710828110575676, 0.02100408263504505, 0.016357995569705963, 0.010561516508460045, 0.005352315492928028, 0.0041037630289793015, 0.003765824483707547, 0.0029328272212296724"
img69.png,Map,"Map, World, Glo, United, America, Us, North, Cont, U, P","0.6840761303901672, 0.09855051338672638, 0.068263940513134, 0.03653905540704727, 0.012049302458763123, 0.010800924152135849, 0.009757821448147297, 0.009024510160088539, 0.0067590451799333096, 0.002545479917898774"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Tree, Sh, Sk, H, G","0.9160973429679871, 0.0402505099773407, 0.007273117545992136, 0.005753510631620884, 0.004377039615064859, 0.002035512588918209, 0.001782354200258851, 0.001115368795581162, 0.00094660121249035, 0.0008892494952306151"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Mon, S, Light, Spect, Comp","0.9168637990951538, 0.037548989057540894, 0.022073911502957344, 0.001898893853649497, 0.0017289625247940421, 0.0013256415259093046, 0.0009182450594380498, 0.0008830675506033003, 0.0008558984845876694, 0.0004237004613969475"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Buck, Pot, G, P","0.9791417717933655, 0.008146707899868488, 0.0025835810229182243, 0.0010686154710128903, 0.0005675374413840473, 0.0004250658967066556, 0.0003722001565620303, 0.00035794134601019323, 0.00035239197313785553, 0.00032590932096354663"
img73.png,Van,"Van, Bus, Car, Min, T, Cam, V, W, Su, Ve","0.8790351748466492, 0.04176045581698418, 0.03462063521146774, 0.017408348619937897, 0.008095634169876575, 0.0027544007170945406, 0.002648881170898676, 0.002248076256364584, 0.0013529162388294935, 0.001203308580443263"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, F","0.9605723023414612, 0.00905635580420494, 0.008846565149724483, 0.004277919419109821, 0.003546519670635462, 0.001811385154724121, 0.0016364501789212227, 0.0009695644839666784, 0.0005655419663526118, 0.0005567740881815553"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Fl, Dr, Jar","0.7325860857963562, 0.1713067591190338, 0.05738057568669319, 0.014172001741826534, 0.0055498359724879265, 0.0032625801395624876, 0.0015054333489388227, 0.0012977647129446268, 0.0011452734470367432, 0.0011452734470367432"
img76.png,Scarf,"Sc, T, Ne, Band, S, K, W, M, In, Winter","0.9349857568740845, 0.016597984358668327, 0.0056914715096354485, 0.0056471796706318855, 0.0022114673629403114, 0.0018915683031082153, 0.0017222926253452897, 0.0011562926229089499, 0.0010947557166218758, 0.0008525966550223529"
img77.png,Star,"Star, Planet, Glo, Ball, Moon, Plan, Stars, Sun, Earth, Sol","0.2790556848049164, 0.27472934126853943, 0.14031800627708435, 0.06226573884487152, 0.05895201489329338, 0.03575620427727699, 0.021857330575585365, 0.017290571704506874, 0.015022308565676212, 0.00651168916374445"
img78.png,Frog,"F, L, Fro, Am, Draw, Re, T, To, Sk, Le","0.9409352540969849, 0.03764214739203453, 0.004426013678312302, 0.00233234534971416, 0.0014036302454769611, 0.0012100047897547483, 0.0011912453919649124, 0.0011545945890247822, 0.0007935405592434108, 0.0005539805279113352"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Hor, Animal, Cat, Go","0.9581135511398315, 0.013040910474956036, 0.007787083275616169, 0.001166524481959641, 0.0011484392452985048, 0.001130634336732328, 0.0007590719615109265, 0.0006646656547673047, 0.0006051849341019988, 0.000586565351113677"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Port, Go, Sk, Head","0.47598281502723694, 0.31215715408325195, 0.09372656792402267, 0.016936045140028, 0.011459501460194588, 0.008515979163348675, 0.007574268616735935, 0.007515324745327234, 0.003308953018859029, 0.0031328534241765738"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Box, P, Left, White, Pal","0.936357319355011, 0.043794017285108566, 0.002394673880189657, 0.0021974763367325068, 0.001969805220142007, 0.0016458338359370828, 0.0007134162005968392, 0.0006649770075455308, 0.000564358604606241, 0.0004570315941236913"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, Sil, P, S, Snow","0.9900456070899963, 0.0019413353875279427, 0.0011867145076394081, 0.0005433174083009362, 0.0004264547605998814, 0.0003507921064738184, 0.00033472818904556334, 0.0003219049540348351, 0.0002689616521820426, 0.0002606865600682795"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, To, Wh, Draw, Pot","0.635014533996582, 0.14169089496135712, 0.1373315304517746, 0.01577356457710266, 0.010344555601477623, 0.008987505920231342, 0.007747713942080736, 0.0026155132800340652, 0.0018838834948837757, 0.0018692230805754662"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, Register, Mic, Draw","0.6284982562065125, 0.14928142726421356, 0.09196961671113968, 0.015369664877653122, 0.011692624539136887, 0.010399635881185532, 0.00862160138785839, 0.004438020288944244, 0.002979545621201396, 0.0026500627864152193"
img85.png,Tent,"T, Camp, Can, Um, Cam, Sh, H, D, P, Pop","0.9317582249641418, 0.032385099679231644, 0.005328185856342316, 0.0024394213687628508, 0.0023829119745641947, 0.002203833544626832, 0.0021194058936089277, 0.002054198645055294, 0.001479583908803761, 0.0005749043193645775"
img86.png,Flashlight,"Flash, T, Pen, L, P, Tor, Light, To, C, B","0.43749409914016724, 0.05783682316541672, 0.052251219749450684, 0.049085475504398346, 0.03295443207025528, 0.030240686610341072, 0.028855863958597183, 0.023368189111351967, 0.02229808270931244, 0.01998787187039852"
img87.png,Camel,"Cam, Two, Des, Hor, Car, One, D, , Arab, Don","0.9937167763710022, 0.0007395800785161555, 0.0005244407802820206, 0.0004965305561199784, 0.0004628173483069986, 0.0001869951083790511, 0.0001855399168562144, 0.00017159635899588466, 0.00014563192962668836, 0.00011430782615207136"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, De, Cap, Un, Animal, Mountain","0.9438664317131042, 0.028060410171747208, 0.01346353068947792, 0.000923390791285783, 0.0009020004654303193, 0.0006808656034991145, 0.000670309760607779, 0.0005302586941979825, 0.00043617887422442436, 0.00041946914279833436"
img89.png,Fish,"Fish, Sh, S, Dol, T, Mack, F, C, Bass, Wh","0.8401678204536438, 0.08318788558244705, 0.011258255690336227, 0.004620378836989403, 0.004584422800689936, 0.0030301185324788094, 0.0021996302530169487, 0.0020989018958061934, 0.002018494065850973, 0.001896199770271778"
img90.png,Wheelbarrow,"W, C, Gun, Cat, Cart, Cross, Art, Can, T, O","0.21026843786239624, 0.16764061152935028, 0.07266683131456375, 0.06720583140850067, 0.05703684315085411, 0.05615256726741791, 0.044074658304452896, 0.03859306126832962, 0.01333740446716547, 0.013130628503859043"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, So, Show, Tennis, Bo","0.9437588453292847, 0.03130008280277252, 0.004170332103967667, 0.0035393149591982365, 0.0027564209885895252, 0.001879716059193015, 0.0010710298083722591, 0.0007835821597836912, 0.000771433871705085, 0.0007535635959357023"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Gr, L, Che, S, P","0.87613445520401, 0.07898591458797455, 0.0035526969004422426, 0.0028546724934130907, 0.0028324569575488567, 0.0020401421934366226, 0.001992882462218404, 0.0019467173842713237, 0.0017725062789395452, 0.0016265432350337505"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Web, Sc, D, L","0.9532278180122375, 0.03582349792122841, 0.0028500996995717287, 0.001178852515295148, 0.0005656195571646094, 0.000561217893846333, 0.0004170617030467838, 0.0004138161020819098, 0.00029115600045770407, 0.000172504223883152"
img94.png,Belt,"B, Bel, Col, St, Buck, H, Draw, Watch, S, Le","0.9010568857192993, 0.018267635256052017, 0.013055289164185524, 0.008363532833755016, 0.007735003251582384, 0.0042384322732687, 0.002867866773158312, 0.0027580002788454294, 0.002359042875468731, 0.002304395427927375"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, D, Ur, Dra, Bowl","0.9414252042770386, 0.01632515899837017, 0.015098304487764835, 0.0035582538694143295, 0.0017072687624022365, 0.0013825885253027081, 0.0012201298959553242, 0.0009576909942552447, 0.0008857194916345179, 0.0008788267150521278"
