Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img59.png,Man,"Man, Face, Draw, Sk, Snow, Person, Cart, E, Port, In","0.5187318921089172, 0.06099318340420723, 0.043589863926172256, 0.03816856071352959, 0.02749178186058998, 0.02643858827650547, 0.020113416016101837, 0.01426254864782095, 0.013190701603889465, 0.010434702970087528"
img60.png,Dog,"Dog, D, Pu, Draw, P, A, Do, Small, Can, Sil","0.795703113079071, 0.0378015898168087, 0.0331001803278923, 0.021707627922296524, 0.018279656767845154, 0.0037722198758274317, 0.0032014413736760616, 0.0031029433012008667, 0.0028922611381858587, 0.002738337963819504"
img61.png,Boat,"Bo, S, Speed, Motor, Draw, Y, Sh, Jet, Fish, C","0.8458549976348877, 0.04413367062807083, 0.04277581721544266, 0.011878415942192078, 0.005926361307501793, 0.003708622185513377, 0.0032728477381169796, 0.002843499416485429, 0.00267122033983469, 0.00228481600061059"
img62.png,Cheerleader,"Che, Dan, G, Pom, Girl, Girls, Dance, Three, Woman, Sk","0.5278249979019165, 0.06015290319919586, 0.05025963857769966, 0.04833421856164932, 0.045761920511722565, 0.027325691655278206, 0.01778116449713707, 0.01764279045164585, 0.008465103805065155, 0.008333864621818066"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Draw, Co, Sn, C, Spider","0.9193714261054993, 0.009013201110064983, 0.008804410696029663, 0.006750575266778469, 0.0042244018986821175, 0.003999583423137665, 0.0034210251178592443, 0.0031887460500001907, 0.0024448963813483715, 0.0016286520985886455"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, T, Car, V, Par, Ve","0.7895753979682922, 0.11735990643501282, 0.014126577414572239, 0.011895770207047462, 0.008175835013389587, 0.00744418241083622, 0.003861991222947836, 0.0032776291482150555, 0.002379303565248847, 0.0019419309683144093"
img65.png,Carrot,"Car, Veg, F, Root, Draw, Par, A, Cel, St, Rad","0.9121344685554504, 0.048341356217861176, 0.0069642323069274426, 0.005298108793795109, 0.0027060089632868767, 0.002483173506334424, 0.00242565106600523, 0.0017471308819949627, 0.000987738254480064, 0.0007936699548736215"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Cart, Sil, An","0.6817970871925354, 0.14516296982765198, 0.0387660413980484, 0.015300066210329533, 0.011193767189979553, 0.010598045773804188, 0.006896280217915773, 0.005717217456549406, 0.004967203829437494, 0.004776913207024336"
img67.png,Book,"Book, Not, Books, P, Open, Draw, Magazine, This, Di, A","0.8800140619277954, 0.022908324375748634, 0.011700427159667015, 0.007613613270223141, 0.005526890978217125, 0.002452543005347252, 0.0023770860861986876, 0.002215687884017825, 0.002198445377871394, 0.0021475180983543396"
img68.png,Bus,"Bus, Van, School, Car, Tour, Cam, Tra, Train, Camp, R","0.7487586140632629, 0.08016136288642883, 0.03529457375407219, 0.02542172558605671, 0.01350137684494257, 0.01350137684494257, 0.01288310345262289, 0.00899385567754507, 0.0056723542511463165, 0.004487201571464539"
img69.png,Map,"Map, World, United, Glo, North, Cont, U, Us, America, The","0.6444880366325378, 0.06532623618841171, 0.05501020699739456, 0.04351665824651718, 0.038104455918073654, 0.027232028543949127, 0.013375922106206417, 0.007386886980384588, 0.0055759139358997345, 0.005362304393202066"
img70.png,Squirrel,"S, Ch, Gr, F, Gray, Se, Fl, Grey, P, Sk","0.9427706003189087, 0.01823805831372738, 0.004870506934821606, 0.0031446353532373905, 0.0017366326646879315, 0.0013845643261447549, 0.0012508495710790157, 0.0011212542885914445, 0.001112528727389872, 0.0008332455181516707"
img71.png,Microscope,"Mic, Micro, Magn, T, Opt, Light, Spect, Science, E, Bin","0.9081249237060547, 0.024774614721536636, 0.0120741818100214, 0.008169800043106079, 0.005152628291398287, 0.0029589056503027678, 0.002081850077956915, 0.0016597956418991089, 0.0013441434130072594, 0.001323304371908307"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, P, S, Pot, Round, F","0.9847767353057861, 0.002831629943102598, 0.0026600700803101063, 0.001992300385609269, 0.0007386747747659683, 0.0003832194197457284, 0.00036000131512992084, 0.00032270309748128057, 0.00023794635490048677, 0.00023609462368767709"
img73.png,Van,"Van, Bus, Car, Min, V, T, Cam, Tax, W, Ve","0.8077872395515442, 0.07397104054689407, 0.05851591378450394, 0.012556471861898899, 0.006616795901209116, 0.00515316566452384, 0.0038898135535418987, 0.003150066826492548, 0.0023777952883392572, 0.002304638037458062"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Prop, H, C, Cho, Rot","0.9130183458328247, 0.0247142743319273, 0.01780102401971817, 0.008541024290025234, 0.00610399479046464, 0.0032165790908038616, 0.0025445239152759314, 0.0018184891669079661, 0.0012996154837310314, 0.0012895019026473165"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, P, Jar, Dr","0.47788119316101074, 0.3496253490447998, 0.07443953305482864, 0.038618724793195724, 0.02003512904047966, 0.009172750636935234, 0.0032451925799250603, 0.001696788240224123, 0.0014974103542044759, 0.0014066867297515273"
img76.png,Scarf,"Sc, T, Ne, S, K, Band, Winter, W, A, Hand","0.8680145144462585, 0.060469917953014374, 0.007568697445094585, 0.00678453641012311, 0.005580807104706764, 0.005041839554905891, 0.002290358766913414, 0.0018839978147298098, 0.0013359545264393091, 0.0012948515359312296"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Earth, Sol, Draw","0.19690406322479248, 0.1396258920431137, 0.12713082134723663, 0.0967160314321518, 0.092287078499794, 0.07131392508745193, 0.03757980093359947, 0.036140140146017075, 0.02972806803882122, 0.014375555329024792"
img78.png,Frog,"F, L, Re, Draw, Le, Sk, To, Fro, T, Am","0.8014211058616638, 0.12680324912071228, 0.006720325909554958, 0.006264032330363989, 0.005233794450759888, 0.004441863391548395, 0.004407296888530254, 0.004338968079537153, 0.003432406345382333, 0.0027580158784985542"
img79.png,Cow,"Cow, Cal, Bull, Draw, C, Animal, Go, Ste, Ox, A","0.8921051025390625, 0.0237737949937582, 0.01333589106798172, 0.011406791396439075, 0.006010957062244415, 0.003911403939127922, 0.0033195659052580595, 0.0026259925216436386, 0.002486240118741989, 0.002317430218681693"
img80.png,Man,"Man, Be, Face, Port, Draw, Fa, P, D, Ch, A","0.4056943953037262, 0.3524734079837799, 0.05576939135789871, 0.026550209149718285, 0.011067775078117847, 0.009393097832798958, 0.008755330927670002, 0.007909782230854034, 0.006355687975883484, 0.006306227762252092"
img81.png,Glove,"Glo, Hand, F, Mit, White, P, Mitt, Left, Draw, A","0.6664973497390747, 0.2778374254703522, 0.008656290359795094, 0.006043063942342997, 0.0038412055000662804, 0.0028545414097607136, 0.0027451857458800077, 0.002205818658694625, 0.0021379527170211077, 0.001588791492395103"
img82.png,Owl,"O, Bird, Draw, P, Sil, Snow, An, E, S, This","0.954168975353241, 0.020753517746925354, 0.004316320642828941, 0.0017576290993019938, 0.0010014668805524707, 0.000767851248383522, 0.0006267019780352712, 0.0006218249327503145, 0.0006218249327503145, 0.0005980031564831734"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, To, Draw, Pot, Water","0.48954424262046814, 0.3364585340023041, 0.04447989910840988, 0.02307586744427681, 0.011512978002429008, 0.011334485374391079, 0.007491637486964464, 0.007318093907088041, 0.0042686061933636665, 0.003538798773661256"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, Rece, Draw, S, Machine","0.6410905122756958, 0.10713697969913483, 0.09679019451141357, 0.01642998866736889, 0.006236120127141476, 0.00581270270049572, 0.00559002161026001, 0.005251339636743069, 0.004422070924192667, 0.003637496614828706"
img85.png,Tent,"T, Camp, D, Can, Um, P, Sh, H, Pop, Te","0.8580779433250427, 0.024341799318790436, 0.024152370169758797, 0.016088945791125298, 0.007366056088358164, 0.007251856382936239, 0.005182667635381222, 0.0035342725459486246, 0.0032179916743189096, 0.0026264481712132692"
img86.png,Flashlight,"Flash, P, L, To, C, Pen, T, Cand, Light, Tor","0.17767000198364258, 0.08134325593709946, 0.08008214831352234, 0.07348751276731491, 0.05723213031888008, 0.04972413182258606, 0.04457242414355278, 0.035536233335733414, 0.03417486324906349, 0.029924510046839714"
img87.png,Camel,"Cam, Don, Hor, Cart, Two, A, Car, Des, D, The","0.9892907738685608, 0.0010796919232234359, 0.0005916223744861782, 0.0005645300261676311, 0.00043284017010591924, 0.0004261296126060188, 0.0004130189772695303, 0.00028833371470682323, 0.0002772878506220877, 0.00026048781001009047"
img88.png,Goat,"Go, Ram, She, Horn, Draw, Animal, Mountain, P, Cart, White","0.9058822989463806, 0.0385771244764328, 0.013862979598343372, 0.003940901253372431, 0.0037021341267973185, 0.00350511004216969, 0.0017902349354699254, 0.0010943487286567688, 0.0009886616608127952, 0.000965759449172765"
img89.png,Fish,"Fish, Sh, S, Draw, T, Cart, F, Tr, Sk, Mack","0.8779808878898621, 0.024329446256160736, 0.017799802124500275, 0.005344470031559467, 0.004535792861133814, 0.004194922279566526, 0.003702006069943309, 0.0029746454674750566, 0.00292852777056396, 0.0025443490594625473"
img90.png,Cannon,"C, W, Cat, Gun, Cart, Art, Can, P, Cross, R","0.21897156536579132, 0.19173792004585266, 0.07508563995361328, 0.06678254902362823, 0.04179145395755768, 0.03254721686244011, 0.03105677291750908, 0.02719421684741974, 0.023079432547092438, 0.015738805755972862"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, Bo, Tennis, P, White","0.8546165227890015, 0.0735178217291832, 0.011362748220562935, 0.008184281177818775, 0.006275105755776167, 0.0050421892665326595, 0.0037178772035986185, 0.0033588220831006765, 0.0031800689175724983, 0.0031800689175724983"
img92.png,Sandwich,"Sand, B, Toast, Half, Gr, Pie, Che, P, Ham, Sub","0.6820713877677917, 0.21129585802555084, 0.012108217924833298, 0.012013991363346577, 0.006281660404056311, 0.004704746417701244, 0.004559996537864208, 0.0036927976179867983, 0.0036355461925268173, 0.0034690622705966234"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Black, W, Gr, S","0.9107698798179626, 0.0713370144367218, 0.0034693866036832333, 0.0016646299045532942, 0.0015156626468524337, 0.0011530553456395864, 0.000588923052418977, 0.0005843400722369552, 0.0003714291378855705, 0.00028256839141249657"
img94.png,Belt,"B, Col, St, Bra, Bel, Buck, Head, Watch, Draw, T","0.4307929575443268, 0.19417360424995422, 0.06403165310621262, 0.06015217304229736, 0.0334797240793705, 0.029087692499160767, 0.02014845609664917, 0.015814701095223427, 0.013956427574157715, 0.01203119195997715"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Pot, D, P, L, Dra","0.9342665076255798, 0.022144168615341187, 0.005776651669293642, 0.00283739622682333, 0.0022445651702582836, 0.0015916350530460477, 0.001518748700618744, 0.0011554030934348702, 0.0011111402418464422, 0.00107695406768471"
img96.png,Wagon,"W, Cart, Garden, Hand, P, La, Car, S, Side, Tr","0.7989628911018372, 0.08161919564008713, 0.020798420533537865, 0.015699470415711403, 0.005866463761776686, 0.005057207774370909, 0.00478806858882308, 0.004568806383758783, 0.004568806383758783, 0.003907907288521528"
