Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, P, The, U, Hook","0.7408790588378906, 0.1481851190328598, 0.06274552643299103, 0.01869301311671734, 0.0026720270980149508, 0.0023580556735396385, 0.001659099361859262, 0.001583123579621315, 0.0010545876575633883, 0.0010301582515239716"
img18.png,Comb,"Com, H, Br, To, Must, The, E, W, C, Raz","0.6575915813446045, 0.12164221704006195, 0.09928148239850998, 0.012820995412766933, 0.00881173275411129, 0.007135958410799503, 0.00482843117788434, 0.004362124018371105, 0.004195013549178839, 0.004162367433309555"
img19.png,Thermometer,"Th, R, Tem, Me, C, T, H, Bar, The, We","0.8915903568267822, 0.016717303544282913, 0.013967828825116158, 0.008605330251157284, 0.0042267958633601665, 0.0031905528157949448, 0.0026658070273697376, 0.002158836228772998, 0.002059975638985634, 0.0018756292993202806"
img20.png,Water fountain,"Water, Well, F, P, Hand, Draw, Dr, Still, Tower, C","0.2599080801010132, 0.19927844405174255, 0.19618891179561615, 0.1576422154903412, 0.014548901468515396, 0.009467151015996933, 0.007607069332152605, 0.005878287833184004, 0.005067401099950075, 0.004650108516216278"
img21.png,Grapes,"G, Gra, W, B, F, The, Cl, A, Draw, Picture","0.5810806155204773, 0.3110300600528717, 0.026756158098578453, 0.019575219601392746, 0.008551781065762043, 0.005066762678325176, 0.003945998847484589, 0.002356263343244791, 0.002015418838709593, 0.0018207792891189456"
img22.png,Strawberry,"St, F, Heart, P, Pear, Pe, Two, Apple, Mel, Cher","0.20882196724414825, 0.2023971825838089, 0.06994659453630447, 0.06726699322462082, 0.06469002366065979, 0.048450592905282974, 0.04275749996304512, 0.04048198089003563, 0.02533297799527645, 0.015852972865104675"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, French, A, Draw, Bag","0.7778052687644958, 0.08864159137010574, 0.02900341898202896, 0.02348768338561058, 0.016269443556666374, 0.004378861282020807, 0.003925185650587082, 0.0034639642108231783, 0.0034639642108231783, 0.002916950499638915"
img24.png,Football,"Football, American, Ball, Foot, The, Sports, P, This, O, Soccer","0.8137895464897156, 0.10027854889631271, 0.02308543398976326, 0.005273210350424051, 0.004838969558477402, 0.003710166784003377, 0.0028005805797874928, 0.002471504034474492, 0.002395463641732931, 0.0022154415491968393"
img25.png,Pig,"P, Draw, Cow, Baby, Cart, A, Running, The, Cal, Walk","0.7636145353317261, 0.046580784022808075, 0.02270166203379631, 0.01740596815943718, 0.01584831438958645, 0.008482991717755795, 0.008094526827335358, 0.0077844299376010895, 0.007199421059340239, 0.006206289399415255"
img26.png,Apple,"Apple, F, Draw, Pear, An, Pom, Red, A, The, Un","0.876579761505127, 0.020454753190279007, 0.016825620085000992, 0.012024728581309319, 0.008661086671054363, 0.004820621106773615, 0.0036960982251912355, 0.0032617952674627304, 0.0031862356700003147, 0.0023863802198320627"
img27.png,Hand,"Hand, Human, Left, Right, Pal, F, A, The, Five, Draw","0.784641444683075, 0.039680179208517075, 0.03501763939857483, 0.03315403312444687, 0.01889059692621231, 0.016412435099482536, 0.008853845298290253, 0.008188468404114246, 0.0074556851759552956, 0.0042150625959038734"
img28.png,Towel,"Tow, Bl, Bath, Rob, Beach, D, F, Hand, Sh, Cl","0.7957243919372559, 0.020392974838614464, 0.015882063657045364, 0.010095255449414253, 0.007328368257731199, 0.007102898322045803, 0.006672556046396494, 0.005888509098440409, 0.005488694179803133, 0.005116025451570749"
img29.png,Lion,"Lion, Draw, L, The, A, Picture, Cart, King, P, Cat","0.9626328349113464, 0.010446161963045597, 0.0048201116733253, 0.002725044032558799, 0.0015167153906077147, 0.0012476160190999508, 0.0011096526868641376, 0.0008986241882666945, 0.0006730384193360806, 0.0006730384193360806"
img30.png,Glass,"G, Cup, Dr, Em, W, M, T, P, C, Water","0.5665603876113892, 0.12641671299934387, 0.08894526213407516, 0.056980475783348083, 0.037077900022268295, 0.01765172928571701, 0.01697549968957901, 0.014294805005192757, 0.007416046690195799, 0.006752388086169958"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, Metal, The, E, A, St","0.9093697667121887, 0.031116921454668045, 0.018873367458581924, 0.011537060141563416, 0.0024563814513385296, 0.0020847038831561804, 0.0019280359847471118, 0.001466772286221385, 0.001225534244440496, 0.0009924678597599268"
img32.png,Flower,"F, Plant, Flow, P, Pot, Le, Plan, V, Bou, Flor","0.31627005338668823, 0.16928717494010925, 0.1541377156972885, 0.1339171826839447, 0.05582498013973236, 0.03385956212878227, 0.02477218583226204, 0.013680500909686089, 0.00897189136594534, 0.007794914301484823"
img33.png,Car,"Car, Gar, House, Sh, Park, Bar, The, T, Draw, Por","0.5614233613014221, 0.3739885985851288, 0.014388262294232845, 0.0036379224620759487, 0.002500304952263832, 0.0018292623572051525, 0.0017184328753501177, 0.0016143183456733823, 0.0016017555026337504, 0.0015769227175042033"
img34.png,Can,"Can, C, T, Jar, Tom, P, S, Container, Open, Em","0.7373915910720825, 0.07956359535455704, 0.017072929069399834, 0.0149495555087924, 0.010036657564342022, 0.008788391016423702, 0.00871999841183424, 0.006582200061529875, 0.006087539717555046, 0.005414370447397232"
img35.png,Table,"Table, Square, Rect, D, Des, Chair, T, F, The, C","0.917996883392334, 0.011737854219973087, 0.008258611895143986, 0.007578528020530939, 0.007461034692823887, 0.006482258904725313, 0.005249492824077606, 0.003469703020527959, 0.002681178506463766, 0.001613561762496829"
img36.png,Waterfall,"Water, F, Fall, Cas, The, River, T, C, Cat, A","0.8819703459739685, 0.06289920210838318, 0.01172643806785345, 0.004850265569984913, 0.002896225545555353, 0.0021691727451980114, 0.0019293023506179452, 0.0015502379974350333, 0.0013680802658200264, 0.0013259887928143144"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Cart, Draw, The, Car, Man","0.742301881313324, 0.08328396081924438, 0.033649761229753494, 0.02224113419651985, 0.009417490102350712, 0.008641974069178104, 0.007807373069226742, 0.0041464646346867085, 0.004082179628312588, 0.003687941702082753"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, Winter, Draw, P, A, Foot","0.8505123853683472, 0.05566081777215004, 0.0183549914509058, 0.011046227999031544, 0.00422555860131979, 0.0039695450104773045, 0.003642659168690443, 0.0030914845410734415, 0.00266502657905221, 0.002603291068226099"
img39.png,Foot,"Foot, Fe, Leg, B, Human, Right, Left, Draw, A, The","0.5868616700172424, 0.28157928586006165, 0.02422267384827137, 0.018427638337016106, 0.01691015064716339, 0.0072163669392466545, 0.006885905284434557, 0.005843991879373789, 0.004844839219003916, 0.0034896067809313536"
img40.png,Chair,"Chair, Wood, W, Draw, Ch, D, The, Rock, A, Dra","0.9348379969596863, 0.015589899383485317, 0.0029522296972572803, 0.0028838415164500475, 0.0023354061413556337, 0.0022459381725639105, 0.0020934445783495903, 0.0018619480542838573, 0.00150785141158849, 0.0014500865945592523"
img41.png,Banana,"Ban, The, F, A, Draw, One, This, Un, Single, Y","0.9229751229286194, 0.009707655757665634, 0.008434156887233257, 0.007923156954348087, 0.007679387927055359, 0.003176332451403141, 0.0025126857217401266, 0.0023789633996784687, 0.002305770292878151, 0.0019115508766844869"
img42.png,Ring,"Ring, Wed, Eng, The, Circle, Silver, Diam, A, Gold, This","0.8710395097732544, 0.058813706040382385, 0.006055321078747511, 0.0059614419005811214, 0.004679189529269934, 0.0043275426141917706, 0.003730574855580926, 0.0028380719013512135, 0.0020763776265084743, 0.0014839202631264925"
img43.png,Dice,"D, Die, Two, Dom, The, , P, Game, Y, C","0.5201497673988342, 0.16755378246307373, 0.053973425179719925, 0.021637530997395515, 0.014526749961078167, 0.01079536322504282, 0.010301006957888603, 0.01022084429860115, 0.009752798825502396, 0.008674317970871925"
img44.png,Calendar,"Calendar, Wall, Cal, Picture, , P, Post, Des, Year, Black","0.8624579906463623, 0.01861279085278511, 0.018040133640170097, 0.016554558649659157, 0.010359576903283596, 0.00653370376676321, 0.004490544553846121, 0.0031594927422702312, 0.002876750659197569, 0.002598927589133382"
img45.png,Knife,"Kn, But, Bla, Par, Sh, P, Che, St, S, D","0.8289997577667236, 0.08337470144033432, 0.010114498436450958, 0.007399925030767918, 0.004891051910817623, 0.004852989222854376, 0.003309451276436448, 0.0027436313685029745, 0.0027010953053832054, 0.0026800751220434904"
img46.png,Vest,"V, Su, T, White, P, Wa, Jack, The, Men, S","0.7293635606765747, 0.06473468989133835, 0.033322565257549286, 0.013358759693801403, 0.010162808932363987, 0.008166046813130379, 0.007914802990853786, 0.006664932705461979, 0.006613065488636494, 0.0061640553176403046"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Draw, T, Wild, Tom, Bird, P","0.8952935934066772, 0.04220185801386833, 0.01100901234894991, 0.005579095333814621, 0.005079824477434158, 0.0029862746596336365, 0.00282734795473516, 0.0023076143115758896, 0.002184805227443576, 0.002101106569170952"
img48.png,Broom,"Bro, Br, Com, P, D, Garden, The, Stra, H, R","0.6458409428596497, 0.20967385172843933, 0.02815544418990612, 0.010686601512134075, 0.008520102128386497, 0.007818485610187054, 0.007230916991829872, 0.006583824288100004, 0.005127486772835255, 0.0035517069045454264"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, The, Circle, A, My, This","0.8693188428878784, 0.053028788417577744, 0.013833386823534966, 0.008589345030486584, 0.00806894339621067, 0.0028324653394520283, 0.002558919135481119, 0.002480189548805356, 0.00208852905780077, 0.001731451484374702"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, The, A, Cart, Rub","0.8520545959472656, 0.07681505382061005, 0.012937765568494797, 0.008686005137860775, 0.0065055168233811855, 0.004949136637151241, 0.002909447532147169, 0.0026490818709135056, 0.0022658798843622208, 0.0021120323799550533"
img51.png,Fireplace,"Fire, H, Draw, House, Mant, A, Picture, F, Sto, No","0.7607593536376953, 0.01919461041688919, 0.018315624445676804, 0.015666184946894646, 0.012011680752038956, 0.010435929521918297, 0.008517557755112648, 0.00700635090470314, 0.006280452478677034, 0.005456551443785429"
img52.png,Pineapple,"P, F, Black, A, The, Picture, Trop, Hawai, Single, Pi","0.9413564205169678, 0.009596364572644234, 0.005017575342208147, 0.004533001687377691, 0.004427995067089796, 0.00227933656424284, 0.001817245502024889, 0.001654620748013258, 0.0015065494226291776, 0.0011283534113317728"
img53.png,Fan,"F, Electric, Ce, Des, Air, C, Table, Ped, The, Port","0.9191879034042358, 0.021449001505970955, 0.005727995187044144, 0.0039061533752828836, 0.003584487596526742, 0.003138682572171092, 0.00290280650369823, 0.0028134966269135475, 0.001948852208442986, 0.0016283269505947828"
img54.png,Window,"Window, Sh, Windows, Do, The, Square, Picture, Frame, House, P","0.8364543914794922, 0.043985478579998016, 0.017224961891770363, 0.011654991656541824, 0.005505427718162537, 0.005294518079608679, 0.005131622776389122, 0.004599957261234522, 0.004389309789985418, 0.003783821826800704"
img55.png,Lamp,"L, V, Table, Lan, Light, Lam, Cand, The, Ill, A","0.8892546892166138, 0.028141872957348824, 0.010272251442074776, 0.009801849722862244, 0.00964988674968481, 0.00825398601591587, 0.006378185469657183, 0.003749541938304901, 0.0021870883647352457, 0.0015753007028251886"
img56.png,Drum,"Dr, Sn, C, T, B, Tamb, Ban, Hand, Per, Bar","0.7670353651046753, 0.10299912095069885, 0.016553465276956558, 0.011113470420241356, 0.008791479282081127, 0.007403167430311441, 0.003524435916915536, 0.003524435916915536, 0.0033368689473718405, 0.0032851356081664562"
img57.png,Skull,"Sk, Human, Head, The, S, An, This, Bra, B, A","0.8342142105102539, 0.10441416501998901, 0.009636449627578259, 0.005709407385438681, 0.005577148869633675, 0.0026139572728425264, 0.0023249017540365458, 0.0022358361165970564, 0.0018827627645805478, 0.001796544762328267"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, The, Br, Bay, Arch, Sk","0.7693493366241455, 0.1099727526307106, 0.0335397943854332, 0.010888776741921902, 0.007781858555972576, 0.004399463534355164, 0.002774707041680813, 0.0023183543235063553, 0.0015809802571311593, 0.0015564694767817855"
img59.png,Man,"Man, Fur, E, Snow, Face, In, Draw, The, Port, Be","0.2227734625339508, 0.04780321940779686, 0.03580295294523239, 0.03389755263924599, 0.03389755263924599, 0.03184380754828453, 0.031595997512340546, 0.026194000616669655, 0.021715588867664337, 0.019465727731585503"
img60.png,Dog,"Dog, Pu, Running, D, Play, P, Draw, The, Happy, Run","0.6244876980781555, 0.06844251602888107, 0.033881500363349915, 0.028754858300089836, 0.01945650950074196, 0.016384022310376167, 0.013904940336942673, 0.013372249901294708, 0.01108598429709673, 0.0077392649836838245"
img61.png,Boat,"Bo, Speed, S, Motor, Draw, Fish, Sh, P, Jet, Row","0.9020609259605408, 0.027668844908475876, 0.015642546117305756, 0.012277976609766483, 0.0044121830724179745, 0.0029854322783648968, 0.002533703576773405, 0.002380194142460823, 0.0018392713973298669, 0.001410218421369791"
img62.png,Pom pom,"Pom, Che, G, Dan, P, Girl, Three, Dance, Woman, March","0.332884818315506, 0.29148370027542114, 0.03169738128781319, 0.026278050616383553, 0.02195613458752632, 0.020465366542339325, 0.020465366542339325, 0.011214095167815685, 0.010869073681533337, 0.007470198441296816"
img63.png,Snake,"S, Python, Black, The, Diam, Vi, Ser, Cob, Sn, K","0.8493778109550476, 0.01776653341948986, 0.013622074387967587, 0.009509741328656673, 0.006587204523384571, 0.006434612441807985, 0.005723062437027693, 0.004707662388682365, 0.0029003070667386055, 0.0028110737912356853"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, V, Tax, Car, E, T","0.8605737686157227, 0.06533150374889374, 0.008911002427339554, 0.007742013782262802, 0.003892929060384631, 0.0036286090034991503, 0.0034624426625669003, 0.00293853715993464, 0.002915669232606888, 0.0028481276240199804"
img65.png,Carrot,"Car, Veg, A, The, Draw, Un, Long, Par, F, This","0.9498400092124939, 0.016471078619360924, 0.006154792383313179, 0.0035068951547145844, 0.0026061031967401505, 0.0012701131636276841, 0.0009077090653590858, 0.0008729352266527712, 0.0008661419851705432, 0.0008200467564165592"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Draw, An, Cart, The","0.7836804986000061, 0.07232638448476791, 0.020084310322999954, 0.018867462873458862, 0.010834673419594765, 0.008570930920541286, 0.005709471181035042, 0.005709471181035042, 0.0035728958901017904, 0.003278673393651843"
img67.png,Book,"Book, Not, Open, P, Books, The, A, Picture, Un, E","0.8169984817504883, 0.026885168626904488, 0.011383896693587303, 0.011207405477762222, 0.0077631426975131035, 0.007642786018550396, 0.005679636728018522, 0.004635584075003862, 0.003754010424017906, 0.0035821017809212208"
img68.png,Bus,"Bus, Van, Car, Cam, T, Tra, School, Draw, Min, R","0.6252797245979309, 0.17094194889068604, 0.04390152171254158, 0.03137500584125519, 0.013814227655529976, 0.0123829934746027, 0.00971952360123396, 0.00905959215015173, 0.007000710349529982, 0.006474597845226526"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, The, U, America","0.6194487810134888, 0.08582132309675217, 0.06427720189094543, 0.04248463734984398, 0.02478107064962387, 0.019000304862856865, 0.014454670250415802, 0.009704405441880226, 0.008497461676597595, 0.005113862454891205"
img70.png,Squirrel,"S, Gr, Ch, Gray, The, Grey, Picture, A, Draw, Cart","0.9133184552192688, 0.028903407976031303, 0.0073652430437505245, 0.006399034056812525, 0.0035895330365747213, 0.0023357535246759653, 0.002263890113681555, 0.002211447339504957, 0.0021942376624792814, 0.002160219009965658"
img71.png,Microscope,"Mic, Micro, Magn, Comp, Opt, S, T, Bin, Light, Bi","0.8985494375228882, 0.023208806291222572, 0.01985154300928116, 0.0040016998536884785, 0.0033175258431583643, 0.0031904333736747503, 0.0028155476320534945, 0.0026039560325443745, 0.0024653759319335222, 0.0019050948321819305"
img72.png,Bowl,"Bowl, Em, Cup, Bow, The, S, C, Round, D, This","0.957028329372406, 0.0068108742125332355, 0.0053459168411791325, 0.00400390662252903, 0.0021264587994664907, 0.0019976231269538403, 0.0012211224529892206, 0.0011835525510832667, 0.0010609296150505543, 0.0008933923090808094"
img73.png,Van,"Van, Min, Car, Bus, V, Draw, T, Ve, W, Su","0.787665843963623, 0.05705832317471504, 0.049573130905628204, 0.033281825482845306, 0.015357039868831635, 0.006868092808872461, 0.004832306411117315, 0.003071600804105401, 0.0023921653628349304, 0.002195174340158701"
img74.png,Helicopter,"Hel, A, Air, Cop, Pl, Cho, Rot, H, Ch, Bell","0.9431732892990112, 0.006925343070179224, 0.005066689103841782, 0.004872587509453297, 0.0034282931592315435, 0.00332281575538218, 0.003170653013512492, 0.0020311966072767973, 0.0014860550872981548, 0.0014744906220585108"
img75.png,Bottle,"B, W, G, Em, Be, V, Dr, The, A, Draw","0.3984934687614441, 0.3862331211566925, 0.05831247568130493, 0.05309411883354187, 0.03620704263448715, 0.019839821383357048, 0.0041912696324288845, 0.0030663979705423117, 0.002748701488599181, 0.0021574804559350014"
img76.png,Scarf,"Sc, K, T, Winter, Ne, W, Band, In, The, S","0.8328807353973389, 0.018690502271056175, 0.01675405539572239, 0.015986833721399307, 0.00925246998667717, 0.008898012340068817, 0.007670565973967314, 0.00709411408752203, 0.005030480213463306, 0.003299069358035922"
img77.png,Globe,"Glo, Star, Planet, Ball, Moon, Plan, Earth, Stars, Or, Sol","0.24793218076229095, 0.1198921799659729, 0.09709163755178452, 0.08369822800159454, 0.05278780683875084, 0.02613185904920101, 0.02132820151746273, 0.020351512357592583, 0.01988006941974163, 0.017544100061058998"
img78.png,Frog,"F, L, Draw, Fro, Sk, Picture, The, P, A, Cart","0.831621527671814, 0.09626717865467072, 0.01055067777633667, 0.00796406902372837, 0.005473618395626545, 0.0042296843603253365, 0.002709637861698866, 0.002688551088795066, 0.002299639629200101, 0.0017223507165908813"
img79.png,Cow,"Cow, Bull, Draw, Cal, Picture, The, A, Ste, This, C","0.8052432537078857, 0.04835861548781395, 0.03146755322813988, 0.00937474612146616, 0.008806757628917694, 0.008208801038563251, 0.007532819174230099, 0.006148107815533876, 0.004225528798997402, 0.004032027907669544"
img80.png,Beard,"Be, Man, Face, Port, Draw, Must, Fa, The, Self, A","0.3372272849082947, 0.2177302986383438, 0.06336312741041183, 0.05294187366962433, 0.029697701334953308, 0.027898406609892845, 0.026413680985569954, 0.022770017385482788, 0.022592818364501, 0.01773330755531788"
img81.png,Glove,"Glo, Hand, Left, White, A, The, Right, Mit, Draw, Five","0.5654908418655396, 0.2713254690170288, 0.02334059588611126, 0.021251853555440903, 0.011198938824236393, 0.009504416957497597, 0.00781811960041523, 0.006532283965498209, 0.0060887583531439304, 0.00425063818693161"
img82.png,Owl,"O, Bird, Draw, P, The, Cart, Picture, Bar, An, This","0.9288161993026733, 0.012446144595742226, 0.01169207040220499, 0.0034832763485610485, 0.003376107197254896, 0.0030980901792645454, 0.00203177728690207, 0.0019086779793724418, 0.0017109279287979007, 0.0014295338187366724"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, Picture, Water, C, Wh","0.4055147171020508, 0.341477632522583, 0.09556863456964493, 0.027595622465014458, 0.01767841912806034, 0.009916694834828377, 0.005349655635654926, 0.00468431506305933, 0.004504861775785685, 0.003975526429712772"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, P, S, Digital, We, The","0.6673706769943237, 0.10314731299877167, 0.10314731299877167, 0.008873178623616695, 0.004426993429660797, 0.004191393498331308, 0.004126411397010088, 0.003968331031501293, 0.003727902425453067, 0.003238857723772526"
img85.png,Tent,"T, Camp, Can, Sh, P, D, Cam, Um, Pop, The","0.8130211234092712, 0.08176768571138382, 0.011240317486226559, 0.010314696468412876, 0.0061591858975589275, 0.005435462109744549, 0.004949044901877642, 0.00317047699354589, 0.002909393049776554, 0.002669809153303504"
img86.png,Flashlight,"Flash, L, Light, Pen, In, Tor, T, P, St, Lan","0.5702887177467346, 0.0719398483633995, 0.03167468681931496, 0.024668270722031593, 0.023538628593087196, 0.020291564986109734, 0.018620586022734642, 0.016561493277549744, 0.015079411678016186, 0.013307534158229828"
img87.png,Camel,"Cam, Des, Two, Car, One, The, A, Cart, Arab, D","0.9758588075637817, 0.00424532312899828, 0.00225467374548316, 0.001206840155646205, 0.0011074586072936654, 0.0010818043956533074, 0.0010322650196030736, 0.0010083526140078902, 0.0005110082565806806, 0.0004726053448393941"
img88.png,Goat,"Go, Ram, Mountain, Ill, The, Draw, B, Horn, A, Cap","0.8002129793167114, 0.04621550813317299, 0.032771702855825424, 0.013137922622263432, 0.011150010861456394, 0.009100372903048992, 0.0064531308598816395, 0.005434081424027681, 0.005349833518266678, 0.005185236223042011"
img89.png,Fish,"Fish, Sh, Draw, Wh, Cart, The, S, Dol, Sw, Picture","0.8054385781288147, 0.07093042135238647, 0.012717124074697495, 0.012134765274822712, 0.007476012222468853, 0.006860374007374048, 0.006149598862975836, 0.00494134146720171, 0.004193662665784359, 0.004096515942364931"
img90.png,Cannon,"C, Cat, Gun, Can, Art, W, Cart, Ar, Cross, S","0.4911516010761261, 0.1533450186252594, 0.06858012825250626, 0.04750406742095947, 0.04750406742095947, 0.02582751400768757, 0.009137418121099472, 0.007694477215409279, 0.007516235113143921, 0.0065302178263664246"
img91.png,Shoe,"Sho, Boot, S, P, Foot, Lo, Sh, White, A, Tennis","0.8886407017707825, 0.015409828163683414, 0.011099282652139664, 0.008443888276815414, 0.00787056889384985, 0.006784854922443628, 0.005409358534961939, 0.004449616651982069, 0.004346541594713926, 0.0038962143007665873"
img92.png,Sandwich,"Sand, B, Gr, Half, Tri, Club, L, Toast, The, Pe","0.7792113423347473, 0.07079899311065674, 0.03940557315945625, 0.022104524075984955, 0.008522052317857742, 0.005721435882151127, 0.00563273299485445, 0.0039016802329570055, 0.0036084644962102175, 0.0033113129902631044"
img93.png,Spider,"Spider, Sp, Black, W, Wolf, Tar, The, Oct, A, C","0.9162874817848206, 0.04932618886232376, 0.006780698429793119, 0.0023251106031239033, 0.0021170370746403933, 0.0015980236930772662, 0.001536804367788136, 0.0012445420725271106, 0.0010078608756884933, 0.0008964100852608681"
img94.png,Belt,"B, Col, St, Bel, Bra, Draw, Buck, Watch, Le, Head","0.5320336222648621, 0.10641342401504517, 0.08753329515457153, 0.03854038938879967, 0.019684506580233574, 0.013112707063555717, 0.012512232176959515, 0.009298301301896572, 0.009298301301896572, 0.009154144674539566"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, The, Picture, L, A, Ur","0.843255341053009, 0.0376335084438324, 0.018923316150903702, 0.010208363644778728, 0.007950281724333763, 0.0038145866710692644, 0.003697223961353302, 0.0032373976428061724, 0.0032373976428061724, 0.0030412536580115557"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, Tr, P, T, D, Bug","0.6547721028327942, 0.18182364106178284, 0.04285081848502159, 0.015519537031650543, 0.013803362846374512, 0.009195022284984589, 0.008242364041507244, 0.0048077283427119255, 0.004276081919670105, 0.003544996492564678"
img97.png,Ruler,"R, Me, T, Rule, Meter, The, Line, Cal, Y, Sc","0.6716759204864502, 0.10964807868003845, 0.09233293682336807, 0.007461645640432835, 0.00563234556466341, 0.004931846167892218, 0.0037813778035342693, 0.0037813778035342693, 0.0036650369875133038, 0.0035801364574581385"
