Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,Bread,"B, Lo, S, Sand, Toast, The, Bun, Whe, Draw, A","0.8659229874610901, 0.058468230068683624, 0.01797165721654892, 0.006559953559190035, 0.005108896642923355, 0.003651163773611188, 0.0023944915737956762, 0.0023208209313452244, 0.0017382146324962378, 0.0015339689562097192"
img24.png,Football,"Football, Ball, American, Soccer, O, Foot, The, Sports, E, F","0.8473801612854004, 0.03311419114470482, 0.026195483282208443, 0.012866788543760777, 0.008114982396364212, 0.007804101333022118, 0.005078226327896118, 0.004017207305878401, 0.00351758417673409, 0.0023249813821166754"
img25.png,Pig,"P, Cow, Draw, Cal, Walk, The, Sw, Baby, Cart, Dog","0.6909680366516113, 0.07058682292699814, 0.041495852172374725, 0.029888344928622246, 0.01612355187535286, 0.011613358743488789, 0.009186922572553158, 0.0076759615913033485, 0.006565597373992205, 0.006072185002267361"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, An, Draw, The, App","0.8295299410820007, 0.06970671564340591, 0.024661274626851082, 0.009215245954692364, 0.007176840212196112, 0.006742017809301615, 0.005250688176602125, 0.004057417623698711, 0.003580657998099923, 0.002539066830649972"
img27.png,Hand,"Hand, Human, Draw, F, Left, Pal, Right, The, H, A","0.8392343521118164, 0.037747811526060104, 0.027616888284683228, 0.021174602210521698, 0.009107083082199097, 0.0067678093910217285, 0.005788814276456833, 0.005229757633060217, 0.004951435141265392, 0.0026503123808652163"
img28.png,Towel,"Tow, Cl, Bl, Hand, D, Rob, F, Sh, Bath, R","0.7067761421203613, 0.03331562504172325, 0.03279911354184151, 0.014441253617405891, 0.013460728339850903, 0.013355976901948452, 0.012256133370101452, 0.010003164410591125, 0.009695399552583694, 0.009037105366587639"
img29.png,Lion,"Lion, Draw, L, The, T, Picture, A, Cart, King, This","0.9385128617286682, 0.023495210334658623, 0.009567376226186752, 0.0052016922272741795, 0.002741099102422595, 0.0013359050499275327, 0.0012163553619757295, 0.0008039618260227144, 0.0007320156437344849, 0.0007206667796708643"
img30.png,Glass,"G, Cup, Dr, Em, W, T, Water, Go, Be, Clear","0.6107873320579529, 0.08074623346328735, 0.07887575030326843, 0.0740969106554985, 0.04255027696490288, 0.016276931390166283, 0.014590546488761902, 0.007110864855349064, 0.004484766162931919, 0.004415235947817564"
img31.png,Fork,"F, Silver, Ut, For, Spo, Pl, The, St, No, D","0.8947002291679382, 0.01915835030376911, 0.018568910658359528, 0.011174967512488365, 0.009558456018567085, 0.0073287226259708405, 0.0033553335815668106, 0.0018242632504552603, 0.0018100666347891092, 0.0017959807300940156"
img32.png,Flower,"F, Plant, Flow, P, Plan, Pot, V, Pl, Le, Bou","0.3417331576347351, 0.2620159089565277, 0.11995963007211685, 0.09790819138288498, 0.03774696961045265, 0.03279513865709305, 0.011693465523421764, 0.010080398060381413, 0.00939596351236105, 0.008826691657304764"
img33.png,Car,"Car, Gar, The, House, T, Sh, Drive, Por, No, This","0.7464953660964966, 0.15893802046775818, 0.012645031325519085, 0.006509104743599892, 0.005789317190647125, 0.00510905496776104, 0.003767180722206831, 0.0034300570841878653, 0.0027133983094245195, 0.0026713309343904257"
img34.png,Can,"Can, C, T, Open, Jar, The, S, Container, No, P","0.6472108960151672, 0.09251397848129272, 0.0241337139159441, 0.021633317694067955, 0.016980186104774475, 0.013967522419989109, 0.011947054415941238, 0.011049219407141209, 0.007653569802641869, 0.006914424244314432"
img35.png,Table,"Table, Des, D, Draw, T, The, Chair, Wood, F, Dra","0.9176896810531616, 0.011372911743819714, 0.008926700800657272, 0.00885723251849413, 0.008584722876548767, 0.004559312481433153, 0.003869438311085105, 0.003388193203136325, 0.0024788551963865757, 0.0019456756999716163"
img36.png,Waterfall,"Water, F, Fall, C, River, Cas, The, G, Rap, M","0.8729254007339478, 0.07392862439155579, 0.011337322182953358, 0.0056123812682926655, 0.004689320456236601, 0.003887582803145051, 0.002692850073799491, 0.0021302197128534317, 0.0010301070287823677, 0.0009019917342811823"
img37.png,King,"King, Mon, Draw, Royal, Crown, Man, Emperor, The, Kings, Cart","0.7411605715751648, 0.08851900696754456, 0.027208508923649788, 0.02135620452463627, 0.015747077763080597, 0.008902590721845627, 0.007674512453377247, 0.00687938928604126, 0.005192834883928299, 0.004955037496984005"
img38.png,Boot,"Boot, Bo, Sho, Snow, The, So, Draw, P, T, Le","0.9269006252288818, 0.04136649891734123, 0.004826076794415712, 0.0029271633829921484, 0.0014265856007114053, 0.000957764161285013, 0.0009429154451936483, 0.0009282969404011965, 0.0007695851381868124, 0.0007117499480955303"
img39.png,Foot,"Foot, Fe, Draw, Human, Leg, So, B, Person, To, The","0.7459256649017334, 0.07861998677253723, 0.044101815670728683, 0.03201448544859886, 0.017270520329475403, 0.016097895801067352, 0.00961249228566885, 0.0038837981410324574, 0.0037643059622496367, 0.0034543215297162533"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, The, Dra, Table, W, None","0.9357638359069824, 0.015007508918642998, 0.0067117721773684025, 0.0032967119477689266, 0.002733070170506835, 0.0024691233411431313, 0.0023014757316559553, 0.001485944609157741, 0.0012318912195041776, 0.0011304470244795084"
img41.png,Banana,"Ban, Draw, The, F, A, Un, Picture, B, This, No","0.9430410861968994, 0.011239365674555302, 0.007604934740811586, 0.004541113972663879, 0.002411767141893506, 0.0018636693712323904, 0.0016446826048195362, 0.0013112552696838975, 0.0011128479382023215, 0.000997550436295569"
img42.png,Ring,"Ring, Wed, Silver, The, Eng, Diam, Gold, Jew, A, No","0.8475515842437744, 0.0839189738035202, 0.008053459227085114, 0.006031762342900038, 0.005535055883228779, 0.004846657160669565, 0.003032960230484605, 0.002985938685014844, 0.0020362334325909615, 0.0018395836232230067"
img43.png,Dice,"D, Die, Two, P, Draw, C, Match, The, Game, Dom","0.5801377892494202, 0.07148700207471848, 0.04169800132513046, 0.03483998030424118, 0.018648499622941017, 0.01751864328980446, 0.013120857998728752, 0.011853707022964954, 0.011761460453271866, 0.011222864501178265"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, New, The, Post, Di, Month","0.8313213586807251, 0.040430281311273575, 0.03485307842493057, 0.007596624083817005, 0.006862977985292673, 0.00502106174826622, 0.004098071251064539, 0.0038799757603555918, 0.003644899930804968, 0.003588391002267599"
img45.png,Knife,"Kn, But, Bla, Sh, K, D, S, Silver, F, The","0.9051650166511536, 0.017647909000515938, 0.007531203329563141, 0.0053404225036501884, 0.005257627461105585, 0.00456790579482913, 0.004224621690809727, 0.003341951174661517, 0.0031150407157838345, 0.0028362772427499294"
img46.png,Vest,"V, Su, Sh, T, P, The, S, White, Jack, Draw","0.8345390558242798, 0.05723651498556137, 0.012972310185432434, 0.01277119293808937, 0.007685838732868433, 0.006371784023940563, 0.00520049873739481, 0.00444822246208787, 0.0036305333487689495, 0.0034105705562978983"
img47.png,Turkey,"Turkey, Draw, Tur, T, Thanks, The, Bird, D, Wild, This","0.7823078632354736, 0.05079883337020874, 0.02871905267238617, 0.020847797393798828, 0.015984561294317245, 0.010002882219851017, 0.008037542924284935, 0.005524117033928633, 0.005481127183884382, 0.003298600669950247"
img48.png,Brush,"Br, Bro, S, Garden, Sc, D, F, The, St, No","0.44114571809768677, 0.38327404856681824, 0.01053813099861145, 0.008534038439393044, 0.008271474391222, 0.00807986594736576, 0.006492354441434145, 0.00542456516996026, 0.004094677045941353, 0.004062811378389597"
img49.png,Balloon,"Bal, Hot, Hel, My, Float, Air, The, B, Ball, In","0.8257169723510742, 0.04208492115139961, 0.04208492115139961, 0.006978364661335945, 0.006658801343291998, 0.006504551507532597, 0.0054773809388279915, 0.005434755235910416, 0.0053924620151519775, 0.0033482557628303766"
img50.png,Duck,"D, Draw, Sw, Dra, Bird, The, M, Mall, A, Water","0.8968703746795654, 0.032668501138687134, 0.02504780888557434, 0.005374813452363014, 0.004743256140500307, 0.003552534617483616, 0.0027026257012039423, 0.002088427310809493, 0.0014579573180526495, 0.0014579573180526495"
img51.png,Fireplace,"Fire, Draw, House, Mant, F, No, The, Picture, A, H","0.7207744717597961, 0.030455414205789566, 0.02060716599225998, 0.01847214251756668, 0.01695099100470543, 0.01604887656867504, 0.0120200514793396, 0.010443202219903469, 0.009361226111650467, 0.00826125405728817"
img52.png,Pineapple,"P, F, The, A, Pi, Black, Draw, Picture, Co, This","0.9279879927635193, 0.03570198640227318, 0.0065528093837201595, 0.001833920949138701, 0.0014968026662245393, 0.0013312839437276125, 0.0012903246097266674, 0.0012802832061424851, 0.0010049059055745602, 0.0009893262758851051"
img53.png,Fan,"F, Electric, Des, Table, Ped, The, Air, C, Ce, O","0.8768548965454102, 0.016569962725043297, 0.015688125044107437, 0.011934896931052208, 0.008529486134648323, 0.00529607804492116, 0.005254863761365414, 0.00513313477858901, 0.003905083052814007, 0.002295680111274123"
img54.png,Window,"Window, Sh, Windows, The, None, Bl, Cl, Frame, Picture, Draw","0.721611499786377, 0.15363994240760803, 0.015942472964525223, 0.006964751519262791, 0.0055527836084365845, 0.00505586713552475, 0.004257467109709978, 0.00412647845223546, 0.0039068711921572685, 0.00328991562128067"
img55.png,Lamp,"L, V, Lam, Light, Table, Lan, The, Cand, None, No","0.9044092893600464, 0.019066007807850838, 0.011208328418433666, 0.008866517804563046, 0.007466355804353952, 0.006093862000852823, 0.0044236695393919945, 0.0032618092373013496, 0.002025303430855274, 0.0019175187917426229"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, D, Ste, Tab","0.7457374930381775, 0.08906564861536026, 0.02492661401629448, 0.018379734829068184, 0.01097504049539566, 0.008284395560622215, 0.006253390107303858, 0.0056055025197565556, 0.00494683813303709, 0.00464712455868721"
img57.png,Skull,"Sk, Human, S, Head, The, B, An, Bra, C, This","0.7488148212432861, 0.11130138486623764, 0.06391501426696777, 0.014261365868151188, 0.008582642301917076, 0.005165124777704477, 0.004666301421821117, 0.003868499770760536, 0.00308423675596714, 0.0030364200938493013"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, The, Br, F, No, C","0.8325714468955994, 0.06834162771701813, 0.02150464802980423, 0.006406618282198906, 0.005698164459317923, 0.005352929700165987, 0.0036503809969872236, 0.00258850771933794, 0.002548376563936472, 0.0013747462071478367"
img59.png,Man,"Man, Draw, Snow, In, Sk, Person, Human, The, Fur, Face","0.23679858446121216, 0.15651431679725647, 0.08247724175453186, 0.039883390069007874, 0.02850337140262127, 0.025351423770189285, 0.022724872455000877, 0.020530210807919502, 0.01943761110305786, 0.018987338989973068"
img60.png,Dog,"Dog, Pu, Draw, D, The, P, Pet, No, A, Picture","0.6718185544013977, 0.10713083297014236, 0.04943275824189186, 0.01668776385486126, 0.014726901426911354, 0.008793833665549755, 0.005633541848510504, 0.00537556316703558, 0.00521017424762249, 0.004971582908183336"
img61.png,Boat,"Bo, Jet, Motor, Speed, Draw, S, Out, The, None, Fish","0.7140404582023621, 0.07125408202409744, 0.06094684824347496, 0.04564707726240158, 0.010426776483654976, 0.010265124030411243, 0.008120381273329258, 0.0032300646416842937, 0.002895411103963852, 0.002895411103963852"
img62.png,Cheerleader,"Che, Pom, Dance, G, Girl, Dan, Sk, Woman, Three, Girls","0.37433114647865295, 0.21834543347358704, 0.041998788714408875, 0.04070662334561348, 0.02195957489311695, 0.02195957489311695, 0.015693800523877144, 0.014742961153388023, 0.011041968129575253, 0.00873491633683443"
img63.png,Snake,"S, Ser, Python, The, Draw, Vi, Cob, C, Sn, Black","0.9132372140884399, 0.01464623399078846, 0.007480564061552286, 0.005430306773632765, 0.004572777077555656, 0.003478785278275609, 0.002093569841235876, 0.0016561499796807766, 0.0016304737655445933, 0.0014055563369765878"
img64.png,Ambulance,"Am, Van, Medical, Emer, Par, Car, Hospital, V, Tax, No","0.8418354392051697, 0.06542450934648514, 0.025027107447385788, 0.012486487627029419, 0.005164635367691517, 0.002536783693358302, 0.002420616103336215, 0.002136185998097062, 0.002070462564006448, 0.0017571786884218454"
img65.png,Carrot,"Car, Veg, Draw, The, A, F, Root, Par, One, This","0.9226799011230469, 0.017849398776888847, 0.014913731254637241, 0.0056606135331094265, 0.003598104929551482, 0.0032002211082726717, 0.003053672146052122, 0.0015354827046394348, 0.0012146668741479516, 0.0010635978542268276"
img66.png,Sailor,"S, Man, Draw, Navy, Sold, Person, Male, Se, Boy, A","0.5159684419631958, 0.1783139407634735, 0.04473397135734558, 0.02470444329082966, 0.022144919261336327, 0.019090116024017334, 0.012917018495500088, 0.011669553816318512, 0.011135166510939598, 0.01054256223142147"
img67.png,Book,"Book, E, The, Books, P, No, This, None, A, Hard","0.852164626121521, 0.024363651871681213, 0.010235936380922794, 0.006980302277952433, 0.006608817260712385, 0.0054789017885923386, 0.005106898490339518, 0.004266973119229078, 0.0040398892015218735, 0.004008450545370579"
img68.png,Bus,"Bus, Car, Van, R, Cam, Tra, School, Motor, Pass, Camp","0.733502209186554, 0.0519038550555706, 0.04914158582687378, 0.03457542508840561, 0.02146836929023266, 0.019700484350323677, 0.01079497393220663, 0.005139177665114403, 0.00475296238437295, 0.004327621776610613"
img69.png,Map,"Map, World, Glo, United, North, The, Cont, U, Us, Atlas","0.6769242286682129, 0.09161172807216644, 0.03190848231315613, 0.024850348010659218, 0.018758028745651245, 0.014049113728106022, 0.009285897016525269, 0.006482601631432772, 0.00576574495062232, 0.00576574495062232"
img70.png,Squirrel,"S, Ch, Gr, The, Se, Sk, Sh, Mouse, Picture, Draw","0.8598445057868958, 0.022209089249372482, 0.01216957625001669, 0.011167431250214577, 0.010823845863342285, 0.006463213358074427, 0.005234069656580687, 0.0049169533886015415, 0.004840722773224115, 0.004655277822166681"
img71.png,Microscope,"Mic, Micro, Magn, Light, T, Science, The, Pet, Bi, A","0.8846082091331482, 0.05789218097925186, 0.003818402998149395, 0.0028155141044408083, 0.0020598741248250008, 0.0019502495415508747, 0.0018609410617500544, 0.0018464592285454273, 0.0015793602215126157, 0.0012591757113114"
img72.png,Bowl,"Bowl, Cup, Bow, G, Em, D, V, C, The, White","0.9521483778953552, 0.00911830086261034, 0.004918953869491816, 0.0035987836308777332, 0.002914383541792631, 0.0015721921809017658, 0.0015478174900636077, 0.0010071841534227133, 0.0009685994009487331, 0.0007602623663842678"
img73.png,Van,"Van, Car, Bus, Min, Draw, T, V, No, The, Ve","0.6816970109939575, 0.1406761109828949, 0.078912153840065, 0.019642788916826248, 0.006949347443878651, 0.006085051689296961, 0.005412156693637371, 0.004382898565381765, 0.004281369037926197, 0.004281369037926197"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, Cho, The, Rot, H, Jet","0.9123460650444031, 0.01321885734796524, 0.010788916610181332, 0.008080525323748589, 0.004393305629491806, 0.003969020675867796, 0.0029726591892540455, 0.0025826911441981792, 0.0021748438011854887, 0.0016036293236538768"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, No, The","0.566016674041748, 0.22514589130878448, 0.10972733795642853, 0.027100741863250732, 0.012215262278914452, 0.008395418524742126, 0.003527179593220353, 0.003161743516102433, 0.0028341684956103563, 0.002790228696539998"
img76.png,Scarf,"Sc, T, K, S, Ne, The, Band, W, A, Hand","0.8242596387863159, 0.0382511280477047, 0.03171129897236824, 0.014405507594347, 0.009300894103944302, 0.007893566973507404, 0.00600510835647583, 0.002407401567324996, 0.0023886673152446747, 0.0020753100980073214"
img77.png,Planet,"Planet, Glo, Star, Sun, Moon, Ball, Sol, Plan, Earth, Draw","0.21957895159721375, 0.1569260060787201, 0.14627112448215485, 0.05956238880753517, 0.052975889295339584, 0.038456372916698456, 0.03138717636466026, 0.02902838960289955, 0.023878103122115135, 0.019795643165707588"
img78.png,Frog,"F, L, Draw, Fro, Picture, The, Sk, Am, T, A","0.7849975824356079, 0.12420465797185898, 0.017615966498851776, 0.016039518639445305, 0.0063304295763373375, 0.004216975532472134, 0.003961481619626284, 0.0028311433270573616, 0.002498475369066, 0.0019764567259699106"
img79.png,Cow,"Cow, Draw, Bull, The, Cal, Picture, C, A, This, B","0.9011784791946411, 0.01550563145428896, 0.011344162747263908, 0.009404641576111317, 0.007556842174381018, 0.006773909088224173, 0.005572065711021423, 0.003829621011391282, 0.0029825116507709026, 0.0018810465699061751"
img80.png,Beard,"Be, Man, Draw, Fa, Must, Face, The, No, Port, Sk","0.47155940532684326, 0.19967082142829895, 0.06042225658893585, 0.034969720989465714, 0.028765305876731873, 0.02723444625735283, 0.02422281913459301, 0.010918079875409603, 0.01001899316906929, 0.009266053326427937"
img81.png,Glove,"Glo, Hand, F, White, The, Draw, Mit, Left, Box, One","0.7521754503250122, 0.15044455230236053, 0.012253138236701488, 0.008487501181662083, 0.006981628481298685, 0.004267783369868994, 0.0030980785377323627, 0.0028429566882550716, 0.002320353640243411, 0.002302296459674835"
img82.png,Owl,"O, Draw, The, Bird, Picture, This, S, P, No, E","0.9372780919075012, 0.01358009409159422, 0.007677488960325718, 0.006618409417569637, 0.0023415018804371357, 0.0020989086478948593, 0.0018235633615404367, 0.0015967657091096044, 0.0013341475278139114, 0.0009837386896833777"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Fl, The, Draw","0.34132370352745056, 0.2617019712924957, 0.20702329277992249, 0.023409543558955193, 0.02033856324851513, 0.015963923186063766, 0.01583968847990036, 0.0071955034509301186, 0.006759549491107464, 0.005965281743556261"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Computer, M, Th, P","0.6314598321914673, 0.10148483514785767, 0.06059936434030533, 0.015932273119688034, 0.012702315114438534, 0.011839861050248146, 0.009439559653401375, 0.00886764656752348, 0.005549230612814426, 0.003996960818767548"
img85.png,Tent,"T, Camp, Can, P, D, Cam, H, The, None, Out","0.8233302235603333, 0.08610305190086365, 0.011119161732494831, 0.006850317120552063, 0.006691629998385906, 0.006385197397321463, 0.002946284366771579, 0.002923356369137764, 0.002258994849398732, 0.002089228481054306"
img86.png,Flashlight,"Flash, T, P, Pen, L, In, St, Th, C, Light","0.2113693803548813, 0.08085598796606064, 0.054284147918224335, 0.04865999519824982, 0.03644465282559395, 0.03397015109658241, 0.031912002712488174, 0.029513778164982796, 0.029056210070848465, 0.02446778118610382"
img87.png,Camel,"Cam, Des, The, Draw, Two, Hor, Car, Cart, Picture, A","0.9755950570106506, 0.0032036714255809784, 0.0017418060451745987, 0.0015613449504598975, 0.0015015307581052184, 0.0014440079685300589, 0.0013250962365418673, 0.0012255137553438544, 0.0006066733039915562, 0.0005523823201656342"
img88.png,Goat,"Go, Ram, Draw, The, She, Animal, Cart, Mountain, A, Picture","0.8922515511512756, 0.020497659221291542, 0.016729699447751045, 0.010634045116603374, 0.006011943332850933, 0.0032179614063352346, 0.0024480961728841066, 0.0023359896149486303, 0.002177381655201316, 0.0017090464243665338"
img89.png,Fish,"Fish, Sh, Wh, S, The, Draw, M, F, C, T","0.6693490743637085, 0.22072792053222656, 0.011789900250732899, 0.008693327195942402, 0.0076121315360069275, 0.0069852848537266254, 0.005974830128252506, 0.0034310566261410713, 0.0034043556079268456, 0.0032231793738901615"
img90.png,Cannon,"C, W, Gun, Can, Cart, Cat, Art, R, P, S","0.23897095024585724, 0.13405054807662964, 0.10039923340082169, 0.05458611622452736, 0.05290667712688446, 0.02899046614766121, 0.02347719483077526, 0.019463278353214264, 0.0193118155002594, 0.012664997018873692"
img91.png,Shoe,"Sho, Boot, S, Foot, White, Sh, So, Lo, Tennis, The","0.8340684175491333, 0.06635807454586029, 0.011441566981375217, 0.010748357512056828, 0.009051023982465267, 0.00863654725253582, 0.0064181373454630375, 0.0060292817652225494, 0.005116984713822603, 0.0033037737011909485"
img92.png,Sandwich,"Sand, B, Pe, The, Half, Che, S, Toast, Gr, A","0.7875632643699646, 0.09554226696491241, 0.009684301912784576, 0.006975340656936169, 0.0067607322707772255, 0.0065017323940992355, 0.005604843609035015, 0.005224288906902075, 0.0034530439879745245, 0.0027530069928616285"
img93.png,Spider,"Spider, Sp, Tar, C, W, The, Black, Ara, Oct, Sc","0.8761321902275085, 0.09091199934482574, 0.004186089150607586, 0.0025589049328118563, 0.0022232152987271547, 0.001977368723601103, 0.0010258452966809273, 0.0010178621159866452, 0.0008307548705488443, 0.0006675302865915"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Ne, F, Draw, Le","0.3977814316749573, 0.26291748881340027, 0.06343179196119308, 0.03907919302582741, 0.029498523101210594, 0.015789421275258064, 0.012296813540160656, 0.01155178714543581, 0.009428293444216251, 0.007342762779444456"
img95.png,Toilet,"To, Bath, Draw, The, Dra, Bat, Ur, Comm, No, Picture","0.8907083868980408, 0.03321344032883644, 0.012804921716451645, 0.0037851277738809586, 0.003611793974414468, 0.003500670660287142, 0.002947860397398472, 0.0026840572245419025, 0.002207845449447632, 0.002173615852370858"
img96.png,Wagon,"W, Cart, Garden, Car, Bug, D, P, B, T, Hand","0.6034750938415527, 0.20213884115219116, 0.04337539151310921, 0.030998995527625084, 0.008675623685121536, 0.00577921187505126, 0.00560140423476696, 0.004607588984072208, 0.004465828184038401, 0.004003142938017845"
img97.png,Ruler,"R, Me, T, Met, Rule, Meter, No, The, Line, None","0.9046705365180969, 0.033998653292655945, 0.016185784712433815, 0.0031133389566093683, 0.0028347275219857693, 0.0021734610199928284, 0.0017878401558846235, 0.001666450290940702, 0.00142539048101753, 0.0012384008150547743"
