Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"t,t,t","t, d, l, 1, </s>, o, a, v, 2, 0","0.06339937448501587, 0.020027577877044678, 0.017952606081962585, 0.014825209975242615, 0.014825209975242615, 0.014201680198311806, 0.013764741830527782, 0.012930776923894882, 0.010846354998648167, 0.008647467941045761"
img12.png,"t,t,t","t, d, l, o, a, v, p, 1, </s>, b","0.06850068271160126, 0.022501062601804733, 0.017252163961529732, 0.014471138827502728, 0.014471138827502728, 0.013594376854598522, 0.011358526535332203, 0.009564838372170925, 0.009055807255208492, 0.008540439419448376"
img13.png,"t,t,t","t, d, l, o, v, p, a, b, r, c","0.09567035734653473, 0.024762887507677078, 0.022024566307663918, 0.02052915468811989, 0.019897539168596268, 0.018692005425691605, 0.01405445858836174, 0.010650385171175003, 0.009888546541333199, 0.009621820412576199"
img14.png,t,"t, </s>, 1, d, o, 2, l, v, 0, O","0.04719914495944977, 0.02467864565551281, 0.015383291989564896, 0.014507826417684555, 0.014061466790735722, 0.01315802801400423, 0.012903527356684208, 0.010088609531521797, 0.009854907169938087, 0.009294061921536922"
img15.png,ttttt,"t, d, l, o, v, p, a, b, r, f","0.09337328374385834, 0.022178100422024727, 0.02183425985276699, 0.020351769402623177, 0.018243204802274704, 0.01542244665324688, 0.012785657308995724, 0.009688894264400005, 0.009613494388759136, 0.009427553042769432"
img16.png,t,"t, d, l, o, v, p, </s>, a, 1, 2","0.07170814275741577, 0.01848825439810753, 0.017232947051525116, 0.016188856214284897, 0.015507973730564117, 0.0122199896723032, 0.012124893255531788, 0.010911221615970135, 0.010290263220667839, 0.008836177177727222"
img17.png,ttttt,"t, d, l, o, v, p, a, </s>, b, r","0.08618121594190598, 0.021790023893117905, 0.01999565027654171, 0.01930489018559456, 0.01710318587720394, 0.013582687824964523, 0.012318962253630161, 0.009783242829144001, 0.009335235692560673, 0.009012745693325996"
img18.png,ttttt,"t, d, l, o, v, a, 1, </s>, p, 2","0.07227683067321777, 0.02111607976257801, 0.019076790660619736, 0.016064267605543137, 0.014066343195736408, 0.012857677415013313, 0.012268881313502789, 0.012125944718718529, 0.011170944198966026, 0.009517763741314411"
img19.png,ttttt,"t, d, l, o, v, p, a, b, c, n","0.10975267738103867, 0.025464670732617378, 0.023921843618154526, 0.023005411028862, 0.021276526153087616, 0.01877646893262863, 0.014853409491479397, 0.011038117110729218, 0.01049158163368702, 0.010208589024841785"
img20.png,ttttt,"t, d, o, l, v, p, a, b, r, f","0.07539615780115128, 0.02194153144955635, 0.01966826431453228, 0.01966826431453228, 0.01682315766811371, 0.014673419296741486, 0.011472395621240139, 0.009736496023833752, 0.008865180425345898, 0.00872773863375187"
img21.png,t,"t, d, </s>, l, o, 1, v, a, 2, p","0.06118122860789299, 0.018514012917876244, 0.01666080765426159, 0.016211412847042084, 0.015469036996364594, 0.014362514950335026, 0.011722343042492867, 0.01127326674759388, 0.010969189926981926, 0.00877962913364172"
img22.png,"t,t,t","t, d, l, o, </s>, 1, a, v, 2, p","0.07243350148200989, 0.020752547308802605, 0.018602462485432625, 0.016610128805041313, 0.013824176043272018, 0.013716594316065311, 0.013037439435720444, 0.012935982085764408, 0.010153568349778652, 0.009957180358469486"
img23.png,ttttt,"t, d, l, 1, o, </s>, a, v, 2, p","0.05684090033173561, 0.019188642501831055, 0.015002621337771416, 0.01398397982120514, 0.013239766471087933, 0.013085518032312393, 0.012149492278695107, 0.011547929607331753, 0.010311140678822994, 0.00906407367438078"
img24.png,ttttt,"t, d, l, o, v, p, a, </s>, 1, r","0.07697658985853195, 0.02120928093791008, 0.018355103209614754, 0.017651930451393127, 0.015039632096886635, 0.012964974157512188, 0.012037570588290691, 0.00986323133111, 0.009157701395452023, 0.008636534214019775"
img25.png,ttttt,"t, d, o, l, v, p, a, </s>, 1, r","0.07816627621650696, 0.020470697432756424, 0.01863878406584263, 0.01863878406584263, 0.015942595899105072, 0.012710546143352985, 0.01189390104264021, 0.010293315164744854, 0.009262979961931705, 0.00860038585960865"
img26.png,ttttt,"t, d, l, o, v, a, p, 1, </s>, 2","0.0751459151506424, 0.02169852703809738, 0.018705299124121666, 0.016571976244449615, 0.014174762181937695, 0.013160821981728077, 0.01179728377610445, 0.011345337145030499, 0.011082521639764309, 0.008801309391856194"
img27.png,ttttt,"t, d, l, o, v, a, p, 1, r, b","0.07939041405916214, 0.02221882902085781, 0.019684791564941406, 0.01764533296227455, 0.015151925384998322, 0.01306177582591772, 0.012659908272325993, 0.009154277853667736, 0.008838039822876453, 0.008769260719418526"
img28.png,ttttt,"t, d, l, o, v, p, a, b, f, c","0.10069265961647034, 0.025260968133807182, 0.02300037443637848, 0.021947110071778297, 0.019217530265450478, 0.018626268953084946, 0.01310521736741066, 0.011078891344368458, 0.010407655499875546, 0.010326662100851536"
img29.png,ttttt,"t, d, l, v, o, p, a, b, f, 1","0.06864119321107864, 0.022197654470801353, 0.018259290605783463, 0.014671753160655499, 0.014500821009278297, 0.01279693003743887, 0.012306688353419304, 0.009074381552636623, 0.009074381552636623, 0.008864174596965313"
img30.png,ttttt,"t, d, l, p, o, v, a, b, c, r","0.09774844348430634, 0.02800539880990982, 0.022327851504087448, 0.02215409278869629, 0.02215409278869629, 0.02048918604850769, 0.013542525470256805, 0.011951236054301262, 0.010713019408285618, 0.010302609764039516"
img31.png,ttttt,"t, d, l, o, v, p, a, </s>, 1, b","0.07993589341640472, 0.02044920064508915, 0.01891241781413555, 0.017905917018651962, 0.015496278181672096, 0.012598386034369469, 0.012068514712154865, 0.011031514964997768, 0.009811632335186005, 0.008692624978721142"
img32.png,ttttt,"t, d, l, o, v, a, p, b, f, r","0.09390369057655334, 0.02863900549709797, 0.02337447740137577, 0.01885543018579483, 0.018062395974993706, 0.016968049108982086, 0.015754301100969315, 0.010998275130987167, 0.010743499733507633, 0.00993611291050911"
img33.png,"t,t,t","t, o, d, l, v, a, p, b, </s>, r","0.08854778110980988, 0.024207616224884987, 0.022563979029655457, 0.02161496877670288, 0.017641622573137283, 0.015030850656330585, 0.013901264406740665, 0.010290267877280712, 0.009591584093868732, 0.009224136359989643"
img34.png,"t,t,t","t, d, l, a, o, v, p, f, b, n","0.08943560719490051, 0.02643711492419243, 0.02183169312775135, 0.019493507221341133, 0.01838412880897522, 0.01802854612469673, 0.012985474430024624, 0.010192415677011013, 0.009353086352348328, 0.009208080358803272"
img35.png,ttttt,"t, d, l, o, v, p, a, f, b, c","0.07540946453809738, 0.022290995344519615, 0.019518649205565453, 0.015141874551773071, 0.015024038963019848, 0.013786832801997662, 0.01255305577069521, 0.009365148842334747, 0.009292269125580788, 0.009077013470232487"
img36.png,ttttt,"t, d, l, o, v, p, a, b, r, c","0.10918300598859787, 0.026341628283262253, 0.02379767782986164, 0.021837973967194557, 0.019121970981359482, 0.017823636531829834, 0.015245363116264343, 0.010437125340104103, 0.010195349343121052, 0.010155601426959038"
img37.png,"t,t,t","t, d, o, l, v, p, a, r, b, </s>","0.0742347463965416, 0.020775923505425453, 0.01967024989426136, 0.017495080828666687, 0.014964336529374123, 0.013466445729136467, 0.01151846069842577, 0.00869459006935358, 0.00855979323387146, 0.008199779316782951"
img38.png,ttttt,"t, d, o, l, v, p, a, b, f, c","0.0798477903008461, 0.02217292971909046, 0.020347023382782936, 0.02018868178129196, 0.017335882410407066, 0.01541885081678629, 0.011822043918073177, 0.00976260844618082, 0.009243052452802658, 0.009207016788423061"
img39.png,t,"t, d, l, o, v, </s>, p, a, 1, 2","0.07691672444343567, 0.019523706287145615, 0.017846114933490753, 0.015934785827994347, 0.014679813757538795, 0.014007575809955597, 0.01236164290457964, 0.011299454607069492, 0.010208208113908768, 0.008364305831491947"
img40.png,ttttt,"t, d, l, o, v, p, a, </s>, 1, 2","0.07190589606761932, 0.019889697432518005, 0.018109779804944992, 0.016424857079982758, 0.014494883827865124, 0.01220591552555561, 0.011332809925079346, 0.011200778186321259, 0.010687856934964657, 0.008723175153136253"
img41.png,t,"t, d, l, o, </s>, v, 1, p, 2, a","0.06251714378595352, 0.018193524330854416, 0.01643647998571396, 0.016055729240179062, 0.015868673101067543, 0.01336276438087225, 0.01295163482427597, 0.011034931056201458, 0.010949056595563889, 0.01082149613648653"
img42.png,ttttt,"t, d, l, o, v, a, p, 1, </s>, b","0.0842936560511589, 0.02286526747047901, 0.020576516166329384, 0.017947154119610786, 0.015351015143096447, 0.013494407758116722, 0.012676823884248734, 0.010633338242769241, 0.008954168297350407, 0.00891925860196352"
img43.png,t,"t, d, l, o, v, </s>, 1, a, p, 2","0.0642688199877739, 0.019677599892020226, 0.01743338443338871, 0.015688350424170494, 0.013006098568439484, 0.012605942785739899, 0.012265918776392937, 0.011981778778135777, 0.010782434605062008, 0.010011151432991028"
img44.png,ttttt,"t, d, o, l, v, p, a, b, c, r","0.10163846611976624, 0.024141252040863037, 0.023766977712512016, 0.022153260186314583, 0.018509740009903908, 0.016334788873791695, 0.01380910724401474, 0.01038302294909954, 0.009830448776483536, 0.009753948077559471"
img45.png,ttttt,"t, d, l, o, v, a, p, b, f, r","0.10013832151889801, 0.027376292273402214, 0.02397148311138153, 0.02002892456948757, 0.018523726612329483, 0.016283398494124413, 0.015537728555500507, 0.010804794728755951, 0.010110593400895596, 0.009953843429684639"
img46.png,"t,t,t","t, d, o, l, v, p, a, r, b, </s>","0.07800031453371048, 0.02050718665122986, 0.019264718517661095, 0.01896604523062706, 0.016542479395866394, 0.014094368554651737, 0.01191510260105133, 0.008923998102545738, 0.00871727429330349, 0.008615714497864246"
img47.png,ttttt,"t, d, o, l, v, p, a, b, r, f","0.08717003464698792, 0.02273966372013092, 0.02204003557562828, 0.02006768062710762, 0.016767175868153572, 0.015029999427497387, 0.012755793519318104, 0.009045213460922241, 0.009009948000311852, 0.00880123395472765"
img48.png,ttttt,"t, d, l, o, v, p, a, b, f, c","0.09358307719230652, 0.027663104236125946, 0.022402264177799225, 0.018572131171822548, 0.018141906708478928, 0.016135746613144875, 0.015639301389455795, 0.01100362278521061, 0.010216518305242062, 0.009786824695765972"
img49.png,ttttt,"t, d, l, o, v, p, a, b, r, </s>","0.08302465826272964, 0.021322496235370636, 0.019874749705195427, 0.016933498904109, 0.016736218705773354, 0.01535801775753498, 0.01298336498439312, 0.009134938009083271, 0.009099324233829975, 0.009028512984514236"
img50.png,ttttt,"t, d, l, o, a, v, </s>, p, 1, r","0.06731868535280228, 0.02077305130660534, 0.016432836651802063, 0.014672872610390186, 0.013676620088517666, 0.012948763556778431, 0.011975648812949657, 0.010323654860258102, 0.010006029158830643, 0.008166682906448841"
img51.png,ttttt,"t, d, l, o, v, p, a, b, c, f","0.10879529267549515, 0.026248088106513023, 0.02334553189575672, 0.020602358505129814, 0.02044202946126461, 0.02028294838964939, 0.013406210578978062, 0.01133334543555975, 0.010856679640710354, 0.01035951729863882"
img52.png,t,"t, d, o, l, v, </s>, 1, a, 2, p","0.06844887137413025, 0.019764741882681847, 0.01799600198864937, 0.017579125240445137, 0.013637260533869267, 0.013478381559252739, 0.01326941791921854, 0.011941183358430862, 0.010620709508657455, 0.010456051677465439"
img53.png,ttttt,"t, d, o, l, v, p, a, b, r, f","0.0788218080997467, 0.02223271131515503, 0.02056189812719822, 0.019620301201939583, 0.01697995513677597, 0.014868144877254963, 0.01148921251296997, 0.009599595330655575, 0.009088714607059956, 0.008740530349314213"
img54.png,t,"t, d, l, </s>, o, 1, v, a, 2, p","0.06161803379654884, 0.01886599138379097, 0.016455207020044327, 0.01607402414083481, 0.01539797242730856, 0.014296533539891243, 0.012228473089635372, 0.011442800983786583, 0.011353752575814724, 0.009902918711304665"
img55.png,ttttt,"t, d, l, o, v, a, 1, p, </s>, 2","0.06907740980386734, 0.021399183198809624, 0.01794966496527195, 0.015174292959272861, 0.013602147810161114, 0.012728218920528889, 0.01145415659993887, 0.011015355587005615, 0.010068850591778755, 0.008713863790035248"
img56.png,t,"t, d, l, o, v, </s>, p, 1, 2, a","0.06013717129826546, 0.017707210034132004, 0.016569532454013824, 0.015086730942130089, 0.013952946290373802, 0.013366103172302246, 0.012854056432843208, 0.0119812972843647, 0.010739966295659542, 0.00977884978055954"
img57.png,"t,t,t","t, </s>, d, o, l, 1, a, v, 2, 0","0.06946267932653427, 0.01891600526869297, 0.018622739240527153, 0.017769943922758102, 0.017700664699077606, 0.01461715530604124, 0.013518660329282284, 0.012749310582876205, 0.011033608578145504, 0.008865753188729286"
img58.png,"t,t,t","t, d, o, l, v, p, a, b, r, n","0.10033521801233292, 0.02478105202317238, 0.023646242916584015, 0.022563405334949493, 0.01813020370900631, 0.015568279661238194, 0.014797440730035305, 0.009857220575213432, 0.009704398922622204, 0.009332628920674324"
img59.png,ttttt,"t, d, o, l, v, p, a, b, c, f","0.08912674337625504, 0.02380145899951458, 0.022711513563990593, 0.0216714758425951, 0.018036603927612305, 0.015670474618673325, 0.012740003876388073, 0.010117617435753345, 0.009504621848464012, 0.00943065620958805"
img60.png,t,"t, d, l, o, v, </s>, a, 1, p, 2","0.07551749050617218, 0.02024601586163044, 0.019093811511993408, 0.01814841292798519, 0.014133996330201626, 0.013914869166910648, 0.012184267863631248, 0.011995368637144566, 0.010668900795280933, 0.009415271691977978"
img61.png,t,"t, d, l, o, v, </s>, p, 1, a, 2","0.06099001690745354, 0.017610983923077583, 0.01584816910326481, 0.01578638330101967, 0.013823018409311771, 0.013397729024291039, 0.012056650593876839, 0.010272394865751266, 0.010073709301650524, 0.009030014276504517"
img62.png,"t,t,t","t, d, l, </s>, o, a, 1, v, 2, p","0.06826136261224747, 0.02041587047278881, 0.01685936562716961, 0.014820334501564503, 0.014590566046535969, 0.013653131201863289, 0.012577853165566921, 0.012479972094297409, 0.008712424896657467, 0.008378656581044197"
img63.png,t,"t, d, l, o, v, </s>, p, a, 1, 2","0.06843052804470062, 0.019151508808135986, 0.01820325292646885, 0.016835255548357964, 0.013902504928410053, 0.013474768958985806, 0.011937983334064484, 0.011661441065371037, 0.011170976795256138, 0.009117485024034977"
img64.png,"t,t,t","t, d, l, o, </s>, a, 1, v, 2, 0","0.06374777853488922, 0.0185516607016325, 0.015200686641037464, 0.014848563820123672, 0.014391721226274967, 0.014224052429199219, 0.014058337546885014, 0.011296190321445465, 0.009929988533258438, 0.008526813238859177"
img65.png,ttttt,"t, d, l, o, 1, </s>, a, v, 2, p","0.0582965649664402, 0.01960333064198494, 0.014913427643477917, 0.014119748957455158, 0.013631976209580898, 0.01217198371887207, 0.011936557479202747, 0.011479273438453674, 0.009934484027326107, 0.008905214257538319"
img66.png,ttttt,"t, d, p, l, o, v, a, b, c, r","0.11004111915826797, 0.02782275155186653, 0.02417282573878765, 0.023984713479876518, 0.022531552240252495, 0.022531552240252495, 0.013454203493893147, 0.012060270644724369, 0.011067126877605915, 0.010560326278209686"
img67.png,ttttt,"t, d, l, o, v, p, a, b, r, c","0.0821140706539154, 0.020439809188246727, 0.018903732299804688, 0.0181086678057909, 0.01694519631564617, 0.01495408359915018, 0.011510568670928478, 0.009177025407552719, 0.008999526500701904, 0.00868863333016634"
img68.png,t,"t, d, </s>, 1, o, l, 2, a, 0, v","0.050541698932647705, 0.01660190522670746, 0.016154097393155098, 0.016154097393155098, 0.014089854434132576, 0.013763463124632835, 0.012929577380418777, 0.010635579004883766, 0.010308356955647469, 0.010228137485682964"
img69.png,"t,t,t","t, d, o, l, v, p, a, b, r, c","0.10442186892032623, 0.025589680299162865, 0.024996895343065262, 0.02275993302464485, 0.019774170592427254, 0.016521940007805824, 0.01540013961493969, 0.010751030407845974, 0.009943078272044659, 0.009865700267255306"
img70.png,"t,t,t","t, d, o, l, v, p, a, b, r, f","0.09888263791799545, 0.023856548592448235, 0.022942617535591125, 0.022411150857806206, 0.018872082233428955, 0.015105025842785835, 0.014079430140554905, 0.009829026646912098, 0.00956390518695116, 0.009197517298161983"
img71.png,ttttt,"t, d, o, l, v, p, a, b, r, c","0.08175062388181686, 0.021493185311555862, 0.020190978422760963, 0.019266366958618164, 0.017473837360739708, 0.014829852618277073, 0.011731378734111786, 0.009537543170154095, 0.009029963985085487, 0.008718020282685757"
img72.png,ttttt,"t, d, l, o, v, p, a, b, r, c","0.08898898214101791, 0.023951059207320213, 0.021807687357068062, 0.02048642560839653, 0.018653102219104767, 0.017522968351840973, 0.01257211435586214, 0.010181209072470665, 0.01002336386591196, 0.009753000922501087"
img73.png,"t,t,t","t, d, </s>, 1, l, o, a, v, 2, 0","0.05406761169433594, 0.01776009611785412, 0.014215001836419106, 0.014104379341006279, 0.014104379341006279, 0.0129429055377841, 0.01173870638012886, 0.010563691146671772, 0.010318984277546406, 0.008621834218502045"
img74.png,"t,t,t","t, 1, d, </s>, l, o, 2, a, 0, v","0.05396587774157524, 0.017383813858032227, 0.01731603778898716, 0.016652671620249748, 0.01446809247136116, 0.013805551454424858, 0.012768047861754894, 0.012088543735444546, 0.010921088978648186, 0.010179574601352215"
img75.png,ttttt,"t, d, l, o, v, p, a, b, c, r","0.08679424971342087, 0.02194502204656601, 0.021104320883750916, 0.019366415217518806, 0.018917793408036232, 0.01650039106607437, 0.012700804509222507, 0.009814421646296978, 0.009738044813275337, 0.009438436478376389"
img76.png,ttttt,"t, d, l, o, v, p, a, b, f, r","0.09032806754112244, 0.02301763743162155, 0.021623067557811737, 0.01999806985259056, 0.017786649987101555, 0.01638583280146122, 0.012563452124595642, 0.010214014910161495, 0.009670434519648552, 0.009372906759381294"
img77.png,t,"t, d, l, o, v, </s>, p, a, 1, 2","0.06931056082248688, 0.018437352031469345, 0.01698528416454792, 0.01639852114021778, 0.014247280545532703, 0.01380893774330616, 0.012329993769526482, 0.010881180875003338, 0.010182071477174759, 0.008574164472520351"
img78.png,t,"t, d, l, o, </s>, 1, v, a, 2, p","0.07088681310415268, 0.02015136182308197, 0.018063563853502274, 0.01644706353545189, 0.015330348163843155, 0.01326730940490961, 0.012808985076844692, 0.012709305621683598, 0.009975646622478962, 0.009898016229271889"
img79.png,"t,t,t","t, d, l, 1, o, </s>, a, v, 2, 0","0.05867614969611168, 0.018827423453330994, 0.015426639467477798, 0.014893717132508755, 0.014662813395261765, 0.013613961637020111, 0.011599239893257618, 0.011330543085932732, 0.011198539286851883, 0.009033496491611004"
img80.png,ttttt,"t, d, o, l, v, p, a, </s>, 1, 2","0.07220915704965591, 0.018910609185695648, 0.018186157569289207, 0.018186157569289207, 0.0143864331766963, 0.01188027486205101, 0.011204165406525135, 0.011030462570488453, 0.010732932947576046, 0.009002800099551678"
img81.png,ttttt,"t, d, o, l, v, p, a, b, r, c","0.08562332391738892, 0.023408113047480583, 0.02131333202123642, 0.02114746905863285, 0.017531868070364, 0.015654195100069046, 0.012677153572440147, 0.010146665386855602, 0.009420860558748245, 0.009202626533806324"
img82.png,ttttt,"t, d, o, l, v, p, a, b, r, </s>","0.08648017793893814, 0.021865613758563995, 0.02006501518189907, 0.02006501518189907, 0.016440683975815773, 0.01445228885859251, 0.012410080060362816, 0.00922238826751709, 0.00900875125080347, 0.008596210740506649"
img83.png,ttttt,"t, d, l, o, v, a, p, b, f, r","0.0892057940363884, 0.024965839460492134, 0.021521899849176407, 0.01891896314918995, 0.016182247549295425, 0.014791769906878471, 0.013573690317571163, 0.009439020417630672, 0.009220365434885025, 0.00907741766422987"
img84.png,ttttt,"t, d, l, o, 1, a, v, </s>, 2, p","0.06152329593896866, 0.019587364047765732, 0.01649421453475952, 0.01444281730800867, 0.013253473676741123, 0.012450486421585083, 0.012353595346212387, 0.01206742413341999, 0.010122173465788364, 0.010082711465656757"
img85.png,t,"t, </s>, 1, 2, d, o, l, 0, 3, v","0.049737248569726944, 0.0269362460821867, 0.01986154355108738, 0.016465798020362854, 0.014759846031665802, 0.01349159050732851, 0.012674177065491676, 0.01195288822054863, 0.01022384688258171, 0.010026099160313606"
img86.png,t,"t, d, </s>, l, 1, o, 2, v, a, 0","0.06099942699074745, 0.01768263801932335, 0.016417773440480232, 0.016037456691265106, 0.015483432449400425, 0.014602269046008587, 0.011825277470052242, 0.011506311595439911, 0.010936595499515533, 0.009209536015987396"
img87.png,t,"t, d, o, l, v, p, </s>, a, 1, 2","0.07240527123212814, 0.019871972501277924, 0.01816445402801037, 0.017813121899962425, 0.01565873809158802, 0.013393629342317581, 0.012981550768017769, 0.011546030640602112, 0.009992255829274654, 0.008818134665489197"
img88.png,"t,t,t","t, d, l, o, 1, </s>, v, a, 2, p","0.06891753524541855, 0.019287806004285812, 0.01776876114308834, 0.01756174862384796, 0.014333480969071388, 0.013784374110400677, 0.013204622082412243, 0.012212277390062809, 0.011472374200820923, 0.009851248003542423"
img89.png,ttttt,"t, d, o, l, v, p, a, b, r, f","0.08006466925144196, 0.02258327603340149, 0.02056230790913105, 0.020085982978343964, 0.01665186509490013, 0.014410987496376038, 0.011900550685822964, 0.009196032769978046, 0.009018165059387684, 0.00887835118919611"
img90.png,ttttt,"t, d, l, o, 1, v, a, </s>, 2, p","0.06889879703521729, 0.019662877544760704, 0.01769467629492283, 0.01617424376308918, 0.013461397960782051, 0.0132010318338871, 0.01187964342534542, 0.011833328753709793, 0.010648843832314014, 0.010442875325679779"
img91.png,"t,t,t","t, 1, d, l, </s>, o, 2, v, a, 0","0.0638151690363884, 0.017651744186878204, 0.017378080636262894, 0.016325196251273155, 0.016072098165750504, 0.015039474703371525, 0.013428738340735435, 0.01157629769295454, 0.011441430076956749, 0.01045831385999918"
img92.png,t,"t, d, o, l, v, </s>, p, a, 1, 2","0.06738454103469849, 0.01968677155673504, 0.01792500913143158, 0.017305782064795494, 0.014976906590163708, 0.013012160547077656, 0.01217613834887743, 0.011000224389135838, 0.010578812099993229, 0.009119505994021893"
img93.png,t,"t, </s>, d, o, l, 1, v, 2, a, p","0.053873371332883835, 0.02176680974662304, 0.0156780444085598, 0.015018647536635399, 0.014499821700155735, 0.01299755647778511, 0.01197391003370285, 0.010987875983119011, 0.009965571574866772, 0.009621307253837585"
img94.png,ttttt,"t, d, l, o, v, p, a, b, r, c","0.09137789160013199, 0.0229241531342268, 0.021036384627223015, 0.019608067348599434, 0.017853347584605217, 0.016383154317736626, 0.013010864146053791, 0.009975777007639408, 0.009898143820464611, 0.00904763676226139"
img95.png,t,"t, </s>, 1, 2, d, o, l, 0, O, v","0.04009300097823143, 0.028098974376916885, 0.01664809137582779, 0.01457755547016859, 0.013221269473433495, 0.011944420635700226, 0.010960816405713558, 0.010058211162686348, 0.00994102843105793, 0.00922993291169405"
img96.png,ttttt,"t, d, l, o, </s>, 1, v, a, 2, p","0.06337913870811462, 0.019405199214816093, 0.01685952953994274, 0.014533822424709797, 0.01397704053670168, 0.013441587798297405, 0.01272623986005783, 0.011274823918938637, 0.01075851172208786, 0.010386854410171509"
img97.png,ttttt,"t, d, l, o, v, p, a, </s>, b, f","0.08733803033828735, 0.021740155294537544, 0.020264051854610443, 0.01896210014820099, 0.017064042389392853, 0.013872968964278698, 0.012730552814900875, 0.009760851971805096, 0.009133723564445972, 0.008992117829620838"
img98.png,t,"t, d, o, l, </s>, v, a, 1, p, 2","0.07768449932336807, 0.01941288635134697, 0.019261812791228294, 0.01881561428308487, 0.014710966497659683, 0.01453957799822092, 0.01243636105209589, 0.011866860091686249, 0.01039096899330616, 0.009350859560072422"
img99.png,"t,t,t","t, d, o, l, v, p, a, b, r, c","0.08689823001623154, 0.024130767211318016, 0.02357177808880806, 0.020162010565400124, 0.017044564709067345, 0.015219084918498993, 0.013119670562446117, 0.00971170049160719, 0.0092308409512043, 0.008739585056900978"
img100.png,"t,t,t","t, o, d, l, </s>, v, a, 1, p, 2","0.07962962239980698, 0.021600114181637764, 0.01966712810099125, 0.019136643037199974, 0.01656138338148594, 0.015257061459124088, 0.013152409344911575, 0.0116523876786232, 0.010946406051516533, 0.00977403949946165"
img101.png,t,"t, d, </s>, o, l, 1, v, 2, p, a","0.0654522180557251, 0.01817542314529419, 0.018033981323242188, 0.016875309869647026, 0.015914931893348694, 0.01409984938800335, 0.013506827875971794, 0.011919734068214893, 0.011241380125284195, 0.010037423111498356"
img102.png,ttttt,"t, d, o, l, v, p, a, </s>, 1, r","0.07326796650886536, 0.02018744684755802, 0.01867033541202545, 0.018597545102238655, 0.015538832172751427, 0.013928919099271297, 0.012388638220727444, 0.009278659708797932, 0.008993185125291348, 0.00878485944122076"
img103.png,ttttt,"t, d, l, o, a, </s>, v, 1, p, 2","0.0688495859503746, 0.021664483472704887, 0.018243325874209404, 0.014948045834898949, 0.014716297388076782, 0.014263523742556572, 0.01355728693306446, 0.011371873319149017, 0.00980316661298275, 0.008222910575568676"
img104.png,t,"t, d, l, o, </s>, 1, v, a, 2, p","0.07337432354688644, 0.020295877009630203, 0.01869744062423706, 0.017359986901283264, 0.015622295439243317, 0.013679339550435543, 0.013519969768822193, 0.012552867643535137, 0.010488313622772694, 0.009891421534121037"
