Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, D, Out, S","0.8024943470954895, 0.05293023958802223, 0.03286513313651085, 0.02089034952223301, 0.011094780638813972, 0.010837770998477936, 0.005323333665728569, 0.0029861198272556067, 0.002871723147109151, 0.0028051999397575855"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Hen, Ch, Ro, Wild, D, Draw","0.9638258218765259, 0.008470042608678341, 0.0065964763052761555, 0.0037880376912653446, 0.0015305056003853679, 0.0014950514305382967, 0.0013506663963198662, 0.0009355792426504195, 0.00089273601770401, 0.0006738724769093096"
img48.png,Broom,"Bro, Br, H, D, S, Sc, P, Sh, F, B","0.7352911829948425, 0.2350132018327713, 0.0031003551557660103, 0.0028898485470563173, 0.001430578762665391, 0.0013650677865371108, 0.0013439044123515487, 0.0013025568332523108, 0.0009308953303843737, 0.0007081878720782697"
img49.png,Balloon,"Bal, Hot, Hel, Ball, Air, B, My, In, Float, Glo","0.9062485098838806, 0.02611313946545124, 0.020496439188718796, 0.011587634682655334, 0.0036178361624479294, 0.0034252984914928675, 0.002605829853564501, 0.001605405006557703, 0.0015199669869616628, 0.0009737273794598877"
img50.png,Duck,"D, Sw, Dra, Draw, Go, Bird, Mall, P, Rub, Lo","0.947953462600708, 0.03507295995950699, 0.0024433450307697058, 0.0020899034570902586, 0.001773678115569055, 0.0012976507423445582, 0.001002746750600636, 0.0009419932612217963, 0.0006838138215243816, 0.00041475403122603893"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, Ch, Draw, House, Do, No","0.9413633346557617, 0.014979823492467403, 0.006099864840507507, 0.003421714063733816, 0.002770988503471017, 0.0019044707296416163, 0.0017340403283014894, 0.0011551198549568653, 0.0009427814511582255, 0.0009427814511582255"
img52.png,Pineapple,"P, F, Pin, Hawai, Pom, Pi, C, Trop, Ban, Pal","0.9735721349716187, 0.008423049002885818, 0.001204012194648385, 0.0006649186252616346, 0.000619772297795862, 0.000614949211012572, 0.0005643091280944645, 0.0005098108667880297, 0.0004902802756987512, 0.00041285736369900405"
img53.png,Fan,"F, Des, Electric, Air, Table, C, Ped, Ce, Stand, O","0.9727339744567871, 0.0035357417073100805, 0.0026481482200324535, 0.002195392269641161, 0.0019526222022250295, 0.0018778183730319142, 0.0013954761670902371, 0.0012906044721603394, 0.0006489566876552999, 0.0005727022653445601"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, P, Do, Cas, Square, Picture","0.830101728439331, 0.09169090539216995, 0.023002682253718376, 0.006799579598009586, 0.0030888481996953487, 0.002725898753851652, 0.002259849337860942, 0.001994310412555933, 0.0018589016981422901, 0.00165334134362638"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9716460704803467, 0.006007772870361805, 0.0054275705479085445, 0.004715555347502232, 0.003970895428210497, 0.002012351993471384, 0.0011830006260424852, 0.0004218118265271187, 0.0002788006095215678, 0.00027663097716867924"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Ban, Tom, Tamb, Per","0.9137157797813416, 0.04620761051774025, 0.00895775482058525, 0.007311106193810701, 0.0017230261582881212, 0.0013006082735955715, 0.0012313912156969309, 0.0011842171661555767, 0.001053264713846147, 0.000801281479652971"
img57.png,Skull,"Sk, Human, Head, S, C, B, Face, Bra, An, ","0.9350833296775818, 0.03199679031968117, 0.00841232668608427, 0.008281905204057693, 0.0021944865584373474, 0.001310387859120965, 0.0010125893168151379, 0.0009587001986801624, 0.0008866527350619435, 0.0004355091950856149"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Pier, Golden, Bay, Cross, bridge","0.9166290760040283, 0.04253768548369408, 0.009716523811221123, 0.0027621665503829718, 0.0026981811970472336, 0.0014669756637886167, 0.0009926054626703262, 0.0007434270810335875, 0.00073190126568079, 0.0006509664817713201"
img59.png,Man,"Man, In, E, Fur, M, Face, Be, Snow, Ar, Draw","0.3490489423274994, 0.09248876571655273, 0.0725952610373497, 0.0630718544125557, 0.032213952392339706, 0.023202840238809586, 0.019538749009370804, 0.017242886126041412, 0.01353409606963396, 0.011850850656628609"
img60.png,Dog,"Dog, Pu, P, D, Running, Run, Draw, Animal, W, Sh","0.8805710077285767, 0.06086726859211922, 0.0072129862383008, 0.00465705431997776, 0.0019413488917052746, 0.0019413488917052746, 0.001647601486183703, 0.0013447330566123128, 0.0013033599825575948, 0.0012534289853647351"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Fish, P, Y","0.8881210684776306, 0.03363847732543945, 0.01576603762805462, 0.01199416909366846, 0.0055778068490326405, 0.005364123731851578, 0.004517044872045517, 0.0023803154472261667, 0.002020147629082203, 0.00141029036603868"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Three, Tw, Tro, Dr","0.5799134969711304, 0.20041275024414062, 0.02095896378159523, 0.01632285676896572, 0.012912443839013577, 0.01013509277254343, 0.009900313802063465, 0.008601541630923748, 0.006965740583837032, 0.006857746280729771"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Co, Diam, In, Sn","0.9223092198371887, 0.013363211415708065, 0.010654081590473652, 0.006615268997848034, 0.0064620268531143665, 0.003798829624429345, 0.0027149009983986616, 0.0021645077504217625, 0.002081586979329586, 0.001487643108703196"
img64.png,Ambulance,"Am, Van, Medical, Car, T, Tax, V, Emer, Fire, Tow","0.7717353105545044, 0.14960771799087524, 0.01665489561855793, 0.007107436656951904, 0.007107436656951904, 0.006888763513416052, 0.004517761524766684, 0.002052285708487034, 0.001973663689568639, 0.001623491640202701"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Cel, St, Orange, L","0.9795952439308167, 0.012331284582614899, 0.0009288592846132815, 0.0007121810922399163, 0.00039024301804602146, 0.00039024301804602146, 0.00034708934254013, 0.0002810815058182925, 0.00023485238489229232, 0.0002258553431602195"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Boy, Draw, An, Military","0.6197137236595154, 0.21416734158992767, 0.0500805489718914, 0.013478996232151985, 0.008175424300134182, 0.004768682643771172, 0.004479763098061085, 0.004078870639204979, 0.00404712837189436, 0.0037429819349199533"
img67.png,Book,"Book, Not, P, Books, Magazine, Open, Man, Bible, F, Di","0.9403562545776367, 0.013731553219258785, 0.005131106358021498, 0.004563700873404741, 0.0021726470440626144, 0.002009370131418109, 0.0013702713185921311, 0.0009199567721225321, 0.0007930522551760077, 0.0007686525932513177"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, W, R, T, Tour","0.8294479846954346, 0.09752759337425232, 0.023346519097685814, 0.00921433512121439, 0.0058569880202412605, 0.00456142658367753, 0.0033633848652243614, 0.0032345354557037354, 0.002519058994948864, 0.0015278864884749055"
img69.png,Map,"Map, World, Glo, United, Cont, North, America, U, Us, Earth","0.7558833360671997, 0.07197540998458862, 0.03704976662993431, 0.027966633439064026, 0.018198233097791672, 0.017501071095466614, 0.006488780025392771, 0.005862124264240265, 0.0049364035949110985, 0.002010130323469639"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sk, Sh, Gray, F","0.9634044170379639, 0.010786397382616997, 0.005466280039399862, 0.0024446716997772455, 0.0013188014272600412, 0.0009724230621941388, 0.0009648557752370834, 0.0007283113081939518, 0.0004665737214963883, 0.00046294284402392805"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Science, Mon, Light, Bin","0.902009904384613, 0.03781668841838837, 0.013171600177884102, 0.003924054559320211, 0.0024748702999204397, 0.002035772893577814, 0.0019124315585941076, 0.0018535921117290854, 0.0014894031919538975, 0.0012251496082171798"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Pot, P, Circle, G","0.9767820239067078, 0.007938811555504799, 0.0033353448379784822, 0.0010495127644389868, 0.000918984180316329, 0.0006882873130962253, 0.0004478770715650171, 0.00042074156226590276, 0.0003380753332749009, 0.00032259372528642416"
img73.png,Van,"Van, Bus, Car, Min, W, V, T, Cam, Su, Ve","0.8737713694572449, 0.0477781668305397, 0.044187579303979874, 0.014571516774594784, 0.0034610386937856674, 0.003126787720248103, 0.0015845790039747953, 0.0012340714456513524, 0.001159302773885429, 0.0008156714029610157"
img74.png,Helicopter,"Hel, Air, Pl, Cop, Cho, A, C, Ch, Rot, H","0.901189386844635, 0.022385265678167343, 0.02102901227772236, 0.008834950625896454, 0.007556933909654617, 0.005794101394712925, 0.004108633380383253, 0.002148248488083482, 0.001956002786755562, 0.0016600379021838307"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Fl, Water, P","0.6840904355049133, 0.1784556657075882, 0.07098475843667984, 0.016088265925645828, 0.01596306636929512, 0.005102102644741535, 0.004432782996445894, 0.0018334788037464023, 0.0016956907929852605, 0.0013625258579850197"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, W, S, F, Winter","0.9291030764579773, 0.014784728176891804, 0.006211529485881329, 0.006020421162247658, 0.006020421162247658, 0.004991104360669851, 0.0032732461113482714, 0.001546171959489584, 0.0011671119136735797, 0.0009675697074271739"
img77.png,Planet,"Planet, Ball, Star, Moon, Glo, Earth, Sol, Plan, Stars, Sun","0.3109942078590393, 0.11351804435253143, 0.10096503794193268, 0.09785866737365723, 0.08112768828868866, 0.0588923841714859, 0.049206431955099106, 0.042751286178827286, 0.017273081466555595, 0.015727318823337555"
img78.png,Frog,"F, L, Fro, To, Le, C, Re, Am, T, Draw","0.9037236571311951, 0.05098460242152214, 0.010039463639259338, 0.003840436926111579, 0.0028097236063331366, 0.0023660247679799795, 0.001814094022847712, 0.0017859688960015774, 0.0017720706528052688, 0.0014238986186683178"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, B, Go, Cat, Animal","0.9508582949638367, 0.019127268344163895, 0.01244635134935379, 0.0014073944184929132, 0.0011220726883038878, 0.0010458866599947214, 0.0007833330309949815, 0.000777237000875175, 0.0006006021867506206, 0.0005097244866192341"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Go, Port, Draw, Side","0.6751740574836731, 0.18458230793476105, 0.027222204953432083, 0.025773463770747185, 0.0076783751137554646, 0.0068828510120511055, 0.005795941688120365, 0.004918952006846666, 0.004046219866722822, 0.0025921056512743235"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Right, P, glo, Baseball","0.9529176950454712, 0.035256631672382355, 0.0019429667154327035, 0.0009177924948744476, 0.0008826324483379722, 0.0008488193270750344, 0.00033500947756692767, 0.00032724899938330054, 0.0003147122624795884, 0.00024319080694112927"
img82.png,Owl,"O, Bird, Sil, Draw, Bar, E, Haw, Snow, S, F","0.9895983934402466, 0.004044262692332268, 0.00042294495506212115, 0.0004035768797621131, 0.0003761750122066587, 0.00029526313301175833, 0.00017769249097909778, 0.00017222548194695264, 0.0001461658685002476, 0.00014166880282573402"
img83.png,Pipe,"Pi, P, Sm, C, Tob, B, Fl, Wh, To, Bowl","0.6226393580436707, 0.2255050390958786, 0.07321076840162277, 0.011951329186558723, 0.010302689857780933, 0.00895113218575716, 0.002906006993725896, 0.0023718138691037893, 0.002193569205701351, 0.0017352562863379717"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, M, Computer","0.6186643838882446, 0.16521544754505157, 0.07564114779233932, 0.039860084652900696, 0.008687959052622318, 0.007910476066172123, 0.005971140693873167, 0.0027552286628633738, 0.0023201352450996637, 0.0019537496846169233"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, P, Cam, Pop, Te","0.8333350419998169, 0.07512743026018143, 0.011794381774961948, 0.010572416707873344, 0.008169729262590408, 0.006362590938806534, 0.005442212801426649, 0.004107997752726078, 0.002511168597266078, 0.002304377965629101"
img86.png,Flashlight,"Flash, Light, T, L, Pen, To, P, Tor, In, St","0.47983115911483765, 0.06699944287538528, 0.051370251923799515, 0.048257891088724136, 0.04225602000951767, 0.0279295202344656, 0.02333599142730236, 0.0194979477673769, 0.015667041763663292, 0.014717823825776577"
img87.png,Camel,"Cam, Two, Don, Car, Des, O, One, Hor, , Cam","0.9953248500823975, 0.00042872875928878784, 0.0003499182057566941, 0.0002600371080916375, 0.0001978258223971352, 0.00019628633162938058, 0.00019475881708785892, 0.00018012247164733708, 0.00012673197488766164, 0.00011539078695932403"
img88.png,Goat,"Go, Ram, She, Cap, Mountain, Animal, R, Horn, De, Lamb","0.8152843117713928, 0.1416751593351364, 0.011629406362771988, 0.0020208877976983786, 0.001537410425953567, 0.0014901092508807778, 0.0011073551140725613, 0.0010484227677807212, 0.0010321683948859572, 0.00091802969109267"
img89.png,Fish,"Fish, Sh, S, Dol, Wh, Bass, C, Cat, F, T","0.7727711200714111, 0.15456393361091614, 0.0059464555233716965, 0.005007417872548103, 0.004283071029931307, 0.003158138832077384, 0.0025575386825948954, 0.0021536636631935835, 0.0021037738770246506, 0.0020231797825545073"
img90.png,Cannon,"C, W, Cat, Gun, Can, Cart, Art, Cross, P, R","0.23651862144470215, 0.18276743590831757, 0.14800958335399628, 0.09481850266456604, 0.04307324066758156, 0.023602187633514404, 0.023236270993947983, 0.0225213672965765, 0.012832287698984146, 0.012437479570508003"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Lo, So, Tennis, P, White","0.9770350456237793, 0.00899818167090416, 0.002104120561853051, 0.0015882734442129731, 0.001468912698328495, 0.0014574816450476646, 0.0004920241772197187, 0.0004079023201484233, 0.00036850906326435506, 0.00036850906326435506"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, L, Club, Bun, Che, W","0.8487306237220764, 0.0982476994395256, 0.007400549948215485, 0.005414357874542475, 0.004384680651128292, 0.0032584182918071747, 0.0029437355697155, 0.0016130339354276657, 0.0015634060837328434, 0.001009410829283297"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Wolf, L, Oct, W, Web","0.9436795115470886, 0.03659042716026306, 0.004508825484663248, 0.0018075532279908657, 0.0014411070151254535, 0.0005343117518350482, 0.0005098437541164458, 0.0004980333033017814, 0.00043951283441856503, 0.00042933152872137725"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, bel, Head, Sho, G","0.5057144165039062, 0.23517905175685883, 0.1288674771785736, 0.02023112215101719, 0.007678867317736149, 0.006267309654504061, 0.005318996496498585, 0.004880985245108604, 0.004767917562276125, 0.004142438527196646"
img95.png,Toilet,"To, Comm, Bath, Draw, Bat, Dra, Com, L, S, O","0.9730408191680908, 0.007257159799337387, 0.003764964872971177, 0.0010536928893998265, 0.0009593983413651586, 0.0009298807708546519, 0.0007589465822093189, 0.0007471801363863051, 0.00041913005406968296, 0.000412632041843608"
