Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, D, Tr, T, Br, Sau, P, Draw, L, Ste","0.9095034599304199, 0.013918395154178143, 0.008311052806675434, 0.005282826721668243, 0.00524171581491828, 0.004924135748296976, 0.0046620783396065235, 0.003987686708569527, 0.002656372031196952, 0.0017557548126205802"
img14.png,Tree,"Tree, Tre, Draw, Plant, P, Tr, Forest, B, Sil, Le","0.9206872582435608, 0.02415509521961212, 0.014311421662569046, 0.003912524785846472, 0.0022292896173894405, 0.002110648900270462, 0.0018772499170154333, 0.0018053337698802352, 0.0017226614290848374, 0.0015441837022081017"
img15.png,Pen,"Pen, P, In, St, Writing, Mark, Ball, Draw, Write, I","0.6331305503845215, 0.21880407631397247, 0.06938974559307098, 0.013243264518678188, 0.0067113605327904224, 0.006110763177275658, 0.0058766636066138744, 0.004871924873441458, 0.0018930260557681322, 0.0013849674724042416"
img16.png,Scissors,"Sc, She, C, S, P, T, Tool, H, Sn, Sh","0.9660290479660034, 0.015372327528893948, 0.006458398420363665, 0.0027346580754965544, 0.0011135676177218556, 0.0006701568490825593, 0.00040016890852712095, 0.0003848386404570192, 0.00022099426132626832, 0.00021419496624730527"
img17.png,Cane,"C, Um, Can, Walk, St, Cro, W, P, Cand, Staff","0.5753090381622314, 0.12059132009744644, 0.09391661733388901, 0.07785961031913757, 0.056520015001297, 0.01657726801931858, 0.011042841710150242, 0.004461710806936026, 0.0030189447570592165, 0.0026229044888168573"
img18.png,Comb,"Com, Br, H, To, Sc, C, P, Raz, W, St","0.6080161333084106, 0.2656225860118866, 0.045799076557159424, 0.01738337054848671, 0.0037301608826965094, 0.003504162421450019, 0.0031166663393378258, 0.0029278371948748827, 0.002108842134475708, 0.0019503599032759666"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, G, Sc, Meter","0.9049264192581177, 0.018634993582963943, 0.015815312042832375, 0.006963387597352266, 0.006592802703380585, 0.00313864485360682, 0.001603062846697867, 0.0014146980829536915, 0.0013289859052747488, 0.0012681271182373166"
img20.png,Pump,"P, Water, F, Well, Filter, Dist, Still, Press, Br, Draw","0.29187047481536865, 0.22031539678573608, 0.12951673567295074, 0.09930393099784851, 0.025904975831508636, 0.019554102793335915, 0.018804997205734253, 0.012332618236541748, 0.01214141957461834, 0.010224099270999432"
img21.png,Grape,"Gra, G, B, F, W, Cl, V, Draw, Ber, The","0.40062853693962097, 0.2753477096557617, 0.21444101631641388, 0.03187381103634834, 0.01994612067937851, 0.01873764768242836, 0.005759479943662882, 0.0018992748809978366, 0.0015745541313663125, 0.0011519684921950102"
img22.png,Fruit,"F, St, Apple, Pear, P, Pe, Cher, Heart, Star, Ki","0.31978946924209595, 0.305145263671875, 0.049813590943813324, 0.03396992012858391, 0.031417038291692734, 0.02951357699930668, 0.025244299322366714, 0.019969886168837547, 0.014610279351472855, 0.01085743773728609"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Food, Break, Pie, P","0.8528780341148376, 0.07452365010976791, 0.026780635118484497, 0.01490566786378622, 0.005232381168752909, 0.0034314794465899467, 0.001909906044602394, 0.0013649483444169164, 0.0011227758368477225, 0.0008214403060264885"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Sports, E, P, Le, O","0.745902955532074, 0.17442075908184052, 0.01713559776544571, 0.008683898486196995, 0.007369928061962128, 0.005921903066337109, 0.0045404816046357155, 0.00273250974714756, 0.0016573509201407433, 0.001497291843406856"
img25.png,Pig,"P, Walk, Cow, Sw, Animal, Draw, Hog, Run, Cal, Cart","0.8552770018577576, 0.018748484551906586, 0.017612570896744728, 0.016416721045970917, 0.013088551349937916, 0.008856155909597874, 0.005542041268199682, 0.004249230492860079, 0.003309303894639015, 0.003036788199096918"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Draw, Orange, An, Gra, App","0.8623110055923462, 0.07302968204021454, 0.01860961876809597, 0.008322736248373985, 0.0035795639269053936, 0.0029675625264644623, 0.0021711154840886593, 0.0018140346510335803, 0.0011088972678408027, 0.0011002676328644156"
img27.png,Hand,"Hand, Pal, F, Draw, Human, Left, Right, Glo, P, W","0.7465858459472656, 0.05366162583231926, 0.052418552339076996, 0.027194388210773468, 0.01598675549030304, 0.01467027049511671, 0.013150347396731377, 0.009849154390394688, 0.005568207241594791, 0.004137939773499966"
img28.png,Towel,"Tow, Bl, Rob, Hand, R, D, Bath, F, Sc, Cl","0.7958737015724182, 0.05087849870324135, 0.021375661715865135, 0.009122014045715332, 0.008910702541470528, 0.007562413811683655, 0.007503563072532415, 0.006570339202880859, 0.006029282230883837, 0.005889613647013903"
img29.png,Lion,"Lion, Draw, Cat, L, Animal, King, Cart, The, S, Z","0.9677830338478088, 0.007743726018816233, 0.005491124000400305, 0.004112661816179752, 0.002084195613861084, 0.0006872947560623288, 0.0006558212335221469, 0.0005228662630543113, 0.0003977756714448333, 0.0003885611949954182"
img30.png,Glass,"G, Cup, Dr, T, W, P, M, Go, Water, Sh","0.6628845930099487, 0.13894815742969513, 0.10165665298700333, 0.020017381757497787, 0.012141156010329723, 0.007657330948859453, 0.006549661513417959, 0.004066777415573597, 0.0038203841540962458, 0.0036740272771567106"
img31.png,Fork,"F, Ut, Silver, E, Pl, Spo, C, D, St, For","0.8383615016937256, 0.09704738855361938, 0.011059882119297981, 0.008479906246066093, 0.008028614334762096, 0.005063583143055439, 0.0026683208998292685, 0.002094389172270894, 0.0015085317427292466, 0.001320914481766522"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.41596004366874695, 0.2770891487598419, 0.0858381986618042, 0.055421315133571625, 0.03929959610104561, 0.02701019123196602, 0.021366819739341736, 0.011084959842264652, 0.007799243554472923, 0.007384174969047308"
img33.png,Garage,"Gar, Car, House, Sh, Park, Drive, Draw, T, Por, Ve","0.5011984705924988, 0.4354487657546997, 0.01928234100341797, 0.004268989432603121, 0.0027562668547034264, 0.002671465277671814, 0.0020323435310274363, 0.001954485662281513, 0.001850469852797687, 0.0015221551293507218"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, L, Open","0.7579066157341003, 0.040800128132104874, 0.0398549921810627, 0.034626614302396774, 0.014776826836168766, 0.014100145548582077, 0.010155954398214817, 0.006017202977091074, 0.003593036439269781, 0.003482490312308073"
img35.png,Table,"Table, Des, D, Draw, Chair, T, Square, F, C, Rect","0.9043809175491333, 0.02110348455607891, 0.011034212075173855, 0.010611498728394508, 0.007466121576726437, 0.006141464225947857, 0.0057244738563895226, 0.004287432879209518, 0.0034993006847798824, 0.002224290743470192"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, G, Cat, Rap, H","0.8973017930984497, 0.04645363986492157, 0.014617284759879112, 0.007702767848968506, 0.0033129192888736725, 0.002620734740048647, 0.0020731717813760042, 0.0012673046439886093, 0.0011538940016180277, 0.0010755474213510752"
img37.png,King,"King, Mon, Royal, Emperor, Crown, R, S, Queen, Kings, Man","0.6543111205101013, 0.19341398775577545, 0.0418287068605423, 0.0234637800604105, 0.009554578922688961, 0.0059325722977519035, 0.0044087134301662445, 0.0029139816761016846, 0.002632563002407551, 0.0023598144762218"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, So, S, Draw, Sh, P","0.9165530800819397, 0.04782244190573692, 0.01801009476184845, 0.002614949829876423, 0.001662163296714425, 0.0009397019748575985, 0.0007851503323763609, 0.0007550717564299703, 0.0005834741750732064, 0.00039479840779677033"
img39.png,Foot,"Foot, Fe, Leg, Draw, B, So, To, Human, An, P","0.7671653628349304, 0.14872178435325623, 0.018469853326678276, 0.010200021788477898, 0.00907208677381277, 0.008656646125018597, 0.007759768050163984, 0.004252001643180847, 0.003781808540225029, 0.0013912495924159884"
img40.png,Chair,"Chair, Draw, Wood, Se, F, Ch, W, Dra, Table, Des","0.9673137664794922, 0.0033813430927693844, 0.0032013910822570324, 0.0021493122912943363, 0.0017679760931059718, 0.0017679760931059718, 0.0011869629379361868, 0.0009100761963054538, 0.0007845346699468791, 0.0006303912959992886"
img41.png,Banana,"Ban, F, Draw, The, B, Pe, Plant, Un, S, A","0.9738248586654663, 0.007206485606729984, 0.0029575361404567957, 0.001113818259909749, 0.0009526992798782885, 0.0008407541317865252, 0.000771519320551306, 0.0006199331837706268, 0.0005557045224122703, 0.00045355281326919794"
img42.png,Ring,"Ring, Wed, Jew, Eng, Diam, E, Circle, Band, An, Draw","0.9033161997795105, 0.02814367786049843, 0.00728458259254694, 0.006039130967110395, 0.004418322816491127, 0.003929737489670515, 0.003838705364614725, 0.00146843574475497, 0.0013902869541198015, 0.0013162971008569002"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Rub, Game, P, Roll","0.6859424114227295, 0.18752621114253998, 0.009263725019991398, 0.009191634133458138, 0.006884215399622917, 0.004958514589816332, 0.004274506587535143, 0.0041429935954511166, 0.004047021269798279, 0.0032265670597553253"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, Month, Year, Di, , P","0.8266708850860596, 0.040837232023477554, 0.0152597576379776, 0.014447648078203201, 0.01008608378469944, 0.00636121304705739, 0.005929302424192429, 0.0050321342423558235, 0.004171785432845354, 0.0037984540686011314"
img45.png,Knife,"Kn, Bla, But, D, C, S, St, Ut, Sh, P","0.8741658329963684, 0.03336959332227707, 0.024992672726511955, 0.0067266859114170074, 0.00544743612408638, 0.004176694434136152, 0.0037733286153525114, 0.0036572355311363935, 0.003462600987404585, 0.002804099814966321"
img46.png,Vest,"V, Su, T, Jack, Sh, P, Out, S, Wa, Co","0.586951732635498, 0.10773021727800369, 0.05766382813453674, 0.04970932751893997, 0.023298293352127075, 0.017179084941744804, 0.013484018854796886, 0.010583726689219475, 0.009561600163578987, 0.00756384851410985"
img47.png,Turkey,"Turkey, Bird, Thanks, Draw, Tur, F, Ro, D, P, Hen","0.8907646536827087, 0.019074078649282455, 0.017367146909236908, 0.013315853662788868, 0.009442354552447796, 0.0064896284602582455, 0.004092957358807325, 0.003556023119017482, 0.002902341540902853, 0.0028351088985800743"
img48.png,Broom,"Bro, Br, S, Com, Sc, P, C, D, Tool, R","0.45624807476997375, 0.4219604730606079, 0.02020336501300335, 0.01169281080365181, 0.008554643020033836, 0.007374563254415989, 0.007092048414051533, 0.006767279468476772, 0.006066150031983852, 0.0031470772810280323"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, Air, In, S, Glo","0.9218945503234863, 0.02615213580429554, 0.015135694295167923, 0.008828572928905487, 0.003511763410642743, 0.0034573187585920095, 0.0014639209257438779, 0.0012521578464657068, 0.0010061371140182018, 0.00093782291514799"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, Qu, M","0.8533742427825928, 0.11731037497520447, 0.005979043431580067, 0.005074348300695419, 0.0026120508555322886, 0.0015597267774865031, 0.001499974518083036, 0.0008681186591275036, 0.0008480086689814925, 0.0008283645729534328"
img51.png,Fireplace,"Fire, H, Mant, Draw, Do, House, F, Sto, Picture, Window","0.7264682650566101, 0.04228552058339119, 0.0237200278788805, 0.021766722202301025, 0.016175653785467148, 0.015077367424964905, 0.012896355241537094, 0.012597612105309963, 0.009361750446259975, 0.003782489337027073"
img52.png,Pineapple,"P, F, Co, Trop, Pi, Pin, A, Apple, The, Draw","0.8934357166290283, 0.06782625615596771, 0.001969710923731327, 0.0019240828696638346, 0.0018075084080919623, 0.0017934424104169011, 0.0014410713920369744, 0.0011946901213377714, 0.001131109893321991, 0.0010963092790916562"
img53.png,Fan,"F, C, Air, Electric, Ce, Prop, Table, Bl, B, Rad","0.9421200752258301, 0.00765709625557065, 0.005602050572633743, 0.0029520734678953886, 0.002245818730443716, 0.001682040630839765, 0.0014164202148094773, 0.0011651156237348914, 0.0011651156237348914, 0.0011204805923625827"
img54.png,Window,"Window, Sh, Windows, Frame, Do, Picture, P, Square, Screen, Bl","0.8122313618659973, 0.10326362401247025, 0.012047386728227139, 0.010065969079732895, 0.007364419288933277, 0.005917477421462536, 0.003645652439445257, 0.002565036527812481, 0.0022111996077001095, 0.002093522110953927"
img55.png,Lamp,"L, Light, Lam, Lan, Cand, V, Sh, Table, Ill, G","0.847496509552002, 0.05503183230757713, 0.01652355305850506, 0.016015175729990005, 0.014811616390943527, 0.014023356139659882, 0.004177808295935392, 0.003629742655903101, 0.001825149287469685, 0.0015369297470897436"
img56.png,Drum,"Dr, Sn, B, Ban, C, Tamb, Per, T, Bar, Ste","0.8437117338180542, 0.06111827492713928, 0.01923171803355217, 0.007356787566095591, 0.006341947242617607, 0.003999816253781319, 0.0038166511803865433, 0.003090818412601948, 0.0029035548213869333, 0.0025424377527087927"
img57.png,Skull,"Sk, Head, Human, S, Face, B, Bra, C, An, The","0.8924928307533264, 0.03800693154335022, 0.030065953731536865, 0.012730726040899754, 0.005103650037199259, 0.004646926652640104, 0.003023812547326088, 0.001862916862592101, 0.001683005248196423, 0.0005053298082202673"
img58.png,Bridge,"Bridge, Draw, Sus, San, Arch, S, Br, Cross, Golden, Span","0.784727931022644, 0.10293389856815338, 0.030427202582359314, 0.005628466140478849, 0.0037201892118901014, 0.0034947944805026054, 0.0034406124614179134, 0.0027005677111446857, 0.002309917937964201, 0.002038495382294059"
img59.png,Man,"Man, E, In, M, Fur, H, Draw, Snow, Face, Sk","0.26354748010635376, 0.1187901571393013, 0.06715786457061768, 0.03622895106673241, 0.03247541934251785, 0.02214631251990795, 0.02214631251990795, 0.01909131556749344, 0.01894274540245533, 0.017113344743847847"
img60.png,Dog,"Dog, Pu, Run, Running, D, Draw, P, Play, Can, Walk","0.7854645848274231, 0.04261527955532074, 0.022108517587184906, 0.013727490790188313, 0.013409493491053581, 0.012499022297561169, 0.009810594841837883, 0.007581040263175964, 0.0050896694883704185, 0.004252578131854534"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, C, Draw, Jet, Y, Fish","0.8186805844306946, 0.04476578161120415, 0.03889318183064461, 0.02065601386129856, 0.010467957705259323, 0.0071945153176784515, 0.004868052434176207, 0.003589476691558957, 0.003345760516822338, 0.002281610621139407"
img62.png,Cheerleader,"Che, Pom, Dan, G, Dance, Girl, Cart, Sk, J, March","0.2985355854034424, 0.23801332712173462, 0.07258995622396469, 0.03221160173416138, 0.03049732930958271, 0.027768133208155632, 0.02393762767314911, 0.0180690698325634, 0.016842225566506386, 0.012614243663847446"
img63.png,Snake,"S, Ser, Draw, Python, Vi, In, Co, Art, Cob, C","0.8741942644119263, 0.02660542167723179, 0.009711421094834805, 0.009052039124071598, 0.004770089406520128, 0.003954543266445398, 0.0032784314826130867, 0.003055834211409092, 0.002494099084287882, 0.002474689856171608"
img64.png,Ambulance,"Am, Van, Tax, Car, Emer, T, Medical, Ve, E, V","0.7313022613525391, 0.15815520286560059, 0.014710724353790283, 0.012881143018603325, 0.009876314550638199, 0.007812807336449623, 0.007631824351847172, 0.004738707095384598, 0.003360246540978551, 0.002942330203950405"
img65.png,Carrot,"Car, Veg, Draw, Root, Par, A, F, Rad, Art, Cel","0.9273256063461304, 0.045453041791915894, 0.006103529594838619, 0.0024468579795211554, 0.001449715462513268, 0.001146819326095283, 0.001102885347791016, 0.0009963738266378641, 0.0006483528413809836, 0.0006433073431253433"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Person, Draw, Un, Cart","0.7785927653312683, 0.06910403072834015, 0.031147630885243416, 0.018454357981681824, 0.010351956821978092, 0.0069499751552939415, 0.004315337631851435, 0.003898582886904478, 0.0031082213390618563, 0.0024396709632128477"
img67.png,Book,"Book, Not, P, Sk, Magazine, Open, Journal, E, Books, Man","0.8750594854354858, 0.0456574521958828, 0.00683960085734725, 0.0043475148268043995, 0.0038068110588937998, 0.003777185920625925, 0.003777185920625925, 0.003777185920625925, 0.003359499154612422, 0.002988000400364399"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, W, Min, Tour","0.6638175249099731, 0.1814776062965393, 0.06470783054828644, 0.01107020489871502, 0.00889515969902277, 0.00889515969902277, 0.0077888621017336845, 0.00539518753066659, 0.003737136721611023, 0.003650566330179572"
img69.png,Map,"Map, Glo, World, United, Cont, Atlas, North, U, The, America","0.7429091334342957, 0.05956905335187912, 0.04324249178171158, 0.027486605569720268, 0.016158539801836014, 0.009724380448460579, 0.0074559408240020275, 0.005761504638940096, 0.004452146124094725, 0.004215206950902939"
img70.png,Squirrel,"S, Ch, Se, Sk, Cart, Gr, Draw, Mouse, Be, The","0.9065913558006287, 0.014653683640062809, 0.007661856710910797, 0.006921909749507904, 0.005433070007711649, 0.005224932450801134, 0.004198350943624973, 0.0023367342073470354, 0.0023185492027550936, 0.0019677274394780397"
img71.png,Microscope,"Mic, Magn, Micro, T, Opt, Bin, Spect, S, Bi, Science","0.8899344205856323, 0.02524549700319767, 0.02446877397596836, 0.009733005426824093, 0.002968398854136467, 0.0025390060618519783, 0.002275950275361538, 0.0022406652569770813, 0.0021548266522586346, 0.001857576658949256"
img72.png,Bowl,"Bowl, Cup, Bow, D, V, G, C, S, Pot, P","0.9559504985809326, 0.014859563671052456, 0.004639382008463144, 0.0036131541710346937, 0.0011730194091796875, 0.0010597347281873226, 0.0009135485161095858, 0.0008515208028256893, 0.000775318534579128, 0.00070044188760221"
img73.png,Van,"Van, Car, Bus, Min, T, W, Su, Ve, V, Tax","0.7878130078315735, 0.08839017152786255, 0.04881368950009346, 0.030073240399360657, 0.0066062151454389095, 0.006062203086912632, 0.00454038055613637, 0.004101892001926899, 0.004038298036903143, 0.0022830467205494642"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, Jet, H, C","0.8446500897407532, 0.04691312462091446, 0.03432237356901169, 0.028013108298182487, 0.009833525866270065, 0.003451891941949725, 0.0027954273391515017, 0.0018914807587862015, 0.0017630538204684854, 0.0015198474284261465"
img75.png,Bottle,"B, G, W, V, Em, Jar, Fl, Be, Dr, Container","0.6401305794715881, 0.12803417444229126, 0.12409497052431107, 0.022249003872275352, 0.01092834398150444, 0.008184950798749924, 0.00787139032036066, 0.007055868394672871, 0.005941637326031923, 0.004020313266664743"
img76.png,Scarf,"Sc, T, Ne, Band, K, W, Winter, In, Rib, Shaw","0.8390010595321655, 0.06419333815574646, 0.009320460259914398, 0.008486376143991947, 0.006872476544231176, 0.004201060626655817, 0.003455698024481535, 0.002978998003527522, 0.0028204587288200855, 0.0024504568427801132"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Plan, Moon, Sol, Earth, Un","0.23557497560977936, 0.16967830061912537, 0.12031993269920349, 0.07240980118513107, 0.06440261006355286, 0.05773013085126877, 0.04602646827697754, 0.03556650131940842, 0.02602100744843483, 0.013605399057269096"
img78.png,Frog,"F, L, Re, Fro, Am, Draw, To, Animal, Sk, Le","0.8679224848747253, 0.06093772128224373, 0.0077473619021475315, 0.007509001065045595, 0.007335055153816938, 0.005623981822282076, 0.005002073012292385, 0.004773011431097984, 0.002762407064437866, 0.001958840060979128"
img79.png,Cow,"Cow, Cal, Bull, Animal, Draw, B, C, Ste, Ox, The","0.8829711079597473, 0.02905614674091339, 0.025244418531656265, 0.008724236860871315, 0.005168939009308815, 0.004817981272935867, 0.004597350023686886, 0.00442122807726264, 0.0017863375833258033, 0.001066670985892415"
img80.png,Beard,"Be, Man, Face, Must, Port, Fa, Draw, Go, Ch, Sk","0.4468250572681427, 0.25459322333335876, 0.05172375589609146, 0.02349657565355301, 0.022246109321713448, 0.02009768597781658, 0.02009768597781658, 0.008918294683098793, 0.007870367728173733, 0.006129447836428881"
img81.png,Glove,"Glo, Hand, Mit, Prote, Left, Draw, Mitt, F, Box, Pal","0.8147408962249756, 0.11026318371295929, 0.009265590459108353, 0.004844626411795616, 0.003954069223254919, 0.003923297859728336, 0.0038927667774260044, 0.0033296598121523857, 0.0028480091132223606, 0.002270630793645978"
img82.png,Owl,"O, Bird, Draw, P, S, E, The, Haw, Sil, Cart","0.9418673515319824, 0.03484778478741646, 0.004500166978687048, 0.0010772666428238153, 0.0008068354218266904, 0.0007346320780925453, 0.0007120298105292022, 0.0006432652589865029, 0.0006234740721993148, 0.0005902933771722019"
img83.png,Pipe,"Pi, P, Sm, Tob, B, To, Draw, C, Wh, Bowl","0.41537919640541077, 0.3390226364135742, 0.1528094857931137, 0.012840823270380497, 0.011156300082802773, 0.006356668192893267, 0.005566084757447243, 0.004234453663229942, 0.0035937342327088118, 0.0035657675471156836"
img84.png,Calculator,"Calcul, C, Sc, T, Screen, Computer, Pr, Register, We, Machine","0.5112103819847107, 0.26110073924064636, 0.0881437361240387, 0.012211843393743038, 0.007582506164908409, 0.006587795913219452, 0.005813708994537592, 0.005252248607575893, 0.005170820280909538, 0.0033647166565060616"
img85.png,Tent,"T, Camp, Sh, Can, P, D, Cam, H, Um, Te","0.8215944170951843, 0.07123144716024399, 0.019322048872709274, 0.01402630377560854, 0.0067298938520252705, 0.005365538876503706, 0.00507999025285244, 0.00477220956236124, 0.00469822296872735, 0.0026561343111097813"
img86.png,Flashlight,"Flash, Pen, L, P, Light, St, In, T, Tor, Cand","0.3758704662322998, 0.0775652527809143, 0.07459378242492676, 0.05126750469207764, 0.035235606133937836, 0.03415152058005333, 0.02853466384112835, 0.027656743302941322, 0.0240285936743021, 0.014125683344900608"
img87.png,Camel,"Cam, Animal, Des, Hor, Cart, Car, Don, D, One, Two","0.9797366261482239, 0.0023538065142929554, 0.001531651127152145, 0.0010202996199950576, 0.0009889082284644246, 0.0008659170707687736, 0.0006188430124893785, 0.0005813491879962385, 0.0005293244030326605, 0.0005050849285908043"
img88.png,Goat,"Go, Ram, She, Animal, Lamb, Horn, R, Mountain, Cap, Draw","0.8056344985961914, 0.12549364566802979, 0.009601724334061146, 0.00916202925145626, 0.004294156562536955, 0.0031663125846534967, 0.00210921885445714, 0.0020126306917518377, 0.001748603885062039, 0.001543137477710843"
img89.png,Fish,"Fish, Sh, S, Sw, F, Bass, Wh, Dol, Tr, Sk","0.9191553592681885, 0.027113117277622223, 0.008802341297268867, 0.004256533924490213, 0.002561627421528101, 0.0023142374120652676, 0.0018450708594173193, 0.0013498826883733273, 0.0011017421493306756, 0.0010931682772934437"
img90.png,Cannon,"C, W, Gun, Can, Cart, Art, Cat, P, T, Ar","0.34082335233688354, 0.17820362746715546, 0.10074719041585922, 0.06763846427202225, 0.06158551946282387, 0.05392608791589737, 0.034546345472335815, 0.009897693991661072, 0.009225665591657162, 0.007298101671040058"
img91.png,Shoe,"Sho, Boot, Foot, S, Draw, Sh, Lo, So, Show, Tennis","0.8781984448432922, 0.036247581243515015, 0.0237717442214489, 0.016725510358810425, 0.004905576817691326, 0.004791938699781895, 0.003941741771996021, 0.0035058576613664627, 0.002605331828817725, 0.0020449485164135695"
img92.png,Sandwich,"Sand, B, L, Toast, Half, Pe, Gr, Food, Che, S","0.7681652903556824, 0.1560622602701187, 0.010787413455545902, 0.003999592736363411, 0.0035296280402690172, 0.0032137627713382244, 0.0028807984199374914, 0.002643569139763713, 0.002296772785484791, 0.0019340766593813896"
img93.png,Spider,"Spider, Sp, Ara, C, Sc, Oct, Tar, In, S, Draw","0.9111130833625793, 0.062002021819353104, 0.0036372558679431677, 0.002155002672225237, 0.001962152309715748, 0.001886983634904027, 0.0015044345054775476, 0.0009637768962420523, 0.0009268551366403699, 0.000756477122195065"
img94.png,Belt,"B, Col, St, Bel, Head, Bra, Buck, Watch, H, S","0.5976784229278564, 0.06499451398849487, 0.05101478099822998, 0.03398317098617554, 0.03268129378557205, 0.02409767545759678, 0.022113271057605743, 0.01749303564429283, 0.012501709163188934, 0.008008895441889763"
img95.png,Toilet,"To, Comm, Bath, L, Draw, Bowl, Com, Rest, D, Pot","0.8825687766075134, 0.02996482513844967, 0.023890042677521706, 0.006280968897044659, 0.004667619708925486, 0.004316842649132013, 0.004087104462087154, 0.002722598612308502, 0.0019155872287228703, 0.0018566508078947663"
img96.png,Wagon,"W, Cart, Car, Garden, P, T, Tr, Bug, B, Hand","0.6044518947601318, 0.251973032951355, 0.029627325013279915, 0.018110819160938263, 0.007608926389366388, 0.007374824024736881, 0.006928007118403912, 0.006928007118403912, 0.0052705490961670876, 0.003796234494075179"
