Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, Cup, Dr, T, Em, M, Water, W, P, C","0.5152382254600525, 0.15230412781238556, 0.07307632267475128, 0.03293807804584503, 0.031429730355739594, 0.0231748316437006, 0.020936716347932816, 0.014056247659027576, 0.011653037741780281, 0.011472374200820923"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, Picture, No, The, For, This","0.8901180624961853, 0.03371411934494972, 0.012796434573829174, 0.006849437952041626, 0.004634561948478222, 0.004634561948478222, 0.002539530163630843, 0.0024613970890641212, 0.0022063821088522673, 0.0021552713587880135"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Pl, Le, V, Plan, Bowl","0.24991706013679504, 0.1717653125524521, 0.1717653125524521, 0.13377097249031067, 0.057534173130989075, 0.045513276010751724, 0.031037356704473495, 0.024745140224695206, 0.024171918630599976, 0.009540100581943989"
img33.png,Car,"Car, Gar, Picture, Draw, The, Old, Park, Yes, A, T","0.6099171042442322, 0.2582551836967468, 0.01041253749281168, 0.010331505909562111, 0.007156425155699253, 0.00607357919216156, 0.006026314105838537, 0.005979417357593775, 0.005661198869347572, 0.004656774457544088"
img34.png,Can,"Can, C, T, S, Open, Jar, Container, A, The, P","0.6972774863243103, 0.04671467840671539, 0.03666677325963974, 0.024809978902339935, 0.024235257878899574, 0.0185818150639534, 0.009198665618896484, 0.008574099279940128, 0.0058015258982777596, 0.0047350674867630005"
img35.png,Table,"Table, Des, Draw, Chair, T, Square, Rect, C, D, Dra","0.848293662071228, 0.03340988606214523, 0.014482114464044571, 0.013393765315413475, 0.009875943884253502, 0.007935543544590473, 0.0065787965431809425, 0.00585130276158452, 0.005245074164122343, 0.003576829796656966"
img36.png,Waterfall,"Water, F, Fall, Cas, A, The, Mountain, River, C, Cat","0.9022241830825806, 0.04634498432278633, 0.008116714656352997, 0.002871581818908453, 0.002827062038704753, 0.0026557790115475655, 0.0019128859275951982, 0.0017281484324485064, 0.001388606266118586, 0.0011693235719576478"
img37.png,King,"King, Mon, Royal, Crown, Draw, Cart, Man, Queen, Pope, A","0.6513634920120239, 0.12143514305353165, 0.028618915006518364, 0.022639425471425056, 0.01966947317123413, 0.008328578434884548, 0.007407591212540865, 0.007349945139139891, 0.0069046346470713615, 0.006237817928195"
img38.png,Boot,"Boot, Bo, Sho, Snow, Draw, White, So, The, Rub, A","0.9134299159049988, 0.03432784229516983, 0.00916731171309948, 0.003143483540043235, 0.002731106011196971, 0.0019215730717405677, 0.00184795877430588, 0.0014618558343499899, 0.0012700823135674, 0.001036610919982195"
img39.png,Foot,"Foot, Fe, So, Draw, Leg, B, Human, To, A, An","0.6224460005760193, 0.1598573476076126, 0.032731711864471436, 0.032476991415023804, 0.027348367497324944, 0.024707192555069923, 0.015461364760994911, 0.011400495655834675, 0.0075943670235574245, 0.0046062166802585125"
img40.png,Chair,"Chair, Wood, W, Draw, D, Dra, Ch, The, Picture, Bar","0.9050162434577942, 0.019531244412064552, 0.007073747459799051, 0.006145778112113476, 0.0031883874908089638, 0.002705949591472745, 0.00256194151006639, 0.002502594143152237, 0.002278638072311878, 0.00220853160135448"
img41.png,Banana,"Ban, Draw, S, The, A, B, F, Yes, Picture, One","0.8300278782844543, 0.018626483157277107, 0.01270215678960085, 0.012603307142853737, 0.010949943214654922, 0.00820112880319357, 0.007069814950227737, 0.007069814950227737, 0.005253840237855911, 0.0035828074906021357"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, The, Draw, Silver, A, This","0.8785595893859863, 0.03150539472699165, 0.005063377786427736, 0.004984877072274685, 0.004907593596726656, 0.00410044752061367, 0.003047194331884384, 0.0026682124007493258, 0.0026064030826091766, 0.002229374833405018"
img43.png,Dice,"D, Die, Two, , P, The, Dom, B, Cub, Three","0.7089818716049194, 0.040627896785736084, 0.0297240037471056, 0.011823391541838646, 0.01019240077584982, 0.009353072382509708, 0.00871802307665348, 0.007284180726855993, 0.006684339605271816, 0.0064282664097845554"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Year, A, Black, Month, The","0.7377095222473145, 0.07775401324033737, 0.04395813122391701, 0.02193152718245983, 0.01832447573542595, 0.006636685226112604, 0.00442098593339324, 0.003811127971857786, 0.0036651259288191795, 0.003470071591436863"
img45.png,Knife,"Kn, But, Bla, Sh, Par, Ut, S, Silver, P, D","0.7595754265785217, 0.05088837817311287, 0.01527946162968874, 0.010834760963916779, 0.01075044460594654, 0.01017831638455391, 0.0097122173756361, 0.007274114992469549, 0.006270678713917732, 0.006270678713917732"
img46.png,Vest,"V, Su, T, Draw, White, P, Jack, S, Man, A","0.6913005709648132, 0.0684480220079422, 0.03961467742919922, 0.02680463157594204, 0.017171692103147507, 0.01563500426709652, 0.008702189661562443, 0.00836881436407566, 0.00823906809091568, 0.006992406211793423"
img47.png,Turkey,"Turkey, Tur, Draw, Bird, Thanks, T, Ro, Wild, The, This","0.8588623404502869, 0.021501198410987854, 0.020041320472955704, 0.012939649634063244, 0.0099989864975214, 0.006160195916891098, 0.0060646915808320045, 0.005394048523157835, 0.00423383666202426, 0.0037363478913903236"
img48.png,Broom,"Bro, Br, Sh, Garden, The, P, S, R, F, D","0.4281504154205322, 0.22917240858078003, 0.09405216574668884, 0.0235950518399477, 0.010802602395415306, 0.009168049320578575, 0.008479058742523193, 0.007965339347720146, 0.006552109494805336, 0.006400329992175102"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, This, The, A, Float, Air","0.8269352912902832, 0.07935857772827148, 0.010573506355285645, 0.009478030726313591, 0.007675542961806059, 0.003301209770143032, 0.003101199632510543, 0.0026114718057215214, 0.0023777722381055355, 0.0023409081622958183"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, Rub, Mall, P, M, A","0.8590632081031799, 0.05079091340303421, 0.01610741950571537, 0.010814010165631771, 0.009249713271856308, 0.005188618320971727, 0.0045079500414431095, 0.004136727657169104, 0.004072593525052071, 0.0025287307798862457"
img51.png,Fireplace,"Fire, Picture, Draw, F, A, Mant, H, House, P, Do","0.6618034243583679, 0.04297392815351486, 0.02626943588256836, 0.025862164795398712, 0.017363034188747406, 0.016697868704795837, 0.009440118446946144, 0.008528437465429306, 0.008266044780611992, 0.006799463182687759"
img52.png,Pineapple,"P, F, A, Black, Picture, The, This, Draw, Wh, Pin","0.9623796343803406, 0.005251278169453144, 0.0026405085809528828, 0.002599571133032441, 0.0025793411768972874, 0.002348516834899783, 0.0013914501760154963, 0.000994424568489194, 0.0008244069176726043, 0.0006834573578089476"
img53.png,Fan,"F, Ce, Electric, Ped, Table, A, C, Small, Air, The","0.8900261521339417, 0.009073094464838505, 0.007177408318966627, 0.0063837189227342606, 0.005858029704540968, 0.005460284184664488, 0.004353318363428116, 0.003811892820522189, 0.003443758236244321, 0.0033903676085174084"
img54.png,Window,"Window, Sh, Windows, Picture, Rect, Square, Bl, Do, Draw, Frame","0.7219565510749817, 0.11245913803577423, 0.022669659927487373, 0.022669659927487373, 0.007895870134234428, 0.007652940694242716, 0.00654590642079711, 0.006053974386304617, 0.005731787066906691, 0.005259783938527107"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, The, A, P, G","0.6588224768638611, 0.11628907173871994, 0.06625951826572418, 0.030335821211338043, 0.017694726586341858, 0.016364945098757744, 0.007434112019836903, 0.004269051365554333, 0.004170158877968788, 0.0034842982422560453"
img56.png,Drum,"Dr, Sn, B, Ban, C, Ste, T, Bar, Tamb, The","0.7470166683197021, 0.046285904943943024, 0.029192155227065086, 0.02807382307946682, 0.01400654949247837, 0.010739193297922611, 0.009702052921056747, 0.005442358087748289, 0.004582924768328667, 0.004271755926311016"
img57.png,Skull,"Sk, S, Human, Head, B, Bra, This, The, Yes, A","0.853833794593811, 0.033628083765506744, 0.025783546268939972, 0.014239026233553886, 0.010096981190145016, 0.0069939750246703625, 0.003435324877500534, 0.0032020751386880875, 0.002717565977945924, 0.002675433875992894"
img58.png,Bridge,"Bridge, Draw, Sus, San, A, Golden, The, Br, Bay, Long","0.6380904912948608, 0.18861918151378632, 0.023608461022377014, 0.011778697371482849, 0.008095373399555683, 0.00790784414857626, 0.00790784414857626, 0.007370920851826668, 0.004435898270457983, 0.004007500130683184"
img59.png,Man,"Man, Face, Draw, Snow, M, Be, Lion, Picture, Fur, Self","0.2863191068172455, 0.08139342069625854, 0.06143898144364357, 0.04255753383040428, 0.036974627524614334, 0.027909912168979645, 0.02621893770992756, 0.021906740963459015, 0.015293370001018047, 0.014707490801811218"
img60.png,Dog,"Dog, Pu, Draw, P, Picture, The, D, Cat, A, Small","0.6860902309417725, 0.03159137815237045, 0.027447065338492393, 0.015039750374853611, 0.013693848624825478, 0.013066760264337063, 0.013066760264337063, 0.009338393807411194, 0.009265721775591373, 0.006726192310452461"
img61.png,Boat,"Bo, Speed, Draw, S, Sub, Jet, Motor, Sh, Fish, Air","0.7765945196151733, 0.032305289059877396, 0.022907879203557968, 0.01812162436544895, 0.01637152209877968, 0.012650931254029274, 0.010991320013999939, 0.010007711127400398, 0.005570129491388798, 0.004954176023602486"
img62.png,Cheerleaders,"Che, Pom, Girls, Dan, G, Girl, T, Three, Cart, Dance","0.41096267104148865, 0.2780712842941284, 0.020301401615142822, 0.01983111910521984, 0.01952366717159748, 0.017638161778450012, 0.012217598967254162, 0.010698086582124233, 0.008800005540251732, 0.007950142957270145"
img63.png,Snake,"S, Python, Vi, Ser, Co, Bo, Cob, The, Diam, C","0.8951413631439209, 0.017866352573037148, 0.01266914140433073, 0.008983765728771687, 0.002939476864412427, 0.002718572039157152, 0.0025940793566405773, 0.002475287765264511, 0.0019428756786510348, 0.0018684451933950186"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, T, Draw, A, V, E","0.6587008237838745, 0.15891899168491364, 0.031293001025915146, 0.013044863007962704, 0.009322743862867355, 0.008488454855978489, 0.007912109605967999, 0.007204057648777962, 0.005188888870179653, 0.005068687722086906"
img65.png,Carrot,"Car, Veg, A, Draw, The, Root, F, This, One, Orange","0.9104940891265869, 0.03164602443575859, 0.012489957734942436, 0.005542385391891003, 0.004667156375944614, 0.003232844639569521, 0.0019153970060870051, 0.0018276846967637539, 0.0010744404280558228, 0.0008302631322294474"
img66.png,Sailor,"S, Man, Draw, A, Navy, Cart, Sold, Picture, Person, This","0.47935089468955994, 0.19982317090034485, 0.05131883546710014, 0.02207195945084095, 0.0181558970361948, 0.01718965731561184, 0.015408709645271301, 0.013077202253043652, 0.010673301294445992, 0.007808753754943609"
img67.png,Book,"Book, Open, Books, Picture, Not, Draw, A, The, P, Mon","0.7807760834693909, 0.014412571676075459, 0.01407870464026928, 0.013539358042180538, 0.011490704491734505, 0.0114012835547328, 0.0068614124320447445, 0.006445700768381357, 0.005470395088195801, 0.003940178081393242"
img68.png,Bus,"Bus, Van, Car, R, T, Cam, Tra, Draw, School, Camp","0.5521228313446045, 0.16838794946670532, 0.08600415289402008, 0.026851806789636612, 0.025422781705856323, 0.018892604857683182, 0.01403979305177927, 0.01011248305439949, 0.009499798528850079, 0.007340875454246998"
img69.png,Map,"Map, World, Us, Glo, United, U, The, A, This, North","0.6387624144554138, 0.09274418652057648, 0.0276301521807909, 0.02595612220466137, 0.025157537311315536, 0.020532984286546707, 0.015991104766726494, 0.011517959646880627, 0.006410710047930479, 0.006022304762154818"
img70.png,Squirrel,"S, Gr, Picture, Ch, The, Draw, A, Gray, Mouse, This","0.8796795010566711, 0.020208843052387238, 0.011425042524933815, 0.011247913353145123, 0.005354810040444136, 0.005069832317531109, 0.0048000202514231205, 0.003917662426829338, 0.003273329697549343, 0.0029341934714466333"
img71.png,Microscope,"Mic, Micro, Magn, T, Mon, Bin, Opt, A, Science, Bi","0.7947654128074646, 0.07109268754720688, 0.012354056350886822, 0.006822557654231787, 0.00676946435123682, 0.006163667421787977, 0.004203256219625473, 0.004010775126516819, 0.003222747938707471, 0.0030274917371571064"
img72.png,Bowl,"Bowl, Em, Cup, Bow, The, Pot, D, C, A, S","0.9282607436180115, 0.01465637143701315, 0.006762804463505745, 0.0040699271485209465, 0.0027972173411399126, 0.002430264838039875, 0.0021280108485370874, 0.0015089856460690498, 0.001061704009771347, 0.0010534417815506458"
img73.png,Van,"Van, Car, Bus, V, Min, T, Su, Draw, Cam, Ve","0.7711134552955627, 0.0775529220700264, 0.0344139002263546, 0.017304396256804466, 0.015879405662417412, 0.014686048962175846, 0.010913745500147343, 0.010252514854073524, 0.0033809205051511526, 0.0026745283976197243"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Draw, Rot, Picture, H","0.8046160340309143, 0.06921655684709549, 0.0385248176753521, 0.011477231048047543, 0.010951651260256767, 0.00418937997892499, 0.0036114712711423635, 0.0030890549533069134, 0.0026838171761482954, 0.002540987217798829"
img75.png,Bottle,"B, W, Em, G, V, Be, Water, The, S, A","0.456590473651886, 0.17330220341682434, 0.10108627378940582, 0.08920831978321075, 0.06733797490596771, 0.025359714403748512, 0.008561063557863235, 0.004304772708564997, 0.00391954043880105, 0.0036249817349016666"
img76.png,Scarf,"Sc, T, Winter, Band, Ne, K, S, Draw, W, The","0.8215213418006897, 0.0303951483219862, 0.012185179628431797, 0.009197857230901718, 0.00694290641695261, 0.00672929547727108, 0.00637116888538003, 0.00473465071991086, 0.003546089166775346, 0.0031294128857553005"
img77.png,Planet,"Planet, Star, Ball, Moon, Stars, Plan, Draw, Sol, Glo, Sun","0.16245368123054504, 0.13053520023822784, 0.08763718605041504, 0.0715273842215538, 0.0698704645037651, 0.04993416368961334, 0.04476069658994675, 0.03378714621067047, 0.025108475238084793, 0.021143456920981407"
img78.png,Frog,"F, L, Picture, Draw, Fro, A, T, The, This, To","0.7830827832221985, 0.11106475442647934, 0.01550811342895031, 0.013264792971313, 0.011345978826284409, 0.005886216182261705, 0.005276370327919722, 0.0032253803219646215, 0.002632478717714548, 0.002199518494307995"
img79.png,Cow,"Cow, Draw, Bull, Cal, Picture, A, The, Ste, This, C","0.7756671905517578, 0.04341960325837135, 0.03461712598800659, 0.016480224207043648, 0.01324223168194294, 0.00961282942444086, 0.00790729746222496, 0.007313054520636797, 0.007143647875636816, 0.005392308346927166"
img80.png,Beard,"Be, Man, Draw, Face, Must, The, Fa, A, Picture, Ch","0.45138978958129883, 0.1476941704750061, 0.0686841681599617, 0.06156809255480766, 0.028187928721308708, 0.018342232331633568, 0.0181994941085577, 0.017777903005480766, 0.007353259716182947, 0.007239258382469416"
img81.png,Glove,"Glo, Hand, Mit, Draw, Mitt, F, A, White, The, Rub","0.7388923168182373, 0.13456228375434875, 0.010539731942117214, 0.007832464762032032, 0.006966338027268648, 0.006699461489915848, 0.0060524591244757175, 0.005775297060608864, 0.005341276526451111, 0.004640581551939249"
img82.png,Owl,"O, Bird, Draw, Picture, The, P, An, E, This, Bar","0.912601888179779, 0.01738073118031025, 0.010217605158686638, 0.0082100760191679, 0.003395835170522332, 0.0032403285149484873, 0.0031900920439511538, 0.0029734927229583263, 0.002793337684124708, 0.0025834152474999428"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Wh, Bowl, C, To, Water","0.3416328728199005, 0.26606395840644836, 0.12666542828083038, 0.025733642280101776, 0.025334680452942848, 0.02513752318918705, 0.013041174970567226, 0.012347137555480003, 0.00954112783074379, 0.005352087784558535"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, M, Rece, We, S, Register","0.5870733857154846, 0.1309937834739685, 0.08794505894184113, 0.01109394896775484, 0.00941531267017126, 0.007684553507715464, 0.007051742635667324, 0.006888389587402344, 0.006676455959677696, 0.005984736140817404"
img85.png,Tent,"T, Camp, Um, Can, D, P, H, Sh, Te, Pop","0.8258713483810425, 0.017546886578202248, 0.011688746511936188, 0.010980560444295406, 0.01064272504299879, 0.00924655981361866, 0.005351497791707516, 0.004436547867953777, 0.004333775024861097, 0.003824543207883835"
img86.png,Flashlight,"Flash, Light, L, T, Pen, P, Th, St, Camera, C","0.2685401439666748, 0.14714786410331726, 0.0689668208360672, 0.059919409453868866, 0.029431425034999847, 0.0205464456230402, 0.019914299249649048, 0.017991067841649055, 0.014456230215728283, 0.011525510810315609"
img87.png,Camel,"Cam, Two, Des, One, A, The, O, Hor, D, Yes","0.9444231390953064, 0.010909531265497208, 0.005704180337488651, 0.003077174536883831, 0.002632047049701214, 0.0021991573739796877, 0.0014880242524668574, 0.001386991236358881, 0.00122401537373662, 0.001114478800445795"
img88.png,Goat,"Go, Ram, Mountain, She, Draw, The, Animal, A, Horn, This","0.6398313641548157, 0.16177469491958618, 0.023858537897467613, 0.016526326537132263, 0.012185748666524887, 0.010753885842859745, 0.00905567966401577, 0.008440821431577206, 0.008375134319067001, 0.003864489495754242"
img89.png,Fish,"Fish, Sh, S, Wh, T, F, Draw, The, A, Dol","0.6236397624015808, 0.18434755504131317, 0.028715813532471657, 0.015250851400196552, 0.013250170275568962, 0.009395777247846127, 0.007317438721656799, 0.007203992456197739, 0.006407363805919886, 0.004951226059347391"
img90.png,Cannon,"C, Gun, Can, W, Cat, Art, Cart, Cross, A, S","0.38132545351982117, 0.1190556213259697, 0.08986788988113403, 0.05001901462674141, 0.026773247867822647, 0.026773247867822647, 0.017018113285303116, 0.015018431469798088, 0.012257687747478485, 0.011248285882174969"
img91.png,Shoe,"Sho, Boot, S, Tennis, Foot, So, Lo, White, Draw, Bo","0.7021883726119995, 0.11285194754600525, 0.01856706477701664, 0.016643406823277473, 0.015392637811601162, 0.014460043981671333, 0.011173856444656849, 0.010173911228775978, 0.007102535106241703, 0.006075120065361261"
img92.png,Sandwich,"Sand, B, Half, Che, Draw, Ham, Picture, Pe, Gr, Yes","0.7335450649261475, 0.10818324983119965, 0.02529739774763584, 0.007024834398180246, 0.005020422395318747, 0.004865960218012333, 0.004465256351977587, 0.0038193361833691597, 0.003789613489061594, 0.003644435666501522"
img93.png,Spider,"Spider, Sp, Tar, Black, E, Oct, A, Draw, W, C","0.8306023478507996, 0.10726218670606613, 0.005382154136896133, 0.004126640968024731, 0.002602639840915799, 0.0025029340758919716, 0.00248345616273582, 0.002407048363238573, 0.0022612123284488916, 0.0017473296029493213"
img94.png,Belt,"B, Buck, Bel, Col, St, Watch, Le, Bra, Draw, The","0.6429729461669922, 0.06466549634933472, 0.048812076449394226, 0.03713426738977432, 0.018966328352689743, 0.010806688107550144, 0.009315947070717812, 0.007142785005271435, 0.006923024542629719, 0.006062002386897802"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, Picture, A, Com, The, Dra","0.8164973258972168, 0.03165903687477112, 0.029509469866752625, 0.00838881079107523, 0.007880558259785175, 0.00581075856462121, 0.005048474762588739, 0.004525423049926758, 0.0040249950252473354, 0.003363009076565504"
img96.png,Wheelbarrow,"W, Cart, Hand, Garden, P, D, Car, Two, T, Tool","0.5877644419670105, 0.1581946611404419, 0.033681586384773254, 0.022790100425481796, 0.019493408501148224, 0.015181481838226318, 0.013189899735152721, 0.011823348701000214, 0.009280253201723099, 0.007633727975189686"
img97.png,Ruler,"R, T, Me, Picture, Line, Cal, A, , Sc, Gr","0.6738889217376709, 0.0817520022392273, 0.05361427739262581, 0.009100941941142082, 0.008222014643251896, 0.007032662630081177, 0.0060625337064266205, 0.00601535476744175, 0.005650903098285198, 0.0053921290673315525"
