Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Picture, Pear, Pe, Cher, Apple, No, Tree","0.24029640853405, 0.11262466013431549, 0.0786246806383133, 0.06467489898204803, 0.05707539990544319, 0.04110986739397049, 0.037430960685014725, 0.03488948941230774, 0.015123475342988968, 0.013346419669687748"
img23.png,Bread,"B, S, Lo, Sand, No, Picture, "", P, Draw, Toast","0.8148630261421204, 0.06283549219369888, 0.012865927070379257, 0.010257611982524395, 0.006622812245041132, 0.006270351819694042, 0.005709220189601183, 0.0036574641708284616, 0.003489976515993476, 0.002573347184807062"
img24.png,Football,"Football, Ball, Picture, Foot, K, Soccer, American, P, Bl, E","0.5954437255859375, 0.08185356855392456, 0.041481368243694305, 0.02595837600529194, 0.019902976229786873, 0.019594410434365273, 0.01756431721150875, 0.012850329279899597, 0.011700356379151344, 0.008560163900256157"
img25.png,Pig,"P, Cow, Picture, No, Ba, "", Sw, Draw, Animal, Baby","0.7096949815750122, 0.058255311101675034, 0.021939150989055634, 0.014054747298359871, 0.013945371843874454, 0.012796993367373943, 0.010609080083668232, 0.004857190884649754, 0.0044225226156413555, 0.004320075269788504"
img26.png,Apple,"Apple, F, Picture, App, No, Pear, "", Tree, Draw, The","0.7334514856338501, 0.051900267601013184, 0.03324856236577034, 0.01498629990965128, 0.013122444041073322, 0.011136872693896294, 0.00834113173186779, 0.006198603194206953, 0.005599970929324627, 0.0044997031800448895"
img27.png,Hand,"Hand, F, Pal, Left, H, Picture, No, Un, Right, Glo","0.7071628570556641, 0.043137211352586746, 0.02918810024857521, 0.016119198873639107, 0.012262839823961258, 0.012262839823961258, 0.011519871652126312, 0.00797958206385374, 0.007855870760977268, 0.006932781543582678"
img28.png,Towel,"Tow, Bl, R, Picture, D, Cl, Rob, Sh, S, F","0.5179945230484009, 0.05128840357065201, 0.03416544198989868, 0.018721118569374084, 0.018003923818469048, 0.018003923818469048, 0.016650907695293427, 0.01639275625348091, 0.015642080456018448, 0.013275260105729103"
img29.png,Lion,"Lion, Picture, No, "", L, Draw, T, Cat, The, Un","0.9280049800872803, 0.0067083267495036125, 0.005103426054120064, 0.004433933179825544, 0.004165295045822859, 0.0036188706289976835, 0.0021274243481457233, 0.0018339544767513871, 0.0018055216642096639, 0.0017636967822909355"
img30.png,Glass,"G, Cup, Dr, Em, M, T, Picture, No, P, C","0.5369873642921448, 0.16765564680099487, 0.05073416978120804, 0.034597694873809814, 0.021482199430465698, 0.01453558262437582, 0.011409109458327293, 0.01038811169564724, 0.009607434272766113, 0.008412549272179604"
img31.png,Fork,"F, For, No, Picture, Ut, Fo, Spo, Silver, "", None","0.7708812952041626, 0.051243919879198074, 0.013792114332318306, 0.01275561936199665, 0.008766800165176392, 0.0076764668338000774, 0.006265350617468357, 0.005153736099600792, 0.004766426980495453, 0.003597887698560953"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Plan, Picture, No, Flor","0.2736903429031372, 0.1986778825521469, 0.14880286157131195, 0.06154754012823105, 0.051424890756607056, 0.04230096563696861, 0.02565683051943779, 0.025457166135311127, 0.013840821571648121, 0.009438620880246162"
img33.png,Garage,"Gar, Car, Sh, Picture, Can, No, Over, H, Ro, House","0.5411258339881897, 0.26787668466567993, 0.034593015909194946, 0.021647756919264793, 0.015592293813824654, 0.009310583584010601, 0.005647154990583658, 0.004467266611754894, 0.004398008808493614, 0.004296128172427416"
img34.png,Can,"Can, C, Jar, No, T, Picture, S, Container, P, ""","0.7515949606895447, 0.06365306675434113, 0.012148401699960232, 0.011323555372655392, 0.011323555372655392, 0.0111480001360178, 0.009838075377047062, 0.00681463535875082, 0.0054331012070178986, 0.004539525602012873"
img35.png,Table,"Table, T, Bed, F, No, Des, Chair, Draw, Pic, ""","0.885893702507019, 0.022703848779201508, 0.010233426466584206, 0.009390720166265965, 0.007785180117934942, 0.007200115360319614, 0.004401342011988163, 0.0036774587351828814, 0.0032707995269447565, 0.002247985452413559"
img36.png,Waterfall,"Water, F, Fall, Cas, Picture, C, River, "", No, None","0.7471816539764404, 0.11822132021188736, 0.02420649304986, 0.006072731222957373, 0.00579464016482234, 0.005194282159209251, 0.0050344704650342464, 0.004339985083788633, 0.003353680716827512, 0.0032759923487901688"
img37.png,King,"King, Mon, Picture, Crown, No, Queen, Emperor, "", Royal, S","0.753372073173523, 0.032587677240371704, 0.03013867512345314, 0.02577897347509861, 0.007923807017505169, 0.007800959050655365, 0.006171066779643297, 0.006123043596744537, 0.005618820432573557, 0.004958591423928738"
img38.png,Boot,"Boot, Bo, Sho, No, Foot, "", So, None, P, Picture","0.8988290429115295, 0.037683334201574326, 0.019246762618422508, 0.003971794154495001, 0.002125947969034314, 0.001832681824453175, 0.0018184197833761573, 0.0011468628654256463, 0.0010773780522868037, 0.0010773780522868037"
img39.png,Foot,"Foot, Leg, Fe, No, S, So, P, B, An, To","0.443840891122818, 0.12815989553928375, 0.11578281968832016, 0.031162520870566368, 0.020597169175744057, 0.019349249079823494, 0.018176937475800514, 0.015187399461865425, 0.012203418649733067, 0.011644583195447922"
img40.png,Chair,"Chair, No, Ch, Picture, Table, "", Draw, Wood, S, F","0.9165713787078857, 0.006127748638391495, 0.005040548741817474, 0.003331599058583379, 0.002594652120023966, 0.002574460580945015, 0.0023624578025192022, 0.0020207171328365803, 0.0018982882611453533, 0.0017832765588536859"
img41.png,Banana,"Ban, No, "", The, Picture, F, B, This, None, S","0.884127676486969, 0.013424769975244999, 0.00707435654476285, 0.006856701336801052, 0.0052984487265348434, 0.003420935245230794, 0.002949030604213476, 0.002770357998088002, 0.0021241072099655867, 0.001979885622859001"
img42.png,Ring,"Ring, No, One, Wed, None, "", The, R, C, This","0.8347594738006592, 0.02122688852250576, 0.0052018724381923676, 0.004963661078363657, 0.004414771683514118, 0.004278943408280611, 0.003717610379680991, 0.0034923716448247433, 0.0033324446994811296, 0.003155095037072897"
img43.png,Dice,"D, Die, Picture, P, "", C, Game, , Y, Dom","0.5392760038375854, 0.1352892518043518, 0.026022914797067642, 0.01043238677084446, 0.010270646773278713, 0.009648380801081657, 0.00838265847414732, 0.007455690763890743, 0.007455690763890743, 0.007003973238170147"
img44.png,Calendar,"Calendar, Cal, Picture, , No, Wall, "", The, Year, None","0.5793803930282593, 0.0754067450761795, 0.06812431663274765, 0.030229981988668442, 0.026264263316988945, 0.010046976618468761, 0.008935965597629547, 0.007763701491057873, 0.00758385518565774, 0.007236565928906202"
img45.png,Knife,"Kn, S, Bla, Sh, No, K, D, But, None, Name","0.6827391982078552, 0.046825382858514786, 0.02246706373989582, 0.02194661647081375, 0.019367819651961327, 0.013520915992558002, 0.00989211443811655, 0.009006872773170471, 0.006745835300534964, 0.005906851030886173"
img46.png,Vest,"V, No, "", T, Picture, Name, Jack, S, Sh, P","0.8769638538360596, 0.007017035037279129, 0.006540596019476652, 0.004566072020679712, 0.004460298456251621, 0.0038150956388562918, 0.0034466516226530075, 0.003366810269653797, 0.0032126326113939285, 0.0031876314897090197"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Picture, No, "", Bird, P, The","0.7351018190383911, 0.0365985631942749, 0.029407775029540062, 0.023263461887836456, 0.016367891803383827, 0.01304962020367384, 0.010818514972925186, 0.007611775770783424, 0.006068636663258076, 0.003430896205827594"
img48.png,Broom,"Bro, Br, S, Sc, No, Picture, D, Sh, Spo, B","0.3580962121486664, 0.29226961731910706, 0.057551298290491104, 0.023252828046679497, 0.019580844789743423, 0.017012132331728935, 0.01133252214640379, 0.011156829074025154, 0.008356078527867794, 0.006981764920055866"
img49.png,Balloon,"Bal, Hot, Hel, B, No, Ball, Picture, "", None, Air","0.8007535934448242, 0.03279384225606918, 0.02399248629808426, 0.016234129667282104, 0.01133324857801199, 0.009769870899617672, 0.0061138286255300045, 0.0038559436798095703, 0.0034295471850782633, 0.003376377047970891"
img50.png,Duck,"D, Sw, Bird, No, Draw, P, Picture, "", Go, The","0.8941166996955872, 0.012458446435630322, 0.011981170624494553, 0.007675425615161657, 0.006565139628946781, 0.006514049135148525, 0.006363151594996452, 0.004108359571546316, 0.003353145206347108, 0.002359232399612665"
img51.png,Fireplace,"Fire, Picture, No, H, F, Draw, Sto, Ch, House, ""","0.734999418258667, 0.042449165135622025, 0.029403679072856903, 0.012547949329018593, 0.00855695828795433, 0.008358735591173172, 0.008165106177330017, 0.006115382071584463, 0.005524787120521069, 0.00510959280654788"
img52.png,Pineapple,"P, Picture, No, Pin, "", F, Tree, The, None, Name","0.7713709473609924, 0.03840429708361626, 0.0156384389847517, 0.014806175604462624, 0.014463190920650959, 0.011263945139944553, 0.006778760813176632, 0.0047323377802968025, 0.004586738999933004, 0.003923245705664158"
img53.png,Fan,"F, No, C, Picture, "", The, Ce, A, Un, Air","0.890573263168335, 0.00794955063611269, 0.007015454117208719, 0.006488233804702759, 0.005013718735426664, 0.003997285384684801, 0.003237099852412939, 0.0025210559833794832, 0.002277584047988057, 0.002242273883894086"
img54.png,Window,"Window, Windows, Picture, Bl, Do, No, Sh, "", Frame, None","0.7764052152633667, 0.027625439688563347, 0.02719714492559433, 0.021683456376194954, 0.013463564217090607, 0.011789090000092983, 0.01000527199357748, 0.006510554347187281, 0.004138359799981117, 0.003948850557208061"
img55.png,Lamp,"L, Light, Lam, No, Cand, Picture, Sh, V, Lan, Table","0.76003098487854, 0.05953022837638855, 0.027042824774980545, 0.013920453377068043, 0.007278478238731623, 0.006945171859115362, 0.005802907980978489, 0.005757750011980534, 0.00411487789824605, 0.0036598483566194773"
img56.png,Drum,"Dr, Sn, B, C, Bar, Picture, Ban, Tamb, T, No","0.7653332948684692, 0.028095906600356102, 0.021374240517616272, 0.018715908750891685, 0.018425745889544487, 0.011351773515343666, 0.0067784530110657215, 0.005843391641974449, 0.005489358212798834, 0.0048823365941643715"
img57.png,Skull,"Sk, S, No, B, Head, "", Bra, None, An, Human","0.7337255477905273, 0.05570166930556297, 0.015467794612050056, 0.013865240849554539, 0.012723460793495178, 0.011405236087739468, 0.010065085254609585, 0.0058709122240543365, 0.005825223866850138, 0.004228659905493259"
img58.png,Bridge,"Bridge, Draw, Golden, Picture, Sus, San, No, Br, "", The","0.6612997651100159, 0.07135338336229324, 0.026662811636924744, 0.02408784255385399, 0.01950692944228649, 0.014271575026214123, 0.011289744637906551, 0.008792461827397346, 0.006688952445983887, 0.006585249677300453"
img59.png,Man,"Man, Picture, No, Snow, Draw, M, H, Fur, In, E","0.12643174827098846, 0.07789233326911926, 0.045080628246068954, 0.04268147796392441, 0.02910624071955681, 0.028431996703147888, 0.027557235211133957, 0.024129919707775116, 0.022667963057756424, 0.022316528484225273"
img60.png,Dog,"Dog, Picture, No, D, "", P, Draw, None, The, B","0.46837058663368225, 0.06961707025766373, 0.044948164373636246, 0.02683977223932743, 0.026014000177383423, 0.01801937073469162, 0.012579548172652721, 0.011364675126969814, 0.009203393012285233, 0.009060708805918694"
img61.png,Boat,"Bo, S, Sh, C, No, P, Row, "", Jet, Draw","0.7238186001777649, 0.047000858932733536, 0.016116656363010406, 0.015378621406853199, 0.01315403077751398, 0.010324717499315739, 0.00823158212006092, 0.008103963918983936, 0.007732856087386608, 0.007040845695883036"
img62.png,Pom poms,"Pom, Che, Picture, P, "", Tw, No, T, G, Tro","0.5260461568832397, 0.16813446581363678, 0.04490061476826668, 0.013066823594272137, 0.00994071550667286, 0.008436576463282108, 0.0073298243805766106, 0.0071043092757463455, 0.0064685470424592495, 0.0055762361735105515"
img63.png,Snake,"S, No, Ser, "", Picture, Vi, Python, The, Co, C","0.8309829831123352, 0.017655491828918457, 0.01658579893410206, 0.007359903305768967, 0.006295259576290846, 0.004160912241786718, 0.004096403252333403, 0.003671992337331176, 0.003317368682473898, 0.0029969927854835987"
img64.png,Ambulance,"Am, Van, V, Picture, No, Medical, Tax, Draw, A, Emer","0.46932482719421387, 0.23233263194561005, 0.027532238513231277, 0.02247115783393383, 0.014736946672201157, 0.009971516206860542, 0.009008514694869518, 0.008938409388065338, 0.008462715893983841, 0.008012338541448116"
img65.png,Carrot,"Car, Veg, No, "", Picture, The, B, C, A, Draw","0.8837555646896362, 0.009590212255716324, 0.007295848801732063, 0.007295848801732063, 0.004936618730425835, 0.003392884973436594, 0.0023686152417212725, 0.0023501827381551266, 0.0022425600327551365, 0.0022077923640608788"
img66.png,Sailor,"S, Man, Picture, Sold, No, Draw, Navy, Un, A, N","0.5090238451957703, 0.11181770265102386, 0.03491118922829628, 0.03228757157921791, 0.0271888617426157, 0.020523231476545334, 0.014667291194200516, 0.014439895749092102, 0.012545598670840263, 0.010564452968537807"
img67.png,Book,"Book, No, E, Picture, Books, Name, "", Not, The, Un","0.6242245435714722, 0.03494228422641754, 0.027858417481184006, 0.02721307799220085, 0.014911536127328873, 0.012854548171162605, 0.012556771747767925, 0.012170442380011082, 0.01016878429800272, 0.007919457741081715"
img68.png,Bus,"Bus, Van, Car, T, Cam, No, Tra, R, V, Draw","0.5075497031211853, 0.2082979679107666, 0.02954293228685856, 0.019526688382029533, 0.017918696627020836, 0.017503609880805016, 0.01631515845656395, 0.013212417252361774, 0.012607377022504807, 0.007889495231211185"
img69.png,Map,"Map, World, Glo, North, Picture, United, America, U, No, The","0.39462244510650635, 0.06646526604890823, 0.04497264698147774, 0.04324977472424507, 0.04159289970993996, 0.028586355969309807, 0.028363894671201706, 0.018029186874628067, 0.01591070368885994, 0.012685119174420834"
img70.png,Squirrel,"S, Picture, Se, No, "", Sh, Ch, Sk, P, Mouse","0.6572751998901367, 0.03766486793756485, 0.025090210139751434, 0.024129018187522888, 0.015099556185305119, 0.01301662903279066, 0.010791164822876453, 0.007474821526557207, 0.0073589361272752285, 0.006545172538608313"
img71.png,Microscope,"Mic, Micro, Science, Magn, No, Bi, S, Picture, Mi, None","0.6504445672035217, 0.03936860337853432, 0.018451692536473274, 0.017333760857582092, 0.014258363284170628, 0.01229147706180811, 0.01145691704005003, 0.01145691704005003, 0.010269912891089916, 0.007339576259255409"
img72.png,Bowl,"Bowl, Cup, No, Circle, Bow, C, Em, The, D, Picture","0.8797675967216492, 0.014557339251041412, 0.008968516252934933, 0.00835957657545805, 0.0073198904283344746, 0.0064095095731318, 0.0034307632595300674, 0.002267596311867237, 0.0022324402816593647, 0.0019547902047634125"
img73.png,Van,"Van, Bus, Min, Car, V, No, T, Su, Ve, Draw","0.7257038354873657, 0.049384765326976776, 0.042906228452920914, 0.042572326958179474, 0.016032885760068893, 0.014259942807257175, 0.009499169886112213, 0.0073403907008469105, 0.005991051439195871, 0.005164609290659428"
img74.png,Helicopter,"Hel, Air, A, Pl, Cho, Picture, No, "", C, Cop","0.7462748885154724, 0.031780220568180084, 0.02325090579688549, 0.022186167538166046, 0.019125672057271004, 0.01598009653389454, 0.01284036785364151, 0.008756370283663273, 0.005522573366761208, 0.003946805838495493"
img75.png,Bottle,"B, W, V, No, Be, Em, G, "", Picture, C","0.5522993206977844, 0.11486731469631195, 0.05642092600464821, 0.02707105502486229, 0.02158292755484581, 0.01934681087732315, 0.0164194256067276, 0.014490091241896152, 0.013612181879580021, 0.008256206288933754"
img76.png,Scarf,"Sc, S, Ne, K, T, No, W, Picture, "", Bl","0.7526547312736511, 0.02220170572400093, 0.017979489639401436, 0.017290707677602768, 0.012357110157608986, 0.010324751958251, 0.007151746656745672, 0.0060696080327034, 0.005975507199764252, 0.005975507199764252"
img77.png,Globe,"Glo, Planet, Ball, Picture, Star, Moon, Plan, Circle, Earth, Sun","0.18313875794410706, 0.15911372005939484, 0.14262861013412476, 0.05288166552782059, 0.039298318326473236, 0.03606215864419937, 0.029433077201247215, 0.02310228906571865, 0.02292250655591488, 0.022391503676772118"
img78.png,Frog,"F, L, Fro, Picture, "", No, Re, Name, Un, Draw","0.4182180166244507, 0.3206588923931122, 0.053170450031757355, 0.041086941957473755, 0.01323517132550478, 0.012827969156205654, 0.009835545904934406, 0.004719146061688662, 0.004164631944149733, 0.004068158566951752"
img79.png,Cow,"Cow, Picture, C, Bull, B, No, Draw, "", The, This","0.8248826861381531, 0.026933372020721436, 0.012525181286036968, 0.010465182363986969, 0.007838058285415173, 0.007249018643051386, 0.006104285828769207, 0.006056782323867083, 0.004571898840367794, 0.004571898840367794"
img80.png,Beard,"Be, Man, No, Picture, Face, Fa, Ch, "", Bar, Must","0.27952608466148376, 0.16304613649845123, 0.06903807073831558, 0.03782974183559418, 0.03444437310099602, 0.031855836510658264, 0.01815090887248516, 0.01731971837580204, 0.014584665186703205, 0.014471166767179966"
img81.png,Glove,"Glo, Hand, F, Picture, No, Un, P, G, The, One","0.7267944812774658, 0.12828683853149414, 0.02264397405087948, 0.006641455926001072, 0.006142342928797007, 0.0038138674572110176, 0.0028564545791596174, 0.0027902850415557623, 0.0027902850415557623, 0.002725647995248437"
img82.png,Owl,"O, P, Picture, No, Bird, "", E, The, Haw, ","0.8665583729743958, 0.013365201652050018, 0.010655668564140797, 0.010572744533419609, 0.009477346204221249, 0.00666814623400569, 0.002845615381374955, 0.0027580654714256525, 0.002694174647331238, 0.002611283678561449"
img83.png,Pipe,"Pi, P, Sm, Picture, B, No, C, To, Tob, Pen","0.420378178358078, 0.1779993325471878, 0.15708385407924652, 0.027084652334451675, 0.024854274466633797, 0.015432368963956833, 0.012894227169454098, 0.012793883681297302, 0.00950760766863823, 0.008132287301123142"
img84.png,Cash register,"C, Sc, Calcul, Pr, Machine, Picture, Rece, T, Type, M","0.6317842602729797, 0.059690505266189575, 0.05026444420218468, 0.013957931660115719, 0.009297987446188927, 0.008015367202460766, 0.007588795851916075, 0.007241280283778906, 0.007129014004021883, 0.007073536049574614"
img85.png,Tent,"T, Camp, Can, No, Sh, Um, Cam, "", P, Picture","0.7619836330413818, 0.08351177722215652, 0.026073645800352097, 0.00782872922718525, 0.00533872889354825, 0.004323434550315142, 0.004157806281000376, 0.0041254498064517975, 0.004061490762978792, 0.0037270337343215942"
img86.png,Stethoscope,"St, Pen, Flash, P, T, L, In, C, Light, Th","0.11052139848470688, 0.08607415109872818, 0.07776152342557907, 0.07191764563322067, 0.058697473257780075, 0.03940762206912041, 0.03344481438398361, 0.032926298677921295, 0.028384244069457054, 0.02485407516360283"
img87.png,Camel,"Cam, Picture, No, Car, "", One, Un, The, , Hor","0.9294294118881226, 0.00682442681863904, 0.0054409075528383255, 0.005032016895711422, 0.0024716437328606844, 0.002181217772886157, 0.0019552309531718493, 0.0015346785075962543, 0.001114057144150138, 0.0009235857287421823"
img88.png,Goat,"Go, Ram, She, No, Picture, Un, "", Animal, G, The","0.813630223274231, 0.018546035513281822, 0.01728680543601513, 0.012068134732544422, 0.010650090873241425, 0.0067696101032197475, 0.006409338675439358, 0.005482197273522615, 0.005070203449577093, 0.004544901195913553"
img89.png,Fish,"Fish, Sh, Picture, S, F, No, Wh, "", The, Name","0.5987729430198669, 0.18119432032108307, 0.05071047320961952, 0.013125672936439514, 0.010712862014770508, 0.006862916983664036, 0.00670393742620945, 0.006104004103690386, 0.004294703248888254, 0.004261281806975603"
img90.png,Cannon,"C, Cat, Cross, Can, W, Gun, Art, Cart, R, Picture","0.27556997537612915, 0.08404409140348434, 0.07592751085758209, 0.0644388422369957, 0.046052366495132446, 0.033692628145217896, 0.03189954161643982, 0.024458223953843117, 0.01803436502814293, 0.014834663830697536"
img91.png,Shoe,"Sho, Boot, Foot, No, S, Sh, So, None, "", Picture","0.8132383227348328, 0.044816963374614716, 0.020200587809085846, 0.009394146502017975, 0.009321041405200958, 0.007727413438260555, 0.006609607953578234, 0.005147567018866539, 0.0038253474049270153, 0.0031221574172377586"
img92.png,Sandwich,"Sand, B, S, No, Picture, "", L, Pe, Draw, P","0.5838075876235962, 0.07307209074497223, 0.0655013918876648, 0.02335524372756481, 0.019976796582341194, 0.01580294780433178, 0.011293857358396053, 0.007523330859839916, 0.0066393157467246056, 0.006285978481173515"
img93.png,Spider,"Spider, Sp, Picture, S, No, "", The, Ara, W, Name","0.8077235221862793, 0.14036129415035248, 0.00503339571878314, 0.00392001261934638, 0.002801506780087948, 0.0016087699914351106, 0.001149735995568335, 0.0010716717224568129, 0.001063331961631775, 0.0010225963778793812"
img94.png,Belt,"B, Col, Bel, St, Draw, Bra, S, No, Band, Le","0.5476100444793701, 0.12508593499660492, 0.050935667008161545, 0.02443920075893402, 0.01788010075688362, 0.014707770198583603, 0.01318395882844925, 0.011634803377091885, 0.008646251633763313, 0.006475742906332016"
img95.png,Toilet,"To, Bath, No, "", P, Draw, Rest, Comm, Bat, Picture","0.8220603466033936, 0.044950589537620544, 0.00934883113950491, 0.005989085882902145, 0.004664304666221142, 0.004450710956007242, 0.004246897995471954, 0.003989591728895903, 0.0038367523811757565, 0.003632564330473542"
img96.png,Wagon,"W, Cart, Car, S, Garden, Bug, P, B, T, No","0.4458295404911041, 0.3996390104293823, 0.02963627688586712, 0.010650018230080605, 0.0077917203307151794, 0.007493224460631609, 0.005190405063331127, 0.0049527189694345, 0.0044395881704986095, 0.0035673093516379595"
img97.png,Ruler,"R, T, Me, No, Picture, , Meter, Line, Met, P","0.6441702246665955, 0.09801793098449707, 0.09136276692152023, 0.009935240261256695, 0.007859420962631702, 0.006990313995629549, 0.005573164205998182, 0.005114222411066294, 0.004842048976570368, 0.004620315041393042"
img98.png,Tractor,"T, Tra, Farm, At, Cart, I, W, No, La, Mon","0.5546301603317261, 0.20403707027435303, 0.04588388651609421, 0.01314595341682434, 0.008291049860417843, 0.007849807851016521, 0.007091710343956947, 0.006820031441748142, 0.006662045605480671, 0.005698349792510271"
