Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Picture, Cal, , The, No, Image, P, This, Not","0.5167019963264465, 0.126623272895813, 0.03329072520136833, 0.020670682191848755, 0.01957060769200325, 0.01177779957652092, 0.011504966765642166, 0.010723807848989964, 0.010475391522049904, 0.009390079416334629"
img45.png,Knife,"Kn, P, Bla, But, D, The, Silver, S, St, This","0.7457871437072754, 0.017539232969284058, 0.014540535397827625, 0.013447795994579792, 0.011592725291848183, 0.009838618338108063, 0.008093026466667652, 0.007198086939752102, 0.007142071146517992, 0.007086490746587515"
img46.png,Vest,"V, The, Su, T, S, Draw, Picture, Un, P, Jack","0.7070205807685852, 0.02069329470396042, 0.017289895564317703, 0.016498133540153503, 0.016115954145789146, 0.014001782983541489, 0.009548387490212917, 0.008426422253251076, 0.008231224492192268, 0.00804054830223322"
img47.png,Turkey,"Turkey, Draw, Tur, Picture, T, Bird, The, P, Thanks, This","0.7732627987861633, 0.029749328270554543, 0.021765071898698807, 0.016174428164958954, 0.0157997477799654, 0.013727058656513691, 0.008932367898523808, 0.008725449442863464, 0.007290386129170656, 0.006484203971922398"
img48.png,Broom,"Bro, Br, Picture, The, Com, A, No, This, D, P","0.3878991901874542, 0.24464493989944458, 0.03693586587905884, 0.028765680268406868, 0.021544499322772026, 0.019312363117933273, 0.013377283699810505, 0.012566795572638512, 0.009485914371907711, 0.008841844275593758"
img49.png,Balloon,"Bal, Hot, B, Hel, Picture, The, This, One, Ball, Draw","0.8023293018341064, 0.026609523221850395, 0.012767388485372066, 0.011900514364242554, 0.010502167046070099, 0.010099835693836212, 0.008982979692518711, 0.008243246003985405, 0.007505559828132391, 0.007050821091979742"
img50.png,Duck,"D, Sw, Draw, Picture, The, P, Dra, Bird, Cart, This","0.7792995572090149, 0.06248696520924568, 0.029748255386948586, 0.013304243795573711, 0.01020071655511856, 0.009508113376796246, 0.007010843604803085, 0.006383445579558611, 0.00599669199436903, 0.0058121937327086926"
img51.png,Fireplace,"Fire, Draw, Picture, No, House, F, A, The, This, Do","0.39747536182403564, 0.09664750844240189, 0.08396881073713303, 0.04255332425236702, 0.036683257669210434, 0.021065423265099525, 0.02025841921567917, 0.016025729477405548, 0.01577727310359478, 0.009131185710430145"
img52.png,Pineapple,"P, The, Picture, F, Black, Draw, No, This, A, Image","0.7297623753547668, 0.027211956679821014, 0.0267900712788105, 0.025364333763718605, 0.013576548546552658, 0.012361587956547737, 0.010089234448969364, 0.009778820909559727, 0.009114864282310009, 0.006988608743995428"
img53.png,Fan,"F, Picture, C, The, Electric, This, Ped, Ce, Des, Table","0.7408517003059387, 0.020529503002762794, 0.01989787630736828, 0.01974302902817726, 0.01811722107231617, 0.015375886112451553, 0.013890955597162247, 0.011516006663441658, 0.0070948065258562565, 0.006876522209495306"
img54.png,Window,"Window, Picture, Windows, Square, Do, The, Frame, Sh, No, Rect","0.7276722192764282, 0.03197168558835983, 0.022494889795780182, 0.013643840327858925, 0.013224062509834766, 0.013121153227984905, 0.012326182797551155, 0.011853973381221294, 0.00982728973031044, 0.00967493187636137"
img55.png,Lamp,"L, Light, V, Cand, The, No, Lam, Picture, Un, P","0.6372631788253784, 0.045447494834661484, 0.0447428934276104, 0.024709373712539673, 0.01865161396563053, 0.017937082797288895, 0.0164599921554327, 0.01252210047096014, 0.011401504278182983, 0.008741836063563824"
img56.png,Drum,"Dr, Bar, Sn, B, Picture, C, The, T, Draw, This","0.6046806573867798, 0.08377527445554733, 0.042788222432136536, 0.04179703816771507, 0.024571208283305168, 0.01715346984565258, 0.012163630686700344, 0.010650832206010818, 0.008761134929955006, 0.007731674239039421"
img57.png,Skull,"Sk, Head, S, Human, The, This, C, B, Bra, No","0.7586885690689087, 0.04812389612197876, 0.023823058232665062, 0.02220553159713745, 0.013787726871669292, 0.013680430129170418, 0.010906989686191082, 0.007674026302993298, 0.005838091019541025, 0.004764911253005266"
img58.png,Bridge,"Bridge, Draw, Picture, The, San, This, Sus, No, [, Sk","0.5155379772186279, 0.18097086250782013, 0.02775277942419052, 0.02449174039065838, 0.022828811779618263, 0.01300746574997902, 0.012805803678929806, 0.010533765889704227, 0.009368925355374813, 0.00859740935266018"
img59.png,Man,"Man, Face, Draw, Picture, Person, Snow, The, Head, Self, No","0.2216469943523407, 0.06603259593248367, 0.05737011507153511, 0.04682411998510361, 0.03881856054067612, 0.03791932761669159, 0.036752671003341675, 0.02606154792010784, 0.02211814746260643, 0.021605782210826874"
img60.png,Dog,"Dog, Picture, Draw, Pu, D, The, P, No, This, A","0.4807819128036499, 0.07315652072429657, 0.06980644166469574, 0.04760385677218437, 0.029099656268954277, 0.027336595579981804, 0.019844241440296173, 0.017649831250309944, 0.014071673154830933, 0.00846848264336586"
img61.png,Boat,"Bo, Draw, S, Speed, Sh, Motor, Picture, P, The, C","0.6951671242713928, 0.04046357423067093, 0.03861061856150627, 0.030069980770349503, 0.02199966460466385, 0.019414637237787247, 0.01881731115281582, 0.010151178576052189, 0.01007218100130558, 0.006976795848459005"
img62.png,Pom pom,"Pom, Che, Girl, Picture, Three, Cart, Draw, P, , Woman","0.16180317103862762, 0.1531921625137329, 0.06046142801642418, 0.038431622087955475, 0.030165323987603188, 0.023128556087613106, 0.02294856868684292, 0.01978290267288685, 0.01843969151377678, 0.015168077312409878"
img63.png,Snake,"S, The, Ser, Picture, Draw, This, No, Vi, Python, C","0.8010399341583252, 0.02069021388888359, 0.015496253967285156, 0.010988489724695683, 0.010242397896945477, 0.00954696536064148, 0.006163983605802059, 0.004914355929940939, 0.0045806835405528545, 0.00454503670334816"
img64.png,Ambulance,"Am, Van, T, Draw, Picture, Car, Medical, V, The, Emer","0.5043540000915527, 0.1914311945438385, 0.03513563796877861, 0.022685272619128227, 0.02081717737019062, 0.020019683986902237, 0.013232201337814331, 0.011861269362270832, 0.009530797600746155, 0.008953356184065342"
img65.png,Carrot,"Car, Veg, A, The, Draw, This, One, Picture, No, F","0.8803276419639587, 0.024585803970694542, 0.011982164345681667, 0.010491933673620224, 0.009779557585716248, 0.004956038203090429, 0.004173402674496174, 0.003101409412920475, 0.0028908313252031803, 0.0027369840536266565"
img66.png,Sailor,"S, Man, Draw, Picture, Sold, Person, Un, Navy, A, The","0.36979418992996216, 0.1482476443052292, 0.04116688296198845, 0.037191178649663925, 0.03521190211176872, 0.0343962162733078, 0.028073374181985855, 0.02596362493932247, 0.02119089476764202, 0.02119089476764202"
img67.png,Book,"Book, Not, The, Un, This, Picture, P, A, No, Books","0.7558581829071045, 0.021950529888272285, 0.020620616152882576, 0.01156711671501398, 0.009893878363072872, 0.009816884063184261, 0.009150343015789986, 0.008396826684474945, 0.007949955761432648, 0.006642436143010855"
img68.png,Bus,"Bus, Van, Car, T, Draw, Tra, Cam, School, The, No","0.7101455330848694, 0.07602748274803162, 0.026897475123405457, 0.018631335347890854, 0.018058110028505325, 0.013419647701084614, 0.013006769120693207, 0.012905548326671124, 0.009515955112874508, 0.007706255652010441"
img69.png,Map,"Map, Glo, World, Picture, The, Un, United, North, This, P","0.4058343768119812, 0.12572161853313446, 0.11996441334486008, 0.05159604921936989, 0.023075181990861893, 0.012644156813621521, 0.012255136854946613, 0.008488885127007961, 0.007789839059114456, 0.007317875977605581"
img70.png,Squirrel,"S, Se, Picture, The, Draw, No, This, Image, Sc, Gr","0.6562447547912598, 0.05429033935070038, 0.051804203540086746, 0.02298797480762005, 0.012208822183310986, 0.011649738997220993, 0.009287982247769833, 0.008132829330861568, 0.007010936737060547, 0.00623565586283803"
img71.png,Microscope,"Mic, Micro, Magn, T, S, No, This, Science, The, Draw","0.7041525840759277, 0.025449156761169434, 0.024666165933012962, 0.02143033780157566, 0.014054359868168831, 0.012697055004537106, 0.01129299495369196, 0.010444313287734985, 0.008197835646569729, 0.007701152935624123"
img72.png,Bowl,"Bowl, The, Cup, Bow, C, Circle, This, No, D, Round","0.897791862487793, 0.008464456535875797, 0.007072318345308304, 0.006962671410292387, 0.006339584942907095, 0.006144536193460226, 0.005093999207019806, 0.00415760139003396, 0.003340726485475898, 0.003113899379968643"
img73.png,Van,"Van, Bus, Car, Min, T, Draw, No, V, The, Su","0.5764427185058594, 0.11439856886863708, 0.09861772507429123, 0.059349190443754196, 0.019724786281585693, 0.013662959448993206, 0.009464055299758911, 0.008752820082008839, 0.008752820082008839, 0.007033088710159063"
img74.png,Helicopter,"Hel, Air, Pl, A, Picture, Cop, Draw, The, C, This","0.7362005114555359, 0.04597349837422371, 0.03260008990764618, 0.025191396474838257, 0.020084334537386894, 0.010258073918521404, 0.010178244672715664, 0.008638164028525352, 0.006520427763462067, 0.005490751005709171"
img75.png,Bottle,"B, W, G, Be, V, Draw, The, Em, A, Picture","0.498951256275177, 0.2320338934659958, 0.04192766547203064, 0.030199367552995682, 0.02124790847301483, 0.014265171252191067, 0.011826240457594395, 0.009210285730659962, 0.008857445791363716, 0.008518122136592865"
img76.png,Scarf,"Sc, Band, The, T, No, S, K, This, Draw, Picture","0.6063987016677856, 0.03368028625845909, 0.02502906508743763, 0.021916180849075317, 0.015419960021972656, 0.01518089510500431, 0.014829229563474655, 0.012390284799039364, 0.01136996503919363, 0.010934388265013695"
img77.png,Star,"Star, Glo, Planet, Ball, Sol, Sun, Circle, Moon, Draw, S","0.16909921169281006, 0.1256638616323471, 0.11622007936239243, 0.09485606104135513, 0.05197683349251747, 0.05117100849747658, 0.049985628575086594, 0.023427793756127357, 0.021837104111909866, 0.019728180021047592"
img78.png,Frog,"F, Picture, Draw, L, Fro, The, Animal, This, P, Am","0.6632726192474365, 0.07212755084037781, 0.039832618087530136, 0.024540165439248085, 0.02002909779548645, 0.013982564210891724, 0.010720803402364254, 0.010229862295091152, 0.008957566693425179, 0.008957566693425179"
img79.png,Cow,"Cow, Draw, Picture, Bull, The, This, C, Animal, A, Ox","0.6421192288398743, 0.06357841938734055, 0.05743831396102905, 0.03947673738002777, 0.017381371930241585, 0.013966323807835579, 0.012421905994415283, 0.009303578175604343, 0.009159338660538197, 0.0057767229154706"
img80.png,Man,"Man, Face, Be, Picture, Draw, Self, The, A, Head, Port","0.2401679903268814, 0.17571064829826355, 0.08766530454158783, 0.03920634835958481, 0.03353496640920639, 0.03250320255756378, 0.031258028000593185, 0.028908947482705116, 0.027585111558437347, 0.026736408472061157"
img81.png,Glove,"Glo, Hand, The, A, Draw, White, Picture, F, Five, Left","0.5372588038444519, 0.20551981031894684, 0.023790644481778145, 0.01795811951160431, 0.017818370833992958, 0.014656991697847843, 0.012439226731657982, 0.012056512758135796, 0.009389621205627918, 0.008752088993787766"
img82.png,Owl,"O, Picture, Draw, Bird, The, P, This, No, Image, S","0.8119356632232666, 0.03027609921991825, 0.028441760689020157, 0.015584800392389297, 0.011581639759242535, 0.011225310154259205, 0.007897992618381977, 0.006496711168438196, 0.00547077925875783, 0.0030212514102458954"
img83.png,Pencil,"P, Pi, Sm, B, Picture, Draw, The, To, No, Pen","0.19979749619960785, 0.18334448337554932, 0.15682284533977509, 0.08009728044271469, 0.053774766623973846, 0.04287298396229744, 0.023676706477999687, 0.019173983484506607, 0.017187446355819702, 0.014586797915399075"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, The, Draw, S, This, Machine","0.4958460330963135, 0.1687031239271164, 0.05226178467273712, 0.017505506053566933, 0.01683487929403782, 0.010954665020108223, 0.009667458944022655, 0.008531501516699791, 0.007952234707772732, 0.00758807547390461"
img85.png,Tent,"T, Camp, Can, D, The, Sh, P, Um, This, House","0.7315369248390198, 0.040949322283267975, 0.02792500890791416, 0.014374562539160252, 0.0092809172347188, 0.009137028828263283, 0.007634273264557123, 0.007227984257042408, 0.006684792693704367, 0.0063290344551205635"
img86.png,Flashlight,"Flash, Pen, L, Light, P, In, T, C, Tor, No","0.33830252289772034, 0.05028417706489563, 0.04687000811100006, 0.04437563195824623, 0.04301033541560173, 0.03855421766638756, 0.03297716751694679, 0.031962569802999496, 0.01737774722278118, 0.011758373118937016"
img87.png,Camel,"Cam, One, Two, The, Picture, Draw, D, Un, A, Cart","0.9048405885696411, 0.009896030649542809, 0.007707037031650543, 0.0070173367857933044, 0.005094040185213089, 0.004898890852928162, 0.003263364778831601, 0.003263364778831601, 0.0031629616860300303, 0.0030181189067661762"
img88.png,Goat,"Go, Ram, Draw, The, Animal, Picture, Un, Ill, Mountain, Horn","0.5675022006034851, 0.10915917158126831, 0.03772440180182457, 0.028475873172283173, 0.02051040157675743, 0.015725869685411453, 0.011151310987770557, 0.010233018547296524, 0.00953822210431099, 0.009030607528984547"
img89.png,Fish,"Fish, Sh, Picture, Draw, S, The, This, Sw, Cart, One","0.6193161606788635, 0.06326712667942047, 0.054967429488897324, 0.043482813984155655, 0.024970082566142082, 0.023274676874279976, 0.010409078560769558, 0.00897318683564663, 0.007796039804816246, 0.0060243126936256886"
img90.png,Cannon,"C, Can, Cat, Art, Gun, Cart, W, Draw, Cross, The","0.285967081785202, 0.09504154324531555, 0.08586288243532181, 0.06532104313373566, 0.052486930042505264, 0.03961921110749245, 0.03061535395681858, 0.01828126236796379, 0.016515744850039482, 0.01625969260931015"
img91.png,Shoe,"Sho, S, Foot, Boot, Draw, Lo, White, Sh, The, So","0.7304762005805969, 0.05088835582137108, 0.03752272203564644, 0.02205847017467022, 0.016781199723482132, 0.00986515823751688, 0.008307295851409435, 0.008114857599139214, 0.007682993076741695, 0.007563878316432238"
img92.png,Sandwich,"Sand, B, Half, The, Picture, Draw, This, L, Pe, A","0.49689263105392456, 0.19156917929649353, 0.025128405541181564, 0.024546310305595398, 0.015241148881614208, 0.013450267724692822, 0.01196291483938694, 0.010073784738779068, 0.00968786422163248, 0.00861656479537487"
img93.png,Spider,"Spider, Sp, Picture, Draw, Ara, Black, The, C, A, This","0.7411763072013855, 0.08852088451385498, 0.02053849771618843, 0.01016729325056076, 0.009777789935469627, 0.0089027788490057, 0.008764754049479961, 0.0049551427364349365, 0.004441761411726475, 0.004044269677251577"
img94.png,Belt,"B, Col, Buck, Bel, Draw, St, The, No, Bra, S","0.4199622869491577, 0.07648081332445145, 0.05256444960832596, 0.04223671928048134, 0.03906257450580597, 0.03641032800078392, 0.024065755307674408, 0.015659885480999947, 0.012387989088892937, 0.011546875350177288"
img95.png,Toilet,"To, Bath, Draw, Picture, Comm, This, The, No, D, A","0.7425340414047241, 0.06437698751688004, 0.018300781026482582, 0.016793740913271904, 0.011908545158803463, 0.010927895084023476, 0.009130598045885563, 0.007452176418155432, 0.0057585956528782845, 0.004519973881542683"
img96.png,Wagon,"W, Cart, Hand, Garden, Two, The, P, Car, M, S","0.5274698734283447, 0.1851593554019928, 0.03703419864177704, 0.03167703002691269, 0.022638550028204918, 0.012023244984447956, 0.010862096212804317, 0.009218540973961353, 0.009146802127361298, 0.00859262514859438"
img97.png,Ruler,"R, T, Me, In, , Picture, Un, No, Meter, Sc","0.6204560399055481, 0.05379294231534004, 0.035833824425935745, 0.03262706845998764, 0.022076578810811043, 0.014706171117722988, 0.012677512131631374, 0.01059245876967907, 0.00885032955557108, 0.007749608717858791"
img98.png,Tractor,"T, Tra, At, Farm, Cart, Picture, La, W, John, I","0.5727596879005432, 0.10512538254261017, 0.05851108580827713, 0.043143369257450104, 0.02119131200015545, 0.015263528563082218, 0.01514474768191576, 0.009185753762722015, 0.008562063798308372, 0.007555994670838118"
img99.png,Queen,"Queen, Em, Royal, Mon, Crown, Woman, The, Draw, Picture, No","0.412031352519989, 0.095598965883255, 0.051170431077480316, 0.04769609123468399, 0.0392337366938591, 0.022884834557771683, 0.020354194566607475, 0.019120994955301285, 0.01548465434461832, 0.013665159232914448"
