Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, C, Tor, P, Fl, Cross","0.5166546106338501, 0.13797354698181152, 0.0465778224170208, 0.022001806646585464, 0.018966741859912872, 0.01867269165813923, 0.01387636549770832, 0.012536251917481422, 0.007603620644658804, 0.006815841421484947"
img12.png,Ghost,"Ghost, G, Hall, Sc, Spect, S, Ph, She, Gh, Spo","0.9786617755889893, 0.005340122152119875, 0.0027704189997166395, 0.0014828984858468175, 0.0013930541463196278, 0.0012984692584723234, 0.0010112489107996225, 0.0008717509917914867, 0.0005761922220699489, 0.0005205463385209441"
img13.png,Dinosaur,"Din, T, Tr, I, D, Br, P, G, Ste, Ty","0.9007781147956848, 0.011790822260081768, 0.009928868152201176, 0.009774935431778431, 0.009327308274805546, 0.006213326472789049, 0.004510391503572464, 0.003624201286584139, 0.003223431296646595, 0.0019398953299969435"
img14.png,Tree,"Tree, Tre, Oak, P, Le, Tr, B, F, Plant, Apple","0.9573361277580261, 0.021651875227689743, 0.0032689443323761225, 0.0013841580366715789, 0.00120257749222219, 0.0009587783133611083, 0.0009292797185480595, 0.0005052406340837479, 0.00046727125300094485, 0.0004355446726549417"
img15.png,Pen,"Pen, P, Ball, In, Mark, St, Writing, I, B, White","0.789678692817688, 0.13509808480739594, 0.029217014089226723, 0.023293832316994667, 0.0031279444228857756, 0.0014775363961234689, 0.0009614513255655766, 0.0007487789844162762, 0.0006925073685124516, 0.000498794368468225"
img16.png,Scissors,"Sc, She, P, C, S, T, Sh, H, K, Com","0.9988768696784973, 0.0003457226266618818, 0.00013433332787826657, 7.023781654424965e-05, 6.598231266252697e-05, 4.678847108152695e-05, 2.0123470676480792e-05, 1.6945661627687514e-05, 1.1200397239008453e-05, 9.070359737961553e-06"
img17.png,Umbrella,"Um, C, Walk, Can, Cro, St, U, Sh, W, P","0.8262482285499573, 0.11718691885471344, 0.02871789038181305, 0.015371577814221382, 0.0025688481982797384, 0.0014186528278514743, 0.000821053225081414, 0.0006913961842656136, 0.0005512291099876165, 0.0003422659356147051"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, W, P, Must, St","0.6246582865715027, 0.2603963017463684, 0.04152382165193558, 0.015516318380832672, 0.0050374106504023075, 0.004695383366197348, 0.0020194591488689184, 0.001740882871672511, 0.001560517237521708, 0.0012637452455237508"
img19.png,Thermometer,"Th, Tem, Me, T, R, C, Press, S, H, G","0.8626958727836609, 0.027301376685500145, 0.009965457022190094, 0.009288826957345009, 0.005858389660716057, 0.004971950780600309, 0.004422144498676062, 0.0034709807951003313, 0.003063129959627986, 0.0030156406573951244"
img20.png,Water pump,"Water, P, F, Well, Br, Dr, Hand, Spring, Press, Draw","0.3524239659309387, 0.21712210774421692, 0.16909486055374146, 0.11003213375806808, 0.019882401451468468, 0.010477288626134396, 0.008961699903011322, 0.00671200267970562, 0.006207588128745556, 0.005969778634607792"
img21.png,Grape,"Gra, G, B, W, Cl, F, V, Ber, P, Ban","0.7020887136459351, 0.2503374516963959, 0.023651693016290665, 0.005402556620538235, 0.003276816103607416, 0.0031024273484945297, 0.0011960923438891768, 0.0004795041459146887, 0.0003883143072016537, 0.0003535641881171614"
img22.png,Fruit,"F, St, Pe, Star, Pear, P, Cher, Wat, Heart, Apple","0.23966246843338013, 0.20499417185783386, 0.055606164038181305, 0.05023597925901413, 0.04756247252225876, 0.04364577680826187, 0.03646741062402725, 0.03479744493961334, 0.030469661578536034, 0.025260236114263535"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, bread, Pie, Break, Bag","0.8079944252967834, 0.12390996515750885, 0.022042948752641678, 0.012658199295401573, 0.003983078990131617, 0.0033020887058228254, 0.0015720297815278172, 0.0014652928803116083, 0.0009387019090354443, 0.0008614013204351068"
img24.png,Football,"Football, Ball, American, Foot, Soccer, O, Sports, P, K, Basketball","0.8278958797454834, 0.11204352229833603, 0.019470246508717537, 0.011901922523975372, 0.007162703201174736, 0.0015982150798663497, 0.001356387510895729, 0.0012842018622905016, 0.0006927749491296709, 0.0006508018122985959"
img25.png,Pig,"P, Hog, Cal, Sw, Cow, Walk, Baby, Bo, Animal, Ba","0.7855842709541321, 0.04035348445177078, 0.031182756647467613, 0.02126479335129261, 0.020772194489836693, 0.00832741241902113, 0.007641663309186697, 0.005768229719251394, 0.005130369681864977, 0.004457342438399792"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Gra, Pom, App, Draw, Cher","0.8997690677642822, 0.0338144488632679, 0.017680291086435318, 0.008031634613871574, 0.0053921849466860294, 0.0035919693764299154, 0.003374342806637287, 0.003219820326194167, 0.001581522636115551, 0.0013009251561015844"
img27.png,Hand,"Hand, Pal, F, Glo, Right, Left, Human, H, Arm, Open","0.9384979605674744, 0.01614774763584137, 0.011450468562543392, 0.00837734155356884, 0.004626407288014889, 0.003957176115363836, 0.002595179481431842, 0.0012747092405334115, 0.0010818317532539368, 0.0008039490785449743"
img28.png,Towel,"Tow, Bl, Rob, Bath, F, Hand, Cl, Sc, Sh, R","0.9116109013557434, 0.014393486082553864, 0.0058611053973436356, 0.005463151726871729, 0.004028275143355131, 0.0038739542942494154, 0.003813893999904394, 0.003639243310317397, 0.003211620729416609, 0.0031866279896348715"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, The, P, S, Sim","0.9770960211753845, 0.00425070570781827, 0.0024219790939241648, 0.0016516461037099361, 0.001492137904278934, 0.0012083702022209764, 0.0009050274384208024, 0.00037433559191413224, 0.00037433559191413224, 0.0003329409519210458"
img30.png,Glass,"G, Cup, Dr, T, Em, W, Clear, P, M, Water","0.702273428440094, 0.12395861744880676, 0.1011720821261406, 0.014237584546208382, 0.00890965387225151, 0.006518441718071699, 0.005532129667699337, 0.004308426287025213, 0.003434977261349559, 0.0033292940352112055"
img31.png,Fork,"F, Ut, Pl, Silver, Metal, Spo, For, T, E, Fo","0.9800134301185608, 0.00784158706665039, 0.0032181807328015566, 0.000929255795199424, 0.0006046782364137471, 0.0005212652613408864, 0.00034453527769073844, 0.00026623625308275223, 0.0002520674024708569, 0.00024622827186249197"
img32.png,Plant,"Plant, F, Flow, Pot, P, Plan, Pl, Le, Bou, Bowl","0.3019482493400574, 0.2464429885149002, 0.2351575344800949, 0.056734394282102585, 0.0424920953810215, 0.023466363549232483, 0.017575494945049286, 0.01468487735837698, 0.010014216415584087, 0.007269540801644325"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Under, H, Park, T","0.5193361639976501, 0.44421178102493286, 0.008728678338229656, 0.003667192766442895, 0.003445008536800742, 0.0014701492618769407, 0.0007508787675760686, 0.0007164934650063515, 0.0006890450604259968, 0.0006422606529667974"
img34.png,Can,"Can, Jar, C, T, S, Open, Container, Be, Food, Pop","0.688927948474884, 0.12944573163986206, 0.04302147030830383, 0.02713329903781414, 0.014523408375680447, 0.006597556173801422, 0.006295431405305862, 0.00486473273485899, 0.0044293892569839954, 0.0035591141786426306"
img35.png,Table,"Table, D, Des, Rect, Chair, T, Square, C, Dra, Draw","0.9715979695320129, 0.0051787677221000195, 0.004360959865152836, 0.0024847995955497026, 0.001996592851355672, 0.001616890076547861, 0.0011465467978268862, 0.0011287712259218097, 0.0010439427569508553, 0.0008929315372370183"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, Stream, Rap, T","0.9348205924034119, 0.04441066458821297, 0.012236424721777439, 0.0008658701553940773, 0.0006485068006440997, 0.0006285542622208595, 0.0003724060661625117, 0.00023487358703278005, 0.00019169822917319834, 0.00018725755217019469"
img37.png,King,"King, Mon, Royal, Crown, Queen, Emperor, Kingdom, Kings, Man, Prince","0.8731078505516052, 0.08249057829380035, 0.010324905626475811, 0.0061173043213784695, 0.0043718405067920685, 0.0031985067762434483, 0.002510536927729845, 0.002490999409928918, 0.0006863425369374454, 0.0005345241515897214"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, An, So, boot, Ch, P","0.9836126565933228, 0.007054968737065792, 0.006731898989528418, 0.00026513455668464303, 0.00018948313663713634, 0.00016462578787468374, 9.753755875863135e-05, 9.602537465980276e-05, 9.020749712362885e-05, 7.596232171636075e-05"
img39.png,Foot,"Foot, Fe, So, Leg, To, An, B, Right, Draw, Left","0.9421637058258057, 0.037106938660144806, 0.005061265546828508, 0.0037029008381068707, 0.00174912647344172, 0.0016176775097846985, 0.001012316788546741, 0.0008392400341108441, 0.000643467647023499, 0.0005858840304426849"
img40.png,Chair,"Chair, Wood, W, Arm, Ch, D, Dra, F, Sto, Rock","0.9791633486747742, 0.004826871212571859, 0.0011554744560271502, 0.0011375604663044214, 0.0011287078959867358, 0.0009430706850253046, 0.0007287486223503947, 0.0007230773917399347, 0.0006041537271812558, 0.0005810090224258602"
img41.png,Banana,"Ban, F, Pe, The, Draw, S, Plant, Single, St, Mon","0.9862382411956787, 0.0010848024394363165, 0.000851471209898591, 0.000637722434476018, 0.0006132917478680611, 0.0005328370607458055, 0.0004215088556520641, 0.00037489773239940405, 0.0003257167409174144, 0.0002700286859180778"
img42.png,Ring,"Ring, Wed, Circle, Eng, Diam, Jew, Silver, Simple, Band, E","0.9769636988639832, 0.010684824548661709, 0.0013269551564007998, 0.0011350049171596766, 0.000926364038605243, 0.0006777424714528024, 0.00037137221079319715, 0.0003176514874212444, 0.0002454620262142271, 0.00021326111163944006"
img43.png,Dice,"D, Die, Two, Dom, Cub, Dou, Dic, P, Double, C","0.6398314833641052, 0.25650352239608765, 0.006943231914192438, 0.006729611661285162, 0.0036021012347191572, 0.003129559801891446, 0.002986246719956398, 0.002849496668204665, 0.002456419635564089, 0.002167782746255398"
img44.png,Calendar,"Calendar, Cal, Wall, , Picture, Post, P, Month, Year, Day","0.9239111542701721, 0.03391740843653679, 0.004699076060205698, 0.004448995925486088, 0.0026984522119164467, 0.0020053195767104626, 0.0020053195767104626, 0.0017696883296594024, 0.0015987801598384976, 0.0011074426583945751"
img45.png,Knife,"Kn, Bla, But, Par, Sh, D, Ut, P, Ste, Ser","0.9472912549972534, 0.0252444576472044, 0.00794352125376463, 0.0028995168395340443, 0.0012667049886658788, 0.0011533481301739812, 0.0011266308138146996, 0.0006675067124888301, 0.0006221846560947597, 0.0005405633710324764"
img46.png,Vest,"V, Su, T, P, Sh, Wa, Jack, S, D, Bla","0.9251410365104675, 0.026866594329476357, 0.00935766939073801, 0.004385850857943296, 0.0034157042391598225, 0.0031100341584533453, 0.002990890294313431, 0.002240073634311557, 0.0011804357636719942, 0.0008569044875912368"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, T, Draw, F, D","0.9759408831596375, 0.009794680401682854, 0.004810985643416643, 0.0013359625590965152, 0.0007671787170693278, 0.0007494070450775325, 0.0005612798850052059, 0.00043712527258321643, 0.00043034827103838325, 0.00035677122650668025"
img48.png,Broom,"Bro, Br, Sc, S, Sh, P, D, H, Stra, F","0.6736534237861633, 0.30363941192626953, 0.0033468790352344513, 0.0015443309675902128, 0.0013735564425587654, 0.0012802953133359551, 0.0009440305875614285, 0.0009293947368860245, 0.0005861619138158858, 0.0005725835217162967"
img49.png,Balloon,"Bal, Ball, Hot, Hel, My, B, Float, Glo, Air, K","0.9208658337593079, 0.028245646506547928, 0.01971863955259323, 0.01971863955259323, 0.0011841963278129697, 0.0009222530643455684, 0.0006800267728976905, 0.0005053529166616499, 0.0004747351922560483, 0.0003446207847446203"
img50.png,Duck,"D, Sw, Dra, Bird, Go, P, Mall, Draw, Water, Qu","0.7470218539237976, 0.21739575266838074, 0.007380983326584101, 0.005748315714299679, 0.002268728334456682, 0.0021479888819158077, 0.0020496253855526447, 0.0018229744164273143, 0.0015962496399879456, 0.0006654158933088183"
img51.png,Fireplace,"Fire, H, Sto, F, House, Mant, Ch, No, Draw, Do","0.7693319916725159, 0.0491817444562912, 0.024157263338565826, 0.015355290845036507, 0.012338322587311268, 0.010228828527033329, 0.007196879480034113, 0.005306646227836609, 0.0038222339935600758, 0.0035074790939688683"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Plant, Tree, Black, Hawai, An","0.9584965109825134, 0.011072100140154362, 0.0025291061028838158, 0.0024512934032827616, 0.00235738605260849, 0.0017247004434466362, 0.0007834805292077363, 0.0006914191180840135, 0.0006295443163253367, 0.0006149609107524157"
img53.png,Fan,"F, Ce, Ped, C, Des, O, P, Table, Air, Hand","0.9857441782951355, 0.0014936299994587898, 0.0009059323347173631, 0.0008644466870464385, 0.0008248608210124075, 0.0005081820418126881, 0.00048113707453012466, 0.0004415161965880543, 0.00036318128695711493, 0.0002535414241719991"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, P, Rect, Open, W","0.920246958732605, 0.043040525168180466, 0.01712033711373806, 0.0030935818795114756, 0.0012597233289852738, 0.0010859493631869555, 0.0007700534188188612, 0.0004422044730745256, 0.0004353487165644765, 0.00038419387419708073"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Sh, Table, P, F","0.935380756855011, 0.010554778389632702, 0.009761574678122997, 0.008156100288033485, 0.006553610786795616, 0.006351977586746216, 0.0028407801873981953, 0.0026478981599211693, 0.0012605886440724134, 0.000782717252150178"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Ban, Bar","0.9523506164550781, 0.025578336790204048, 0.004110812675207853, 0.0017003060784190893, 0.0010475281160324812, 0.0009244403336197138, 0.0008483141427859664, 0.0006504249759018421, 0.0006158099859021604, 0.0005226311623118818"
img57.png,Skull,"Sk, Head, S, Human, B, Face, Bra, An, C, H","0.9725016951560974, 0.008613314479589462, 0.005919839721173048, 0.005782706197351217, 0.0007351886015385389, 0.000707023951690644, 0.0006746470462530851, 0.00043900118907913566, 0.00039045570883899927, 0.000177372494363226"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Dra, Arch, The, Cross","0.8839643597602844, 0.034008290618658066, 0.028637852519750595, 0.0039061091374605894, 0.00375646841712296, 0.0020907893776893616, 0.0012681279331445694, 0.0010846873046830297, 0.0010762462625280023, 0.0010110397124662995"
img59.png,Man,"Man, Fur, Face, In, Snow, E, M, Draw, Be, Hus","0.20829807221889496, 0.12733006477355957, 0.09916474670171738, 0.059213973581790924, 0.04038041830062866, 0.040066178888082504, 0.03883347287774086, 0.035083118826150894, 0.02753705531358719, 0.026482125744223595"
img60.png,Dog,"Dog, Pu, P, Running, D, Draw, Sh, Can, Animal, Run","0.6776506304740906, 0.14655223488807678, 0.018925437703728676, 0.013212084770202637, 0.011843236163258553, 0.006001859437674284, 0.004975716583430767, 0.004530441015958786, 0.00418997323140502, 0.0038750916719436646"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9599157571792603, 0.016387734562158585, 0.004550708923488855, 0.0024741776287555695, 0.0015974490670487285, 0.0012058179127052426, 0.0009317837539128959, 0.0008821951923891902, 0.0008617591811344028, 0.0005969231715425849"
img62.png,Pom pom girls,"Pom, Che, Girls, Dan, Girl, Tri, Dance, G, Tw, Tro","0.38446637988090515, 0.34463343024253845, 0.024965163320302963, 0.024770881980657578, 0.018844692036509514, 0.015993284061551094, 0.012951754964888096, 0.010737382806837559, 0.010326039977371693, 0.009401965886354446"
img63.png,Snake,"S, Ser, Vi, Python, Cob, Co, Bo, Sn, C, Ana","0.917300820350647, 0.02948658913373947, 0.007692036218941212, 0.005286653991788626, 0.0035216708201915026, 0.0019601047970354557, 0.001944851246662438, 0.001855790033005178, 0.0017029686132445931, 0.0012955502606928349"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Fire","0.9066883325576782, 0.06671459972858429, 0.0034269606694579124, 0.0026898521464318037, 0.0022650829050689936, 0.0015326315769925714, 0.0012906051706522703, 0.0008870192104950547, 0.0008463995764032006, 0.0005908821476623416"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, Cel, Orange, A, Rad","0.9495002627372742, 0.03198640048503876, 0.004867100156843662, 0.0014843817334622145, 0.0012402473948895931, 0.0010691600618883967, 0.000648478337097913, 0.0006187823601067066, 0.0005812922609038651, 0.0004781579482369125"
img66.png,Sailor,"S, Sold, Man, Draw, Boy, Se, Person, Navy, Dra, An","0.7025570869445801, 0.12400868535041809, 0.07580499351024628, 0.006780844647437334, 0.006078309845179319, 0.005891300272196531, 0.005799963604658842, 0.0048460508696734905, 0.004808338824659586, 0.003153385827317834"
img67.png,Book,"Book, Not, Books, P, Open, Journal, Text, Bible, Sk, Un","0.9464494585990906, 0.013712977059185505, 0.008853762410581112, 0.0037783225998282433, 0.002742768032476306, 0.0012362623820081353, 0.0009628020925447345, 0.0008698191959410906, 0.0005660021561197937, 0.0005485881119966507"
img68.png,Bus,"Bus, Van, Tra, Car, Cam, R, School, T, Train, Camp","0.797789454460144, 0.11139637231826782, 0.021260369569063187, 0.020445898175239563, 0.011559062637388706, 0.004633938893675804, 0.0037821107544004917, 0.003497880417853594, 0.0025391890667378902, 0.0021382116246968508"
img69.png,Map,"Map, Glo, United, World, Us, America, U, North, Cont, Amer","0.44609758257865906, 0.1308399885892868, 0.08447664976119995, 0.057608071714639664, 0.055401138961315155, 0.046289388090372086, 0.02658175863325596, 0.01975388452410698, 0.01689639501273632, 0.0061194682493805885"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, The, Sc","0.9667460322380066, 0.009186048060655594, 0.005152905825525522, 0.00427190912887454, 0.00203373352997005, 0.0006011705263517797, 0.0005559917772188783, 0.0005388857098296285, 0.00039425725117325783, 0.00036179079324938357"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Mon, Spect, P, Light","0.9279478788375854, 0.04077118635177612, 0.0071405372582376, 0.0034529385156929493, 0.0015808704774826765, 0.0012216019676998258, 0.001147588947787881, 0.0010127435671165586, 0.0007526071858592331, 0.0005953612271696329"
img72.png,Bowl,"Bowl, Bow, Cup, C, Ball, Circle, D, Em, S, Pot","0.9900493621826172, 0.0038009644486010075, 0.0023785827215760946, 0.00021443571313284338, 0.00019072309078183025, 0.0001644135918468237, 0.00014737938181497157, 0.00013108193525113165, 0.00012704895925708115, 0.00010867074161069468"
img73.png,Van,"Van, Bus, Car, Min, T, W, Su, V, Cam, Tax","0.9237769842147827, 0.031609907746315, 0.017456650733947754, 0.012186706066131592, 0.0017149915220215917, 0.0016364563489332795, 0.001314929686486721, 0.001160421408712864, 0.0010321000590920448, 0.0008038003579713404"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, Ch, C, Rot","0.9495856165885925, 0.01698937639594078, 0.010969165712594986, 0.003911176230758429, 0.003319372422993183, 0.0014388414565473795, 0.001221128855831921, 0.000723494915291667, 0.0005590735236182809, 0.0005376557819545269"
img75.png,Bottle,"B, W, G, Be, Em, V, Jar, Fl, Dr, Water","0.4944159984588623, 0.2773422300815582, 0.10692495852708817, 0.02442396618425846, 0.020567040890455246, 0.01872650347650051, 0.011447281576693058, 0.005282052326947451, 0.003357477020472288, 0.0031295125372707844"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, Kn, Rib","0.9714582562446594, 0.005511976778507233, 0.0032657382544130087, 0.002665417967364192, 0.0018900641007348895, 0.001155373058281839, 0.0008003035909496248, 0.0005809580325149, 0.0005587018677033484, 0.0005289682885631919"
img77.png,Globe,"Glo, Ball, Star, Planet, Moon, Earth, Plan, Sun, Sol, Circle","0.2738141715526581, 0.25323671102523804, 0.16350190341472626, 0.12536126375198364, 0.053497616201639175, 0.017641643062233925, 0.015447539277374744, 0.014625434763729572, 0.00922414567321539, 0.006592199672013521"
img78.png,Frog,"F, L, Fro, Am, To, T, Re, Sk, Le, Draw","0.9561620950698853, 0.021794931963086128, 0.003699656343087554, 0.0018603040371090174, 0.0014947963645681739, 0.0012686171103268862, 0.0009281400707550347, 0.0008127067121677101, 0.0008001068490557373, 0.0007342193275690079"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Ox, Draw, Animal, B, The","0.946245014667511, 0.016408739611506462, 0.01318479236215353, 0.002327254042029381, 0.0016120419604703784, 0.0014226218918338418, 0.0010738513665273786, 0.000955103081651032, 0.0006825814489275217, 0.0006615806487388909"
img80.png,Beard,"Be, Man, Face, Port, Fa, Must, Ch, Draw, Sk, Go","0.8238025903701782, 0.06976837664842606, 0.05266393721103668, 0.00619229581207037, 0.005726937670260668, 0.005464681889861822, 0.0035838258918374777, 0.003555936273187399, 0.003041553543880582, 0.002350330352783203"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Box, Left, P, Baseball","0.9464485049247742, 0.03967977687716484, 0.004522055387496948, 0.0015265786787495017, 0.0008171186782419682, 0.0006025055190548301, 0.0004956075572408736, 0.0004547950520645827, 0.00030533497920259833, 0.00023779510229360312"
img82.png,Owl,"O, Bird, The, P, Sil, Bar, Draw, Snow, S, Night","0.991436779499054, 0.001884250552393496, 0.00037982966750860214, 0.0003028266364708543, 0.00027145203785039485, 0.00026933959452435374, 0.00026105286087840796, 0.00020330818369984627, 0.0001955195766640827, 0.00017389871936757118"
img83.png,Pipes,"P, Pi, Sm, Bowl, Fl, B, Wh, Tob, Water, C","0.4308313727378845, 0.17819960415363312, 0.17271699011325836, 0.03564215824007988, 0.027115127071738243, 0.01710129715502262, 0.012414209544658661, 0.011128026060760021, 0.00814143754541874, 0.006855777930468321"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, P, S, Camera, Computer","0.7179312705993652, 0.1370195746421814, 0.0524146594107151, 0.013566775247454643, 0.008293204009532928, 0.006611918099224567, 0.002980225021019578, 0.001985257724300027, 0.0018217749893665314, 0.0017113991780206561"
img85.png,Tent,"T, Camp, D, Um, Can, P, Cam, Sh, H, Te","0.9101648330688477, 0.04061960056424141, 0.00554038118571043, 0.0052455272525548935, 0.0044867368414998055, 0.0037782113067805767, 0.002742687240242958, 0.002291601151227951, 0.0018413531361147761, 0.0013899262994527817"
img86.png,Flashlight,"Flash, Tor, Pen, T, Light, P, L, Cand, To, Fl","0.31613272428512573, 0.12673518061637878, 0.0678364560008049, 0.06523767113685608, 0.0389551967382431, 0.02719510905444622, 0.021851884201169014, 0.01974153332412243, 0.018837502226233482, 0.018257932737469673"
img87.png,Camel,"Cam, Two, Car, O, , Arab, Hor, D, Don, Des","0.9904217720031738, 0.0007725032628513873, 0.0005831160233356059, 0.0005392941529862583, 0.00041027338011190295, 0.00038843898801133037, 0.0003170346899423748, 0.0003121195186395198, 0.0003025165933649987, 0.00026489238371141255"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Horn, Cap, The, Gaz, P","0.9363503456115723, 0.04050254076719284, 0.0043024178594350815, 0.001281767152249813, 0.001194738200865686, 0.0011223527835682034, 0.0011049524182453752, 0.0006345207220874727, 0.0006198220071382821, 0.000546991010196507"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, F, Mack, Sk, Bass","0.900195837020874, 0.06222378462553024, 0.0034560016356408596, 0.0032466130796819925, 0.0014406759291887283, 0.0013324072351679206, 0.0010706193279474974, 0.0010296045802533627, 0.0009229315910488367, 0.0008403387619182467"
img90.png,Catapult,"Cat, C, W, Can, Tre, Gun, Ball, T, Cart, Art","0.394535630941391, 0.20308955013751984, 0.14067602157592773, 0.0339396670460701, 0.030902419239282608, 0.01788494735956192, 0.015178758651018143, 0.014483671635389328, 0.012292133644223213, 0.011457527987658978"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, So, White, Show, Bo","0.9125457406044006, 0.06407076865434647, 0.009825571440160275, 0.002445777878165245, 0.0014834393514320254, 0.000995934009552002, 0.0007576666539534926, 0.0007286408799700439, 0.0005586683982983232, 0.0004930230788886547"
img92.png,Sandwich,"Sand, B, Half, Pe, Pie, Toast, Che, L, W, Tri","0.7769906520843506, 0.15299852192401886, 0.006364532746374607, 0.004729719366878271, 0.0042729452252388, 0.004239692818373442, 0.002780458191409707, 0.0027373514603823423, 0.0018961079185828567, 0.001726425951346755"
img93.png,Spider,"Spider, Sp, Ara, Tar, Sc, Wolf, C, Oct, Black, Web","0.8877159953117371, 0.09503799676895142, 0.0016871265834197402, 0.0014543939614668489, 0.000991810578852892, 0.0009840922430157661, 0.000910136557649821, 0.0008286887896247208, 0.0008222398464567959, 0.0004070382274221629"
img94.png,Belt,"B, Col, Bel, Buck, Watch, St, Bra, H, Head, T","0.7022305727005005, 0.0723000094294548, 0.05207574740052223, 0.027657220140099525, 0.021539464592933655, 0.0110012823715806, 0.008111837320029736, 0.007328434381633997, 0.005934746935963631, 0.00441032974049449"
