Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,Comb,"Com, Br, H, To, Sc, E, P, St, C, F","0.6857912540435791, 0.18457821011543274, 0.04023091495037079, 0.012659219093620777, 0.008046689443290234, 0.007384057622402906, 0.004584865178912878, 0.003742058062925935, 0.0035153382923454046, 0.0027808614540845156"
img19.png,Thermometer,"Th, Tem, T, C, Me, R, H, Bar, St, Meter","0.9002681970596313, 0.012253575026988983, 0.010158570483326912, 0.007788845803588629, 0.005925441160798073, 0.0046509322710335255, 0.003855758346617222, 0.003650558413937688, 0.003323871409520507, 0.0029104789718985558"
img20.png,Water pump,"Water, P, Well, F, Br, Dr, Hand, H, Draw, W","0.3154464364051819, 0.19740134477615356, 0.19132794439792633, 0.13047432899475098, 0.027779586613178253, 0.014299705624580383, 0.007774615194648504, 0.006969119422137737, 0.005688029807060957, 0.004980605095624924"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Con, P, Ber","0.5700606107711792, 0.2822004556655884, 0.05915243178606033, 0.05644364282488823, 0.004893609322607517, 0.00399404764175415, 0.002205722499638796, 0.0012470025103539228, 0.0009412869112566113, 0.0008570514037273824"
img22.png,Fruit,"F, St, P, Pe, Apple, Mel, Heart, Pom, Pear, Star","0.24422824382781982, 0.24044184386730194, 0.05800929293036461, 0.05199918895959854, 0.04344695061445236, 0.030808504670858383, 0.023074502125382423, 0.02117435447871685, 0.02068384923040867, 0.01714751310646534"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, French, But, Half, Cr","0.9154854416847229, 0.0402236245572567, 0.01612534187734127, 0.004442998673766851, 0.0042065465822815895, 0.00380029808729887, 0.000916864606551826, 0.0009026499465107918, 0.0008748783729970455, 0.0007196552469395101"
img24.png,Football,"Football, Ball, American, Soccer, Sports, Foot, E, O, Bl, So","0.8690602779388428, 0.07713348418474197, 0.013721651397645473, 0.0095047103241086, 0.0030142469331622124, 0.002967515494674444, 0.0018715885234996676, 0.0014349967241287231, 0.001348054618574679, 0.0008112735813483596"
img25.png,Pig,"P, Cow, Hog, Baby, Cal, Sw, Bo, Walk, Animal, Draw","0.9316825866699219, 0.011367314495146275, 0.0059435381554067135, 0.005004961509257555, 0.0048132240772247314, 0.004280969966202974, 0.003576884511858225, 0.0030120385345071554, 0.0020380474161356688, 0.001637617009691894"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, Cher, Gra, An","0.9298605918884277, 0.03132478520274162, 0.006364016328006983, 0.005529152695089579, 0.003379903268069029, 0.003029725980013609, 0.0021993450354784727, 0.0010148310102522373, 0.0009533455595374107, 0.0007309553911909461"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Open, Draw, H","0.926509439945221, 0.020469259470701218, 0.013742410577833652, 0.008803718723356724, 0.003999269101768732, 0.003876224858686328, 0.0033941359724849463, 0.0014371676370501518, 0.0012682960368692875, 0.0007004195358604193"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, D, F, Sh, Bath, Hand","0.8555158972740173, 0.01681072637438774, 0.009960026480257511, 0.00950392335653305, 0.007696511689573526, 0.00717393821105361, 0.006184320896863937, 0.005809631664305925, 0.004489335231482983, 0.0042837536893785"
img29.png,Lion,"Lion, L, Draw, T, Cat, P, King, S, The, Dra","0.9922518134117126, 0.001915496657602489, 0.0013268257025629282, 0.00034075701842084527, 0.00028694618958979845, 0.00022173482284415513, 0.00022000927128829062, 0.00019264654838480055, 0.00014886571443639696, 8.093689393717796e-05"
img30.png,Glass,"G, Cup, Dr, T, W, Em, P, M, C, Water","0.7463332414627075, 0.11625629663467407, 0.055780380964279175, 0.015981346368789673, 0.00992304366081953, 0.009321837686002254, 0.006981732789427042, 0.005609980318695307, 0.004912262782454491, 0.004403323866426945"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, D, E, Kn, Metal","0.9721249341964722, 0.0094562117010355, 0.005101243499666452, 0.002466800156980753, 0.001519751618616283, 0.0012599180918186903, 0.0005090530030429363, 0.00038126306026242673, 0.000363803788786754, 0.00031361845321953297"
img32.png,Plant,"Plant, Flow, F, P, Pot, Plan, Pl, Le, V, Bou","0.5257076621055603, 0.14372047781944275, 0.13291971385478973, 0.03633822873234749, 0.0301254503428936, 0.028080005198717117, 0.026378726586699486, 0.02309798263013363, 0.009479393251240253, 0.00738255912438035"
img33.png,Car,"Car, Gar, House, Drive, Sh, Por, Park, H, Under, T","0.5805515646934509, 0.38673073053359985, 0.004755449015647173, 0.0031431596726179123, 0.0029758838936686516, 0.00176315288990736, 0.0012405329616740346, 0.0008199422154575586, 0.0007349913939833641, 0.0007123781251721084"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Pop, Pe, E","0.81597501039505, 0.03264310956001282, 0.025822820141911507, 0.018027234822511673, 0.012984531000256538, 0.007114935666322708, 0.005807041190564632, 0.004117808770388365, 0.003720130305737257, 0.003633953630924225"
img35.png,Table,"Table, Des, Square, Chair, C, D, Rect, T, Draw, Dra","0.9413366913795471, 0.013116400688886642, 0.006595340091735125, 0.0056855385191738605, 0.004427902400493622, 0.004159628879278898, 0.003907609730958939, 0.0036996505223214626, 0.0021079974249005318, 0.0017204973846673965"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, G, Ni, Rap","0.9154601097106934, 0.06038114055991173, 0.009704132564365864, 0.0017672537360340357, 0.0009097041911445558, 0.0007600863464176655, 0.0005648481892421842, 0.0004610156756825745, 0.00045033625792711973, 0.00042305176611989737"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Man, Kingdom, Queen, R","0.840701162815094, 0.09432405233383179, 0.01009824126958847, 0.007803316693753004, 0.005620517767965794, 0.004770071245729923, 0.003862921614199877, 0.001927283126860857, 0.0018247149419039488, 0.0013773670652881265"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, T, P, B, D, K","0.973002552986145, 0.010979300364851952, 0.008685341104865074, 0.0008400441729463637, 0.00042571366066113114, 0.00038761665928177536, 0.00030903497827239335, 0.00023880373919382691, 0.00019188418809790164, 0.0001889092818601057"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.813220202922821, 0.1066712737083435, 0.020042939111590385, 0.012542551383376122, 0.010479694232344627, 0.006160694174468517, 0.005971149541437626, 0.005565723404288292, 0.005565723404288292, 0.0005685744108632207"
img40.png,Chair,"Chair, W, Ch, Wood, D, Draw, F, Des, Table, Sto","0.9827495813369751, 0.0018102760659530759, 0.0016482751816511154, 0.00161009281873703, 0.0012539415620267391, 0.0005877105868421495, 0.0005696286680176854, 0.0003794544900301844, 0.0003735715872608125, 0.00035093800397589803"
img41.png,Banana,"Ban, F, Draw, Un, S, Pe, B, St, Single, The","0.9846897125244141, 0.001856864197179675, 0.0010497758630663157, 0.0006075635319575667, 0.000575229583773762, 0.00046948876115493476, 0.00046948876115493476, 0.00046583518269471824, 0.00038619089173153043, 0.00038318554288707674"
img42.png,Ring,"Ring, Wed, Eng, E, Diam, Silver, Circle, F, Jew, R","0.9658864736557007, 0.014326469041407108, 0.002357074525207281, 0.0015948765212669969, 0.0012133180862292647, 0.0009302832186222076, 0.0008470324683003128, 0.0006648434209637344, 0.0005959617556072772, 0.00046413554809987545"
img43.png,Dice,"D, Die, Dom, Two, Dou, C, , Y, Cub, Double","0.8493688702583313, 0.07538576424121857, 0.01341074239462614, 0.007178253494203091, 0.0028110442217439413, 0.0028110442217439413, 0.0019624249543994665, 0.0019320006249472499, 0.001887245918624103, 0.001857986906543374"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, Date, Day","0.9159985780715942, 0.033890675753355026, 0.006518878508359194, 0.005663699936121702, 0.0041761500760912895, 0.0030553366523236036, 0.0025728517211973667, 0.002083558589220047, 0.001489052316173911, 0.0013771482044830918"
img45.png,Knife,"Kn, But, Bla, D, K, Par, Sh, Ut, S, F","0.9787075519561768, 0.0070197866298258305, 0.0032138924580067396, 0.0017610678914934397, 0.0006896441336721182, 0.0005584907485172153, 0.0005085116717964411, 0.0004452676803339273, 0.0003960292669944465, 0.0003960292669944465"
img46.png,Vest,"V, Su, P, T, Jack, S, Wa, D, Sh, Man","0.9253231883049011, 0.021257411688566208, 0.009656614623963833, 0.0056768301874399185, 0.0055021727457642555, 0.0026399712078273296, 0.0019927548710256815, 0.0017723928904160857, 0.0017449145670980215, 0.0011533180950209498"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, D, Bird, Ch, T, Hen, Draw","0.9740667343139648, 0.008232110179960728, 0.004440889693796635, 0.0016465254593640566, 0.0013973880559206009, 0.0010714145610108972, 0.0009022215381264687, 0.0007081617368385196, 0.0006600793567486107, 0.000587086717132479"
img48.png,Brush,"Br, Bro, Com, S, D, H, P, Sh, Sc, F","0.48632362484931946, 0.4291791021823883, 0.01358205359429121, 0.008977188728749752, 0.006829485762864351, 0.006121911108493805, 0.0041747805662453175, 0.0029603629373013973, 0.0027810032479465008, 0.0021658476907759905"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Float, Air, My, S, Glo","0.9591890573501587, 0.01650375872850418, 0.004728406202048063, 0.004205531440675259, 0.001986552495509386, 0.0007963935495354235, 0.0007540102233178914, 0.0006865341565571725, 0.0006550954421982169, 0.000453771383035928"
img50.png,Duck,"D, Sw, Draw, P, Bird, Dra, Mall, F, Go, Qu","0.9597939848899841, 0.02765602618455887, 0.0016738999402150512, 0.0016223994316533208, 0.0015122424811124802, 0.0012834235094487667, 0.0007312727393582463, 0.0005025959108024836, 0.00039142207242548466, 0.0002488030004315078"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, No, Draw, Ch, Picture","0.9351580739021301, 0.012433607131242752, 0.00498453713953495, 0.004503154195845127, 0.0028848289512097836, 0.0021946618799120188, 0.002127139363437891, 0.0018480905564501882, 0.00172260997351259, 0.0015321209793910384"
img52.png,Pineapple,"P, F, Pin, Pi, Plant, Pom, A, T, Draw, Wh","0.9860738515853882, 0.003473954973742366, 0.000844704220071435, 0.0006426171166822314, 0.00045213758130557835, 0.00031564291566610336, 0.00029651905060745776, 0.00028294045478105545, 0.0002458229719195515, 0.00024012844369281083"
img53.png,Fan,"F, Electric, Ce, Air, C, Ped, Table, Des, D, A","0.9686471223831177, 0.0035208866465836763, 0.002496682805940509, 0.0019444184144958854, 0.0017025895649567246, 0.0012952617835253477, 0.0012359474785625935, 0.0007795023266226053, 0.0006070769741199911, 0.0005527499015443027"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Do, Bl, S, Rect, Picture","0.8723374605178833, 0.08114001899957657, 0.0104782460257411, 0.0038247334305197, 0.0028870604000985622, 0.0024888014886528254, 0.0017926165601238608, 0.001619494054466486, 0.0012911732774227858, 0.00110439897980541"
img55.png,Lamp,"L, Lam, V, Lan, Light, Cand, Table, Sh, F, T","0.9393104910850525, 0.013398543931543827, 0.012104576453566551, 0.006039197091013193, 0.00528809754177928, 0.004118374548852444, 0.0032834545709192753, 0.0011084455763921142, 0.0006169428233988583, 0.0006121417391113937"
img56.png,Drum,"Dr, Sn, B, T, Bar, C, Tamb, Ban, Bass, S","0.9004055261611938, 0.05119581148028374, 0.008489097468554974, 0.003679751418530941, 0.0023758262395858765, 0.001969628967344761, 0.0015220113564282656, 0.0012716881465166807, 0.0012134533608332276, 0.0011310628615319729"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, An, Face, C, Man","0.9667319655418396, 0.014227422885596752, 0.005977388937026262, 0.005275026895105839, 0.0012627555988729, 0.0007308268686756492, 0.0005736325983889401, 0.0004363966581877321, 0.00040676642674952745, 0.0001427884417353198"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, San, B, Golden, D, F","0.9417204260826111, 0.016203194856643677, 0.011579900979995728, 0.0019351955270394683, 0.0015549734234809875, 0.001340470858849585, 0.0008929460891522467, 0.0007460843771696091, 0.0006482093594968319, 0.0005856083589605987"
img59.png,Man,"Man, E, Fur, In, Face, H, Snow, M, Sk, Draw","0.4058573246002197, 0.08375338464975357, 0.06835752725601196, 0.0652272030711174, 0.033055540174245834, 0.024373626336455345, 0.023439887911081314, 0.019738364964723587, 0.01883447729051113, 0.018687909469008446"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Run, S, Can, Do","0.8677048087120056, 0.044571809470653534, 0.025396250188350677, 0.010922791436314583, 0.0043109748512506485, 0.0022190995514392853, 0.002134087262675166, 0.0020684280898422003, 0.0017830965807661414, 0.001649094745516777"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Row, Sh, Fish, Draw, P","0.902820885181427, 0.02331913448870182, 0.01963667757809162, 0.010510757565498352, 0.006325484253466129, 0.002616334240883589, 0.002237869193777442, 0.0022031741682440042, 0.0018122817855328321, 0.001411406439729035"
img62.png,Cheerleaders,"Che, Pom, Girl, Girls, Dan, Dance, Dr, P, Tro, G","0.4496389329433441, 0.29030871391296387, 0.022561782971024513, 0.021867629140615463, 0.014796378090977669, 0.011796699836850166, 0.011168891564011574, 0.0098565137013793, 0.009331958368420601, 0.008300015702843666"
img63.png,Snake,"S, Ser, Python, Vi, C, Cob, Co, O, Draw, An","0.9458895325660706, 0.012000381015241146, 0.010926470160484314, 0.0054089948534965515, 0.0020691249519586563, 0.0020691249519586563, 0.00163681257981807, 0.0009547442314215004, 0.0007792396354489028, 0.0005313952569849789"
img64.png,Ambulance,"Am, Van, T, Car, Tax, Medical, E, Emer, V, Par","0.7235046625137329, 0.22065643966197968, 0.006458240561187267, 0.006066956091672182, 0.005271062254905701, 0.003566579194739461, 0.002548919292166829, 0.002302756765857339, 0.002146405167877674, 0.002129701664671302"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, St, A, Plant","0.9905688166618347, 0.003435686696320772, 0.0005970328347757459, 0.0005351767176762223, 0.0005106692551635206, 0.0005027520819567144, 0.0002608243084978312, 0.00020313018467277288, 0.0001908231497509405, 0.00014517059025820345"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Navy, Se, Sk, Male, Boy","0.7866961359977722, 0.09543707221746445, 0.046877115964889526, 0.00639388570562005, 0.005259466357529163, 0.0039700535126030445, 0.0033957664854824543, 0.0030202576890587807, 0.0025433117989450693, 0.002262068446725607"
img67.png,Book,"Book, Not, Books, P, Open, E, Di, Hard, Man, Sp","0.9429607391357422, 0.010475348681211472, 0.006763392128050327, 0.0029088989831507206, 0.002797460649162531, 0.0016574406763538718, 0.0015815409133210778, 0.0010955013567581773, 0.0010785171762108803, 0.0009592530550435185"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, Train, Camp, W","0.8360901474952698, 0.08023714274168015, 0.022281046956777573, 0.011833375319838524, 0.010607370175421238, 0.009288123808801174, 0.003286009654402733, 0.002681962912902236, 0.0015890104696154594, 0.0014022968243807554"
img69.png,Map,"Map, World, Glo, United, Us, U, North, Cont, America, The","0.7478122115135193, 0.05949557200074196, 0.05459620803594589, 0.03752338886260986, 0.013379376381635666, 0.009942707605659962, 0.009712385013699532, 0.008438266813755035, 0.007331293076276779, 0.002067886060103774"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Tree, G, Sh, Be","0.9657297730445862, 0.011420203372836113, 0.006507036276161671, 0.0024505723267793655, 0.001029562670737505, 0.0009901206940412521, 0.0009671846055425704, 0.0006966369110159576, 0.0006647355621680617, 0.0003316488873679191"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Light, Bin, Opt, Mon, Science","0.8972583413124084, 0.04681570827960968, 0.012308391742408276, 0.011562664993107319, 0.0034989702980965376, 0.002559901447966695, 0.0023308168165385723, 0.0010588213335722685, 0.0008507868042215705, 0.0008507868042215705"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Circle, B, Pot, Pl","0.9822522401809692, 0.005529849790036678, 0.002802391303703189, 0.0013134543551132083, 0.000692141882609576, 0.0005432683392427862, 0.0003320933028589934, 0.0003193709999322891, 0.0002840544329956174, 0.0002647678484208882"
img73.png,Van,"Van, Bus, Car, Min, T, Su, Cam, V, W, Ve","0.8985795974731445, 0.046884648501873016, 0.029339661821722984, 0.008021017536520958, 0.0024462719447910786, 0.0020761240739375353, 0.0019351606024429202, 0.0016944832168519497, 0.0011199850123375654, 0.0007402648916468024"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, S, Jet, Rot","0.9190747737884521, 0.02819070965051651, 0.01820128969848156, 0.011569444090127945, 0.004898810759186745, 0.002278158674016595, 0.0009721988462843001, 0.0007057406473904848, 0.0006840273272246122, 0.0006787041202187538"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jar, Dr, S","0.7810823917388916, 0.1255313754081726, 0.045464444905519485, 0.014875910244882107, 0.009093462489545345, 0.0030459279660135508, 0.0018474487587809563, 0.0017220115987583995, 0.0015926004853099585, 0.0012021579314023256"
img76.png,Scarf,"Sc, K, T, Band, Ne, S, P, Winter, F, W","0.9384493231773376, 0.017458975315093994, 0.009128636680543423, 0.0058938912115991116, 0.0018985754577443004, 0.0010988111607730389, 0.001090260106138885, 0.0010242046555504203, 0.0009546636720187962, 0.0009038574062287807"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.2957229018211365, 0.19393980503082275, 0.1486988067626953, 0.08406668156385422, 0.05260758846998215, 0.03615662828087807, 0.032664790749549866, 0.020763004198670387, 0.013831144198775291, 0.01155635342001915"
img78.png,Frog,"F, L, Le, Fro, To, T, Draw, Am, Tree, Re","0.9177438020706177, 0.04863864183425903, 0.004023815970867872, 0.003992502577602863, 0.0028311084024608135, 0.0027014624793082476, 0.0025180401280522346, 0.002365479711443186, 0.0011173734674230218, 0.0007501690415665507"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, B, C, Sk, Animal","0.9328224062919617, 0.03731759265065193, 0.0074059017933905125, 0.002348648151382804, 0.0022063504438847303, 0.0010752894449979067, 0.0007051920401863754, 0.0007051920401863754, 0.0006888562929816544, 0.0006370878545567393"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Ch, P, Sk","0.5036089420318604, 0.2960564196109772, 0.0573931559920311, 0.020786425098776817, 0.016315452754497528, 0.012509490363299847, 0.011936638504266739, 0.008733032271265984, 0.006695847492665052, 0.003697798354551196"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, Box, G, White, P","0.9192889332771301, 0.06063367798924446, 0.00446145748719573, 0.0024638506583869457, 0.0015418383991345763, 0.0010596889769658446, 0.0010190929751843214, 0.0005205017514526844, 0.0004851609992329031, 0.0003662186791189015"
img82.png,Owl,"O, Bird, Draw, Haw, E, Bar, S, Sil, No, P","0.9913440942764282, 0.00191374437417835, 0.0007915590540505946, 0.0005355956382118165, 0.0002672185655683279, 0.00023766911181155592, 0.00021640020713675767, 0.00018509691290091723, 0.00015708970022387803, 0.00015225655806716532"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Bowl, Wh, Draw, Fl","0.5559253096580505, 0.24669034779071808, 0.10777102410793304, 0.022066738456487656, 0.011182878166437149, 0.006889571901410818, 0.0028945263475179672, 0.0028720006812363863, 0.002554410370066762, 0.0023624433670192957"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, Th, Key, P","0.7078564167022705, 0.12691166996955872, 0.06331858038902283, 0.01180462259799242, 0.011712758801877499, 0.00837073102593422, 0.003656901651993394, 0.0026546260342001915, 0.00209998176433146, 0.002019532723352313"
img85.png,Tent,"T, Camp, Can, D, Cam, P, H, Um, Pop, Sh","0.9486740827560425, 0.021288996562361717, 0.0036137744318693876, 0.0032903794199228287, 0.0026646305341273546, 0.0020914922934025526, 0.0019343141466379166, 0.0015911234077066183, 0.0012785036815330386, 0.000695110356900841"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, St, To, P, C","0.28020888566970825, 0.1344456821680069, 0.06866814196109772, 0.05389823764562607, 0.04682760313153267, 0.04197598993778229, 0.03507225587964058, 0.030710291117429733, 0.023363158106803894, 0.019828053191304207"
img87.png,Camel,"Cam, Two, , Car, Hor, Des, D, One, O, Don","0.9952356219291687, 0.00039647368248552084, 0.00027037158724851906, 0.00022767571499571204, 0.00019322586013004184, 0.00016787754429969937, 0.00016144623805303127, 0.00015405307931359857, 0.00013917537580709904, 0.00012186603271402419"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Cap, Lamb, Rab, R, Cam","0.9670888781547546, 0.014232674613595009, 0.003952271305024624, 0.001088965218514204, 0.0009837980614975095, 0.0009837980614975095, 0.0008092502248473465, 0.0004231262719258666, 0.000394397065974772, 0.000364757637726143"
img89.png,Fish,"Fish, Sh, S, Sk, Wh, T, Bar, Dol, F, Bass","0.8223899006843567, 0.118476502597332, 0.006181677337735891, 0.004054042510688305, 0.003634020686149597, 0.0031083424109965563, 0.002439765725284815, 0.0017710801912471652, 0.0016768249915912747, 0.001305912621319294"
img90.png,Wheelbarrow,"W, C, Gun, Cross, Cat, Art, S, Cart, P, Tre","0.3999561369419098, 0.09955696016550064, 0.04593798518180847, 0.03991161286830902, 0.0392928421497345, 0.028972726315259933, 0.02328023687005043, 0.022740952670574188, 0.021530700847506523, 0.018706198781728745"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, So, Tennis, D, Bo, Show","0.9285558462142944, 0.04275583475828171, 0.004685947205871344, 0.004300067201256752, 0.003348895348608494, 0.0011573473457247019, 0.0009594745351932943, 0.0009372482891194522, 0.0008533743675798178, 0.0008271187543869019"
img92.png,Sandwich,"Sand, B, Half, S, L, Toast, Che, Ham, Pe, P","0.8342660665512085, 0.11290563642978668, 0.009413806721568108, 0.0027182544581592083, 0.0025735916569828987, 0.0020841581281274557, 0.0020679389126598835, 0.002020035171881318, 0.0020043151453137398, 0.0017688018269836903"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, Oct, Or, Black, Web, P","0.9714636206626892, 0.021800411865115166, 0.0009503893088549376, 0.0007007730891928077, 0.0005500431288965046, 0.0003037626447621733, 0.0002518280816730112, 0.00023842604423407465, 0.00020393659360706806, 0.00017718317394610494"
img94.png,Belt,"B, Col, Bel, Buck, Bra, Draw, St, Le, H, Wa","0.8191805481910706, 0.05319314822554588, 0.033811621367931366, 0.020994111895561218, 0.006109635345637798, 0.004101815167814493, 0.0038835203740745783, 0.003648229641839862, 0.0035637186374515295, 0.0026483305264264345"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Dra, D, P, L","0.9506765007972717, 0.0166148841381073, 0.014211462810635567, 0.0015944818733260036, 0.0013115849578753114, 0.0011484622955322266, 0.0010294750100001693, 0.0007893258007243276, 0.0006051970412954688, 0.0004901035572402179"
