Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Ch, Picture, P, V, Pen, Light","0.30365246534347534, 0.1900208741426468, 0.045844666659832, 0.039830535650253296, 0.019872192293405533, 0.015476479195058346, 0.015476479195058346, 0.015356039628386497, 0.011591346934437752, 0.01072024367749691"
img12.png,Ghost,"Ghost, Hall, G, Ph, She, Spect, Spo, The, This, Draw","0.8426600098609924, 0.021427789703011513, 0.01951022259891033, 0.014162903651595116, 0.008657609112560749, 0.007944668643176556, 0.006334042176604271, 0.005129463970661163, 0.004894568584859371, 0.004219381604343653"
img13.png,Dinosaur,"Din, T, Draw, D, P, Tr, Picture, Ty, I, The","0.8181129693984985, 0.04073144495487213, 0.015581166371703148, 0.012519819661974907, 0.008877880871295929, 0.008339997380971909, 0.006495195906609297, 0.006149528548121452, 0.0038784591015428305, 0.003848276799544692"
img14.png,Tree,"Tree, Tre, Draw, P, Oak, Picture, The, B, This, A","0.8845165371894836, 0.04268259182572365, 0.008274397812783718, 0.006393959280103445, 0.0042927018366754055, 0.003758814884349704, 0.0025632891338318586, 0.0023157387040555477, 0.0022977173794060946, 0.001629325677640736"
img15.png,Pencil,"P, Pen, In, Ball, B, St, Black, Picture, Mark, White","0.4178524613380432, 0.37456053495407104, 0.059264082461595535, 0.013643366284668446, 0.009826947934925556, 0.009303967468440533, 0.006753955967724323, 0.006444669794291258, 0.0053847236558794975, 0.0053847236558794975"
img16.png,Scissors,"Sc, P, She, C, S, Picture, The, T, This, Yes","0.940301239490509, 0.010045630857348442, 0.008328120224177837, 0.0061889332719147205, 0.005051260814070702, 0.002155613387003541, 0.0014585609314963222, 0.0012091895332559943, 0.0011997794499620795, 0.0011009795125573874"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, An, Handle, P, Sh","0.6624187231063843, 0.10898501425981522, 0.0655883401632309, 0.03323855251073837, 0.02956297993659973, 0.010377582162618637, 0.007833409123122692, 0.00559828570112586, 0.004826023709028959, 0.004359948914498091"
img18.png,Comb,"Com, Br, H, To, The, Picture, Must, Sc, St, P","0.5627701282501221, 0.21696721017360687, 0.03125708922743797, 0.012728056870400906, 0.009025543928146362, 0.008955306373536587, 0.008747857064008713, 0.008282304741442204, 0.00736643373966217, 0.005560475867241621"
img19.png,Thermometer,"Th, R, Bar, Tem, T, Me, St, Press, C, Sc","0.6255412697792053, 0.0690956860780716, 0.04290248826146126, 0.02813613787293434, 0.01747012697160244, 0.01667010970413685, 0.01566012017428875, 0.015417331829667091, 0.011191783472895622, 0.006528109312057495"
img20.png,Water fountain,"Water, Well, F, P, Dr, Picture, Draw, Bath, Bird, J","0.23956409096717834, 0.1487487405538559, 0.1487487405538559, 0.12140516936779022, 0.02544790878891945, 0.024093594402074814, 0.021097056567668915, 0.011030852794647217, 0.00921662151813507, 0.007522387430071831"
img21.png,Grapes,"G, Gra, W, B, Picture, F, V, P, The, Draw","0.36719197034835815, 0.35037705302238464, 0.05855388194322586, 0.03931121155619621, 0.030615605413913727, 0.02518370933830738, 0.020078204572200775, 0.008112327195703983, 0.006123505998402834, 0.0056633176282048225"
img22.png,Fruit,"F, St, P, Apple, Pe, Pear, Picture, Cher, Draw, Mel","0.2633175551891327, 0.09611527621746063, 0.08548669517040253, 0.07485464960336685, 0.05225697159767151, 0.040697768330574036, 0.03295806050300598, 0.0302440132945776, 0.020949415862560272, 0.01848779246211052"
img23.png,Bread,"B, Lo, S, Sand, Picture, Draw, Toast, P, Bun, Pie","0.810978889465332, 0.07543278485536575, 0.02195219323039055, 0.01834174431860447, 0.006001395173370838, 0.003905182471498847, 0.003640030510723591, 0.003611703170463443, 0.0034733409993350506, 0.0023501801770180464"
img24.png,Football,"Football, Ball, Soccer, O, American, E, Picture, Foot, The, This","0.6974188089370728, 0.13104110956192017, 0.015650629997253418, 0.01370414812117815, 0.01297482755035162, 0.011630560271441936, 0.009642072953283787, 0.007335302885621786, 0.005536976270377636, 0.0054938881658017635"
img25.png,Pig,"P, Cow, Picture, Draw, Cart, Dog, Cal, Walk, This, Sw","0.5537885427474976, 0.10486987978219986, 0.045814257115125656, 0.04440470039844513, 0.019398976117372513, 0.01558751706033945, 0.011951364576816559, 0.010302719660103321, 0.010064056143164635, 0.009454307146370411"
img26.png,Apple,"Apple, F, Pear, Picture, Draw, An, App, Pe, Pom, Orange","0.7505911588668823, 0.07548893243074417, 0.015217158012092113, 0.014634198509156704, 0.013964048586785793, 0.013429095037281513, 0.00894570630043745, 0.007474416401237249, 0.00639320770278573, 0.005821081344038248"
img27.png,Hand,"Hand, F, Pal, Draw, Right, Left, A, Picture, H, The","0.7793951630592346, 0.04431533068418503, 0.027516014873981476, 0.017490243539214134, 0.011560344137251377, 0.010608368553221226, 0.00839191023260355, 0.008197512477636337, 0.006902996450662613, 0.006091873627156019"
img28.png,Towel,"Tow, Bl, Picture, Cl, T, To, P, Sh, Draw, Rob","0.49994802474975586, 0.03428872674703598, 0.033233776688575745, 0.023937389254570007, 0.0217952411621809, 0.019690359011292458, 0.01396255660802126, 0.013532973825931549, 0.01184986624866724, 0.01139590609818697"
img29.png,Lion,"Lion, Draw, Picture, Cat, L, The, T, Animal, Z, Cart","0.8815425038337708, 0.023862263187766075, 0.013702944852411747, 0.008055545389652252, 0.007626837119460106, 0.0037170236464589834, 0.003659396432340145, 0.003437684616073966, 0.0028948206454515457, 0.002872293349355459"
img30.png,Glass,"G, Em, Cup, Dr, W, T, Water, Clear, C, Picture","0.48652881383895874, 0.12691862881183624, 0.10440041869878769, 0.06533210724592209, 0.03751707449555397, 0.019012726843357086, 0.016778673976659775, 0.013169731944799423, 0.012371818535029888, 0.011897861026227474"
img31.png,Fork,"F, Ut, Picture, Silver, For, Pl, This, Spo, The, No","0.8456928133964539, 0.033307451754808426, 0.02133755572140217, 0.017145207151770592, 0.011156599037349224, 0.006610066629946232, 0.004201613832265139, 0.0030739661306142807, 0.0027554857078939676, 0.0025885391514748335"
img32.png,Plant,"Plant, F, Flow, P, Le, Pl, Pot, Plan, Flor, Picture","0.3225455582141876, 0.18093165755271912, 0.14090971648693085, 0.08956766128540039, 0.0650191530585289, 0.037630196660757065, 0.024295883253216743, 0.01848333328962326, 0.0073521616868674755, 0.007181849330663681"
img33.png,Garage,"Gar, Car, House, Picture, Por, Park, Sh, T, Draw, The","0.46274039149284363, 0.38966649770736694, 0.0204908549785614, 0.02001618593931198, 0.008087269961833954, 0.0070263417437672615, 0.006009948905557394, 0.0053037614561617374, 0.005060883704572916, 0.003972333390265703"
img34.png,Can,"Can, C, T, Picture, S, Jar, Container, Be, P, The","0.6785576343536377, 0.10244688391685486, 0.02570105344057083, 0.016336582601070404, 0.015467166900634766, 0.012525692582130432, 0.008676293306052685, 0.008409352973103523, 0.00600989256054163, 0.004466173239052296"
img35.png,Table,"Table, D, Des, T, Square, Rect, Chair, Picture, F, C","0.8935055732727051, 0.016622837632894516, 0.008358487859368324, 0.007551264949142933, 0.006163162179291248, 0.005271632224321365, 0.00465219933539629, 0.004010446835309267, 0.003917544148862362, 0.0030990329105407"
img36.png,Waterfall,"Water, F, Fall, Cas, The, Picture, C, J, Draw, River","0.7760141491889954, 0.13485102355480194, 0.020519142970442772, 0.008553651161491871, 0.0034290929324924946, 0.0030261636711657047, 0.00277696386910975, 0.0027553534600883722, 0.0022488541435450315, 0.002213988685980439"
img37.png,King,"King, Mon, Emperor, Crown, Royal, Draw, Cart, Picture, The, This","0.6359374523162842, 0.10462816059589386, 0.027507957071065903, 0.02408677153289318, 0.023164020851254463, 0.02044217847287655, 0.013724229298532009, 0.01279238611459732, 0.007064627483487129, 0.00489352410659194"
img38.png,Boot,"Boot, Sho, Bo, Draw, So, Foot, Picture, White, Snow, The","0.8900448679924011, 0.03142242878675461, 0.03021865338087082, 0.0059040989726781845, 0.005503225605934858, 0.0021216822788119316, 0.002105171326547861, 0.0015401763375848532, 0.0013698611874133348, 0.001247272826731205"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, None, To, B, No, Picture","0.6469513773918152, 0.11781859397888184, 0.07666601985692978, 0.024503933265805244, 0.013013939373195171, 0.009447108022868633, 0.008080539293587208, 0.006751543376594782, 0.006442367564886808, 0.006004947237670422"
img40.png,Chair,"Chair, Picture, Ch, Draw, Wood, The, Table, W, F, This","0.9045575261116028, 0.010048727504909039, 0.006288332864642143, 0.0046006422489881516, 0.003418907057493925, 0.003186771646142006, 0.003040838986635208, 0.0026626475155353546, 0.0026009674184024334, 0.0023133479990065098"
img41.png,Banana,"Ban, The, This, Picture, Draw, A, F, St, Pe, One","0.892289400100708, 0.009835300035774708, 0.00702897273004055, 0.005182839464396238, 0.004868826828896999, 0.004538245499134064, 0.004364388529211283, 0.003733058925718069, 0.0034256477374583483, 0.003268775762990117"
img42.png,Ring,"Ring, Wed, No, The, Circle, Diam, Eng, This, None, Nothing","0.8480652570724487, 0.028793368488550186, 0.008185240440070629, 0.005759036168456078, 0.0057142190635204315, 0.00536801153793931, 0.004213400650769472, 0.004051988013088703, 0.0037768681067973375, 0.002438529394567013"
img43.png,Dice,"D, Die, Two, C, Picture, P, Co, , The, Yes","0.43381258845329285, 0.1672496497631073, 0.05825326591730118, 0.028169438242912292, 0.025648564100265503, 0.015678653493523598, 0.014614110812544823, 0.012306316755712032, 0.01138148084282875, 0.008794927038252354"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Al, The, Post, Black, This","0.7631165981292725, 0.06462883949279785, 0.05033299699425697, 0.011056691408157349, 0.009024208411574364, 0.004830310586839914, 0.004645264707505703, 0.004131583962589502, 0.0034252034965902567, 0.0032429173588752747"
img45.png,Knife,"Kn, But, Bla, S, Sh, D, St, P, F, This","0.7684651017189026, 0.03622348606586456, 0.02320563606917858, 0.016714392229914665, 0.011398225091397762, 0.011047538369894028, 0.010217302478849888, 0.007022242993116379, 0.0057763392105698586, 0.005218487698584795"
img46.png,Vest,"V, T, Su, Picture, P, The, S, Draw, White, Un","0.80617755651474, 0.026322629302740097, 0.021483903750777245, 0.01253145094960928, 0.008955824188888073, 0.007366859819740057, 0.004831304773688316, 0.004164844751358032, 0.003792134579271078, 0.0035623805597424507"
img47.png,Turkey,"Turkey, Tur, Draw, T, Thanks, Picture, Bird, This, P, The","0.8773108720779419, 0.02079419419169426, 0.01863979734480381, 0.01657857932150364, 0.006910980213433504, 0.005467034876346588, 0.003999768290668726, 0.003394559258595109, 0.003239111043512821, 0.002425981918349862"
img48.png,Broom,"Bro, Br, Picture, D, Com, H, The, S, P, Sc","0.6441788673400879, 0.22612805664539337, 0.01423176471143961, 0.0074996137991547585, 0.006775336340069771, 0.005114291328936815, 0.004513346590101719, 0.004408795386552811, 0.003921263851225376, 0.0034876440186053514"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, This, My, One, The, Circle","0.8437381386756897, 0.02450261078774929, 0.019383162260055542, 0.01037505827844143, 0.00675117876380682, 0.004393076058477163, 0.003529935609549284, 0.003139589913189411, 0.003115157363936305, 0.003019313793629408"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, Dra, This, The, Rub, P","0.838771641254425, 0.041759978979825974, 0.029844511300325394, 0.009102062322199345, 0.007846467196941376, 0.0075458744540810585, 0.004948705434799194, 0.004796449560672045, 0.003322403412312269, 0.003170259762555361"
img51.png,Fireplace,"Fire, Picture, Draw, House, Black, Mant, No, A, Sto, H","0.5347623229026794, 0.10448148101568222, 0.05253659188747406, 0.01627507619559765, 0.015289020724594593, 0.015170039609074593, 0.014029991813004017, 0.013387513346970081, 0.013077391311526299, 0.0127744534984231"
img52.png,Pineapple,"P, F, Picture, Black, Plant, The, Draw, This, No, A","0.88592529296875, 0.022178707644343376, 0.013140448369085789, 0.008352577686309814, 0.004436020273715258, 0.00436724629253149, 0.003072741674259305, 0.002864109817892313, 0.0023194269742816687, 0.0022834676783531904"
img53.png,Fan,"F, Picture, The, This, Ce, C, Electric, A, Table, Air","0.8874985575675964, 0.00823768600821495, 0.005114895291626453, 0.004957526456564665, 0.004767606500536203, 0.004478751681745052, 0.004273654893040657, 0.0038912068121135235, 0.0031266724690794945, 0.003102340968325734"
img54.png,Window,"Window, Windows, Sh, Picture, Do, Frame, P, The, Draw, F","0.7708436250686646, 0.06037713959813118, 0.042813804000616074, 0.024778729304671288, 0.010909926146268845, 0.010248927399516106, 0.00519390357658267, 0.003859781427308917, 0.003301445860415697, 0.002715695183724165"
img55.png,Lamp,"L, Light, V, Lam, Picture, Sh, The, Lan, Cand, Un","0.8239901661872864, 0.03145423159003258, 0.015329569578170776, 0.01417753379791975, 0.006802455056458712, 0.005956428591161966, 0.005864082835614681, 0.005465926136821508, 0.005381184630095959, 0.005339308176189661"
img56.png,Drum,"Dr, Sn, Bar, C, B, Picture, T, Ban, Tom, The","0.6128465533256531, 0.11073911190032959, 0.037383876740932465, 0.017936980351805687, 0.01645990088582039, 0.011763359420001507, 0.011312711983919144, 0.009378568269312382, 0.00821214821189642, 0.007594996131956577"
img57.png,Skull,"Sk, Head, S, B, Bra, Human, The, This, Black, Face","0.7295967936515808, 0.09570227563381195, 0.07570673525333405, 0.012851103208959103, 0.007265354506671429, 0.00651262141764164, 0.00651262141764164, 0.005192314740270376, 0.004546542651951313, 0.003769216127693653"
img58.png,Bridge,"Bridge, Draw, San, Golden, Sus, Picture, The, Br, Cross, Sk","0.6480553150177002, 0.12961921095848083, 0.026958229020237923, 0.0241652000695467, 0.014542873948812485, 0.012342375703155994, 0.009537449106574059, 0.006206136662513018, 0.00569507060572505, 0.004986770451068878"
img59.png,Man,"Man, Face, Picture, Snow, Draw, Head, Port, Self, Be, The","0.23197929561138153, 0.10055558383464813, 0.07472656667232513, 0.04977862536907196, 0.04224656894803047, 0.029263343662023544, 0.029263343662023544, 0.026437226682901382, 0.019646478816866875, 0.0180286206305027"
img60.png,Dog,"Dog, Draw, Picture, Pu, D, P, The, Do, S, Cart","0.4347679316997528, 0.07153057307004929, 0.06263425946235657, 0.049936383962631226, 0.029127635061740875, 0.01880621537566185, 0.012333417311310768, 0.011860932223498821, 0.011496009305119514, 0.010799500159919262"
img61.png,Boat,"Bo, Draw, Speed, Motor, S, Picture, Sh, P, The, Row","0.8195123076438904, 0.017276279628276825, 0.015853604301810265, 0.014662188477814198, 0.013881879858672619, 0.01254123356193304, 0.006765487603843212, 0.006112108938395977, 0.0037362573202699423, 0.0036497069522738457"
img62.png,Pom pom,"Pom, Che, Girl, Three, Dance, Dan, T, Tro, Girls, Tw","0.3115367591381073, 0.1437506079673767, 0.04418531060218811, 0.028085891157388687, 0.020072082057595253, 0.019303131848573685, 0.019003864377737045, 0.01612837240099907, 0.014012571424245834, 0.01337088830769062"
img63.png,Snake,"S, Python, Ser, Picture, Draw, The, This, Dragon, Black, Vi","0.8705031275749207, 0.020794663578271866, 0.012224552221596241, 0.011217880062758923, 0.0065946513786911964, 0.004900728352367878, 0.003529862267896533, 0.0034212598111480474, 0.0033159987069666386, 0.0030192513950169086"
img64.png,Van,"Van, Am, Car, T, V, Tax, Ve, Draw, W, Fire","0.4177071452140808, 0.3985789716243744, 0.038852814584970474, 0.027336370199918747, 0.014746866188943386, 0.011306814849376678, 0.0056854235008358955, 0.004978323355317116, 0.004604196175932884, 0.0033949215430766344"
img65.png,Carrot,"Car, Veg, Draw, A, Picture, The, Plant, This, One, C","0.8496776223182678, 0.03943069279193878, 0.013104844838380814, 0.007886635139584541, 0.0059998356737196445, 0.0059531438164412975, 0.004321518819779158, 0.004155964590609074, 0.002790182363241911, 0.002224527532234788"
img66.png,Sailor,"S, Man, Draw, Picture, An, Person, Cart, Sil, A, Navy","0.3470892012119293, 0.1800675094127655, 0.05491749197244644, 0.05240263044834137, 0.03330913931131363, 0.023072566837072372, 0.016233578324317932, 0.016233578324317932, 0.014780841767787933, 0.014551686123013496"
img67.png,Book,"Book, Picture, The, This, Not, Black, No, Books, Un, A","0.8314688801765442, 0.01312811765819788, 0.010304378345608711, 0.00895259901881218, 0.008609630167484283, 0.007597972173243761, 0.0062499213963747025, 0.0057802326045930386, 0.005304239224642515, 0.004644547123461962"
img68.png,Bus,"Bus, Van, Car, School, Tra, T, R, Cam, Draw, Tour","0.6286230087280273, 0.09270933270454407, 0.08846386522054672, 0.02307717688381672, 0.017284007743000984, 0.01489974558353424, 0.013252109289169312, 0.0122561976313591, 0.009619999676942825, 0.008827808313071728"
img69.png,Map,"Map, World, Glo, United, Cont, Picture, The, Atlas, North, Black","0.5656629800796509, 0.11492140591144562, 0.11225925385951996, 0.0180417038500309, 0.016427157446742058, 0.011028672568500042, 0.010441736318171024, 0.008195812813937664, 0.008005957119166851, 0.007120646070688963"
img70.png,Squirrel,"S, Picture, Ch, Gr, Draw, The, Be, This, Mouse, Se","0.8046587109565735, 0.025069909170269966, 0.021781112998723984, 0.011124704033136368, 0.008800365030765533, 0.007586388848721981, 0.0072389827109873295, 0.006591169163584709, 0.0058623068034648895, 0.00577141996473074"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Draw, Opt, Bin, Spect, Science","0.6450708508491516, 0.05052585527300835, 0.02106230892241001, 0.01888013258576393, 0.015170613303780556, 0.014703862369060516, 0.014475900679826736, 0.012576880864799023, 0.00956798531115055, 0.00805705226957798"
img72.png,Bowl,"Bowl, Cup, Bow, Em, The, C, No, This, S, Circle","0.9498072266578674, 0.008153493516147137, 0.005918801762163639, 0.0031929542310535908, 0.001709065167233348, 0.0015319960657507181, 0.0014504647115245461, 0.0014504647115245461, 0.001183834858238697, 0.0009076777496375144"
img73.png,Van,"Van, Car, Bus, Min, V, T, Ve, Su, Draw, Cam","0.6326818466186523, 0.13898175954818726, 0.0836406946182251, 0.03769981488585472, 0.012529585510492325, 0.008026755414903164, 0.008026755414903164, 0.005872499197721481, 0.0053053610026836395, 0.0033460489939898252"
img74.png,Helicopter,"Hel, Pl, Air, Draw, Picture, A, Cop, The, Black, Cho","0.8505890369415283, 0.032980915158987045, 0.021294081583619118, 0.008603586815297604, 0.008273988030850887, 0.006343886721879244, 0.0061487057246267796, 0.0033956379629671574, 0.002749871229752898, 0.0024457862600684166"
img75.png,Bottle,"B, W, G, Em, V, Water, Be, Picture, Draw, A","0.6566718816757202, 0.16864730417728424, 0.026683876290917397, 0.02177874743938446, 0.01892170123755932, 0.01631152629852295, 0.01520401518791914, 0.006852986756712198, 0.0056813252158463, 0.003639593254774809"
img76.png,Scarf,"Sc, T, Band, K, S, Ne, W, The, Rib, Bow","0.8033872842788696, 0.03019230253994465, 0.02226240746676922, 0.012784224934875965, 0.008650239557027817, 0.007227545138448477, 0.006182046607136726, 0.005165293347090483, 0.003522424027323723, 0.0027864668518304825"
img77.png,Planet,"Planet, Ball, Star, Glo, Plan, Circle, Sol, Moon, S, Stars","0.22871388494968414, 0.1699657291173935, 0.1387219876050949, 0.1282968670129776, 0.032438527792692184, 0.02953561581671238, 0.019829275086522102, 0.019069626927375793, 0.01532287523150444, 0.013735336251556873"
img78.png,Frog,"F, L, Picture, Draw, Fro, Re, To, Sk, Am, Animal","0.6196045875549316, 0.11022448539733887, 0.05288628488779068, 0.02786911465227604, 0.027223527431488037, 0.02007337100803852, 0.00732711236923933, 0.006316365674138069, 0.005841683596372604, 0.005841683596372604"
img79.png,Cow,"Cow, Picture, Draw, Bull, Cal, C, This, The, A, Animal","0.7297354936599731, 0.04053059592843056, 0.03308010846376419, 0.02053990587592125, 0.01689566671848297, 0.014451627619564533, 0.014116857200860977, 0.010328114032745361, 0.00842956081032753, 0.006513859145343304"
img80.png,Man,"Man, Face, Be, Picture, Draw, Port, The, Bl, Head, Must","0.20004227757453918, 0.1607384830713272, 0.1407473236322403, 0.058672208338975906, 0.042591456323862076, 0.028594553470611572, 0.021584300324320793, 0.019962213933467865, 0.019652729853987694, 0.018034357577562332"
img81.png,Glove,"Glo, Hand, Draw, Picture, F, White, The, P, A, This","0.5717141032218933, 0.29200300574302673, 0.012729874812066555, 0.010389819741249084, 0.008749106898903847, 0.007904158905148506, 0.006708172615617514, 0.006155765615403652, 0.004907804075628519, 0.004365090746432543"
img82.png,Owl,"O, Draw, Picture, Bird, P, Black, This, The, Cart, Image","0.7780560851097107, 0.052947383373975754, 0.029700789600610733, 0.025804495438933372, 0.019326671957969666, 0.008779536932706833, 0.007808681111782789, 0.0075095356442034245, 0.002940776525065303, 0.0028502983041107655"
img83.png,Pipes,"P, Pi, Sm, Picture, Wh, B, Draw, Fl, Pen, The","0.3243149518966675, 0.2525767385959625, 0.1394861340522766, 0.024050423875451088, 0.023677557706832886, 0.023310469463467598, 0.0224174614995718, 0.016146689653396606, 0.011905821971595287, 0.009418281726539135"
img84.png,Cash register,"C, Sc, Calcul, Pr, Picture, S, T, P, This, Register","0.5245772004127502, 0.12076452374458313, 0.08300016820430756, 0.03890139237046242, 0.01895902492105961, 0.009759269654750824, 0.009167985059320927, 0.007903297431766987, 0.00681306840851903, 0.006252022925764322"
img85.png,Tent,"T, Camp, Can, D, Sh, P, Picture, Um, Cam, The","0.801702618598938, 0.05371072515845299, 0.021364649757742882, 0.0074996971525251865, 0.006026176735758781, 0.005705469287931919, 0.005617013666778803, 0.005276696290820837, 0.004918421618640423, 0.003890792140737176"
img86.png,Flashlight,"Flash, T, P, Pen, C, Pi, St, L, Light, Picture","0.18710190057754517, 0.14233961701393127, 0.0773887112736702, 0.057961463928222656, 0.04730676859617233, 0.04549447074532509, 0.03983629122376442, 0.027810214087367058, 0.020992249250411987, 0.020828889682888985"
img87.png,Camel,"Cam, One, Cart, Draw, Picture, The, Two, O, Yes, A","0.9501103758811951, 0.0035078932996839285, 0.0031939733307808638, 0.0029309545643627644, 0.002526640659198165, 0.001937242690473795, 0.0015566181391477585, 0.001496985089033842, 0.0014737765304744244, 0.001384484814479947"
img88.png,Goat,"Go, Ram, Draw, She, Picture, Animal, The, Un, Cart, This","0.761911153793335, 0.032700564712285995, 0.021113073453307152, 0.01750335469841957, 0.014174646697938442, 0.01331584807485342, 0.01013016328215599, 0.007706622127443552, 0.006643522996455431, 0.0056825065985322"
img89.png,Fish,"Fish, Sh, Picture, Draw, Wh, S, F, Sw, The, This","0.6961163282394409, 0.08989495038986206, 0.042132917791604996, 0.024006610736250877, 0.01467494759708643, 0.010487711988389492, 0.008041207678616047, 0.007379027083516121, 0.00698632188141346, 0.0054836273193359375"
img90.png,Cannon,"C, Gun, Can, W, Art, Cart, Picture, P, Cross, A","0.4129750728607178, 0.08455902338027954, 0.08131960779428482, 0.06741632521152496, 0.05721548944711685, 0.02223154529929161, 0.012967545539140701, 0.012568575330078602, 0.009865188039839268, 0.009712242521345615"
img91.png,Shoe,"Sho, Boot, Foot, So, S, Sh, Picture, White, Tennis, Draw","0.7429940104484558, 0.05509866401553154, 0.02903495542705059, 0.02243647538125515, 0.018455740064382553, 0.010352732613682747, 0.007171127945184708, 0.006896406877785921, 0.006478574126958847, 0.005628683138638735"
img92.png,Sandwich,"Sand, B, Picture, Pie, S, Pe, Half, P, Draw, Toast","0.6006185412406921, 0.1949922889471054, 0.01539276447147131, 0.01369060855358839, 0.012272180989384651, 0.012272180989384651, 0.00955758523195982, 0.009048939682543278, 0.00612281821668148, 0.005361319053918123"
img93.png,Spider,"Spider, Sp, W, Picture, C, Ara, Draw, Wolf, Black, D","0.8048998713493347, 0.09538347274065018, 0.008532163687050343, 0.007588663138449192, 0.007128888741135597, 0.005256513133645058, 0.004290240816771984, 0.004256854299455881, 0.004125884734094143, 0.003641080344095826"
img94.png,Belt,"B, St, Bel, Col, Buck, Draw, Head, The, Se, Band","0.644442617893219, 0.0663503035902977, 0.05947602912783623, 0.02310989424586296, 0.01690755784511566, 0.012273571453988552, 0.010175148025155067, 0.00817596260458231, 0.006993270479142666, 0.006219943519681692"
img95.png,Toilet,"To, Bath, Picture, Draw, Comm, This, P, Bowl, Ur, The","0.8380640745162964, 0.02890189178287983, 0.014994104392826557, 0.00991049688309431, 0.0057357558980584145, 0.005430504214018583, 0.005022395867854357, 0.004644956439733505, 0.0037616007030010223, 0.0037323273718357086"
img96.png,Wagon,"W, Cart, Garden, Car, La, T, Tr, Picture, D, The","0.6916067600250244, 0.10773155093193054, 0.035249628126621246, 0.021048514172434807, 0.0096367122605443, 0.008571069687604904, 0.0057543436996638775, 0.0057543436996638775, 0.005665130913257599, 0.004883648362010717"
img97.png,Ruler,"R, T, Me, Line, Picture, Un, Meter, None, , No","0.5590860843658447, 0.054926224052906036, 0.05323632434010506, 0.015372088178992271, 0.014440741389989853, 0.014216858893632889, 0.01377945113927126, 0.009470469318330288, 0.009396770037710667, 0.009179092943668365"
