Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img33.png,Garage,"Gar, Car, Sh, House, Drive, H, Por, T, Park, W","0.49196740984916687, 0.4768311381340027, 0.005955707747489214, 0.003815369214862585, 0.0036692048888653517, 0.0012290297308936715, 0.001110335811972618, 0.0009349964093416929, 0.0007512907614000142, 0.0004628568422049284"
img34.png,Can,"Can, C, T, Jar, S, Be, P, Open, K, Pop","0.8000322580337524, 0.06315484642982483, 0.025516865774989128, 0.013982088305056095, 0.010472099296748638, 0.00888755638152361, 0.005390575155615807, 0.004365420434623957, 0.0028853670228272676, 0.0023920531384646893"
img35.png,Table,"Table, Des, Draw, D, Square, T, Rect, Chair, F, C","0.9435927867889404, 0.008037111721932888, 0.007433113642036915, 0.007148354779928923, 0.005654814187437296, 0.003376643406227231, 0.0032472864259034395, 0.00267114513553679, 0.001779366284608841, 0.0017246209317818284"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Cat, Ni, River, H, Rap","0.9023230671882629, 0.06957968324422836, 0.012185968458652496, 0.0022541775833815336, 0.0016883009811863303, 0.00111589883454144, 0.0010731492657214403, 0.0007261291611939669, 0.0005354140885174274, 0.0003947895602323115"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, Em","0.8753708600997925, 0.06542455404996872, 0.00949922390282154, 0.009279175661504269, 0.00508456863462925, 0.0032319482415914536, 0.00259694317355752, 0.0017848513089120388, 0.0013160668313503265, 0.0010249539045616984"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, S, Right, Draw, Foot","0.92945796251297, 0.029877377673983574, 0.028958147391676903, 0.0009755308856256306, 0.0007193114142864943, 0.0006600772030651569, 0.0006200851639732718, 0.0004431548877619207, 0.0004130657762289047, 0.00028836639830842614"
img39.png,Foot,"Foot, Fe, So, Leg, Draw, B, To, An, Human, Right","0.7490941286087036, 0.1113429069519043, 0.03788251429796219, 0.02426845207810402, 0.01495135948061943, 0.012107979506254196, 0.010037867352366447, 0.007817499339580536, 0.0038099444936960936, 0.003013914218172431"
img40.png,Chair,"Chair, Wood, Draw, Ch, F, D, W, Dra, Des, Rock","0.9770549535751343, 0.0021372991614043713, 0.0017444125842303038, 0.0008979467093013227, 0.0008369783172383904, 0.0008369783172383904, 0.0008369783172383904, 0.0007103342795744538, 0.0006778057431802154, 0.0006518393638543785"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, S, A, B, ","0.9717490077018738, 0.0035046744160354137, 0.0028381715528666973, 0.0014724241336807609, 0.0011378010967746377, 0.0011201611487194896, 0.001044105039909482, 0.0007289028144441545, 0.0006137976888567209, 0.0005766095709986985"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, R, F, E, The","0.9711446762084961, 0.013218277134001255, 0.001415135688148439, 0.0012199233751744032, 0.0009136804146692157, 0.0005371249280869961, 0.0004452922148630023, 0.00042490079067647457, 0.00039915734669193625, 0.0003779146063607186"
img43.png,Dice,"D, Die, Two, Cub, C, P, Dies, Game, Dom, ","0.7866388559341431, 0.1674850583076477, 0.004095778334885836, 0.002158323535695672, 0.001720765489153564, 0.0015067525673657656, 0.0014265646459534764, 0.0014265646459534764, 0.0014154630480334163, 0.0012787643354386091"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, P, Month, Di","0.9054275751113892, 0.03483403101563454, 0.014074220322072506, 0.007474761921912432, 0.006648190785199404, 0.003817735007032752, 0.0025431597605347633, 0.002226864919066429, 0.0015067721251398325, 0.0009282954852096736"
img45.png,Knife,"Kn, But, Bla, D, Sh, P, Par, S, K, Ste","0.9462066292762756, 0.015656692907214165, 0.014255581423640251, 0.0027852451894432306, 0.0022033103741705418, 0.0015502223977819085, 0.0014449661830440164, 0.001235945150256157, 0.0011885969433933496, 0.0010907177347689867"
img46.png,Vest,"V, Su, P, T, Jack, Wa, Sh, S, Draw, D","0.9257996082305908, 0.026058534160256386, 0.0068510896526277065, 0.006237988360226154, 0.004528294317424297, 0.0028783585876226425, 0.002641330473124981, 0.0022948277182877064, 0.0021390144247561693, 0.0010183235863223672"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Wild, F, P","0.955795168876648, 0.019529351964592934, 0.006389979738742113, 0.0027698513586074114, 0.0016030669212341309, 0.0014710569521412253, 0.0011191210942342877, 0.0008647897629998624, 0.0006948780501261353, 0.000622884719632566"
img48.png,Brush,"Br, Bro, S, D, H, P, Com, Sh, Sc, F","0.50624680519104, 0.41969335079193115, 0.009200075641274452, 0.006422689184546471, 0.005080764647573233, 0.00504122581332922, 0.003546945285052061, 0.0025950006674975157, 0.0025950006674975157, 0.002036839257925749"
img49.png,Balloon,"Bal, Hel, Ball, Hot, Air, B, My, In, S, K","0.9650062322616577, 0.010149730369448662, 0.009760899469256401, 0.0020620424766093493, 0.0011841313680633903, 0.0008012233884073794, 0.0007295222021639347, 0.0005132830119691789, 0.000505325326230377, 0.0004974909243173897"
img50.png,Duck,"D, Sw, Draw, Bird, Dra, P, Mall, Go, Rub, Water","0.9586142301559448, 0.029403500258922577, 0.001836159615777433, 0.0013433630811050534, 0.0012327393051236868, 0.0011948118917644024, 0.0006395367090590298, 0.0005098831607028842, 0.00047899087076075375, 0.00027506129117682576"
img51.png,Fireplace,"Fire, H, Mant, Sto, Draw, F, House, No, Picture, Arch","0.8003023862838745, 0.02633574604988098, 0.016871312633156776, 0.01648048870265484, 0.016098717227578163, 0.013450982980430126, 0.007199792191386223, 0.005830569192767143, 0.005105416756123304, 0.0032963049598038197"
img52.png,Pineapple,"P, F, Pin, T, Draw, Pi, A, Co, C, Plant","0.9873262047767639, 0.004066623281687498, 0.000879468978382647, 0.00030872266506776214, 0.00029922425164841115, 0.0002877611550502479, 0.00026822288054972887, 0.00021053056116215885, 0.00019623604021035135, 0.00018724975234363228"
img53.png,Fan,"F, Air, Des, Electric, C, Ce, Ped, Table, P, A","0.9723789095878601, 0.0033463509753346443, 0.00295314472168684, 0.0026265811175107956, 0.00166955660097301, 0.0015083187026903033, 0.001473378506489098, 0.001174679840914905, 0.0005131795769557357, 0.00043552988790906966"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Picture, Draw, Square, F","0.8304442763328552, 0.11595600098371506, 0.010372399352490902, 0.004290210548788309, 0.002769968006759882, 0.002332547213882208, 0.002314395271241665, 0.0020746104419231415, 0.0019951332360506058, 0.0015782802365720272"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Sh, Table, P, F","0.9472729563713074, 0.00950696598738432, 0.009432981722056866, 0.006138158496469259, 0.004932149313390255, 0.0034702003467828035, 0.0030386089347302914, 0.0022936624009162188, 0.0009052559034898877, 0.0008774040616117418"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Bass, Tom, Bar, T, P","0.9132882356643677, 0.037695907056331635, 0.011407135054469109, 0.005388348829001188, 0.0038209115155041218, 0.0021941650193184614, 0.001819026656448841, 0.0014056348009034991, 0.0012117329752072692, 0.0006850517238490283"
img57.png,Skull,"Sk, Human, S, Head, B, Cal, Bra, Face, An, C","0.9665046334266663, 0.011884662322700024, 0.00539885088801384, 0.00539885088801384, 0.0011228539515286684, 0.0008813381427899003, 0.0008344342350028455, 0.0007081751246005297, 0.0006348040769807994, 0.0006298639927990735"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, Arch, S","0.857011079788208, 0.09032829850912094, 0.0117562897503376, 0.003641928546130657, 0.0034751524217426777, 0.0023884351830929518, 0.0011916345683857799, 0.0010516137117519975, 0.0009725837153382599, 0.0007574489573016763"
img59.png,Man,"Man, In, E, Fur, Face, M, Be, Draw, H, Snow","0.317720890045166, 0.11066257953643799, 0.06925088167190552, 0.06159299984574318, 0.04506240412592888, 0.035369887948036194, 0.035369887948036194, 0.027762141078710556, 0.02628466673195362, 0.0223075058311224"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Pet, Do, Sh","0.8235430717468262, 0.09533203393220901, 0.01373388059437275, 0.007704008370637894, 0.0044240402057766914, 0.00435545202344656, 0.003313452936708927, 0.0022773006930947304, 0.001815622323192656, 0.0017597615951672196"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, Jet, C, Draw, Row, P","0.940281331539154, 0.020451456308364868, 0.008008905686438084, 0.005090769845992327, 0.002294589765369892, 0.0022590155713260174, 0.0020408504642546177, 0.0016398695297539234, 0.0014026546850800514, 0.0013809085357934237"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, G, Tw, Girls, Three, Dr, P","0.5219610929489136, 0.2665916383266449, 0.027022114023566246, 0.02275489829480648, 0.016647841781377792, 0.01217982079833746, 0.010665006935596466, 0.007741964887827635, 0.006673990748822689, 0.006622054148465395"
img63.png,Snake,"S, Ser, Cob, Python, Co, Vi, K, C, Asp, Sn","0.9624037146568298, 0.009435074403882027, 0.005633939988911152, 0.0032352996058762074, 0.0026612847577780485, 0.0019932102877646685, 0.0009638534975238144, 0.0007506498950533569, 0.0004412842681631446, 0.0004210764018353075"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Amb, Fire","0.7072471380233765, 0.21235409379005432, 0.011166772805154324, 0.00925757922232151, 0.007438675034791231, 0.006616093683987856, 0.005527953617274761, 0.004547170363366604, 0.0018661549547687173, 0.0016991534503176808"
img65.png,Carrot,"Car, Veg, Draw, Root, F, A, St, Par, Cel, Plant","0.9861714243888855, 0.007648084312677383, 0.0008187964558601379, 0.0005716120358556509, 0.0004927603877149522, 0.00031321754795499146, 0.0002516773820389062, 0.0002497187815606594, 0.00020222844614181668, 0.000157495669554919"
img66.png,Sailor,"S, Man, Sold, Person, Draw, Se, Navy, A, Boy, An","0.7403964400291443, 0.143532395362854, 0.03253075107932091, 0.010397452861070633, 0.008893411606550217, 0.007787332404404879, 0.0041358210146427155, 0.003146366449072957, 0.002588130533695221, 0.002319985069334507"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, E, Sk, Sp","0.9373201131820679, 0.010576661676168442, 0.008046300150454044, 0.006415069568902254, 0.005114539060741663, 0.0018523633480072021, 0.0011682710610330105, 0.0008614289690740407, 0.0008219812298193574, 0.0007966916309669614"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, W, Camp","0.7844617366790771, 0.11301243305206299, 0.0252164825797081, 0.01859346590936184, 0.012289531528949738, 0.007281307131052017, 0.005203715059906244, 0.004084443207830191, 0.0029882420785725117, 0.0022911645937711"
img69.png,Map,"Map, World, Glo, United, Us, North, America, U, Cont, The","0.5723745226860046, 0.11811615526676178, 0.10103010386228561, 0.06032783165574074, 0.026150178164243698, 0.014554767869412899, 0.013149137608706951, 0.012744580395519733, 0.009324133396148682, 0.006611801218241453"
img70.png,Squirrel,"S, Ch, Gr, Be, Se, Sk, Mouse, Sh, Tree, H","0.9686405062675476, 0.010030004195868969, 0.005203498061746359, 0.001479225349612534, 0.001265248516574502, 0.001170163624919951, 0.0007856106967665255, 0.0005441766115836799, 0.0005112066282890737, 0.0003541024634614587"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Bin, Opt, mic","0.8941453695297241, 0.05286509916186333, 0.015626894310116768, 0.007210626266896725, 0.002082081977277994, 0.0020498023368418217, 0.0010717640398070216, 0.0010068290866911411, 0.000975852191913873, 0.0008954923832789063"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, Em, V, P","0.9827141165733337, 0.004622535314410925, 0.0019420725293457508, 0.0018970846431329846, 0.0006659392965957522, 0.0006607568939216435, 0.00035645163734443486, 0.0003220271901227534, 0.00028641693643294275, 0.0002797821070998907"
img73.png,Van,"Van, Bus, Car, Min, W, Cam, V, T, Su, Draw","0.8510961532592773, 0.05701988562941551, 0.045106444507837296, 0.013864582404494286, 0.005690013524144888, 0.005690013524144888, 0.0051808166317641735, 0.0029984263237565756, 0.002524927956983447, 0.0009002909064292908"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Ch, Rot","0.9630058407783508, 0.012217533774673939, 0.006001050118356943, 0.005337444134056568, 0.0031871336977928877, 0.0016926738899201155, 0.0012978181475773454, 0.0007511195726692677, 0.00036606640787795186, 0.00034658468212001026"
img75.png,Bottle,"B, W, G, V, Be, Em, Water, Li, S, Dr","0.6763392090797424, 0.1792120635509491, 0.07707814127206802, 0.018741818144917488, 0.01494227908551693, 0.01110415905714035, 0.0017162337899208069, 0.0016248974716290832, 0.0015749045414850116, 0.0012954812264069915"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, W, S, M, F","0.8983199596405029, 0.030979907140135765, 0.01374725066125393, 0.005866606254130602, 0.00530003709718585, 0.003729041898623109, 0.0027929232455790043, 0.002175130881369114, 0.001980479108169675, 0.0016677306266501546"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Earth, Moon, Plan, Stars, Sol","0.24397151172161102, 0.2119661271572113, 0.17849336564540863, 0.12856395542621613, 0.03982725366950035, 0.0298292338848114, 0.0298292338848114, 0.019109325483441353, 0.0163450725376606, 0.011233793571591377"
img78.png,Frog,"F, L, Fro, Am, To, Draw, T, Le, Re, P","0.9318331480026245, 0.05016305297613144, 0.003206816501915455, 0.0013900522608309984, 0.001198299927636981, 0.0011256985599175096, 0.000749876897316426, 0.0007099692011252046, 0.0006314596394076943, 0.00040138018084689975"
img79.png,Cow,"Cow, Cal, Bull, Draw, Ste, C, Animal, B, Ox, Cat","0.8942346572875977, 0.04889710992574692, 0.02038334682583809, 0.00484146922826767, 0.004339865408837795, 0.0019409076776355505, 0.00168628990650177, 0.0012241151416674256, 0.000766031676903367, 0.0006450633518397808"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, H","0.5612815618515015, 0.24906717240810394, 0.0596226267516613, 0.024089716374874115, 0.014611152932047844, 0.014161614701151848, 0.011290622875094414, 0.006955951917916536, 0.004526323638856411, 0.0030626640655100346"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Right, White, Draw, P","0.9343283176422119, 0.04508627578616142, 0.006495294161140919, 0.0014380174688994884, 0.0013721658615395427, 0.0011287129018455744, 0.0007577819633297622, 0.000751884828787297, 0.0006583724170923233, 0.0005415623309090734"
img82.png,Owl,"O, Bird, Draw, P, Haw, E, S, The, Sil, ow","0.9886361956596375, 0.0036501341965049505, 0.0009015195537358522, 0.0004428115498740226, 0.00040318447281606495, 0.0003115568251814693, 0.00027280827634967864, 0.0002562796580605209, 0.0002244059432996437, 0.00020592648070305586"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Draw, Bowl","0.5999554395675659, 0.26210111379623413, 0.0632348358631134, 0.017697403207421303, 0.007493551820516586, 0.005927886813879013, 0.0037386715412139893, 0.0027352706529200077, 0.0026304838247597218, 0.002113653114065528"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, P, Draw, Register, M","0.6325055360794067, 0.11429141461849213, 0.1024501696228981, 0.030521731823682785, 0.017803169786930084, 0.012923714704811573, 0.00564595265313983, 0.003972424194216728, 0.003167092567309737, 0.002794949570670724"
img85.png,Tent,"T, Camp, D, P, Can, Cam, Um, H, Sh, Pop","0.9003248810768127, 0.04961623623967171, 0.0063079968094825745, 0.005654452368617058, 0.004836509469896555, 0.003272545523941517, 0.003050348022952676, 0.002528827404603362, 0.002375613432377577, 0.0019389193039387465"
img86.png,Flashlight,"Flash, T, L, P, Pen, Light, To, Tor, C, Fl","0.3273370862007141, 0.09161114692687988, 0.07477084547281265, 0.05600077286362648, 0.04827568307518959, 0.04570649936795235, 0.0367262028157711, 0.022275568917393684, 0.0212554968893528, 0.01681448146700859"
img87.png,Camel,"Cam, Two, Car, , Hor, Des, D, Arab, One, Don","0.9924501180648804, 0.0007502691587433219, 0.0005196962738409638, 0.00036565199843607843, 0.0003031361266039312, 0.0002738606999628246, 0.0002738606999628246, 0.00021328291040845215, 0.00015726494893897325, 0.00014207704225555062"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Animal, Cap, P, Horn, Draw","0.9139065146446228, 0.06620316952466965, 0.002863667905330658, 0.0012316482607275248, 0.0011390884174034, 0.0008014487684704363, 0.000789023470133543, 0.0006097100558690727, 0.0005909512401558459, 0.0005727695534005761"
img89.png,Fish,"Fish, Sh, Wh, S, T, Dol, C, Bass, Tr, B","0.7104360461235046, 0.2133115828037262, 0.010054964572191238, 0.009013212285935879, 0.0048622628673911095, 0.0029955534264445305, 0.0022788967471569777, 0.0021576161962002516, 0.0021076349075883627, 0.002058811718598008"
img90.png,Wheelbarrow,"W, C, Cat, Tre, Can, Art, T, Cross, R, P","0.4456790089607239, 0.20404672622680664, 0.0934193953871727, 0.024947822093963623, 0.02475367672741413, 0.01973535120487213, 0.012942759320139885, 0.01284203864634037, 0.009846331551671028, 0.009469125419855118"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, White, So, P, Bo","0.9185102581977844, 0.0429592989385128, 0.008328039199113846, 0.00474517373368144, 0.0038427587132900953, 0.0020730129908770323, 0.0019023037748411298, 0.0017731419065967202, 0.0013809242518618703, 0.0011183066526427865"
img92.png,Sandwich,"Sand, B, Half, Toast, Gr, Pe, L, S, P, Pie","0.8620911240577698, 0.09522437304258347, 0.0047781262546777725, 0.0033881990239024162, 0.0027224943041801453, 0.0024025931488722563, 0.0016904353396967053, 0.0014801945071667433, 0.001390513963997364, 0.0013477324973791838"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, W, C, Web, In, E","0.8958402872085571, 0.08332612365484238, 0.0038668860215693712, 0.002086028689518571, 0.0014677044237032533, 0.0013468413380905986, 0.0012553941924124956, 0.0005112033104524016, 0.0003710938326548785, 0.0002912748896051198"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Draw, H, Head, S","0.7267391681671143, 0.12433041632175446, 0.0433044396340847, 0.015561776235699654, 0.01428028754889965, 0.007069255691021681, 0.005378005560487509, 0.004709139466285706, 0.0036962456069886684, 0.0034452800173312426"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, L, Bowl, S, D","0.9678134322166443, 0.011355779133737087, 0.006675718352198601, 0.0014437254285439849, 0.0013145268894731998, 0.0010078827617689967, 0.0007788314251229167, 0.000565370952244848, 0.00047238514525815845, 0.0004687089822255075"
