Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,not top m a the,"not, -, two, se, for, g, vill, human, creating, somewhat","0.017892831936478615, 0.006355013232678175, 0.006256487220525742, 0.006087729707360268, 0.005268490873277187, 0.005146446172147989, 0.005126382224261761, 0.004316846840083599, 0.0039152102544903755, 0.0039152102544903755"
img25.png,not a billb b,"not, se, two, , vill, ser, pres, g, a, back","0.016956692561507225, 0.009852191433310509, 0.007495151832699776, 0.006771305575966835, 0.006692417431622744, 0.006238019559532404, 0.005462192464619875, 0.005131254438310862, 0.0047087036073207855, 0.004599626641720533"
img26.png,seings g-,"se, ser, not, , vill, ing, j, n, s, b","0.015869656577706337, 0.01520219910889864, 0.014677032828330994, 0.006825454533100128, 0.006487502250820398, 0.005725201219320297, 0.005484406836330891, 0.005336474161595106, 0.0050131529569625854, 0.00465455511584878"
img27.png,not a sh b,"not, all, b, , male, two, g, met, ly, vill","0.03398615121841431, 0.007613015826791525, 0.007613015826791525, 0.0062868064269423485, 0.005398436915129423, 0.005191626492887735, 0.005012278910726309, 0.0046719578094780445, 0.004599525593221188, 0.004599525593221188"
img28.png,vill--s g,"vill, not, n, t, sing, male, creating, ser, v, ly","0.008408370427787304, 0.008181569166481495, 0.006032710894942284, 0.005645113065838814, 0.005040518473833799, 0.00451829144731164, 0.0043282583355903625, 0.0037457954604178667, 0.0033972887322306633, 0.003241715719923377"
img29.png,not a billb b,"not, se, , ser, vill, two, creating, ing, human, -","0.027079761028289795, 0.010856067761778831, 0.0073455823585391045, 0.007288418710231781, 0.0064320070669054985, 0.0049508921802043915, 0.004632800817489624, 0.004152815788984299, 0.004088432528078556, 0.00400935485959053"
img30.png,not a shs top,"not, ser, ly, sing, vill, ing, ways, , somewhat, male","0.014627376571297646, 0.009444144554436207, 0.004656963516026735, 0.0043748123571276665, 0.004290195647627115, 0.0038157792296260595, 0.003515260759741068, 0.003474306548014283, 0.003251084592193365, 0.003213208168745041"
img31.png,not addings te,"not, sing, vill, ser, ing, ly, se, , n, utter","0.008596309460699558, 0.007267150096595287, 0.004673731978982687, 0.004512276034802198, 0.004494684748351574, 0.0040765018202364445, 0.0037997174076735973, 0.0037408084608614445, 0.0037262241821736097, 0.0031012389808893204"
img32.png,not a shs m,"not, ser, s, ing, sing, ly, se, sound, n, t","0.010870014317333698, 0.007470844313502312, 0.006217787507921457, 0.006193547043949366, 0.005818299483507872, 0.00579561572521925, 0.0053391712717711926, 0.005297621712088585, 0.004748757462948561, 0.004620667546987534"
img33.png,not add aer fasts,"not, creating, , pres, two, vill, somewhat, ly, Sam, dispatch","0.02419949136674404, 0.007644510827958584, 0.006437323987483978, 0.006412227638065815, 0.004878165200352669, 0.004582611843943596, 0.004511565435677767, 0.00442430330440402, 0.004059969447553158, 0.003828916000202298"
img34.png,not super gsing,"not, vill, -, se, n, ways, class, ing, ever, aver","0.015692176297307014, 0.01170707680284977, 0.007588241249322891, 0.006217582151293755, 0.0058866883628070354, 0.005595218390226364, 0.005035150796175003, 0.004602500703185797, 0.004306792747229338, 0.004141802433878183"
img35.png,not a sh b m,"not, , utter, vill, sound, n, male, two, pres, wh","0.038903653621673584, 0.011680994182825089, 0.0076605831272900105, 0.007541816681623459, 0.0074539524503052235, 0.006155452225357294, 0.005648559890687466, 0.005539306905120611, 0.005432167090475559, 0.004521050490438938"
img36.png,not gs gs,"not, two, ing, back, se, class, ser, , boy, per","0.017080197110772133, 0.00977009255439043, 0.009322688914835453, 0.009000631980597973, 0.007064676843583584, 0.006533757783472538, 0.006308046169579029, 0.006308046169579029, 0.005209165625274181, 0.00479890825226903"
img37.png,"not a sh
s","not, p, vill, two, ing, creating, class, worth, n, ","0.017635442316532135, 0.01599465124309063, 0.006166487000882626, 0.00529511971399188, 0.005233429837971926, 0.005052638705819845, 0.00497430469840765, 0.004859074950218201, 0.00447638938203454, 0.004458937793970108"
img38.png,not a bill--,"not, vill, , two, ser, a, sound, sing, supposed, sc","0.013472176156938076, 0.009331903420388699, 0.005464556161314249, 0.00529642915353179, 0.004583677276968956, 0.004289178643375635, 0.004189819563180208, 0.004157214425504208, 0.00412486307322979, 0.004013601690530777"
img39.png,not a-s-,"not, vill, , two, male, b, class, sound, met, a","0.022280367091298103, 0.012019355781376362, 0.007010828237980604, 0.005950012244284153, 0.005699763540178537, 0.005333556793630123, 0.005169461015611887, 0.004633874632418156, 0.004615808837115765, 0.004491305444389582"
img40.png,not super gsen,"not, ser, , pres, se, vill, n, sing, ly, somewhat","0.024544816464185715, 0.013554934412240982, 0.008515661582350731, 0.007004791870713234, 0.005852723028510809, 0.005807176697999239, 0.005455337464809418, 0.004739678930491209, 0.004558105021715164, 0.0045403349213302135"
img41.png,not add g adulting,"not, -, , per, two, z, for, class, v, vill","0.0171210914850235, 0.014530481770634651, 0.014305206947028637, 0.01105420757085085, 0.009345008991658688, 0.006917546037584543, 0.006549400743097067, 0.0061047133058309555, 0.005847956985235214, 0.005847956985235214"
img42.png,noting-s parents,"not, se, ser, ly, vill, n, , for, lies, s","0.019147135317325592, 0.00947851873934269, 0.007646013051271439, 0.007439775392413139, 0.006119792349636555, 0.0057042730040848255, 0.005234535317867994, 0.005234535317867994, 0.004822280257940292, 0.004407920874655247"
img43.png,ser m mg m,"ser, not, vill, , module, creating, male, g, g, se","0.008929835632443428, 0.008757118135690689, 0.00862135086208582, 0.0059952083975076675, 0.005676148924976587, 0.0033368361182510853, 0.0032341722398996353, 0.003134667407721281, 0.0030620526522397995, 0.002887791022658348"
img44.png,somewhatdsss,"somewhat, vill, not, ways, module, place, Ever, lies, p, ly","0.0065200296230614185, 0.005959789734333754, 0.0053842212073504925, 0.00521856639534235, 0.003817984601482749, 0.0037441381718963385, 0.003462761640548706, 0.0032276485580950975, 0.003177608596161008, 0.002973449183627963"
img45.png,sing m-ing top,"sing, ing, se, n, sc, not, ly, ser, ways, vill","0.009582399390637875, 0.00794408842921257, 0.006983301602303982, 0.0064584980718791485, 0.004913365934044123, 0.004762197844684124, 0.0047251381911337376, 0.004491180181503296, 0.0034569851122796535, 0.00327300769276917"
img46.png,not a-s-,"not, ser, se, vill, ly, pres, g, ber, sing, cre","0.012621440924704075, 0.007806277833878994, 0.007276251912117004, 0.006151198875159025, 0.005755988415330648, 0.004716288298368454, 0.004571183118969202, 0.004517927300184965, 0.004378925077617168, 0.004361853469163179"
img47.png,not a einging,"not, somewhat, , ser, vill, -, seem, a, se, place","0.021897777915000916, 0.006200726609677076, 0.005734734237194061, 0.00549353938549757, 0.005262488499283791, 0.004414182621985674, 0.004396973643451929, 0.004278372507542372, 0.004212042782455683, 0.004003489855676889"
img48.png,sers-ss,"ser, sing, vill, ing, sem, n, supposed, tar, g, not","0.016763517633080482, 0.007980630733072758, 0.006852912250906229, 0.006513601168990135, 0.005793316755443811, 0.004238481167703867, 0.004238481167703867, 0.00418910151347518, 0.004012912977486849, 0.003262475598603487"
img49.png,not a gses,"not, ser, , g, -, ing, by, two, s, vill","0.028119182214140892, 0.010304140858352184, 0.009418746456503868, 0.009164691902697086, 0.008676955476403236, 0.007109642494469881, 0.006810620427131653, 0.006373042706400156, 0.006373042706400156, 0.006348196417093277"
img50.png,not a-s-,"not, , creating, somewhat, g, for, b, -, pres, wh","0.0294534582644701, 0.009159966371953487, 0.008471584878861904, 0.007623601239174604, 0.007417968008667231, 0.0073602404445409775, 0.006394688040018082, 0.0054910737089812756, 0.00523961940780282, 0.004980187863111496"
img51.png,not hour eg aftering,"not, two, tar, vill, , se, safety, bu, n, ways","0.011474693194031715, 0.009930519387125969, 0.0055487994104623795, 0.004954519681632519, 0.004820880480110645, 0.004582182038575411, 0.004372348543256521, 0.0037252872716635466, 0.003624803852289915, 0.003378689056262374"
img52.png,ser-ssinging,"ser, not, se, , ot, n, vill, sing, ways, ly","0.018737442791461945, 0.013870198279619217, 0.013286835514008999, 0.006500831339508295, 0.005452906247228384, 0.005142580717802048, 0.005062852054834366, 0.0049455719999969006, 0.004520618822425604, 0.004263348877429962"
img53.png,vill b thesers,"vill, sing, not, ser, se, , module, g, n, tar","0.010049780830740929, 0.009514940902590752, 0.0074975923635065556, 0.006514021661132574, 0.004747180268168449, 0.004305505659431219, 0.004288719967007637, 0.004044648259878159, 0.0036540350411087275, 0.0035554736386984587"
img54.png,not a g vills,"not, vill, n, , g, ser, ing, supposed, se, pres","0.008856971748173237, 0.007200667634606361, 0.0055642444640398026, 0.004249621648341417, 0.004023461136966944, 0.003634894033893943, 0.003374885069206357, 0.0032329417299479246, 0.003170410869643092, 0.003170410869643092"
img55.png,not a-ss,"not, vill, met, ly, , -, ser, ways, supposed, se","0.022365687415003777, 0.009470228105783463, 0.004669825546443462, 0.00461542047560215, 0.0045438650995492935, 0.0045438650995492935, 0.004202388226985931, 0.004186004400253296, 0.0038865734823048115, 0.003841293742880225"
img56.png,not the top ees,"not, creating, ser, n, vill, somewhat, v, se, human, ly","0.0170037429779768, 0.00571783259510994, 0.005673335865139961, 0.005455993115901947, 0.005246977787464857, 0.004703360144048929, 0.004612389020621777, 0.004384014289826155, 0.004166946746408939, 0.0034816141705960035"
img57.png,sest gs,"se, sing, module, not, vill, ot, n, ser, sc, kn","0.008759073913097382, 0.006715815048664808, 0.006090979557484388, 0.004438882693648338, 0.004336055833846331, 0.003811637870967388, 0.003781975246965885, 0.003708825446665287, 0.003637090092524886, 0.0033769237343221903"
img58.png,not hour human short g,"not, ly, class, two, vill, Sam, , ways, creating, ser","0.009448649361729622, 0.007503751199692488, 0.006966997403651476, 0.0043259067460894585, 0.004292242228984833, 0.003862599842250347, 0.003817599266767502, 0.003773123025894165, 0.003700144123286009, 0.0036003391724079847"
img59.png,not human g-s,"not, r, back, two, ing, designed, a, safety, nine, t","0.019012974575161934, 0.013587960042059422, 0.011046933010220528, 0.006967213936150074, 0.006967213936150074, 0.006221021059900522, 0.006172608584165573, 0.005218201316893101, 0.0049020471051335335, 0.004769822582602501"
img60.png,not a-ss,"not, , ser, vill, two, creating, n, sing, pres, se","0.01574256643652916, 0.009585720486938953, 0.0064607360400259495, 0.006164877209812403, 0.00539814680814743, 0.005191347561776638, 0.004973005969077349, 0.004934306256473064, 0.004563487134873867, 0.004527973476797342"
img61.png,--- men other,"-, not, two, creating, self, , a, for, sound, g","0.014078257605433464, 0.012669061310589314, 0.010340186767280102, 0.009525826200842857, 0.0073037040419876575, 0.006320829503238201, 0.005914719775319099, 0.00530192069709301, 0.0052197217009961605, 0.005179102066904306"
img62.png,ssingbs,"s, self, g, ing, creating, late, not, exit, b, for","0.008958769962191582, 0.008819877170026302, 0.006580029614269733, 0.00635271891951561, 0.00627870811149478, 0.0052872016094625, 0.0050450838170945644, 0.004776588641107082, 0.004504752345383167, 0.004469696432352066"
img63.png,inging rsing,"ing, se, ser, not, otto, b, per, ot, g, n","0.014605291187763214, 0.011920491233468056, 0.010478784330189228, 0.009503843262791634, 0.007636553607881069, 0.007230143062770367, 0.006634752731770277, 0.006405551917850971, 0.00554354302585125, 0.005500403232872486"
img64.png,not a-ss,"not, vill, creating, , se, j, sound, pres, -, two","0.021636998280882835, 0.00830928422510624, 0.0078058503568172455, 0.00719108572229743, 0.006781840696930885, 0.006272176746279001, 0.00560042355209589, 0.004961700178682804, 0.004923088010400534, 0.004194523207843304"
img65.png,ings--til,"ing, not, pres, ser, se, somewhat, , two, ly, -","0.010373014956712723, 0.009744546376168728, 0.008566005155444145, 0.008047018200159073, 0.00782996229827404, 0.0062670232728123665, 0.006218252703547478, 0.005509066861122847, 0.0047491127625107765, 0.004567176569253206"
img66.png,not a gs m,"not, pron, two, sound, seem, vill, somewhat, r, met, tar","0.011421033181250095, 0.00703629432246089, 0.006819810252636671, 0.006258209701627493, 0.00616118498146534, 0.0048171160742640495, 0.004614514298737049, 0.004386033862829208, 0.004334934987127781, 0.004152613691985607"
img67.png,not a g villt,"not, somewhat, place, ser, class, g, g, , supposed, se","0.008976967073976994, 0.006340805906802416, 0.0048997956328094006, 0.004730529617518187, 0.0036697767209261656, 0.003515430726110935, 0.0034474364947527647, 0.003420608351007104, 0.003328343154862523, 0.003054259344935417"
img68.png,se safety breathingal,"se, ing, vill, ly, human, per, not, sound, two, ","0.010505381971597672, 0.008278042078018188, 0.006677626632153988, 0.006625660695135593, 0.005801622290164232, 0.005386624019593, 0.005241329316049814, 0.004904577508568764, 0.00441364198923111, 0.00441364198923111"
img69.png,not sh topts r,"not, vill, villa, class, somewhat, male, vers, ly, place, chen","0.006815776228904724, 0.006503659300506115, 0.004400596022605896, 0.004281897563487291, 0.0038532905746251345, 0.003549817483872175, 0.003387259552255273, 0.0033740538638085127, 0.0032069929875433445, 0.003157273167744279"
img70.png,sers floatb a,"ser, not, n, g, se, ly, vers, p, ge, ing","0.01986509934067726, 0.01403154619038105, 0.009643731638789177, 0.0069190384820103645, 0.006576453801244497, 0.005388552788645029, 0.004645223263651133, 0.004609073977917433, 0.004555376246571541, 0.0044847517274320126"
img71.png,not addse top e,"not, ser, somewhat, vill, tar, n, vers, creating, j, pres","0.015479613095521927, 0.008820016868412495, 0.005391568411141634, 0.005391568411141634, 0.004611652810126543, 0.00395999476313591, 0.003883401397615671, 0.003749247407540679, 0.0034810586366802454, 0.0031082353089004755"
img72.png,not a g o r,"not, , g, male, sound, -, worth, human, met, r","0.03583797067403793, 0.009533283300697803, 0.009348893538117409, 0.007872557267546654, 0.007660208735615015, 0.005453160498291254, 0.0054319011978805065, 0.00473778834566474, 0.004330689553171396, 0.004296987317502499"
img73.png,not add g pie-,"not, , se, creating, sound, ing, pres, vill, somewhat, per","0.01751530170440674, 0.011352989822626114, 0.009266040287911892, 0.00905139185488224, 0.007987825199961662, 0.007833327166736126, 0.007416445296257734, 0.005730984732508659, 0.005137221422046423, 0.004714179318398237"
img74.png,vill-tseing,"vill, , not, ser, se, place, vers, class, creating, sing","0.008349456824362278, 0.007030947599560022, 0.006132501643151045, 0.006108592730015516, 0.005123896524310112, 0.005103920586407185, 0.004165698774158955, 0.004053335636854172, 0.003676215885207057, 0.0035910566803067923"
img75.png,nstsss,"n, not, se, vill, ser, s, ly, ing, g, ot","0.010580157861113548, 0.008635273203253746, 0.008239835500717163, 0.007531819399446249, 0.0072716292925179005, 0.006268536206334829, 0.00568531546741724, 0.004731739405542612, 0.004015774931758642, 0.003743113949894905"
img76.png,- addopss,"-, not, , two, g, human, a, vill, all, lo","0.022952038794755936, 0.016661394387483597, 0.015409269370138645, 0.012047721073031425, 0.01181469764560461, 0.010066247545182705, 0.009382774122059345, 0.007718060165643692, 0.007480599917471409, 0.00713803805410862"
img77.png,not hour top a gen,"not, vill, per, creating, pres, two, human, utter, sc, ways","0.010189597494900227, 0.006604647729545832, 0.004037340171635151, 0.003576885210350156, 0.003466835943982005, 0.0033340235240757465, 0.0033340235240757465, 0.0032823346555233, 0.0030594717245548964, 0.0029653417877852917"
img78.png,not humans h m,"not, vill, creating, ser, human, , somewhat, vil, seem, se","0.008085607551038265, 0.007806286681443453, 0.007135523483157158, 0.006032230332493782, 0.004734752234071493, 0.004194757901132107, 0.00411362387239933, 0.004049848299473524, 0.003971517086029053, 0.0038947011344134808"
img79.png,not the bling m,"not, se, sound, pres, ser, ly, creating, supposed, human, boy","0.01630122773349285, 0.00900239311158657, 0.005546214058995247, 0.005069649312645197, 0.004913673270493746, 0.004781134892255068, 0.00437031127512455, 0.00376744382083416, 0.003709034761413932, 0.0035253879614174366"
img80.png,not a-s-,"not, r, v, back, per, met, -, ins, g, vill","0.017340168356895447, 0.008032488636672497, 0.007605007849633694, 0.0073422896675765514, 0.007228457368910313, 0.007033483125269413, 0.0068705519661307335, 0.006764033809304237, 0.005922785960137844, 0.005718180909752846"
img81.png,not a shs m,"not, vill, ser, se, all, ly, g, male, module, s","0.01544483844190836, 0.00807552132755518, 0.007410514168441296, 0.005507026799023151, 0.005464170593768358, 0.005173372570425272, 0.004156921990215778, 0.0040765199810266495, 0.0039050665218383074, 0.003726240713149309"
img82.png,not add tes m,"not, ser, se, somewhat, vill, ly, human, n, creating, back","0.0169095229357481, 0.009786481969058514, 0.008535920642316341, 0.006368184927850962, 0.005663981195539236, 0.005279411096125841, 0.004750954918563366, 0.0045689488761126995, 0.0038927935529500246, 0.0038175000809133053"
img83.png,se bl-sop,"se, not, vill, ser, lies, class, n, -, ing, a","0.012190969660878181, 0.010927914641797543, 0.008989057503640652, 0.008378722704946995, 0.006349345203489065, 0.006275373511016369, 0.005941404029726982, 0.005325840320438147, 0.004811495542526245, 0.004213086329400539"
img84.png,not sh babybop,"not, , vill, class, sound, seem, worth, z, wh, se","0.016157880425453186, 0.00946169625967741, 0.007662314921617508, 0.0073976172134280205, 0.00703133549541235, 0.005990772973746061, 0.005412212107330561, 0.003748929826542735, 0.0036335873883217573, 0.003521793754771352"
img85.png,not add g a for,"not, ser, vill, ly, ing, , creating, se, two, pres","0.018939539790153503, 0.008437263779342175, 0.007445859722793102, 0.00546882813796401, 0.00546882813796401, 0.005426269490271807, 0.00490222591906786, 0.00484511349350214, 0.004751400090754032, 0.004446125589311123"
img86.png,supposed ofinginging,"supposed, se, ser, not, sing, designed, sem, sound, ing, vill","0.007783154956996441, 0.0062539405189454556, 0.006037896033376455, 0.005286958068609238, 0.005104317795485258, 0.004683985374867916, 0.004575480241328478, 0.004101434722542763, 0.003440289292484522, 0.0033737479243427515"
img87.png,not e bs o,"not, , vill, n, ser, creating, two, g, g, se","0.011537098325788975, 0.010062836110591888, 0.00808571558445692, 0.006808854639530182, 0.006032311823219061, 0.004500378388911486, 0.004344910848885775, 0.0038493776228278875, 0.0038194216322153807, 0.0037455472629517317"
img88.png,not a eings,"not, se, vill, , ser, for, two, somewhat, creating, a","0.018686551600694656, 0.0057662553153932095, 0.005209377501159906, 0.0044558169320225716, 0.004285117145627737, 0.004285117145627737, 0.004137085750699043, 0.0036652549169957638, 0.0034163931850343943, 0.00338980695232749"
img89.png,sersop in m,"ser, vill, se, creating, otto, j, p, ly, ways, not","0.02490152418613434, 0.008021429181098938, 0.007218504324555397, 0.006445399019867182, 0.006174313835799694, 0.006126265041530132, 0.0054275705479085445, 0.005039328243583441, 0.004145238548517227, 0.003939993679523468"
img90.png,se- endss,"se, ser, sing, , ways, not, vill, n, vers, module","0.009892243891954422, 0.008594530634582043, 0.005976558197289705, 0.005815349984914064, 0.005636430811136961, 0.005253731273114681, 0.004355496261268854, 0.004271253477782011, 0.0030169638339430094, 0.002993485890328884"
img91.png,not a bill--,"not, sing, vill, se, pres, back, supposed, male, place, t","0.013313708826899529, 0.007381305564194918, 0.006488583516329527, 0.006048025097697973, 0.005637379363179207, 0.0049555739387869835, 0.004728642292320728, 0.0046191029250621796, 0.004583156667649746, 0.004305477719753981"
img92.png,ser m ming b,"ser, pres, not, lies, vill, t, , -, n, ing","0.006675029639154673, 0.006444437894970179, 0.005665024276822805, 0.005426760762929916, 0.00536353699862957, 0.004807843826711178, 0.004429192282259464, 0.004128461703658104, 0.003818202530965209, 0.0037737195380032063"
img93.png,ingingssing,"ing, ser, not, vill, n, hour, se, ways, lies, somewhat","0.008361057378351688, 0.007702567148953676, 0.006877618376165628, 0.00653708353638649, 0.005724061746150255, 0.0044753518886864185, 0.0043376595713198185, 0.0036813237238675356, 0.003624250181019306, 0.0031859204173088074"
img94.png,noting- g g,"not, ser, -, g, , ing, g, n, r, vill","0.013770858757197857, 0.012105361558496952, 0.008583986200392246, 0.007575341500341892, 0.00745789660140872, 0.007228441536426544, 0.006870536599308252, 0.006304759066551924, 0.006280178669840097, 0.005499108228832483"
img95.png,not sh ob add,"vill, not, , sound, place, -, worth, per, two, pres","0.012515528127551079, 0.012515528127551079, 0.008944445289671421, 0.005597290582954884, 0.005575468763709068, 0.004882043693214655, 0.004825165960937738, 0.004000203218311071, 0.003969073295593262, 0.0038620142731815577"
img96.png,s--s,", creating, not, sound, vill, human, ser, ever, aver, se","0.014506191946566105, 0.012167814187705517, 0.008628273382782936, 0.006667412351816893, 0.005680705886334181, 0.005505929235368967, 0.004783634562045336, 0.004672822076827288, 0.004338567610830069, 0.004304804839193821"
img97.png,not add gaing,"not, sing, vill, supposed, , place, sam, se, two, utter","0.015281476080417633, 0.006914859637618065, 0.006887901108711958, 0.0050392961129546165, 0.004846243653446436, 0.0045883310958743095, 0.0043953522108495235, 0.0038788840174674988, 0.0036014223005622625, 0.003449951531365514"
img98.png,sing m-tots,"sing, not, ser, se, vill, j, pres, sc, g, ch","0.009148451499640942, 0.008729513734579086, 0.008073479868471622, 0.007237021345645189, 0.006487223319709301, 0.006046757567673922, 0.005614223890006542, 0.004993394948542118, 0.004993394948542118, 0.004287793301045895"
img99.png,noting-s-,"not, class, two, non, a, group, s, g, -, creating","0.025047196075320244, 0.009847013279795647, 0.008068353869020939, 0.007009906694293022, 0.006210432853549719, 0.005949230864644051, 0.005788760259747505, 0.005128557328134775, 0.004951389040797949, 0.004874625243246555"
img100.png,serop elsen g,"ser, se, pres, vill, not, t, p, g, somewhat, two","0.010685624554753304, 0.005500488448888063, 0.005067287478595972, 0.004008553922176361, 0.003678455948829651, 0.0032716866116970778, 0.0031710274051874876, 0.0031710274051874876, 0.003109693992882967, 0.003037658054381609"
