Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,ignon education af fitting tack,"ignon, ija, google, ante, Lil, iken, murder, olymp, Ча, apat","0.011022248305380344, 0.008651461452245712, 0.004891092889010906, 0.003441313747316599, 0.0030369486194103956, 0.00292060524225235, 0.002607806818559766, 0.0025079031474888325, 0.002230575308203697, 0.002030961913987994"
img23.png,enyESvers motoromon,"eny, icher, timeout, hov, eca, las, omi, lit, zawod, eken","0.006393576972186565, 0.003422235371544957, 0.0032655198592692614, 0.003103832481428981, 0.002904413267970085, 0.0025832385290414095, 0.002493999432772398, 0.0024172670673578978, 0.0020838144700974226, 0.0020355430897325277"
img24.png,Lil ring hellaben thin,"Lil, cube, icher, anus, ennis, ali, suit, Phone, ugins, ears","0.004204300697892904, 0.0037102822680026293, 0.0030164383351802826, 0.002768039470538497, 0.00275724777020514, 0.002682875609025359, 0.0026724159251898527, 0.0026516190264374018, 0.002580096246674657, 0.002481254283338785"
img25.png,ante kidaokhela,"ante, iche, kö, hw, oph, visible, anh, pop, rp, ча","0.023885497823357582, 0.007876601070165634, 0.006329027004539967, 0.004102319944649935, 0.003914461471140385, 0.003720642998814583, 0.003648679470643401, 0.003096593776717782, 0.0030485857278108597, 0.002607593545690179"
img26.png,rorhilliifen Highway,"ror, anus, ante, imes, ente, Missouri, HS, Alabama, analysis, ween","0.007889746688306332, 0.007797828875482082, 0.004656295757740736, 0.0041576046496629715, 0.004045459907501936, 0.00402968842536211, 0.00402968842536211, 0.002769561717286706, 0.00262216804549098, 0.0025118831545114517"
img27.png,subsantoku Zobidi,"subs, dub, omi, task, kill, lives, liver, las, spread, task","0.003759855404496193, 0.0033835037611424923, 0.0031048774253576994, 0.0029396386817097664, 0.002666136482730508, 0.002446584403514862, 0.002371310954913497, 0.0022103048395365477, 0.002117342548444867, 0.002100864890962839"
img28.png,ente cube Kaisicherolo,"ente, kid, task, task, kh, ida, hos, Chor, ija, hw","0.006995778530836105, 0.006807079538702965, 0.004309974145144224, 0.003116508247330785, 0.0030206232331693172, 0.0028487190138548613, 0.0028376132249832153, 0.0026865978725254536, 0.0026039399672299623, 0.0025436198338866234"
img29.png,Lil matcheseto supposed baby,"Lil, Wright, laz, Rod, ente, Google, ups, versus, trick, 단","0.007356319576501846, 0.006466619670391083, 0.004621484316885471, 0.004094408359378576, 0.003937554080039263, 0.003627444850280881, 0.0032263160683214664, 0.003201209008693695, 0.002869545016437769, 0.0028361137956380844"
img30.png,vil ne analysis measure Magn,"vil, iti, vers, sh, subs, ente, ash, Harry, Rem, hall","0.005461849272251129, 0.004671767819672823, 0.003980395849794149, 0.0037101367488503456, 0.0032108554150909185, 0.003051874926313758, 0.002981178928166628, 0.002746390411630273, 0.0025699364487081766, 0.0025599172804504633"
img31.png,ente wasteabencn Cec,"ente, ont, Google, Arist, ante, pill, click, Chem, Missouri, Hyp","0.004848712123930454, 0.0033586048521101475, 0.003058044472709298, 0.002952402923256159, 0.00289529818110168, 0.002709277207031846, 0.002565092174336314, 0.002372322604060173, 0.002194039523601532, 0.0021017612889409065"
img32.png,liomiingizz shame,"li, blind, ija, share, ente, lish, izz, click, share, soul","0.007132248021662235, 0.005686323624104261, 0.0055113742128014565, 0.004480715375393629, 0.0040638321079313755, 0.004047988913953304, 0.003847558982670307, 0.0035445373505353928, 0.0033038724213838577, 0.003214756026864052"
img33.png,ispotuba vehicle education,"isp, trick, ittest, baz, [(, eken, library, хан, abord, click","0.019064348191022873, 0.005882835015654564, 0.004690204747021198, 0.003568119602277875, 0.002889551455155015, 0.0027572293765842915, 0.002250384772196412, 0.0022416114807128906, 0.0022241671103984118, 0.0021982546895742416"
img34.png,omonemalen Zob trick,"omo, ente, asp, ab, od, ступ, anse, uba, omi, asc","0.006348513066768646, 0.006201449781656265, 0.004792109131813049, 0.004754816647619009, 0.0043632653541862965, 0.0043462542816996574, 0.003645644523203373, 0.003533479757606983, 0.0033193971030414104, 0.002656811848282814"
img35.png,ente Highway highway div Diplom,"ente, kid, ante, ab, eni, abil, Google, controlled, uster, ""","0.03402635455131531, 0.008945922367274761, 0.006994360126554966, 0.005982593633234501, 0.0042923009023070335, 0.0038777701556682587, 0.0033168327063322067, 0.0029500522650778294, 0.002848141361027956, 0.0026136012747883797"
img36.png,hw motoricul straight Spect,"hw, isp, ae, izz, ante, kid, anh, abil, iska, oph","0.007261332124471664, 0.00698315491899848, 0.00499063590541482, 0.004706617910414934, 0.0044387634843587875, 0.004235497675836086, 0.004105185158550739, 0.0035250938963145018, 0.0033374917693436146, 0.0030507147312164307"
img37.png,tr analysisemeelaangel,"tr, ente, click, verse, ante, reverse, junior, bl, t, pl","0.0077881659381091595, 0.00658396165817976, 0.005331854801625013, 0.005311067681759596, 0.004542797338217497, 0.003636009292677045, 0.0035517809446901083, 0.0029445297550410032, 0.0029216152615845203, 0.0028096900787204504"
img38.png,rer hellura kid Div,"rer, kid, ot, ie, ing, ija, Div, lives, "", sh","0.021513277664780617, 0.005700451321899891, 0.0030156837310642004, 0.0028663668781518936, 0.002519698115065694, 0.0025000895839184523, 0.0023394604213535786, 0.0019932452123612165, 0.001954692415893078, 0.00185790890827775"
img39.png,oph Highway highwayente Highway,"oph, omi, f, izz, sport, ka, iken, aly, anth, sports","0.014706037007272243, 0.010067896917462349, 0.003911963198333979, 0.0035479969810694456, 0.003143350826576352, 0.0029185025487095118, 0.002678168471902609, 0.0024385000579059124, 0.002372725633904338, 0.0021944125182926655"
img40.png,ente cohSNalom stat,"ente, tr, lish, Ehren, breath, sh, vi, task, ab, click","0.010213462635874748, 0.006492071785032749, 0.0058194552548229694, 0.004768291022628546, 0.003394458210095763, 0.0032138084061443806, 0.0031271218322217464, 0.0029491567984223366, 0.0022174613550305367, 0.0022174613550305367"
img41.png,iken teomo Глав faster,"iken, hw, ante, amo, agent, irect, ometer, ias, share, omo","0.018926743417978287, 0.011890409514307976, 0.009188195690512657, 0.005772330332547426, 0.00412529893219471, 0.004014025907963514, 0.0037123668007552624, 0.003250656882300973, 0.0030776599887758493, 0.0029138701502233744"
img42.png,ante ne educationaces Cole,"ante, Arist, ames, ente, Plan, Bos, hw, omi, anh, sh","0.016858186572790146, 0.009643099270761013, 0.006105630658566952, 0.004397721029818058, 0.0024477001279592514, 0.002390999346971512, 0.0023265061900019646, 0.0023174360394477844, 0.0022904372308403254, 0.0022815074771642685"
img43.png,scheittenicherversero,"sche, icher, omi, ija, ente, izz, hov, ash, Missouri, ne","0.007958096452057362, 0.003343447344377637, 0.0028044884093105793, 0.0027182032354176044, 0.0027182032354176044, 0.0026865352410823107, 0.0026552362833172083, 0.0023159380070865154, 0.0023069093003869057, 0.0019426123471930623"
img44.png,abase magnkatemplateska,"abase, Agr, iem, ente, kid, wechsel, chsel, hov, vim, Ehren","0.009192997589707375, 0.00521759083494544, 0.005076854955404997, 0.00344861694611609, 0.0026753146667033434, 0.0024550065863877535, 0.0023425838444381952, 0.0022179139778017998, 0.002043238142505288, 0.0018970820819959044"
img45.png,enteanth容imentoizo,"ente, Lil, iewer, vie, Simon, agent, amba, Shin, outer, google","0.008271947503089905, 0.006857685279101133, 0.005553522612899542, 0.003968923818320036, 0.0035025631077587605, 0.003461756743490696, 0.0032141325064003468, 0.002416695700958371, 0.0023241133894771338, 0.002075199969112873"
img46.png,hall lieyiente hands,"hall, ente, 道, Plan, ono, abel, hw, izz, edo, vil","0.007490010932087898, 0.007174990605562925, 0.003510497510433197, 0.003259386634454131, 0.0029793204739689827, 0.0027127021457999945, 0.002639531623572111, 0.0024507222697138786, 0.002196813002228737, 0.0020962138660252094"
img47.png,f Vern hellenbergicht,"f, hw, Harry, stim, ante, trick, ija, imes, eken, ween","0.008852888830006123, 0.0061322166584432125, 0.005649262573570013, 0.004946659319102764, 0.004908164497464895, 0.003928445745259523, 0.0036474380176514387, 0.002976952353492379, 0.0029422694351524115, 0.0028966539539396763"
img48.png,ascritconne planzos,"asc, ente, subs, Ole, omi, oko, ts, hall, (, ing","0.006456664763391018, 0.005631603766232729, 0.005008852109313011, 0.004950496833771467, 0.0048928214237093925, 0.004578460473567247, 0.0038856894243508577, 0.0035518077202141285, 0.0034157398622483015, 0.003402423346415162"
img49.png,omi kidabyomiTasks,"omi, isp, hw, trick, eval, ho, click, icher, representative, spread","0.004198725800961256, 0.003793233074247837, 0.0032572229392826557, 0.0030718534253537655, 0.002874488942325115, 0.002637779340147972, 0.002203947165980935, 0.002161318901926279, 0.002070416696369648, 0.0020623449236154556"
img50.png,ijaí alarm Planebb,"ija, click, trick, visible, irect, ente, mobile, rather, transfer, inst","0.005111459642648697, 0.0042874994687736034, 0.003903812961652875, 0.0034585867542773485, 0.003052191808819771, 0.0028338641859591007, 0.002757425419986248, 0.002540259389206767, 0.002367782173678279, 0.0023310731630772352"
img51.png,ente suic anth Planvers,"ente, Ehren, ias, fu, Mau, cube, ura, ira, vi, forec","0.01732538640499115, 0.01577494479715824, 0.011677240021526814, 0.00453728623688221, 0.00391138531267643, 0.0032937165815383196, 0.002940957900136709, 0.0026987746823579073, 0.002677772892639041, 0.002677772892639041"
img52.png,ante search thinamarTheme,"ante, kid, desert, visible, outer, Raz, sche, liver, murder, appropri","0.03757466748356819, 0.0038685996551066637, 0.003219734178856015, 0.0030011225026100874, 0.0028414055705070496, 0.002617625519633293, 0.002566996030509472, 0.0024209078401327133, 0.0023740832693874836, 0.002212889026850462"
img53.png,entea vers�primary,"ente, mak, isp, ichen, cube, ì, lit, wheel, beginner, omi","0.003724990412592888, 0.0034182434901595116, 0.0028117704205214977, 0.002560146152973175, 0.002367747947573662, 0.00208138395100832, 0.001902539050206542, 0.0018803736893460155, 0.0018368149176239967, 0.0018083377508446574"
img54.png,ente suic st planuba,"ente, anh, sh, ende, Ehren, weight, liver, ante, trick, Kill","0.015478068962693214, 0.008923095650970936, 0.00528675876557827, 0.004739020019769669, 0.004133446142077446, 0.0038830137345939875, 0.003231730777770281, 0.0030597413424402475, 0.002988862106576562, 0.002931052353233099"
img55.png,stim walkutils Abrahamicker,"stim, beginner, ia, trick, HS, omi, enia, ante, мени, bin","0.00614058505743742, 0.002866813912987709, 0.0028556373436003923, 0.0028556373436003923, 0.0028445040807127953, 0.002833414589986205, 0.002579853404313326, 0.002520090900361538, 0.0022414152044802904, 0.002223972463980317"
img56.png,click writtenana ment drink,"click, ente, ias, enia, rab, rer, hw, üb, mal, izz","0.006469534710049629, 0.006246041972190142, 0.003671858459711075, 0.0034359439741820097, 0.002996883587911725, 0.0029619690030813217, 0.0029504213016480207, 0.0029046793933957815, 0.0028820750303566456, 0.0028596464544534683"
img57.png,visible hellalenprobbol,"visible, ante, kid, sh, visible, ing, Highway, Hyp, Browser, rer","0.02526969462633133, 0.010783782228827477, 0.006439290475100279, 0.005909025203436613, 0.005638431292027235, 0.005338359158486128, 0.004898753482848406, 0.004029605071991682, 0.003982658497989178, 0.0036689969711005688"
img58.png,kid blindkaniaroz,"kid, izz, abase, ente, cn, anh, rect, 단, click, tober","0.012109773233532906, 0.0063070566393435, 0.005924931727349758, 0.005697950720787048, 0.004742255434393883, 0.004668733570724726, 0.0043347724713385105, 0.003916140645742416, 0.00372223905287683, 0.0036218378227204084"
img59.png,ija div solembrary lad,"ija, rer, ente, ira, Plan, opro, tar, Alo, Lil, uster","0.014301938004791737, 0.00808558240532875, 0.007448787800967693, 0.004828121978789568, 0.004643159452825785, 0.004465282894670963, 0.004002653528004885, 0.0029861615039408207, 0.0026250043883919716, 0.0023165582679212093"
img60.png,ante blindanth Monteitem,"ante, ich, rp, share, task, ingo, hw, click, od, Rolle","0.011600689962506294, 0.004989394918084145, 0.004596445709466934, 0.004437659401446581, 0.004251017700880766, 0.0041363537311553955, 0.004104163963347673, 0.003736884333193302, 0.00370780355297029, 0.0035518582444638014"
img61.png,ante hellapper costs Case,"ante, click, ente, tar, Image, Chor, ingo, Pop, forec, ives","0.007430450990796089, 0.0068185655400156975, 0.005415040533989668, 0.0052484371699392796, 0.003824868705123663, 0.0028535258024930954, 0.0026390801649540663, 0.002628791145980358, 0.0025182277895510197, 0.001992081990465522"
img62.png,iascsuky crossiche,"ias, mir, icher, cross, edo, izz, dies, bin, vision, google","0.017184672877192497, 0.011052003130316734, 0.010221431963145733, 0.005471137817949057, 0.0050797793082892895, 0.0043961829505860806, 0.003228904213756323, 0.00298624811694026, 0.002860650885850191, 0.0027834896463900805"
img63.png,rerlitaxiinternalikel,"rer, isp, rp, hw, etten, хан, click, abil, ignon, 단","0.00788500439375639, 0.006718107499182224, 0.005110866855829954, 0.004801214672625065, 0.00425364077091217, 0.004204084165394306, 0.003980346955358982, 0.0036812194157391787, 0.0033257044851779938, 0.0030757738277316093"
img64.png,icherhall guessicheromial,"icher, chy, apper, vi, click, Chor, carre, kid, Lil, vol","0.016034798696637154, 0.005519873928278685, 0.004871272016316652, 0.004086029715836048, 0.0037642272654920816, 0.003591850632801652, 0.0035638988483697176, 0.0027539674192667007, 0.002537073800340295, 0.0024880021810531616"
img65.png,hellumeomo Lil formula,"hell, la, au, task, ing, ida, ija, ul, rab, hell","0.006178634241223335, 0.005581930745393038, 0.004627583082765341, 0.004555839579552412, 0.0036180708557367325, 0.003575919196009636, 0.003493082942441106, 0.003452387172728777, 0.0030826351139694452, 0.002976143965497613"
img66.png,ante hell ratediailor,"ante, Arist, ias, Ralph, RT, territorial, virtual, click, compet, zone","0.008126119151711464, 0.005898930132389069, 0.004452745895832777, 0.0033480050042271614, 0.002468664199113846, 0.002468664199113846, 0.0024399033281952143, 0.002328172093257308, 0.0023100541438907385, 0.0020951281767338514"
img67.png,Planien div boy Maurice,"Plan, ias, vi, Sh, weight, kill, Alo, icher, ija, Kill","0.0076815467327833176, 0.004586861003190279, 0.004176384303718805, 0.0033953767269849777, 0.00332970404997468, 0.0027929607313126326, 0.0027712257578969, 0.002685963874682784, 0.0024265660904347897, 0.002388945547863841"
img68.png,clicking hell串sten,"click, ante, ichter, ing, plan, weight, Plan, road, Road, maker","0.007484659552574158, 0.006132710259407759, 0.004298078361898661, 0.0038527727592736483, 0.0036477316170930862, 0.0034536030143499374, 0.0030122860334813595, 0.0029888444114476442, 0.002668737666681409, 0.002596752718091011"
img69.png,ante hell™estaomi,"ante, hell, Besch, ida, ente, ńska, rp, pl, wireless, kid","0.02003648690879345, 0.0053091407753527164, 0.003564388258382678, 0.0032581144478172064, 0.0031826405320316553, 0.0031578729394823313, 0.0028865295462310314, 0.0027543457690626383, 0.0027222565840929747, 0.002374394331127405"
img70.png,ante subs educationNPolean,"ante, icher, ias, trick, izz, kid, eken, rt, oph, visible","0.024234160780906677, 0.006943203508853912, 0.004571286030113697, 0.0038795999716967344, 0.0038344014901667833, 0.003616184461861849, 0.002353096380829811, 0.0023439223878085613, 0.0021762584801763296, 0.00214251852594316"
img71.png,isp click transfer경ques,"isp, porter, поя, ichen, pas, orr, ча, anh, click, rer","0.0057191443629562855, 0.005696848034858704, 0.004649631679058075, 0.004595461767166853, 0.004454073961824179, 0.0036070188507437706, 0.0025677704252302647, 0.0023840940557420254, 0.002120457123965025, 0.002120457123965025"
img72.png,eny spaceillasikelasp,"eny, ing, click, sh, ante, ia, vi, subs, visible, analysis","0.006741718854755163, 0.0061624301597476006, 0.005088916514068842, 0.0034433333203196526, 0.0034299087710678577, 0.0033504548482596874, 0.0032221011351794004, 0.00302688404917717, 0.002799409907311201, 0.0024995917920023203"
img73.png,kid trickokerли ment,"kid, vi, anh, Wright, isp, Ehren, click, oph, Bos, lu","0.005968896672129631, 0.005541932303458452, 0.0037352400831878185, 0.0031576980836689472, 0.0030725246760994196, 0.0030367285944521427, 0.002886369824409485, 0.0024882061406970024, 0.0022044286597520113, 0.0021034805104136467"
img74.png,anteingo treatment Winganus,"ante, ich, anh, hw, abase, omi, ija, nik, oph, ис","0.008184135891497135, 0.006398757454007864, 0.005691172555088997, 0.0055160741321742535, 0.005081645678728819, 0.004083217121660709, 0.0038810428231954575, 0.0033719083294272423, 0.002987345214933157, 0.002667398890480399"
img75.png,ente coh motorarius б,"ente, walking, od, f, t, google, ash, lish, walk, las","0.006780459079891443, 0.004096522927284241, 0.0034361693542450666, 0.0029970803298056126, 0.0029506150167435408, 0.0029276530258357525, 0.0028710272163152695, 0.002837578533217311, 0.002837578533217311, 0.0027502758894115686"
img76.png,ente blka journeyeben,"ente, ante, Ehren, iegel, hall, 마, ring, zie, Agr, orum","0.010538374073803425, 0.007650039624422789, 0.00503665441647172, 0.004862661007791758, 0.0047130524180829525, 0.004694678355008364, 0.004514828324317932, 0.0034346997272223234, 0.003421309171244502, 0.002803320297971368"
img77.png,ante nepuuba Maur,"ante, iken, ears, entes, ì, ente, planned, sh, kid, ichen","0.022143220528960228, 0.00507778488099575, 0.004377324134111404, 0.0033041774295270443, 0.003128332318738103, 0.0029967590235173702, 0.00272858003154397, 0.0021754137706011534, 0.002141687087714672, 0.0021084833424538374"
img78.png,ija Lil nert题,"ija, vi, kid, ia, ante, click, Google, ias, eken, izz","0.0330013744533062, 0.017120888456702232, 0.0068636322394013405, 0.006810218561440706, 0.00475429929792881, 0.004626059904694557, 0.004590059630572796, 0.0041467733681201935, 0.0035330948885530233, 0.0030220162589102983"
img79.png,ante anth containeraden lives,"ante, task, click, hw, anh, 工, icher, abil, verse, oph","0.010608136653900146, 0.007463756017386913, 0.004670699127018452, 0.004491767846047878, 0.0038121137768030167, 0.003782447660341859, 0.003417156869545579, 0.003273435402661562, 0.0029228487983345985, 0.002888796618208289"
img80.png,cab insteme ic kid,"cab, kid, Bre, isp, RT, ro, Cab, Plan, Br, br","0.007219040300697088, 0.007079411763697863, 0.0046246908605098724, 0.0035320494789630175, 0.003490899922326207, 0.0032538764644414186, 0.0030329464934766293, 0.0028050169348716736, 0.00266613089479506, 0.002475418383255601"
img81.png,googleearsomon Plan rör,"google, bin, kid, Dub, bin, dub, omi, task, vers, sh","0.007750447373837233, 0.0066293091513216496, 0.005347647704184055, 0.004398854915052652, 0.004164752084761858, 0.004100183956325054, 0.0033859198447316885, 0.003107094904407859, 0.0028848396614193916, 0.002862389665096998"
img82.png,Represent hallstraaben dash,"Represent, ija, ellen, intelligence, ia, itto, kid, Lil, ante, pill","0.0066528599709272385, 0.00462633790448308, 0.00411474984139204, 0.003464966779574752, 0.003358361078426242, 0.003130336757749319, 0.00299867894500494, 0.0029521887190639973, 0.002872558543458581, 0.002466646023094654"
img83.png,vie monumentabenabil course,"vie, Kob, imir, ili, kid, task, weig, isp, ∞, Plan","0.004411661997437477, 0.004259258974343538, 0.004209637176245451, 0.0038629802875220776, 0.003503571031615138, 0.0033431306947022676, 0.003020266769453883, 0.002749984385445714, 0.002593482146039605, 0.0025732996873557568"
img84.png,faizz Jimmylympicher,"fa, ing, controlled, 단, mal, ∞, visible, vi, Google, click","0.005952938459813595, 0.005548748653382063, 0.004690803121775389, 0.004123480059206486, 0.0037839177530258894, 0.0037839177530258894, 0.0032239381689578295, 0.003005041042342782, 0.0026623187586665154, 0.002367915352806449"
img85.png,abase miles PlanNPsharp,"abase, isp, omi, ida, ante, spread, ich, kid, ente, agent","0.020194044336676598, 0.008996125310659409, 0.0055423518642783165, 0.004968132358044386, 0.004316388163715601, 0.0032454782631248236, 0.002886588219553232, 0.002754401648417115, 0.002310396172106266, 0.002230582293123007"
img86.png,abil取 analsing border,"abil, ability, ente, carre, ing, ka, icher, kid, ably, virtual","0.008666635490953922, 0.00519533921033144, 0.005134812090545893, 0.0048425886780023575, 0.0036696847528219223, 0.003487986046820879, 0.0032384854275733232, 0.0028916418086737394, 0.002835712395608425, 0.0027592238038778305"
img87.png,ante hellalse Jimmy Kun,"ante, icher, ente, egr, ich, iche, ikel, winner, Project, trick","0.014278172515332699, 0.0063855936750769615, 0.005768903531134129, 0.004287084564566612, 0.003338785143569112, 0.0024908853229135275, 0.0024811741895973682, 0.0020812128204852343, 0.0020650166552513838, 0.002025075489655137"
img88.png,ante anthetereter guidance,"ante, ija, hw, oph, pop, kne, kid, click, 단, anh","0.043556589633226395, 0.008953367359936237, 0.008711866103112698, 0.005325456615537405, 0.004699699115008116, 0.004537345841526985, 0.004363522864878178, 0.003835782641544938, 0.0038208283949643373, 0.0023265196941792965"
img89.png,isp clickflagabenqui,"isp, ante, ias, google, vi, Google, Arist, anh, ija, kid","0.0085463747382164, 0.006681974045932293, 0.006476391106843948, 0.004926979076117277, 0.004037021659314632, 0.0037045793142169714, 0.003690136596560478, 0.003604654688388109, 0.003548769513145089, 0.0033995131962001324"
img90.png,verska highway highway strik,"vers, ente, sh, Iz, Arist, pop, Div, carre, jap, verse","0.009600010700523853, 0.004517044872045517, 0.004517044872045517, 0.004259978886693716, 0.0035178782418370247, 0.0033567824866622686, 0.0031534056179225445, 0.002793762367218733, 0.002523954026401043, 0.002361791441217065"
img91.png,fore pillgensabennan,"fore, TF, ash, ante, ente, ing, soul, subs, asc, tera","0.00844100583344698, 0.00688934838399291, 0.0036304316017776728, 0.0034777403343468904, 0.0032163842115551233, 0.002928550820797682, 0.0028053796850144863, 0.002794442931190133, 0.0026769123505800962, 0.0025643249973654747"
