Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,g Köagi professionalReady,"g, d, Spo, sp, uda, ske, ash, AB, Sum, Abb","0.025260915979743004, 0.009292973205447197, 0.007496338337659836, 0.004954776726663113, 0.003754700068384409, 0.0036820778623223305, 0.0036108598578721285, 0.0035827597603201866, 0.003499765181913972, 0.003486120840534568"
img13.png,acht�-laticha,"acht, oli, igue, bird, oma, pog, Din, ovo, lint, Bird","0.02713496796786785, 0.007564600091427565, 0.00750573119148612, 0.005178799387067556, 0.004752333275973797, 0.004534708335995674, 0.004193919710814953, 0.004145059268921614, 0.004112801514565945, 0.003615384688600898"
img14.png,Tree Sylaucgowita,"Tree, tree, Tree, tree, ichen, ico, trees, дере, Sieg, igi","0.045272812247276306, 0.04353843629360199, 0.02024725265800953, 0.0074777016416192055, 0.006781980860978365, 0.0066248755902051926, 0.006008502095937729, 0.0044651394709944725, 0.003864255966618657, 0.0037307636812329292"
img15.png,Anth rendrer Nether neutral,"Anth, Cab, anth, uster, ab, лан, Below, vu, pen, WI","0.007802329957485199, 0.007301035802811384, 0.005730648525059223, 0.004825689364224672, 0.004308855626732111, 0.004258656874299049, 0.0038323758635669947, 0.003802552120760083, 0.0029269286897033453, 0.002706966595724225"
img16.png,Saltargentheidboldsoul,"Salt, 利, volta, dern, arts, salt, raz, BB, Half, chin","0.009839711710810661, 0.004417814780026674, 0.004248570650815964, 0.0036198277957737446, 0.002942898776382208, 0.0019912649877369404, 0.0019224757561460137, 0.0019075149903073907, 0.0018779417732730508, 0.0018272874876856804"
img17.png,Kennedyeniaoloioneskow,"Kennedy, poll, agh, Profile, $, 자, eff, Hans, Mix, dev","0.013500107452273369, 0.00410124845802784, 0.0035079834051430225, 0.003467114409431815, 0.0031691989861428738, 0.0027750434819608927, 0.0027427130844444036, 0.0024875327944755554, 0.002161205979064107, 0.0021443874575197697"
img18.png,Cabenterachtenberg🌍,"Cab, outline, om, sert, unnel, ớ, Contents, éré, Ken, ere","0.007967023178935051, 0.007484325207769871, 0.005164029076695442, 0.005024738144129515, 0.0048134042881429195, 0.00429788650944829, 0.003719510743394494, 0.003132142126560211, 0.003107767552137375, 0.0027966881170868874"
img19.png,instrumentensoVor til符,"instrument, ser, anth, ord, apa, Ord, Ord, Thor, cens, appeal","0.007588214240968227, 0.007499809376895428, 0.007156367879360914, 0.0060498518869280815, 0.00491849472746253, 0.004842240363359451, 0.004584541544318199, 0.0038305276539176702, 0.003612531814724207, 0.003213052172213793"
img20.png,tapdistributionкон chart Chron,"tap, hner, vil, besides, chi, retra, imes, dent, lad, Peters","0.008761420845985413, 0.008525095880031586, 0.008262806572020054, 0.005211287178099155, 0.004744930658489466, 0.004269975237548351, 0.004253328312188387, 0.003695355961099267, 0.0034579315688461065, 0.0034176453482359648"
img21.png,Gillcotimanolaegr,"Gill, penas, лян, Pale, Mang, Reyn, cot, Speed, ber, pring","0.008380446583032608, 0.007309556473046541, 0.006786692887544632, 0.006629479583352804, 0.006059834733605385, 0.005474604666233063, 0.005410823505371809, 0.004052519332617521, 0.0036043855361640453, 0.003425919683650136"
img22.png,URI breadgeleeeken,"URI, jú, Ī, Wat, Poly, berger, ancy, erte, kur, clam","0.05238652229309082, 0.0054999724961817265, 0.005457171238958836, 0.005027382168918848, 0.0046677663922309875, 0.0044714463874697685, 0.0035649477504193783, 0.003468789393082261, 0.003401696914806962, 0.002932446077466011"
img23.png,bread pentacre affilizyż,"bread, represent, Schne, representation, worst, Bes, vil, Plat, atur, landa","0.013230793178081512, 0.004590335767716169, 0.003835369134321809, 0.0038055218756198883, 0.003547136439010501, 0.0031672362238168716, 0.002963743405416608, 0.0029292148537933826, 0.00277332472614944, 0.0027196838054805994"
img24.png,BS marghartolafront,"BS, aye, coin, domain, legend, bott, ange, Matrix, rid, bey","0.006230317521840334, 0.005104938987642527, 0.005085037089884281, 0.004383576102554798, 0.0039757308550179005, 0.003898833179846406, 0.0032575970981270075, 0.0031450618989765644, 0.0029660759028047323, 0.0029660759028047323"
img25.png,PonolaopsisbosSym,"Pon, urale, sla, hostname, wert, oltre, ani, iss, Dow, ola","0.007504915818572044, 0.003517483128234744, 0.0034360007848590612, 0.0033959702122956514, 0.0030920659191906452, 0.0030920659191906452, 0.003020438365638256, 0.0030086629558354616, 0.0030086629558354616, 0.002973610768094659"
img26.png,sche-annonTMrah,"sche, ord, Cher, omon, Or, Fire, itsch, ря, б, challenge","0.004656312521547079, 0.0034874167758971453, 0.003263352671638131, 0.003053684253245592, 0.003053684253245592, 0.0028911703266203403, 0.002368939807638526, 0.002287103794515133, 0.0022516457829624414, 0.0021909112110733986"
img27.png,aturiezphantomconv net,"atur, oru, Ho, Ritter, omi, Los, wid, solo, ques, ore","0.004896235186606646, 0.004320912528783083, 0.0034855396952480078, 0.002746538957580924, 0.002746538957580924, 0.0025401334278285503, 0.0023769312538206577, 0.0023309574462473392, 0.0022769609931856394, 0.0022416599094867706"
img28.png,ash confident hellquet mod,"ash, atra, umi, Lyn, sole, bat, Ready, 수, rent, all","0.006974498275667429, 0.006251899991184473, 0.005692420061677694, 0.005517282523214817, 0.003989502787590027, 0.003866758896037936, 0.0038366676308214664, 0.0037624596152454615, 0.002731252694502473, 0.0025858981534838676"
img29.png,aturerv wrongcola techni,"atur, Clay, Leop, Behavior, ‌, Shaw, Either, grid, borders, either","0.005947059951722622, 0.005047204438596964, 0.004167966544628143, 0.003721575252711773, 0.0036782172974199057, 0.003579003969207406, 0.0030493491794914007, 0.002921097679063678, 0.0028758104890584946, 0.0026287033688277006"
img30.png,anhAtlasokuiegelicht,"anh, cup, Unity, igu, uda, sel, abstra, min, 们, Sie","0.023376228287816048, 0.010619130916893482, 0.009975749999284744, 0.004786417353898287, 0.003983609843999147, 0.003937199246138334, 0.003584861056879163, 0.003042432013899088, 0.002995263086631894, 0.0028692863415926695"
img31.png,Hoffastrinksility either,"Hoff, Outlet, fid, Sp, Gren, sp, tok, Commons, flight, uen","0.009072761051356792, 0.005030064843595028, 0.004990920424461365, 0.004057589452713728, 0.0039327507838606834, 0.0037968920078128576, 0.0034571096766740084, 0.0032987971790134907, 0.0029225724283605814, 0.002866044407710433"
img32.png,SoloRColisIntent Kre,"Solo, igne, rn, chart, Rh, là, alu, worth, bare, PD","0.004548562690615654, 0.00446058576926589, 0.0036406239960342646, 0.003473907709121704, 0.0032380379270762205, 0.0030418550595641136, 0.0028575584292411804, 0.0027480870485305786, 0.0025119546335190535, 0.002425178186967969"
img33.png,vusplano Upperiglia,"vu, cademy, itecture, бор, Hamb, sein, eller, ustral, рю, SUM","0.029763754457235336, 0.007554908748716116, 0.006905746646225452, 0.0044586849398911, 0.0043724458664655685, 0.003445404814556241, 0.0033655920997262, 0.003174055367708206, 0.003052459331229329, 0.0028120572678744793"
img34.png,cusobar stretch Sever Sr,"cus, indre, рю, Sever, undert, mee, kań, Pen, uda, oit","0.011698905378580093, 0.005768800154328346, 0.005012020468711853, 0.0047083571553230286, 0.0038129438180476427, 0.0030757777858525515, 0.003039943752810359, 0.002923485590144992, 0.002844629343599081, 0.0027896093670278788"
img35.png,Cartrogington Schlideo,"Cart, Tem, cart, Lincoln, wid, los, van, som, census, leg","0.013795483857393265, 0.010292057879269123, 0.009975405409932137, 0.00688282260671258, 0.004158367868512869, 0.0035987673327326775, 0.0033413420896977186, 0.0033024142030626535, 0.0032767148222774267, 0.0031389002688229084"
img36.png,counterphi compens Utiva,"counter, ert, anal, ci, uv, lad, vol, Counter, counter, oh","0.015347308479249477, 0.006944648455828428, 0.00562394829466939, 0.005021620076149702, 0.004590132273733616, 0.004483802244067192, 0.0044663213193416595, 0.004328907001763582, 0.004278474021703005, 0.004163069184869528"
img37.png,uc kick Maudz obst,"uc, Ts, shr, bach, SA, irus, sedan, uz, ride, ts","0.0056000459007918835, 0.0046064723283052444, 0.004395526368170977, 0.003971027210354805, 0.002951017115265131, 0.00242744036950171, 0.0023162798024713993, 0.0022982542868703604, 0.00224501546472311, 0.0021844597067683935"
img38.png,bootajooggle slashieux,"boot, Boot, Phili, Step, Som, ument, boot, pair, Gor, Wal","0.05831214040517807, 0.012709793634712696, 0.010828878730535507, 0.004126265179365873, 0.0039527202025055885, 0.0038012941367924213, 0.0036699767224490643, 0.0032897458877414465, 0.003066380275413394, 0.002948909066617489"
img39.png,forenitzimboretmouth,"fore, pup, om, plant, bottom, MT, rig, Plant, ana, check","0.01211803499609232, 0.007978306151926517, 0.005882833618670702, 0.005701838061213493, 0.0052323006093502045, 0.004492940381169319, 0.004406039137393236, 0.0037982433568686247, 0.0037539920303970575, 0.0034854637924581766"
img40.png,bare principal Sellblelin,"bare, enze, inton, aron, simple, Klein, ovi, aho, Single, chair","0.007381916977465153, 0.006934668868780136, 0.005093369632959366, 0.004530136473476887, 0.0043736412189900875, 0.004044956527650356, 0.0037556150928139687, 0.0037263885606080294, 0.0034463463816791773, 0.003017721464857459"
img41.png,wiki individualtringylpel,"wiki, erne, iqu, azi, igu, iken, ✓, SP, wit, Secret","0.004814513493329287, 0.004070094786584377, 0.004038420971482992, 0.003898911876603961, 0.003691415535286069, 0.003400691319257021, 0.0031821990851312876, 0.0030128457583487034, 0.0029545717407017946, 0.002764742588624358"
img42.png,tunnelhat Gazainama,"tunnel, ange, igue, unnel, Wein, ledge, doll, ̣, ero, ば","0.012260672636330128, 0.011163469403982162, 0.007292639929801226, 0.004440521355718374, 0.003540292615070939, 0.003431369084864855, 0.0030519228894263506, 0.0028447050135582685, 0.0025301326531916857, 0.00218111090362072"
img43.png,eken HerrMaskanja Cat,"eken, Double, ihe, Double, hell, double, orum, doubles, ifa, ana","0.015673113986849785, 0.012593701481819153, 0.008554676547646523, 0.007973834872245789, 0.007092075888067484, 0.005480330903083086, 0.003870986169204116, 0.0037813151720911264, 0.0036793204490095377, 0.0030029737390577793"
img44.png,vdtol Maustralside,"vd, majority, GUI, Klein, neither, GC, ola, coat, Sm, tk","0.005598868243396282, 0.003893401473760605, 0.003671827493235469, 0.003067926736548543, 0.003044051816686988, 0.0028484733775258064, 0.002760835224762559, 0.0026550693437457085, 0.002553354948759079, 0.002523607574403286"
img45.png,Hogkapixaathers impos,"Hog, Ven, kn, Kn, kn, Hun, Mercur, nex, SE, Hann","0.019149765372276306, 0.01606285199522972, 0.00959156733006239, 0.00959156733006239, 0.007354109548032284, 0.004141427576541901, 0.0031383486930280924, 0.003065648954361677, 0.002758785616606474, 0.00266348198056221"
img46.png,Aola ho hoebb,"A, V, T, instrument, -, spl, de, ea, either, G","0.010147112421691418, 0.005243728868663311, 0.005243728868663311, 0.004627574700862169, 0.004485199693590403, 0.004004832357168198, 0.003958174493163824, 0.0038664836902171373, 0.0038065393455326557, 0.0037916991859674454"
img47.png,alone Leyspielvicerem,"alone, VP, doll, vid, orf, vu, Kay, ViewHolder, usa, leg","0.006753225810825825, 0.004960103426128626, 0.004377275705337524, 0.004128164611756802, 0.0035035274922847748, 0.0030677912291139364, 0.0028151634614914656, 0.002707316540181637, 0.0026967613957822323, 0.0023521569091826677"
img48.png,ulen Sever min Alterolis,"ulen, glo, Tool, anga, Spo, anger, Sed, glob, pend, instrument","0.008095407858490944, 0.006978677585721016, 0.0063293855637311935, 0.00571812316775322, 0.005585663486272097, 0.005125693045556545, 0.004612624179571867, 0.004384237341582775, 0.004023202229291201, 0.003976330626755953"
img49.png,bal UIild pros Mou,"bal, ko, kov, Bal, Single, vi, aster, yo, Min, single","0.01586047001183033, 0.008100735954940319, 0.007760029286146164, 0.00679490901529789, 0.006715745665132999, 0.006408208981156349, 0.0062353587709367275, 0.005567548796534538, 0.004725116770714521, 0.0035806652158498764"
img50.png,bey Bright plant volerne,"bey, lach, annon, str, alone, suic, kee, Hend, EC, bare","0.008717749267816544, 0.007171025034040213, 0.004986664280295372, 0.004366469569504261, 0.0040225801058113575, 0.0032322341576218605, 0.0028302385471761227, 0.002732466906309128, 0.00252711889334023, 0.002328090602532029"
img51.png,Litimoakhekenna,"Lit, endo, Vill, ledge, Minn, Aless, Thomas, Dup, acci, ain","0.007454826030880213, 0.0062775928527116776, 0.004908129572868347, 0.0048320358619093895, 0.0035629195626825094, 0.003231427865102887, 0.00321882963180542, 0.0030834500212222338, 0.0030594542622566223, 0.0027639868203550577"
img52.png,èdeтьlasseanimrog,"ède, planta, anh, Ż, angol, elif, igu, caller, ussen, <0xB1>","0.007481344975531101, 0.007336643058806658, 0.005284385289996862, 0.0049255890771746635, 0.004627162590622902, 0.004573254846036434, 0.0038210975471884012, 0.0033328202553093433, 0.003255615709349513, 0.0028730707708746195"
img53.png,osen Lionтинargenttring,"osen, swing, auc, osa, ass, reverse, Contents, kid, stract, Bron","0.0056566460989415646, 0.0046348897740244865, 0.003887752303853631, 0.0033909576013684273, 0.0032483385875821114, 0.0032230594661086798, 0.003160719992592931, 0.0025596292689442635, 0.0025397101417183876, 0.0023396906908601522"
img54.png,anhсенumenthoSM,"anh, Window, window, corners, Pho, joint, мель, Daar, <0xA1>, lass","0.014926180243492126, 0.009637066163122654, 0.006754088215529919, 0.004570045042783022, 0.00451680226251483, 0.0043607670813798904, 0.004293159581720829, 0.003908966202288866, 0.0036578180734068155, 0.003517688950523734"
img55.png,ollar representative Hugh Jahresiman,"ollar, glob, iki, Gas, DataSet, cand, ós, subst, Behavior, construct","0.007545131258666515, 0.0058304257690906525, 0.0034544130321592093, 0.0033875987865030766, 0.00336123607121408, 0.003348131664097309, 0.003335078712552786, 0.0030485086608678102, 0.0029547158628702164, 0.002908907365053892"
img56.png,越kin roundBoxowe,"越, uda, cong, aca, hell, ifa, Dob, aris, ère, Bere","0.010087498463690281, 0.007764624431729317, 0.007525731809437275, 0.007351398933678865, 0.006693524308502674, 0.005505943670868874, 0.005378398112952709, 0.0052538076415658, 0.005032839719206095, 0.004123760852962732"
img57.png,olarixsakgentrog,"ola, Sym, sk, Stu, Vict, Sieg, Vitt, Kenneth, Studies, DNA","0.007837408222258091, 0.006703690625727177, 0.005557554308325052, 0.004244512412697077, 0.0034239101223647594, 0.0033576858695596457, 0.003267117775976658, 0.0032290546223521233, 0.002905834699049592, 0.002905834699049592"
img58.png,Conoph helliten仮,"Con, aur, PC, or, World, Pan, d, Spo, acht, V","0.005612159613519907, 0.005590280517935753, 0.005503610707819462, 0.004744409117847681, 0.0038722737226635218, 0.003403946990147233, 0.003087245859205723, 0.0030393823981285095, 0.002844104077666998, 0.002724484773352742"
img59.png,ic Holzlahff Klein,"ic, enso, pup, ocal, Wein, volunt, Sel, kow, amer, Gren","0.015407977625727654, 0.014817707240581512, 0.008917453698813915, 0.008087779395282269, 0.006057466845959425, 0.0033846835140138865, 0.0032805476803332567, 0.003179615829139948, 0.003167219925671816, 0.0030340105295181274"
img60.png,Sieghreplus Supiech,"Sieg, Pu, obre, pu, Plat, ras, til, balls, Ell, ola","0.015220670960843563, 0.008340239524841309, 0.007389042526483536, 0.007302957586944103, 0.007161705754697323, 0.00652080774307251, 0.0057098097167909145, 0.005342958029359579, 0.004161099903285503, 0.0038634499069303274"
img61.png,vesselarginolakens vio,"vessel, Pop, mina, strictly, olia, anos, sto, anh, oko, )[","0.019217856228351593, 0.004600442014634609, 0.0036109283100813627, 0.0031742097344249487, 0.0031742097344249487, 0.0030645551159977913, 0.0030526076443493366, 0.0029586884193122387, 0.002901462372392416, 0.002834249986335635"
img62.png,fetchenserásiesentisis,"fetch, VB, illas, UC, yar, vista, ais, adas, la, Exec","0.007953806780278683, 0.007861142046749592, 0.005381815135478973, 0.003937419969588518, 0.0038312149699777365, 0.00368444318883121, 0.0033027136232703924, 0.003238833276554942, 0.003139185020700097, 0.0030784676782786846"
img63.png,detail curs manually hyji,"detail, bey, Guy, rarely, Dak, s, Mau, zd, oup, Execute","0.007994914427399635, 0.007394087500870228, 0.0072510726749897, 0.006550798192620277, 0.006299841683357954, 0.005101766902953386, 0.005062065087258816, 0.004099384881556034, 0.003492719726637006, 0.003465539077296853"
img64.png,Anthborghardagen Kru,"Anth, NR, shift, shift, Tan, van, document, asia, welcome, cola","0.013021906837821007, 0.008811063133180141, 0.007806168869137764, 0.005139447748661041, 0.00496190320700407, 0.004809241276234388, 0.00398700125515461, 0.0036444137804210186, 0.0035739243030548096, 0.003279617754742503"
img65.png,Neborumpedckerogn,"Neb, root, Tu, aph, Wagner, Pres, Giov, ungen, agi, Garden","0.0038527073338627815, 0.0037781894207000732, 0.0037051124963909388, 0.0033603913616389036, 0.003257002681493759, 0.002942456863820553, 0.0029309852980077267, 0.0024489297065883875, 0.0022124238312244415, 0.0019909655675292015"
img66.png,currmac effekenorm,"curr, Tsch, wid, quip, artific, uto, orie, Schrift, lag, ouri","0.018570058047771454, 0.015883812680840492, 0.0085019925609231, 0.00801814254373312, 0.007103680167347193, 0.00614772317931056, 0.005404194816946983, 0.005299668293446302, 0.004998063202947378, 0.004901392385363579"
img67.png,divers elect undert Newton Paz,"divers, definitely, DI, zeg, setTimeout, slow, Bible, Throw, lee, Testament","0.008228293620049953, 0.0045440951362252235, 0.004202601499855518, 0.004186216741800308, 0.003538945224136114, 0.003403370501473546, 0.003260229015722871, 0.003222246188670397, 0.002745388075709343, 0.0026299208402633667"
img68.png,udad EFreichadv FK,"udad, ument, vd, йн, eken, iken, curr, cí, kaf, VD","0.04080944508314133, 0.012592889368534088, 0.008290941826999187, 0.006137284450232983, 0.004854991566389799, 0.004152694251388311, 0.003885886399075389, 0.0035519872326403856, 0.0031839811708778143, 0.0029217852279543877"
img69.png,USAamizilawa Rosen,"USA, Sci, ola, bey, США, USA, ab, sci, tent, sic","0.023898601531982422, 0.01674921251833439, 0.008323912508785725, 0.0053953565657138824, 0.003350052982568741, 0.0032343240454792976, 0.0032091543544083834, 0.002956411335617304, 0.0024413957726210356, 0.0023478674702346325"
img70.png,sever Blan tapavoowa,"sever, 호, Kö, pel, oin, ash, bug, chip, yo, uda","0.004166826605796814, 0.0036772117018699646, 0.0036060877609997988, 0.0035501804668456316, 0.0034815140534192324, 0.0033091322984546423, 0.0031948168762028217, 0.0031699545215815306, 0.0029432030860334635, 0.0028415287379175425"
img71.png,magn acclatcca overhead,"magn, Klein, teles, mans, giore, грома, Arist, zig, Tun, abet","0.00828692875802517, 0.007399394176900387, 0.005045948084443808, 0.004740229342132807, 0.004594388417899609, 0.004487959202378988, 0.003914467990398407, 0.0038088816218078136, 0.0037498304154723883, 0.0034276226069778204"
img72.png,ulf permanentnig permanunt,"ulf, Kennedy, Bowl, accompanied, Kh, kh, transition, either, Georgia, ulen","0.011019053868949413, 0.009170870296657085, 0.005370257887989283, 0.004022137261927128, 0.0037198690697550774, 0.003647920209914446, 0.0034403165336698294, 0.0031693680211901665, 0.0030718569178134203, 0.0029541756957769394"
img73.png,plorerosisbourglichlak,"plorer, oped, shift, tent, Bi, xp, eken, $("", shift, Dow","0.0076898192055523396, 0.006059431936591864, 0.004485432058572769, 0.004180882126092911, 0.0038666839245706797, 0.0036609028466045856, 0.003618251997977495, 0.003155895508825779, 0.0030468737240880728, 0.002806911477819085"
img74.png,helмоsefmysJS,"hel, Hel, Hel, hel, cho, flight, hell, angel, unlike, Schul","0.22094690799713135, 0.07229354977607727, 0.014573028311133385, 0.010537641122937202, 0.003831417765468359, 0.003421070985496044, 0.002972278045490384, 0.0024544985499233007, 0.0023420988582074642, 0.002034850651398301"
img75.png,bottphia NemViewHolderpsum,"bott, Vid, VI, vid, adu, Ven, Pop, V, <0x89>, ank","0.024057555943727493, 0.008989652618765831, 0.007423627655953169, 0.006706689018756151, 0.004663769621402025, 0.003281372133642435, 0.0032053592149168253, 0.0030585748609155416, 0.002763192169368267, 0.0025856588035821915"
img76.png,oirlass Segúnensoisat,"oir, marg, amba, basket, seriously, Hoff, VI, utto, Ergeb, vd","0.0072724465280771255, 0.006172045599669218, 0.004462956916540861, 0.0034622035454958677, 0.0034085270017385483, 0.0032145471777766943, 0.00293833389878273, 0.0027711130678653717, 0.002572891302406788, 0.0025132903829216957"
img77.png,uler nationolgeqn consulté,"uler, ami, ball, balls, aca, opera, йт, Baud, ő, olas","0.007233733776956797, 0.005546296015381813, 0.004837565589696169, 0.004725503735244274, 0.004370376002043486, 0.00401048269122839, 0.0037822455633431673, 0.0034303476568311453, 0.003298932919278741, 0.0031601842492818832"
img78.png,put선 Selection cliтом,"put, iod, Lyn, eken, Compat, ze, oke, draw, qui, rys","0.006486343219876289, 0.00643586553633213, 0.004581574350595474, 0.0037834506947547197, 0.0037834506947547197, 0.0025500301271677017, 0.0024909586645662785, 0.002452339744195342, 0.002452339744195342, 0.0024143201299011707"
img79.png,cowpidSB anthTA,"cow, zel, cow, Gor, Cow, Rosen, Cat, liv, dern, erne","0.01638127490878105, 0.013580555096268654, 0.003936758730560541, 0.003406980773434043, 0.00318808457814157, 0.0028801942244172096, 0.0028134745080024004, 0.002748300554230809, 0.002716281684115529, 0.0025918944738805294"
img80.png,eno Venangeimo сви,"eno, agu, las, Ell, auc, ank, prev, drawing, piel, lä","0.008653160184621811, 0.003946260083466768, 0.002809269819408655, 0.0025981497019529343, 0.002557869302108884, 0.002459879033267498, 0.0024312203750014305, 0.002338081831112504, 0.002248511416837573, 0.0021708356216549873"
img81.png,puaturhujk Su,"pu, bout, opsis, merchant, solo, ommen, Mitt, pap, uber, д","0.008239899761974812, 0.003530120477080345, 0.003201680025085807, 0.002995974151417613, 0.002984293969348073, 0.002738541690632701, 0.002696084789931774, 0.002696084789931774, 0.0024452428333461285, 0.0024357095826417208"
img82.png,pu inst sap instouwen,"pu, eken, temporary, pu, seriously, pun, tempt, r, mer, grad","0.009235677309334278, 0.006498110480606556, 0.005262329708784819, 0.004098306875675917, 0.00358859752304852, 0.0035054676700383425, 0.0032167977187782526, 0.002917508827522397, 0.0028499250765889883, 0.0024857488460838795"
img83.png,sm Reynipediaawaonna,"sm, blow, Ex, org, mor, une, erb, Ley, Round, Min","0.008522911928594112, 0.0051091816276311874, 0.004651963245123625, 0.003708868520334363, 0.0035807439126074314, 0.0030389379244297743, 0.00277781393378973, 0.0027669842820614576, 0.0026095148641616106, 0.002599341096356511"
img84.png,IUsteller divers김chi,"IU, heutigen, welt, rum, automatic, sten, Autom, mouth, oto, pull","0.006146666128188372, 0.004532267805188894, 0.0035713405814021826, 0.0034614624455571175, 0.002995645860210061, 0.0025029557291418314, 0.002416490111500025, 0.002217496046796441, 0.0022088508121669292, 0.002174605615437031"
img85.png,pid Beatlicht Villscan,"pid, tent, ǐ, édé, norm, iji, sever, zo, kö, eduler","0.00609187874943018, 0.004562606569379568, 0.004154300317168236, 0.0037384657189249992, 0.003666157368570566, 0.0029229153878986835, 0.0027781918179243803, 0.002703254809603095, 0.0026717609725892544, 0.002661344828084111"
img86.png,CLIdexONE proportionalono,"CLI, magn, clip, Ener, jump, viol, counter, Ex, IMA, ably","0.020077165216207504, 0.019008679315447807, 0.008080283179879189, 0.005446077324450016, 0.005176423583179712, 0.004341991618275642, 0.002949437126517296, 0.0028475476428866386, 0.0028253875207155943, 0.0027924710884690285"
img87.png,constructrix Marg demselben alb,"construct, Cam, Apost, erten, psum, aret, cs, apost, Slo, ublik","0.006250196602195501, 0.003589186118915677, 0.003424825379624963, 0.0031305437441915274, 0.002987185725942254, 0.0028392798267304897, 0.0026568579487502575, 0.0026361821219325066, 0.0025751148350536823, 0.0025351918302476406"
img88.png,stractilis Ordanuskon,"pog, stract, Pon, Bishop, eft, bishop, Wend, sci, Ci, org","0.0039729163981974125, 0.0039729163981974125, 0.003835670417174697, 0.0036887279711663723, 0.003674347186461091, 0.0029872232116758823, 0.0025154941249638796, 0.0024959181901067495, 0.002344698179513216, 0.0022814541589468718"
img89.png,ashonne Hamb dispers Hook,"ash, Hy, ander, til, éné, atra, registr, perce, ild, itz","0.007126671262085438, 0.006024747155606747, 0.005571980029344559, 0.004878988955169916, 0.004442370031028986, 0.0030531934462487698, 0.0029247798956930637, 0.002482228446751833, 0.002207739744335413, 0.0020902459509670734"
img90.png,estoclorem coatudo,"esto, chia, unst, Gor, Gro, aux, odu, cile, kh, rust","0.011231236159801483, 0.007871354930102825, 0.004537829663604498, 0.003520287573337555, 0.0033722284715622663, 0.003359081456437707, 0.003359081456437707, 0.0031927621457725763, 0.00301106134429574, 0.0025956970639526844"
