Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,edo anganovideoadem,"edo, menor, vac, symbols, ibil, accordingly, myself, elde, Ivan, usammen","0.017413025721907616, 0.006661075633019209, 0.004402702208608389, 0.0035101401153951883, 0.003496455494314432, 0.0032974714413285255, 0.0031342024449259043, 0.002910008653998375, 0.0025882150512188673, 0.0025680733378976583"
img12.png,digontppi effaya,"dig, ups, omo, ardi, 消, umi, Viv, outline, ranch, Dig","0.009715146385133266, 0.009198116138577461, 0.007655351888388395, 0.004885082598775625, 0.003701886162161827, 0.0034103374928236008, 0.0032925258856266737, 0.003279689233750105, 0.003105147508904338, 0.00250482140108943"
img13.png,ilsannoveeere sol,"ils, Brain, <0xAF>, Real, 夢, brain, Resource, lo, canonical, cul","0.012150313705205917, 0.004776754416525364, 0.004383396357297897, 0.0038382294587790966, 0.003467551665380597, 0.00314493291079998, 0.003036289708688855, 0.0026900037191808224, 0.002679516328498721, 0.002617445308715105"
img14.png,Tree benchmarkeremselih,"Tree, mit, Tree, ut, tree, lon, dup, tree, REE, .","0.01239785272628069, 0.008655096404254436, 0.0070365434512495995, 0.004931525327265263, 0.004779797978699207, 0.00459668692201376, 0.004318187478929758, 0.004251240286976099, 0.004169014282524586, 0.003693541744723916"
img15.png,PenName tutuj st,"Pen, pen, ', arbitrary, disp, Glo, arz, rile, Head, ‘","0.03247818350791931, 0.016459142789244652, 0.007418717257678509, 0.006470719818025827, 0.0059844376519322395, 0.004752608481794596, 0.004588427487760782, 0.004534970968961716, 0.004310429096221924, 0.003304920392110944"
img16.png,mtorchoonexit invisible,"mt, placeholder, ób, wid, VB, jb, поли, 明, vice, WT","0.009753415361046791, 0.007052617613226175, 0.005824030376970768, 0.005579079035669565, 0.00457133399322629, 0.0038194924127310514, 0.003279771888628602, 0.0031788635533303022, 0.002997953910380602, 0.002838405780494213"
img17.png,vacusteryclerNumbersporte,"vac, ogle, prompt, solo, Solo, internally, disp, lad, ride, stim","0.007702333852648735, 0.006164871156215668, 0.005791360046714544, 0.005314450711011887, 0.004801205825060606, 0.0038428371772170067, 0.0037980666384100914, 0.002992804627865553, 0.002682732418179512, 0.002661855425685644"
img18.png,nercli magn장 trim,"ner, Pattern, rag, ardi, undert, arz, stri, raz, Pattern, сті","0.011647557839751244, 0.007374774664640427, 0.005902695003896952, 0.004669416695833206, 0.00457910168915987, 0.003272535977885127, 0.0032092398032546043, 0.0030983751639723778, 0.0030983751639723778, 0.0030503389425575733"
img19.png,soloordinary장kscoli,"solo, vern, floor, walk, albums, es, announ, Tsch, solit, olas","0.008441475220024586, 0.008278203196823597, 0.003925650846213102, 0.003864789381623268, 0.0035465301480144262, 0.00351893063634634, 0.003370929043740034, 0.0032291521783918142, 0.0028608704451471567, 0.0026048519648611546"
img20.png,arp furnubaangunete,"arp, Rost, desc, rn, Micro, Fich, alem, ios, igt, fill","0.004105777014046907, 0.004089770372956991, 0.0032734109554439783, 0.0032226613257080317, 0.0032100973185151815, 0.003027410479262471, 0.0029114317148923874, 0.0028218566440045834, 0.0025196343194693327, 0.0023394012823700905"
img21.png,previouszn﻿enia Jules,"previous, ju, sole, Mass, oint, sg, ej, compl, representation, consequ","0.004987441003322601, 0.004488211125135422, 0.0037647178396582603, 0.0027328920550644398, 0.0027328920550644398, 0.0025374044198542833, 0.0023836707696318626, 0.002187379403039813, 0.0018856388051062822, 0.0018491672817617655"
img22.png,ScalcurrencyProc devilprob,"Scal, сла, iman, ####, oi, eus, iment, ej, ște, otal","0.005758932791650295, 0.005102131981402636, 0.004925876390188932, 0.004381165374070406, 0.0037037506699562073, 0.00356186181306839, 0.003230468602851033, 0.003094599349424243, 0.0029413753654807806, 0.002850878518074751"
img23.png,breadissen stageskeeĪ,"bread, substant, rote, AppData, ̀, oman, pes, WID, sBy, Policy","0.00822427961975336, 0.003915343899279833, 0.003900079522281885, 0.003900079522281885, 0.0033359150402247906, 0.0029786366503685713, 0.002690973924472928, 0.0024027691688388586, 0.0022396270651370287, 0.0021963086910545826"
img24.png,čearod Stra tej dice,"če, inspired, onica, basket, tero, iso, co, Gir, shell, MC","0.009183952584862709, 0.003445223905146122, 0.003300322452560067, 0.003211301751434803, 0.0030167389195412397, 0.002912524389103055, 0.0027900272980332375, 0.0027791501488536596, 0.0024525912012904882, 0.0023771331179887056"
img25.png,owelauginea Однаivi,"owel, Bib, уче, erf, cz, pio, dello, vc, nada, io","0.008818082511425018, 0.00402147276327014, 0.0032566881272941828, 0.003144184360280633, 0.0030002016574144363, 0.0027104562614113092, 0.0023183762095868587, 0.0022382864262908697, 0.0020781788043677807, 0.002070076996460557"
img26.png,WH substituteMultimedia vérit pie,"WH, unda, true, print, ju, retained, arda, js, potential, pel","0.006143540609627962, 0.004140721168369055, 0.0040290323086082935, 0.003682833630591631, 0.0034327784087508917, 0.00339278532192111, 0.003150094533339143, 0.0029133614152669907, 0.002857011975720525, 0.002812718041241169"
img27.png,weenjiaben🌍 vac,"ween, ei, спо, cki, gross, ahu, obi, ❯, cir, Worker","0.009646749123930931, 0.009571677073836327, 0.008348565548658371, 0.004264030139893293, 0.0034666319843381643, 0.003256599185988307, 0.003243903163820505, 0.0026892900932580233, 0.0023273867554962635, 0.001990718999877572"
img28.png,covermansmenpicolo,"cover, eken, covering, eton, Atl, tie, Republic, hook, TAG, atra","0.008317261002957821, 0.005370027385652065, 0.0049086022190749645, 0.0047575803473591805, 0.004231479484587908, 0.003748883493244648, 0.0036763735115528107, 0.003467150265350938, 0.003206589724868536, 0.0031940885819494724"
img29.png,Lion ext extioreegy,"Lion, xt, odor, scratch, opol, Si, quote, Kings, ellan, nit","0.027010861784219742, 0.01730380766093731, 0.005402511917054653, 0.005016062408685684, 0.0035017761401832104, 0.003380805952474475, 0.002705962862819433, 0.0026849049609154463, 0.0025619540829211473, 0.002416152972728014"
img30.png,ometerêREEewach,"ometer, glass, bell, Compar, glass, esz, overhead, dry, descend, agnet","0.025948133319616318, 0.005973599385470152, 0.0047999219968914986, 0.0036515877582132816, 0.0025994982570409775, 0.002240907633677125, 0.0021889968775212765, 0.002088755602017045, 0.0020324147772043943, 0.002000905107706785"
img31.png,Spoont Ponlinesle,"Spo, ped, Sir, pos, disp, Hal, uld, internally, flush, dens","0.006559284403920174, 0.006382358726114035, 0.005676587112247944, 0.005353531800210476, 0.004438234027475119, 0.003978407010436058, 0.0038409712724387646, 0.003497244091704488, 0.003234422067180276, 0.0031349093187600374"
img32.png,Herallaias Wororum,"Her, <0xBE>, notes, Seine, illed, nę, rf, /~, ново, comot","0.005691750440746546, 0.005305294878780842, 0.0042629241943359375, 0.003942560404539108, 0.0036037920508533716, 0.00342535600066185, 0.003412001533433795, 0.003398699453100562, 0.0028397198766469955, 0.0026676699053496122"
img33.png,IMAlak innerSU Glo,"Fich, IMA, bug, огра, resse, 유, imo, AUT, ❯, quelle","0.0051355790346860886, 0.0051355790346860886, 0.005016613285988569, 0.0035021603107452393, 0.0033287566620856524, 0.0032263414468616247, 0.0030906458850950003, 0.002770436927676201, 0.002685199724510312, 0.0026127707678824663"
img34.png,masculaes preciseauxkir,"mascul, Arm, jb, CUR, Ball, blank, ardi, arm, temp, delivery","0.006097027100622654, 0.0031630960293114185, 0.0029714535921812057, 0.0028913039714097977, 0.0026222988963127136, 0.002434721915051341, 0.00241577485576272, 0.0023876300547271967, 0.0022872094996273518, 0.0021402579732239246"
img35.png,ingtipoej Hamb画,"ingt, aca, ści, edge, ds, asto, aque, enant, DS, ariat","0.006149089429527521, 0.00462348060682416, 0.004226203542202711, 0.003304252400994301, 0.003091956488788128, 0.0030440199188888073, 0.0028042825870215893, 0.0025533284060657024, 0.0025433741975575686, 0.0024844566360116005"
img36.png,regul Amazonabilityajoedad,"regul, assen, Reform, 断, Anyone, Resolver, econom, Desp, Bound, ulo","0.004637430887669325, 0.003314222441986203, 0.0031997309997677803, 0.003053204854950309, 0.0029362384229898453, 0.002913388190791011, 0.0028017780277878046, 0.0027262046933174133, 0.0025510480627417564, 0.00252132723107934"
img37.png,Kingslease feder repeat rect,"Kings, rell, Cz, /, unt, till, et, Rog, js, Pick","0.07652774453163147, 0.012492810375988483, 0.006953296717256308, 0.006331047974526882, 0.005479065701365471, 0.0051874746568500996, 0.0043512615375220776, 0.004334297962486744, 0.0027550472877919674, 0.0027550472877919674"
img38.png,boot freankaonce Winter,"boot, elt, antic, subs, runner, steps, Boot, Tim, bout, ¦","0.006702616810798645, 0.004293857142329216, 0.004097227472811937, 0.0038339828606694937, 0.003559732809662819, 0.0034367600455880165, 0.0033180357422679663, 0.003190923947840929, 0.003068681573495269, 0.002882759552448988"
img39.png,ciLP Sabilegeh,"ci, expected, ut, LR, sole, anticip, acci, ior, kne, lif","0.04024365171790123, 0.011351242661476135, 0.00982368178665638, 0.005176716484129429, 0.004713454283773899, 0.004515212029218674, 0.004079154692590237, 0.003448436502367258, 0.0033685537055134773, 0.003303400008007884"
img40.png,chairjdenticubekee,"chair, Chair, Fich, empt, ch, Steph, bott, Garden, alone, air","0.12626169621944427, 0.00921810232102871, 0.007792801130563021, 0.004171186126768589, 0.003812772687524557, 0.0037536611780524254, 0.003286815481260419, 0.003148576244711876, 0.0027142425533384085, 0.002339823404327035"
img41.png,lintinarenum Groashi,"lint, Scroll, vc, ↵, йм, ismiss, representations, jm, scroll, erten","0.017202027142047882, 0.006710147950798273, 0.006303600966930389, 0.0058526950888335705, 0.005498098209500313, 0.004871045239269733, 0.004435136914253235, 0.0042320373468101025, 0.0038835357408970594, 0.003321763826534152"
img42.png,streamartaромovieRule,"stream, Ring, oin, F, Wed, Stream, Ab, Kir, ring, acci","0.0400693342089653, 0.012172813527286053, 0.008204426616430283, 0.0060970112681388855, 0.005955774802714586, 0.005486716516315937, 0.004976235795766115, 0.004374392330646515, 0.0033670898992568254, 0.0028687964659184217"
img43.png,aimka Rosensobape,"aim, ichen, heit, curity, Lisa, <0xA0>, Rub, Canad, apes, Josef","0.025678301230072975, 0.01984265446662903, 0.007770495023578405, 0.002949347021058202, 0.0027814991772174835, 0.002706472994759679, 0.0026027897838503122, 0.0022613429464399815, 0.0020995857194066048, 0.0020995857194066048"
img44.png,�euwScoperite pen,"<0xAF>, ху, Quart, calendar, Calendar, subm, Calendar, submit, imo, Board","0.005326730199158192, 0.004591928329318762, 0.004538430366665125, 0.004036563914269209, 0.003943056799471378, 0.0038819254841655493, 0.0038366997614502907, 0.0032561649568378925, 0.0032182293944060802, 0.002976375399157405"
img45.png,Compatluaildavera ash,"Compat, rap, rá, Medi, ener, Kn, <0x81>, Cooper, rif, sole","0.0065988814458251, 0.005079340189695358, 0.004344590473920107, 0.004194504115730524, 0.004145636688917875, 0.003879282157868147, 0.0034773664083331823, 0.0028492517303675413, 0.002783249132335186, 0.002772398293018341"
img46.png,ieck LayoutveraMultimediatern,"ieck, Nem, patch, enze, fm, abil, orte, cipe, <0x8E>, onomie","0.0060961805284023285, 0.004637729376554489, 0.0034599569626152515, 0.0033274085726588964, 0.0029364274814724922, 0.0026736475992947817, 0.002621934749186039, 0.0024343838449567556, 0.00233199680224061, 0.0022690952755510807"
img47.png,lifíEEei jour,"lif, Nathan, alia, Thanks, Gon, oir, marg, Alo, Gew, Th","0.0189177468419075, 0.007886090315878391, 0.005999421235173941, 0.0040121180936694145, 0.003499431535601616, 0.0029011305887252092, 0.002736026654019952, 0.0026209529023617506, 0.0025205458514392376, 0.0024429967161267996"
img48.png,ędzhereoniaté pur,"ędz, iore, Deleg, uit, dry, ustral, vac, Stefan, asser, Pattern","0.026237521320581436, 0.009032093919813633, 0.008926867507398129, 0.006404713727533817, 0.0032968642190098763, 0.003025372512638569, 0.002402633661404252, 0.0023378266487270594, 0.0019918533507734537, 0.0017238050932064652"
img49.png,ščRLundarip Category,"šč, ond, sto, Voor, vity, mit, autorité, ig, io, in","0.0036830934695899487, 0.003514432581141591, 0.0033404207788407803, 0.0033015036024153233, 0.0032250245567411184, 0.003053391817957163, 0.0028908930253237486, 0.002791025908663869, 0.0023687132634222507, 0.002277968917042017"
img50.png,Poolollroidorumase,"Pool, tap, Pool, rile, mp, elter, externos, bott, schen, verage","0.007660629227757454, 0.006760481279343367, 0.006155488546937704, 0.004628291819244623, 0.004399129189550877, 0.004230600781738758, 0.0031934252474457026, 0.003011686960235238, 0.0027421722188591957, 0.002626839792355895"
img51.png,gren�abstractenberg compet,"gren, fire, cl, aft, жи, Ay, 선, Bour, 正, Curt","0.009302720427513123, 0.005238777492195368, 0.005198008380830288, 0.004551528487354517, 0.003877950832247734, 0.0034491210244596004, 0.003165091387927532, 0.0030917718540877104, 0.002771446481347084, 0.002707245759665966"
img52.png,schenваorio commode,"schen, berger, ej, Strategy, avascript, commut, medi, arp, Chart, borders","0.004058646969497204, 0.004011362325400114, 0.003498772159218788, 0.0033125709742307663, 0.0030397858936339617, 0.003016130067408085, 0.002735511399805546, 0.0025697750970721245, 0.0025697750970721245, 0.0023673877585679293"
img53.png,Vas„UP Bedeutпор,"Vas, opsis, totalité, ias, fan, ime, plain, oi, mys, arse","0.006016429513692856, 0.005808589514344931, 0.0034549450501799583, 0.0033355923369526863, 0.0033096345141530037, 0.0032203628215938807, 0.002966737374663353, 0.0025178370997309685, 0.002498243236914277, 0.002469137776643038"
img54.png,Vin Syl Sen proper item,"Vin, Visibility, continu, widely, тник, inspired, drawing, DS, typically, рь","0.0036033671349287033, 0.0027520263101905584, 0.002515555592253804, 0.0024959794245660305, 0.0024959794245660305, 0.0024765555281192064, 0.0021770319435745478, 0.002053136471658945, 0.0020371589343994856, 0.0020213057287037373"
img55.png,iginalkturejarod concurrent,"iginal, Mason, brie, oki, ior, сле, FIG, igu, éré, viron","0.007837586104869843, 0.003956410102546215, 0.0037022135220468044, 0.002872046083211899, 0.0025544504169374704, 0.0023532698396593332, 0.002280867425724864, 0.0022106925025582314, 0.0022106925025582314, 0.0021343231201171875"
img56.png,olasagi Ninpyuria,"olas, vi, iten, shall, itel, ku, definitely, elij, bo, vice","0.006594802252948284, 0.006147031672298908, 0.004324976820498705, 0.004015604965388775, 0.003543758997693658, 0.0034079996403306723, 0.003394713392481208, 0.003139596665278077, 0.002643805695697665, 0.002592669799923897"
img57.png,skeGuireateauff Wei,"ske, pel, Hall, WM, geh, anth, dictionary, Ted, yl, rame","0.011194298043847084, 0.010312670841813087, 0.0032961275428533554, 0.0029778031166642904, 0.002943110652267933, 0.00275401771068573, 0.002648513065651059, 0.002627901965752244, 0.00260745151899755, 0.00260745151899755"
img58.png,stablexpwirezesViews,"stable, Bent, Ferdinand, ipt, Dig, uent, /~, alone, steady, ut","0.014098851010203362, 0.006207639817148447, 0.00569645082578063, 0.0033357152715325356, 0.003220481565222144, 0.003061024472117424, 0.003061024472117424, 0.003001818433403969, 0.002808953635394573, 0.0025978574994951487"
img59.png,bergerunt _ ere even,"berger, <0xAF>, Edge, edge, Glo, ries, тей, edge, stag, 明","0.01706754043698311, 0.0035083547700196505, 0.003000854980200529, 0.0029891557060182095, 0.0028300753328949213, 0.00275373924523592, 0.002607187954708934, 0.002607187954708934, 0.002597023267298937, 0.002221351955085993"
img60.png,ogs Ni Cotlant sel,"ogs, DI, Olymp, pri, 期, Cot, col, dogs, lif, c","0.006566181313246489, 0.005034466274082661, 0.004190054256469011, 0.003830019850283861, 0.003626189660280943, 0.003569970838725567, 0.003419822547584772, 0.0032888115383684635, 0.002705302322283387, 0.002521619200706482"
img61.png,cal Dezershellcil/#,"cal, 才, arrow, rf, Deleg, orter, pag, udo, <0xAF>, verse","0.005571136716753244, 0.004600628279149532, 0.004205314442515373, 0.004012739285826683, 0.0033922905568033457, 0.003249615430831909, 0.003161962376907468, 0.0028902676422148943, 0.002812307560816407, 0.0022074056323617697"
img62.png,zt profileainer dubRuntime,"zt, ondo, cho, tim, rout, ky, cess, Beck, ext, po","0.029917355626821518, 0.012618418782949448, 0.009124277159571648, 0.007246147841215134, 0.006727820727974176, 0.004048873670399189, 0.0030802206601947546, 0.0029622192960232496, 0.0029277082066982985, 0.0028155494946986437"
img63.png,pen Studio vid Praache,"pen, suit, zi, Dow, ser, Wor, iz, c, 장, net","0.011522053740918636, 0.006880132015794516, 0.004974969197064638, 0.004691842943429947, 0.004407578147947788, 0.004173011053353548, 0.0036970828659832478, 0.0033531086519360542, 0.003249944420531392, 0.0032246531918644905"
img64.png,orem shelter Mockockeredo,"orem, Mode, lands, oir, SU, exp, Kas, jsp, ument, ajax","0.09061738103628159, 0.006487824488431215, 0.0047838217578828335, 0.004091819282621145, 0.003981449641287327, 0.003965927753597498, 0.0037991260178387165, 0.0036535838153213263, 0.003028926905244589, 0.002970342291519046"
img65.png,Scot Zone Fritzelt poster,"Scot, odia, Solo, ffic, Verd, LR, EGIN, Scottish, ington, oint","0.010004913434386253, 0.007150189485400915, 0.007011892274022102, 0.006285419221967459, 0.005170244723558426, 0.004303060006350279, 0.004186992067843676, 0.004026590846478939, 0.003812299808487296, 0.0032228431664407253"
img66.png,Lananonymousinit vest Maurice,"Lan, Gian, Aber, regular, Selbst, poster, mess, mess, Mess, controls","0.009122001007199287, 0.008081645704805851, 0.006293991580605507, 0.006124221719801426, 0.006076563149690628, 0.004095578566193581, 0.0040478636510670185, 0.0037730238400399685, 0.0033953539095818996, 0.003290889784693718"
img67.png,Mock alternatealezar counter,"Mock, acid, iore, exclusive, oint, chip, чё, ki, ge, emia","0.0071348147466778755, 0.006150594912469387, 0.005449125077575445, 0.004715824965387583, 0.004430107772350311, 0.0037014931440353394, 0.002939582336694002, 0.002697512274608016, 0.0026660857256501913, 0.002635024720802903"
img68.png,ovieCCNrcainkow,"ovie, odor, Fed, Van, Bug, un, Ho, onaut, Robin, e","0.008106322027742863, 0.007555922958999872, 0.006412628572434187, 0.005213430151343346, 0.005013706162571907, 0.003076812718063593, 0.0027365738060325384, 0.0027046918403357267, 0.002694146940484643, 0.0024434856604784727"
img69.png,kayc Asian Madonna pros,"ka, öl, Andreas, bene, Atl, ogle, antine, kee, ô, cu","0.011834152974188328, 0.006091699935495853, 0.005546555854380131, 0.005210506729781628, 0.0042526922188699245, 0.003651757026091218, 0.0031851190142333508, 0.0030511573422700167, 0.0028108577243983746, 0.0026508911978453398"
img70.png,nerork dispatchConstraintsgio,"ner, 期, sir, ut, season, itz, Sir, 義, ither, ulus","0.015952354297041893, 0.015103386715054512, 0.006754652597010136, 0.0064705610275268555, 0.004344128537923098, 0.0037448732182383537, 0.003672440769150853, 0.0035042674280703068, 0.0029973587952554226, 0.002804780611768365"
img71.png,Mic cursororumit Robinson,"Mic, isko, mic, Mir, õ, éré, mic, рис, wsz, eben","0.015347196720540524, 0.00549362925812602, 0.0053873732686042786, 0.004905258771032095, 0.0042951880022883415, 0.00422859750688076, 0.0037171754520386457, 0.0034244225826114416, 0.0032169471960514784, 0.0031670730095356703"
img72.png,representation custlam alternative subst,"representation, volunt, compar, territory, representative, Olympic, mania, representations, Pel, pra","0.008681177161633968, 0.008155211806297302, 0.005183767527341843, 0.004433911759406328, 0.004416625015437603, 0.0041167475283145905, 0.004068785812705755, 0.003959037363529205, 0.0039129131473600864, 0.0038824626244604588"
img73.png,vanoloご unders lay,"van, gia, poster, cle, isf, wo, hell, ursive, ovie, Wil","0.011659683659672737, 0.008398155681788921, 0.007211437448859215, 0.005214533302932978, 0.004425516817718744, 0.0033016367815434933, 0.0032125806901603937, 0.0030535145197063684, 0.0027478658594191074, 0.0026842118240892887"
img74.png,itzairi internally overhead Scot,"itza, Disney, вер, cho, ershell, orf, hel, estamp, уда, suic","0.009291084483265877, 0.007885240949690342, 0.006958700250834227, 0.006666027009487152, 0.005814212374389172, 0.005171267315745354, 0.0048769693821668625, 0.004237184301018715, 0.00413903035223484, 0.003554156282916665"
img75.png,UnterscheidungadataEditor censdeck,"Unterscheidung, bott, jug, Atlanta, vice, targets, rh, Circle, tap, vit","0.004967281129211187, 0.00470292754471302, 0.003764175809919834, 0.003563850186765194, 0.0031821599695831537, 0.003132825018838048, 0.0029660991858690977, 0.0026175733655691147, 0.0025172955356538296, 0.002449396066367626"
img76.png,RLoru Kraft Jenkinskim,"RL, 消, PD, pd, ars, Jac, rut, area, googleapis, exc","0.04790712893009186, 0.009287220425903797, 0.0057891360484063625, 0.0036369278095662594, 0.003298550145700574, 0.0032856904435902834, 0.0031352275982499123, 0.002933791372925043, 0.002734594279900193, 0.002640126273036003"
img77.png,Starsonautnittud Außer,"Stars, repres, glob, 星, dia, Lan, stars, Hub, Circle, Circ","0.0067393290810287, 0.0062328604981303215, 0.006041095592081547, 0.005809664726257324, 0.005415203049778938, 0.004930598195642233, 0.004668197128921747, 0.004542280454188585, 0.003931016195565462, 0.0037510015536099672"
img78.png,itzacipastroups golden,"itza, Gon, zek, 院, esterni, aser, okes, stroke, Title, itel","0.00823720172047615, 0.005444458220154047, 0.004730227403342724, 0.004125777631998062, 0.0036839046515524387, 0.0033937720581889153, 0.0029370649717748165, 0.0029370649717748165, 0.0027807571459561586, 0.002643072046339512"
img79.png,utzentehillynky,"utz, iana, Permission, ars, cow, VC, js, Federation, Bib, stronger","0.0159126166254282, 0.008584212511777878, 0.008191113360226154, 0.006581744644790888, 0.0061109429225325584, 0.005085977725684643, 0.003992029931396246, 0.0035092192701995373, 0.00300159421749413, 0.0029435381293296814"
img80.png,pick mehrerer▸etiMAP,"pick, Pick, shoulders, Chi, M, cot, [, ej, pick, b","0.005617877468466759, 0.003999263513833284, 0.0038310594391077757, 0.0038161235861480236, 0.0035155778750777245, 0.003066341858357191, 0.002995309652760625, 0.0026849783025681973, 0.0026745107024908066, 0.002542086411267519"
img81.png,Glo/%emeinzikovie,"Glo, glo, mic, Wrest, Hall, aj, <0xAB>, Typ, су, anticip","0.030777879059314728, 0.026740284636616707, 0.008381400257349014, 0.004628648981451988, 0.004556888248771429, 0.004181635566055775, 0.004005761817097664, 0.0026270425878465176, 0.0025964367669075727, 0.00251655257306993"
img82.png,vote才eten fal gens,"vote, Robin, 장, oir, pin, sample, br, <0xAF>, sure, Thanks","0.007609882857650518, 0.006090874318033457, 0.005069275386631489, 0.004597632680088282, 0.004186192061752081, 0.003917232155799866, 0.0037232765462249517, 0.003484058426693082, 0.003298640251159668, 0.0027886054012924433"
img83.png,EC neaucloudflare Rost,"EC, lyn, tap, pipe, lim, pipe, pip, EC, isse, lon","0.020177604630589485, 0.01195483561605215, 0.0094201834872365, 0.009201964363455772, 0.007658554706722498, 0.006398961879312992, 0.004699904005974531, 0.0043807923793792725, 0.0037179298233240843, 0.0036746147088706493"
img84.png,heim Ehren Greg Sebastacci,"heim, AF, AF, hur, apolis, inst, feder, Ble, till, ble","0.007085706107318401, 0.0068945810198783875, 0.004813193343579769, 0.004539273679256439, 0.003897842951118946, 0.0038374122232198715, 0.0037485186476260424, 0.003604915225878358, 0.0032823127694427967, 0.0030238081235438585"
img85.png,io Bres tent yellowmez,"io, himself, inst, wh, wit, <0xA0>, IO, isko, io, asm","0.008509676903486252, 0.005494260229170322, 0.003478748956695199, 0.0030940633732825518, 0.0028839842416346073, 0.002615659963339567, 0.0024380632676184177, 0.0024380632676184177, 0.0023083118721842766, 0.002299312502145767"
img86.png,rollersgensacciasserallen,"rollers, i, pen, Pen, CO, CO, mal, fra, ri, erg","0.00544871436432004, 0.005385235417634249, 0.005260486621409655, 0.00426007155328989, 0.002826755866408348, 0.0027612741105258465, 0.002686793450266123, 0.002494603395462036, 0.0022187461145222187, 0.002158899325877428"
img87.png,Lyn tamcfeenendar,"Lyn, <0x9A>, stick, heb, sole, Sir, md, tent, Scient, zyk","0.015899909660220146, 0.006732445675879717, 0.004645247478038073, 0.004099416546523571, 0.003776559606194496, 0.003603618359193206, 0.003010935615748167, 0.0025059231556952, 0.0025059231556952, 0.0023633104283362627"
img88.png,-ulaostream Raumebook,"-, sole, able, ort, Medi, on, utz, Gian, <0xA5>, Const","0.008928794413805008, 0.003795486642047763, 0.0037366431206464767, 0.0034965660888701677, 0.0034965660888701677, 0.003196120262145996, 0.0031836600974202156, 0.0031220819801092148, 0.002921490464359522, 0.002701936988160014"
img89.png,Scalonaut externTubebin,"Scal, tent, scal, _*, ovy, ajn, aj, Min, anch, Rout","0.010520256124436855, 0.003900540294125676, 0.0036929575726389885, 0.0032974400091916323, 0.0031835283152759075, 0.0031341721769422293, 0.002469668397679925, 0.0024504491593688726, 0.0024313796311616898, 0.0019766977056860924"
