Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,saal-.l,"sa, ic, os, ig, a, es, s, al, ue, ult","0.04305320233106613, 0.03088916279375553, 0.027047453448176384, 0.026732344180345535, 0.015172246843576431, 0.0149370227009058, 0.011908832006156445, 0.010591935366392136, 0.009274608455598354, 0.009130818769335747"
img19.png,ic thealthe b,"ic, sa, nomin, rig, ig, s, ., y, , m","0.05010715126991272, 0.023761579766869545, 0.021133987233042717, 0.014582011848688126, 0.011490349657833576, 0.010219727642834187, 0.01010066457092762, 0.00792810320854187, 0.00768418051302433, 0.007447762880474329"
img20.png,os the  and.,"os, ic, ig, ura, erg, ue, a, y, io, al","0.05047837272286415, 0.025382118299603462, 0.01878885179758072, 0.0152156762778759, 0.013375437818467617, 0.012812881730496883, 0.011989664286375046, 0.011803781613707542, 0.011711924336850643, 0.0113960150629282"
img21.png,aal...,"a, ic, al, sa, ., ig, es, y, u, ual","0.06351545453071594, 0.04646889865398407, 0.02078217640519142, 0.01975317858159542, 0.015872126445174217, 0.015323817729949951, 0.012555885128676891, 0.011887672357261181, 0.010739617981016636, 0.009626930579543114"
img22.png,"a.,1.","a, ic, u, ig, ., m, al, ual, s, ue","0.027497058734297752, 0.027176707983016968, 0.016227953135967255, 0.015424450859427452, 0.014321118593215942, 0.012491101399064064, 0.012491101399064064, 0.010852457955479622, 0.009997752495110035, 0.009958774782717228"
img23.png,ic thear[ and,"ic, os, a, ig, ue, al, sa, ual, u, .","0.036934662610292435, 0.02518725022673607, 0.023568985983729362, 0.02008102647960186, 0.017243439331650734, 0.01563912071287632, 0.011805027723312378, 0.010875300504267216, 0.010336826555430889, 0.009748556651175022"
img24.png,sa s.-al,"sa, a, ic, es, os, al, y, s, as, ya","0.0741920918226242, 0.07304185628890991, 0.049037981778383255, 0.03178521990776062, 0.017146838828921318, 0.01701340265572071, 0.016554493457078934, 0.015734823420643806, 0.013146936893463135, 0.007668540347367525"
img25.png,ic theal theover,"ic, a, es, al, m, ., os, nomin, ig, mi","0.04013613238930702, 0.038749612867832184, 0.013602392747998238, 0.01328729372471571, 0.011725994758307934, 0.009874277748167515, 0.00878236535936594, 0.008314975537359715, 0.007996433414518833, 0.00733793992549181"
img26.png,"a.,arar","a, ic, sa, al, es, os, y, as, u, nomin","0.04321098327636719, 0.034856896847486496, 0.026621514931321144, 0.023493405431509018, 0.01895136572420597, 0.018154297024011612, 0.013230185955762863, 0.01228381134569645, 0.010143935680389404, 0.00952934566885233"
img27.png,ic thealthe b,"ic, a, sa, ue, es, os, uf, nomin, s, ali","0.038742195814847946, 0.035830672830343246, 0.025308698415756226, 0.023043831810355186, 0.01487821526825428, 0.014647549018263817, 0.013336745090782642, 0.01262697670608759, 0.011496993713080883, 0.010225637815892696"
img28.png,"a. group,.","a, ic, sa, os, ig, es, al, s, ue, ya","0.08830967545509338, 0.05151057988405228, 0.023954642936587334, 0.019248098134994507, 0.013126061297953129, 0.011271257884800434, 0.011096513830125332, 0.010924477130174637, 0.009092156775295734, 0.008541290648281574"
img29.png,"a., in.","a, ic, al, es, sa, os, as, ue, ig, .","0.03640177100896835, 0.030533859506249428, 0.02424881048500538, 0.02350275218486786, 0.016407564282417297, 0.013391464948654175, 0.01127674337476492, 0.01097257249057293, 0.010470101609826088, 0.0102675911039114"
img30.png,os. oneal-,"os, ic, a, ig, sa, es, y, ent, io, al","0.07076481729745865, 0.0364266075193882, 0.025231974199414253, 0.019346022978425026, 0.017072807997465134, 0.016612296923995018, 0.011462140828371048, 0.010559417307376862, 0.01019463874399662, 0.01015489362180233"
img31.png,ic thealthe b,"ic, sa, a, rig, al, nomin, es, os, , ig","0.05553249269723892, 0.044796254485845566, 0.03239182010293007, 0.012684818357229233, 0.011370597407221794, 0.011238126084208488, 0.009725787676870823, 0.008855430409312248, 0.00875226128846407, 0.007784422021359205"
img32.png,ic theal the,"ic, a, sa, os, ig, m, s, u, nomin, es","0.051160406321287155, 0.031766220927238464, 0.027924299240112305, 0.026130180805921555, 0.02099618874490261, 0.014543634839355946, 0.012010090984404087, 0.011731876991689205, 0.01123844925314188, 0.010892678052186966"
img33.png,aalal. and,"a, al, sa, ic, es, as, l, bu, y, s","0.033151403069496155, 0.03126475214958191, 0.023971516638994217, 0.022784603759646416, 0.017333613708615303, 0.017198720946907997, 0.011913206428289413, 0.010269825346767902, 0.009953855536878109, 0.008219864219427109"
img34.png,ssary.,"s, ic, sa, a, y, es, al, ig, mi, rig","0.042607519775629044, 0.03009546548128128, 0.024182384833693504, 0.020363610237836838, 0.014782395213842392, 0.013941126875579357, 0.01377870887517929, 0.00996327493339777, 0.009847198612987995, 0.00980880856513977"
img35.png,"os,. and,","os, a, ic, al, sa, u, ue, es, nomin, .","0.04938298091292381, 0.03570844233036041, 0.03213411569595337, 0.02435104176402092, 0.01686747372150421, 0.011502617970108986, 0.010310879908502102, 0.010111449286341667, 0.00961079727858305, 0.00946179497987032"
img36.png,"a.,arar","a, ic, es, os, as, ig, sa, ue, al, ","0.08493628352880478, 0.054838988929986954, 0.03798585757613182, 0.028009016066789627, 0.02540307305753231, 0.022156955674290657, 0.01571163348853588, 0.013438872992992401, 0.011630374006927013, 0.010344268754124641"
img37.png,ic theal thes,"ic, as, a, y, in, er, erg, os, an, es","0.040828462690114975, 0.02595214918255806, 0.02228493243455887, 0.0192108117043972, 0.017086448147892952, 0.016560755670070648, 0.015802383422851562, 0.014276261441409588, 0.013411307707428932, 0.011835437268018723"
img38.png,"a., group.","a, ic, ., ig, nomin, ent, erg, es, m, al","0.03906436264514923, 0.028137005865573883, 0.014427222311496735, 0.014259140007197857, 0.011105029843747616, 0.010805489495396614, 0.008819184266030788, 0.00828485656529665, 0.008029958233237267, 0.007998652756214142"
img39.png,ic theal the group,"ic, a, m, al, nomin, sa, uf, os, ult, mi","0.055622488260269165, 0.04539775103330612, 0.01520634163171053, 0.014229345135390759, 0.013954123482108116, 0.01315999310463667, 0.00974154844880104, 0.009515885263681412, 0.008732267655432224, 0.008732267655432224"
img40.png,os. oneal-,"os, ic, a, al, ig, , s, mi, as, sa","0.06310217082500458, 0.059279002249240875, 0.024423271417617798, 0.015892526134848595, 0.014526944607496262, 0.01058670412749052, 0.010101904161274433, 0.009945288300514221, 0.009416009299457073, 0.009162028320133686"
img41.png,ic thealthe b,"ic, sa, ig, a, es, y, os, as, s, .","0.11329665780067444, 0.04506629705429077, 0.03765429928898811, 0.021707676351070404, 0.01664385199546814, 0.014919454231858253, 0.01468814816325903, 0.014630884863436222, 0.013063909485936165, 0.007385665085166693"
img42.png,ic thear[ and,"ic, a, sa, nomin, os, al, y, es, u, m","0.047232940793037415, 0.0186417568475008, 0.0169073399156332, 0.012564467266201973, 0.012321448884904385, 0.011484852991998196, 0.010831248015165329, 0.010498005896806717, 0.01037569995969534, 0.009709067642688751"
img43.png,ic thealthe b,"ic, a, ig, ue, ., io, es, al, ult, u","0.0526571199297905, 0.033601902425289154, 0.022036666050553322, 0.016634147614240646, 0.011934418231248856, 0.010697943158447742, 0.010010606609284878, 0.00944090262055397, 0.009367432445287704, 0.009114761836826801"
img44.png,"ic,.,.","ic, a, y, sa, i, ig, os, u, ue, nomin","0.08588296175003052, 0.04352336376905441, 0.02394217997789383, 0.020082734525203705, 0.015518734231591225, 0.0120388837531209, 0.010876224376261234, 0.01079158578068018, 0.009194545447826385, 0.008051013574004173"
img45.png,"ic pro,1io","ic, sa, a, ig, li, es, mi, m, al, nomin","0.0498177669942379, 0.02751198224723339, 0.016428155824542046, 0.015312724746763706, 0.01372623723000288, 0.011423989199101925, 0.010858348570764065, 0.010042330250144005, 0.009507887065410614, 0.008827773854136467"
img46.png,ic theal theover,"ic, a, nomin, sa, ig, os, s, y, al, es","0.0904017984867096, 0.028224820271134377, 0.018875371664762497, 0.016853809356689453, 0.01481544878333807, 0.011403858661651611, 0.011009905487298965, 0.010546843521296978, 0.010182498954236507, 0.009127533063292503"
img47.png,ic theal the of,"ic, a, u, y, sa, ity, ., uf, es, al","0.08516886830329895, 0.025274405255913734, 0.021200207993388176, 0.01827572099864483, 0.016575360670685768, 0.012126791290938854, 0.010092810727655888, 0.00915378239005804, 0.008906874805688858, 0.008906874805688858"
img48.png,saa. and.,"sa, a, ic, s, l, es, al, os, ig, l","0.15652841329574585, 0.06525074690580368, 0.030344415456056595, 0.030108274891972542, 0.029181940481066704, 0.02037227898836136, 0.013730831444263458, 0.012848634272813797, 0.007946795783936977, 0.007672269828617573"
img49.png,ic theal theover,"ic, a, sa, es, os, y, ig, al, as, s","0.10847554355859756, 0.0488937571644783, 0.040218908339738846, 0.019677847623825073, 0.01696336455643177, 0.016700370237231255, 0.015935605391860008, 0.01357730757445097, 0.012854734435677528, 0.0093315364792943"
img50.png,ic thear theus,"ic, a, es, as, os, sa, y, al, s, .","0.1313660889863968, 0.09461944550275803, 0.035634007304906845, 0.027108922600746155, 0.025367191061377525, 0.022828001528978348, 0.01670132204890251, 0.01001184806227684, 0.007440174464136362, 0.007016752380877733"
img51.png,ic theal the,"ic, os, a, sa, ., es, al, y, ue, u","0.03834860399365425, 0.03546665981411934, 0.025645660236477852, 0.02466319315135479, 0.015076306648552418, 0.013098522089421749, 0.013098522089421749, 0.011973018757998943, 0.01183352805674076, 0.011514338664710522"
img52.png,"a.,..","a, ic, sa, es, os, ig, al, ., y, u","0.10087364912033081, 0.03639158234000206, 0.029701942577958107, 0.02631446346640587, 0.01978575810790062, 0.015960529446601868, 0.015111125074326992, 0.01349271647632122, 0.009910117834806442, 0.008677588775753975"
img53.png,ic the.[.,"ic, s, os, a, io, ., ig, es, sa, al","0.030066754668951035, 0.024926215410232544, 0.02050374448299408, 0.01788368448615074, 0.015356596559286118, 0.012533687986433506, 0.011682682670652866, 0.011546574532985687, 0.010678836144506931, 0.010390792973339558"
img54.png,"ic,.,","ic, a, sa, es, os, al, ig, as, , s","0.0365486741065979, 0.030064120888710022, 0.01802236959338188, 0.01719706319272518, 0.015842678025364876, 0.015415349043905735, 0.013550960458815098, 0.010149200446903706, 0.00995289720594883, 0.009875442832708359"
img55.png,ic thealthe b,"ic, a, sa, os, al, es, ig, y, s, .","0.04683574289083481, 0.038526032119989395, 0.03282459080219269, 0.026582160964608192, 0.012704536318778992, 0.01207549124956131, 0.010656583122909069, 0.009855727665126324, 0.009515258483588696, 0.008299355395138264"
img56.png,ic thear the,"ic, os, y, sa, ig, al, es, a, as, ich","0.15118816494941711, 0.03426588326692581, 0.029770715162158012, 0.02742607146501541, 0.024298150092363358, 0.0178464837372303, 0.0178464837372303, 0.016699858009815216, 0.014969656243920326, 0.012904650531709194"
img57.png,ic theal the,"ic, a, , ig, gy, al, y, bu, ich, mi","0.11250782012939453, 0.027250012382864952, 0.014757813885807991, 0.01470027957111597, 0.012821810320019722, 0.011812005192041397, 0.0107970479875803, 0.010103343985974789, 0.009985635988414288, 0.009907927364110947"
img58.png,"ic,. in.","ic, os, a, as, al, y, ue, es, ig, ","0.09877769649028778, 0.05045071244239807, 0.04966854304075241, 0.03494618460536003, 0.020067906007170677, 0.01743529923260212, 0.01663687825202942, 0.015326609835028648, 0.0108681945130229, 0.009296058677136898"
img59.png,ic theal the.,"ic, a, es, ig, sa, al, u, y, erg, ","0.09406491369009018, 0.04656550660729408, 0.025317227467894554, 0.01774344965815544, 0.010229084640741348, 0.009609336033463478, 0.007997599430382252, 0.007367733400315046, 0.007339009549468756, 0.006867482792586088"
img60.png,"a. group,ia","a, ic, m, sa, s, al, es, y, mi, l","0.06496326625347137, 0.03317999094724655, 0.02985875867307186, 0.01789926178753376, 0.013723839074373245, 0.012942813336849213, 0.012495698407292366, 0.010399842634797096, 0.00907090399414301, 0.00862177275121212"
img61.png,os the  and.,"os, es, a, ic, sa, al, ig, nomin, ., ue","0.043278854340314865, 0.029861511662602425, 0.027725474908947945, 0.021761974319815636, 0.020846694707870483, 0.019204875454306602, 0.01432771049439907, 0.012644159607589245, 0.01249685138463974, 0.011924577876925468"
img62.png,ic thear the.,"ic, a, os, sa, erg, ig, s, io, y, as","0.1471894085407257, 0.04968896135687828, 0.023471403867006302, 0.01984226144850254, 0.014573725871741772, 0.013906346634030342, 0.012320339679718018, 0.01208204310387373, 0.011941283009946346, 0.010016364976763725"
img63.png,ic thealthe b,"ic, a, os, y, ig, ue, sa, as, ich, erg","0.12357605993747711, 0.042374394834041595, 0.03526710346341133, 0.020732460543513298, 0.019552573561668396, 0.01780281960964203, 0.015896128490567207, 0.01199902780354023, 0.011905650608241558, 0.010506699793040752"
img64.png,"y,.,.","y, ic, sa, a, s, u, al, an, l, os","0.030088799074292183, 0.028823303058743477, 0.02871093340218067, 0.02455776371061802, 0.017414061352610588, 0.011112374253571033, 0.010479966178536415, 0.009542117826640606, 0.009176564402878284, 0.00892904307693243"
img65.png,ic thealthe b,"ic, sa, a, es, ig, y, s, as, os, al","0.13945122063159943, 0.08458143472671509, 0.05503819137811661, 0.02800116315484047, 0.023304637521505356, 0.011672621592879295, 0.011094670742750168, 0.010753323324024677, 0.008949709124863148, 0.007806075271219015"
img66.png,ic theal the group,"ic, a, erg, nomin, sa, , ig, u, ich, ici","0.23498931527137756, 0.020135989412665367, 0.008865756914019585, 0.008559484966099262, 0.007436608895659447, 0.0071517168544232845, 0.007123835384845734, 0.007123835384845734, 0.006986048072576523, 0.006461038254201412"
img67.png,ic thealthe b,"ic, sa, a, os, es, ue, io, y, u, ig","0.07226967811584473, 0.06478212028741837, 0.03991110250353813, 0.025668086484074593, 0.020949680358171463, 0.017919210717082024, 0.016572561115026474, 0.01581364870071411, 0.014913690276443958, 0.013579070568084717"
img68.png,es thealthe b,"es, a, an, os, al, ic, sa, ig, -, .","0.04288402572274208, 0.03625330701470375, 0.021063925698399544, 0.020656513050198555, 0.017191875725984573, 0.01705808751285076, 0.012431308627128601, 0.011955072171986103, 0.010842779651284218, 0.010716457851231098"
img69.png,"ic,. in.","ic, s, ue, es, al, esi, ity, ima, y, nomin","0.06291738152503967, 0.011914544738829136, 0.011868095956742764, 0.01123648788779974, 0.010392052121460438, 0.009686456993222237, 0.009648693725466728, 0.009315374307334423, 0.009206846356391907, 0.008750984445214272"
img70.png,"a.,1.","a, ic, u, ig, ., m, es, y, al, er","0.06085893139243126, 0.052875153720378876, 0.015691040083765984, 0.014175673015415668, 0.013161666691303253, 0.012907097116112709, 0.011890574358403683, 0.011524739675223827, 0.010658643208444118, 0.01033071056008339"
img71.png,ic theal the,"ic, os, y, ., a, al, s, es, sa, ","0.0954446941614151, 0.03298480436205864, 0.02205861359834671, 0.019390765577554703, 0.016781309619545937, 0.014694204553961754, 0.013431589119136333, 0.011443858034908772, 0.010625263676047325, 0.01050147507339716"
img72.png,"os the  b,","os, ic, a, ue, ig, sa, u, , es, al","0.04841146245598793, 0.04655684903264046, 0.03174901381134987, 0.017127307131886482, 0.01634299010038376, 0.015964407473802567, 0.013183359056711197, 0.013080764561891556, 0.012050566263496876, 0.011956787668168545"
img73.png,"a,are,","a, an, es, os, ic, sa, as, y, ue, ig","0.0525178536772728, 0.02992377057671547, 0.024327853694558144, 0.02376430109143257, 0.023033149540424347, 0.02105400525033474, 0.010795420035719872, 0.010711408220231533, 0.009867812506854534, 0.009829341433942318"
img74.png,"ic theia,[","ic, a, es, ig, y, sa, os, as, al, ich","0.12617449462413788, 0.08604352921247482, 0.027501165866851807, 0.022358287125825882, 0.01965419575572014, 0.017965389415621758, 0.01542675495147705, 0.015366611070930958, 0.011920872144401073, 0.011242453940212727"
img75.png,ic theal the,"ic, os, a, ig, es, , ., nomin, al, ent","0.11359205842018127, 0.035603977739810944, 0.019057435914874077, 0.01649283617734909, 0.01617383398115635, 0.012352563440799713, 0.010986597277224064, 0.009037328884005547, 0.008423716761171818, 0.007913349196314812"
img76.png,ic thear[ and,"ic, a, sa, y, ig, ue, os, es, as, nomin","0.07107280939817429, 0.050005968660116196, 0.029396994039416313, 0.01868586614727974, 0.015310649760067463, 0.014666702598333359, 0.014215456321835518, 0.011071008630096912, 0.010440954938530922, 0.010319314897060394"
img77.png,"a.,1.","a, ic, y, es, os, ., u, as, ig, sa","0.059842947870492935, 0.033964548259973526, 0.029393866658210754, 0.023252464830875397, 0.021171608939766884, 0.02100685052573681, 0.016296368092298508, 0.016106510534882545, 0.015130666084587574, 0.014551019296050072"
img78.png,"a., group.","a, ic, es, sa, al, os, as, y, m, u","0.06893279403448105, 0.03718645125627518, 0.03307431563735008, 0.024578746408224106, 0.024197686463594437, 0.01650138758122921, 0.01368013210594654, 0.01280119176954031, 0.012167360633611679, 0.010448027402162552"
img79.png,"a.,1.","a, ic, os, es, ., u, m, sa, al, ig","0.05255238339304924, 0.04124883562326431, 0.01571756973862648, 0.013816630467772484, 0.01214559655636549, 0.011499220505356789, 0.011365249752998352, 0.010267646983265877, 0.009759261272847652, 0.009459000080823898"
img80.png,ic thealthe b,"ic, a, es, ig, sa, os, y, u, ich, m","0.12198230624198914, 0.04315565526485443, 0.038987886160612106, 0.02309955656528473, 0.021280309185385704, 0.01983542926609516, 0.01650851033627987, 0.010700412094593048, 0.00904591754078865, 0.007828588597476482"
img81.png,ic thealthe b,"ic, nomin, os, , H, ue, a, ig, rig, uf","0.06570243835449219, 0.026964224874973297, 0.017545955255627632, 0.016677193343639374, 0.016038302332162857, 0.01578965224325657, 0.014432909898459911, 0.012937575578689575, 0.010355106554925442, 0.009539570659399033"
img82.png,a. aenth,"a, ic, es, as, ig, y, os, sa, u, al","0.07985806465148926, 0.04658079892396927, 0.033030733466148376, 0.0226131621748209, 0.01824130304157734, 0.015481190755963326, 0.01426194328814745, 0.013190140947699547, 0.012488174252212048, 0.011370611377060413"
img83.png,ic thear the,"ic, a, al, es, sa, os, ig, ., u, nomin","0.04947315901517868, 0.028857439756393433, 0.017231563106179237, 0.01538605336099863, 0.014397509396076202, 0.013684638775885105, 0.013263607397675514, 0.010051081888377666, 0.009666030295193195, 0.009442117996513844"
img84.png,"ic,.,.","ic, es, os, a, ., sa, ue, s, as, y","0.07396987825632095, 0.03763282671570778, 0.032952405512332916, 0.019831106066703796, 0.017915911972522736, 0.017707183957099915, 0.01736469753086567, 0.017229564487934113, 0.017162391915917397, 0.016376469284296036"
img85.png,ic thear[ and,"ic, sa, a, ue, es, ig, ich, y, os, u","0.11457096040248871, 0.034805942326784134, 0.020144134759902954, 0.01922166720032692, 0.017433293163776398, 0.01352413184940815, 0.012122953310608864, 0.011388461105525494, 0.010089617222547531, 0.009515414945781231"
img86.png,aallis.,"a, ic, sa, al, l, es, s, y, os, u","0.04514820873737335, 0.03115132823586464, 0.025524483993649483, 0.017542704939842224, 0.014830255880951881, 0.012009906582534313, 0.011777614243328571, 0.011415255255997181, 0.009956562891602516, 0.00858309306204319"
img87.png,ic theal the group,"ic, a, ., ult, sa, os, al, -, ,, ig","0.028920674696564674, 0.018311431631445885, 0.017134934663772583, 0.013930601999163628, 0.013768306002020836, 0.013137809000909328, 0.0129341259598732, 0.012341829016804695, 0.009171669371426105, 0.008889486081898212"
img88.png,"a.,1io","a, ic, sa, m, s, os, ., al, rig, es","0.06577710807323456, 0.029880598187446594, 0.02053661458194256, 0.012952279299497604, 0.012262972071766853, 0.012167541310191154, 0.010992458090186119, 0.010448183864355087, 0.009402346797287464, 0.008527558296918869"
img89.png,ic thear- of,"ic, a, ig, es, os, al, as, u, ., sa","0.045318473130464554, 0.03264167159795761, 0.01926415227353573, 0.01802644319832325, 0.01760886237025261, 0.016413262113928795, 0.012584485113620758, 0.012584485113620758, 0.01253542210906744, 0.0100724957883358"
img90.png,a. keyal:,"a, ic, es, u, sa, al, os, y, ue, ig","0.0767170637845993, 0.055690620094537735, 0.026616476476192474, 0.01620689406991005, 0.015344378538429737, 0.011138823814690113, 0.00986845139414072, 0.00975347962230444, 0.009234409779310226, 0.008054395206272602"
img91.png,"ic,. in.","ic, a, sa, s, m, ig, ., stra, nomin, al","0.05744260922074318, 0.03871608525514603, 0.018075117841362953, 0.015520978718996048, 0.012471457943320274, 0.012230237014591694, 0.009750794619321823, 0.009524918161332607, 0.009377248585224152, 0.009340689517557621"
img92.png,ic theal theover,"ic, ig, a, os, sa, al, ue, es, as, y","0.06182662025094032, 0.035504043102264404, 0.03387819230556488, 0.024306414648890495, 0.024117259308695793, 0.011753813363611698, 0.010785904712975025, 0.010332264937460423, 0.009630730375647545, 0.0091538792476058"
img93.png,a. a group space,"a, ic, sa, as, os, es, y, ig, s, ich","0.09085284918546677, 0.0619562603533268, 0.04497542232275009, 0.02445271424949169, 0.022439071908593178, 0.021663904190063477, 0.021495314314961433, 0.012392031960189342, 0.01187083963304758, 0.009501300752162933"
img94.png,ic thealthe b,"ic, os, ig, sa, al, a, es, bu, ue, y","0.06003078073263168, 0.03921566531062126, 0.022519659250974655, 0.021321186795830727, 0.012195993214845657, 0.011104578152298927, 0.011018161661922932, 0.010150406509637833, 0.010032149963080883, 0.009535424411296844"
img95.png,ic theal the,"ic, a, os, sa, al, y, mi, io, ig, ","0.0655578151345253, 0.04167108237743378, 0.02256784588098526, 0.019078411161899567, 0.017783034592866898, 0.014401140622794628, 0.010577336885035038, 0.010536099784076214, 0.010132468305528164, 0.00955582782626152"
img96.png,"ic,.,.","ic, a, os, sa, y, ig, l, al, u, erg","0.053770631551742554, 0.04388631135225296, 0.03964797779917717, 0.031486887484788895, 0.016985900700092316, 0.0125246187672019, 0.01213927660137415, 0.01213927660137415, 0.009565519168972969, 0.009417220018804073"
img97.png,"ic a b group,","ic, sa, a, s, y, es, m, mi, al, ig","0.07580594718456268, 0.07463068515062332, 0.039021559059619904, 0.01872274838387966, 0.015461189672350883, 0.013485489413142204, 0.012230807915329933, 0.010139696300029755, 0.009943576529622078, 0.00975125003606081"
img98.png,"a.l,.","a, ic, y, es, s, u, al, nomin, e, .","0.10168289393186569, 0.04092343524098396, 0.01705942675471306, 0.016860676929354668, 0.013442503288388252, 0.012239538133144379, 0.011144227348268032, 0.009606924839317799, 0.009384380653500557, 0.008954638615250587"
img99.png,"ic,. in.","ic, os, a, st, as, al, es, sa, s, .","0.06927808374166489, 0.058337997645139694, 0.02755691669881344, 0.021970290690660477, 0.01992618851363659, 0.01533773448318243, 0.014578308910131454, 0.013482733629643917, 0.013067913241684437, 0.010791444219648838"
img100.png,ic theal theover,"ic, a, es, os, y, ig, io, sa, al, as","0.1404007077217102, 0.03898787125945091, 0.024782197549939156, 0.023463314399123192, 0.0207063015550375, 0.013847356662154198, 0.013368993997573853, 0.012125151231884956, 0.011479861102998257, 0.011435105465352535"
img101.png,"a., in.","a, ic, os, ue, es, sa, y, as, al, ich","0.059518635272979736, 0.054617371410131454, 0.035263627767562866, 0.023126451298594475, 0.021388471126556396, 0.01646329089999199, 0.013972215354442596, 0.01317705400288105, 0.012475783936679363, 0.011719913221895695"
img102.png,ic thear the,"ic, ig, os, y, a, as, es, ue, al, .","0.10233107954263687, 0.03884049504995346, 0.028751274570822716, 0.027542036026716232, 0.027542036026716232, 0.02087118662893772, 0.01945408619940281, 0.017235364764928818, 0.01557085383683443, 0.014122151769697666"
