Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,-sman draft a,"-, age, s, il, abe, im, /, acter, (, a","0.04093131795525551, 0.01014888845384121, 0.008680804632604122, 0.00799713097512722, 0.007903961464762688, 0.007112795487046242, 0.006604007910937071, 0.006131613627076149, 0.006013017147779465, 0.005604748614132404"
img46.png,s- ro the far,"s, -, simple, ,, heat, n, ', floor, a, age","0.02644498459994793, 0.017410924658179283, 0.009032667614519596, 0.009032667614519596, 0.008892630226910114, 0.008652765303850174, 0.008485405705869198, 0.006660271901637316, 0.0063552758656442165, 0.005414762534201145"
img47.png,erer way/ (,"er, il, ile, a, s, iel, ata, ro, (, age","0.01648479700088501, 0.014100193977355957, 0.011329824104905128, 0.010768845677375793, 0.010437523014843464, 0.009466422721743584, 0.008755008690059185, 0.005900840274989605, 0.005877835676074028, 0.005696993321180344"
img48.png,sberore the/,"s, -, age, a, /, er, es, ins, (, acter","0.03138002008199692, 0.027157142758369446, 0.016343455761671066, 0.015902619808912277, 0.014707518741488457, 0.007965163327753544, 0.007570782210677862, 0.006400189362466335, 0.005670253653079271, 0.005368488375097513"
img49.png,- roeras best,"-, il, a, acter, Curt, ala, ile, published, illa, heat","0.02004820667207241, 0.01394133921712637, 0.011512717232108116, 0.008792692795395851, 0.007850990630686283, 0.007204474415630102, 0.006794466637074947, 0.006234952248632908, 0.0054170205257833, 0.0054170205257833"
img50.png,aerilerer,"a, -, er, se, heat, il, representative, s, aster, air","0.01961623691022396, 0.011944415979087353, 0.006368459668010473, 0.005753423552960157, 0.005157336127012968, 0.004901978652924299, 0.004751160740852356, 0.00465926481410861, 0.00441130343824625, 0.0039388504810631275"
img51.png,ile and more-/,"ile, il, -, s, a, able, er, i, representative, te","0.07346775382757187, 0.03665442392230034, 0.015220265835523605, 0.009053003042936325, 0.008083422668278217, 0.006030600517988205, 0.005555649287998676, 0.005098150577396154, 0.0041609895415604115, 0.00408050836995244"
img52.png,ile heomn bare,"ile, ata, il, -, s, acter, illa, heat, ter, ander","0.03740369528532028, 0.01685916632413864, 0.016213301569223404, 0.011274581775069237, 0.010146024636924267, 0.010027820244431496, 0.00812077708542347, 0.007599021773785353, 0.007422990631312132, 0.00725103635340929"
img53.png,-oreore best far,"-, s, il, heat, Rost, age, n, ile, a, ata","0.03096596710383892, 0.01870858483016491, 0.016574887558817863, 0.01134733110666275, 0.010132024995982647, 0.009705886244773865, 0.006516223307698965, 0.006415199022740126, 0.005318386480212212, 0.0045847357250750065"
img54.png,-s/ hour tower,"-, s, er, il, a, representative, ile, n, o, r","0.01420427393168211, 0.012486358173191547, 0.007369080558419228, 0.006061640102416277, 0.00554078770801425, 0.004813919775187969, 0.004813919775187969, 0.004629501141607761, 0.004557727370411158, 0.004452148452401161"
img55.png,--ro caber,"-, age, ile, ild, a, air, il, acter, ata, br","0.01439810823649168, 0.013420512899756432, 0.011797387152910233, 0.010090840980410576, 0.009973278269171715, 0.00908077321946621, 0.008563985116779804, 0.00792039092630148, 0.006989720743149519, 0.0058859349228441715"
img56.png,ileredo fara,"il, -, ins, age, or, ro, a, n, /, ata","0.03120780922472477, 0.025076178833842278, 0.009935727342963219, 0.008734064176678658, 0.00823700800538063, 0.007412504404783249, 0.007269133813679218, 0.006828719284385443, 0.005818141158670187, 0.005318211857229471"
img57.png,- briefly he br cold,"-, s, /, il, heat, (, luck, zt, ror, age","0.009614759124815464, 0.007089478895068169, 0.00655669579282403, 0.005309773609042168, 0.004559466149657965, 0.004151441156864166, 0.0032712570391595364, 0.0030850889161229134, 0.0030018743127584457, 0.002943812869489193"
img58.png,il as representative boank,"il, acter, heat, -, age, ile, oven, er, Johnson, a","0.040418121963739395, 0.013485594652593136, 0.011762343347072601, 0.011534839868545532, 0.010219302028417587, 0.008211439475417137, 0.007989950478076935, 0.006222579162567854, 0.0057774693705141544, 0.005343285389244556"
img59.png,"iler ro(,","il, iel, ile, floor, heat, ild, age, -, ata, omen","0.01458361092954874, 0.011491609737277031, 0.010141309350728989, 0.007836596108973026, 0.007448580116033554, 0.00644620880484581, 0.005666580982506275, 0.005449497606605291, 0.00515948049724102, 0.0047161472029984"
img60.png,acter ro a representative a,"acter, ro, a, age, ile, il, brid, act, or, s","0.021461989730596542, 0.011004614643752575, 0.010500676929950714, 0.009230687282979488, 0.00891180895268917, 0.005426440853625536, 0.004463668446987867, 0.004463668446987867, 0.004377332981675863, 0.004209640435874462"
img61.png,- te audio te or,"-, s, il, a, ile, ata, ro, representative, ant, r","0.016303256154060364, 0.014902382157742977, 0.012500139884650707, 0.012500139884650707, 0.006690842565149069, 0.0066128927282989025, 0.00631006620824337, 0.006236551329493523, 0.006021107081323862, 0.0058586979284882545"
img62.png,il atiiliger,"il, age, -, a, aut, act, our, <0x84>, air, Abd","0.031564030796289444, 0.01663307659327984, 0.014227024279534817, 0.012506355531513691, 0.011476477608084679, 0.010823347605764866, 0.010127955116331577, 0.006539099384099245, 0.006215326022356749, 0.005295524373650551"
img63.png,aer( a and,"a, il, -, acter, te, age, heat, s, /, al","0.021288705989718437, 0.019459452480077744, 0.016579661518335342, 0.014292561449110508, 0.01113105844706297, 0.010538673959672451, 0.008909186348319054, 0.0086014149710536, 0.008435049094259739, 0.006992901209741831"
img64.png,ly asla or far,"ly, age, s, il, heat, er, abe, CH, aster, ro","0.009952753782272339, 0.009097553789615631, 0.007997263222932816, 0.005966321565210819, 0.005873822141438723, 0.005265260115265846, 0.005224285647273064, 0.005043810233473778, 0.004985048435628414, 0.004719749093055725"
img65.png,age-/he more,"age, ile, a, il, acter, s, -, ro, ie, /","0.01863676868379116, 0.018347833305597305, 0.01737137883901596, 0.016836918890476227, 0.013215447776019573, 0.01231815293431282, 0.009189901873469353, 0.008270016871392727, 0.007860539481043816, 0.0064912098459899426"
img66.png,"a r a the,","a, er, il, ile, heat, ro, br, s, age, -","0.02224319614470005, 0.014028606936335564, 0.01190592534840107, 0.007777654565870762, 0.007657073438167572, 0.007277945522218943, 0.006372782401740551, 0.006347937043756247, 0.006298536900430918, 0.006104751024395227"
img67.png,ilabil hour of sound,"il, space, representative, acter, -, ins, ater, Lib, ab, enda","0.0194738507270813, 0.005180252715945244, 0.004772272426635027, 0.00466172257438302, 0.004625445231795311, 0.00436220970004797, 0.003925563767552376, 0.0036590280942618847, 0.0034373386297374964, 0.003254407085478306"
img68.png,s- insalcher,"s, il, ile, se, heat, acter, representative, er, -, fort","0.023596547544002533, 0.016028713434934616, 0.011321746744215488, 0.009422793984413147, 0.008956239558756351, 0.0058052148669958115, 0.005737581755965948, 0.005715213716030121, 0.005389960017055273, 0.0049848975613713264"
img69.png,ilerineme the,"il, heat, -, a, n, er, al, age, <0x84>, ly","0.055972952395677567, 0.015302153304219246, 0.01345145609229803, 0.009726639837026596, 0.009354019537568092, 0.008516930043697357, 0.007342053111642599, 0.0065301572903990746, 0.0059457761235535145, 0.005808042827993631"
img70.png,ereryen br a,"er, s, ata, il, air, ile, floor, /, a, ire","0.01366403792053461, 0.009501846507191658, 0.007006222382187843, 0.006978908088058233, 0.006479696836322546, 0.004910275340080261, 0.004777828231453896, 0.004740647040307522, 0.004266120959073305, 0.00416729599237442"
img71.png,s- te a (,"s, -, ile, heat, /, il, iel, (, ly, to","0.024134354665875435, 0.023029161617159843, 0.012867825105786324, 0.007989814504981041, 0.006623788736760616, 0.006572242360562086, 0.0061499797739088535, 0.005845473147928715, 0.005364107899367809, 0.005158612038940191"
img72.png,-- heat o/,"-, ata, ile, air, /, er, Ger, acter, a, age","0.03316699340939522, 0.010937314480543137, 0.009391795843839645, 0.008517988957464695, 0.00848478078842163, 0.007257417775690556, 0.006659780163317919, 0.006530968006700277, 0.005969788413494825, 0.005652082152664661"
img73.png,sly/ hour far,"s, -, able, a, er, r, /, ly, ins, heat","0.017047332599759102, 0.013538330793380737, 0.013380603864789009, 0.007989923469722271, 0.006996210664510727, 0.006860892288386822, 0.006649804301559925, 0.006295908708125353, 0.005343268159776926, 0.0049610561691224575"
img74.png,iler survey inside far,"il, acter, a, -, ander, s, ro, ie, aer, age","0.0220138281583786, 0.017688609659671783, 0.007972880266606808, 0.007667443715035915, 0.0054370323196053505, 0.004687014501541853, 0.004250937607139349, 0.00390087952837348, 0.0038856714963912964, 0.0036360197700560093"
img75.png,"illaedo far wa,","illa, age, ile, plain, acter, a, -, ro, sen, air","0.012510291300714016, 0.009896455332636833, 0.008699541911482811, 0.007859380915760994, 0.0064649502746760845, 0.006364720873534679, 0.00626604538410902, 0.005660899914801121, 0.0054867323487997055, 0.0054228100925683975"
img76.png,age ro a representativeing,"age, il, ile, acter, ata, s, a, -, er, n","0.016362832859158516, 0.015371459536254406, 0.015015380457043648, 0.013407225720584393, 0.012065197341144085, 0.011423098854720592, 0.011378563940525055, 0.00797460786998272, 0.007260963320732117, 0.006210631225258112"
img77.png,iler blan a,"il, a, er, -, age, s, ro, heat, Rod, able","0.03129425272345543, 0.012893402017652988, 0.010159756988286972, 0.009433015249669552, 0.008896180428564548, 0.007759386207908392, 0.0066110799089074135, 0.006357813253998756, 0.005459409672766924, 0.004761782009154558"
img78.png,ilerzanLENGl,"il, ie, heat, age, n, er, a, ata, s, Hav","0.014117278158664703, 0.008903655223548412, 0.0074976300820708275, 0.007468399591743946, 0.007015911862254143, 0.00669463025406003, 0.006240081507712603, 0.005726221017539501, 0.005593572743237019, 0.0054214769043028355"
img79.png,iler mereop the,"il, a, ile, heat, age, -, s, acter, (, n","0.014148672111332417, 0.013448123820126057, 0.013448123820126057, 0.011192522011697292, 0.010230792686343193, 0.007368963211774826, 0.006427324377000332, 0.00556238554418087, 0.005476148799061775, 0.005266360938549042"
img80.png,ile the/b design,"ile, s, a, il, -, heat, ata, floor, enda, '","0.013644333928823471, 0.011267450638115406, 0.00934104435145855, 0.0088439229875803, 0.008243442513048649, 0.006007518619298935, 0.00579998642206192, 0.005710065830498934, 0.004865037277340889, 0.004481882322579622"
img81.png,acter wilnal/emann,"acter, -, il, br, ata, ile, age, Rost, ro, ild","0.00998590886592865, 0.008709864690899849, 0.00689006969332695, 0.0061042639426887035, 0.005939611699432135, 0.00577940046787262, 0.0048288702964782715, 0.004554057959467173, 0.004162746015936136, 0.004146516788750887"
img82.png,ro oer in/,"ro, heat, er, il, -, ata, air, a, /, teen","0.010157412849366665, 0.010039076209068298, 0.009542006999254227, 0.009504806250333786, 0.007402350194752216, 0.006661394145339727, 0.006184895057231188, 0.004542676266282797, 0.0039932685904204845, 0.0038402886129915714"
img83.png,ageopcherchercher,"age, ile, heat, -, ata, ro, acter, br, act, he","0.04971792921423912, 0.03484455496072769, 0.015163111500442028, 0.013433772139251232, 0.010180031880736351, 0.009944211691617966, 0.009019008837640285, 0.008741523139178753, 0.0074770208448171616, 0.007024010177701712"
img84.png,heat o/ww,"heat, -, r, er, te, s, age, sign, il, to","0.031223278492689133, 0.021797360852360725, 0.01446356438100338, 0.01296505518257618, 0.011667287908494473, 0.010748407803475857, 0.009015780873596668, 0.007894481532275677, 0.005912693217396736, 0.005843807943165302"
img85.png,"ilerbla,","il, acter, age, a, ro, illa, s, ile, -, oven","0.05188426375389099, 0.022402482107281685, 0.01835593581199646, 0.016010332852602005, 0.010296748019754887, 0.00926607009023428, 0.007864010520279408, 0.007358753588050604, 0.006885958835482597, 0.006269736681133509"
img86.png,a/( more the,"a, -, il, s, /, ile, representative, acter, br, able","0.01243212167173624, 0.01084349025040865, 0.01059229951351881, 0.010186515748500824, 0.007511065807193518, 0.007423559203743935, 0.006576908752322197, 0.006551268510520458, 0.006035310681909323, 0.005736481864005327"
img87.png,acteril a/:,"acter, heat, il, a, s, te, age, er, -, air","0.01656760461628437, 0.01004876010119915, 0.009185310453176498, 0.009113829582929611, 0.008730513975024223, 0.007351829670369625, 0.007323167752474546, 0.0059073613956570625, 0.0057931020855903625, 0.005614867899566889"
img88.png,ilernap the far,"il, s, age, acter, -, ile, aut, er, heat, ild","0.013894510455429554, 0.013679096475243568, 0.009255739860236645, 0.007264913059771061, 0.006718946620821953, 0.0055920034646987915, 0.00485841603949666, 0.004672293551266193, 0.004635933320969343, 0.004440952558070421"
img89.png,acterer/uberough,"acter, heat, age, er, il, ata, act, och, s, Chor","0.022113347426056862, 0.01804838888347149, 0.013784228824079037, 0.009967266581952572, 0.009290514513850212, 0.0058138552121818066, 0.005070934537798166, 0.004581207409501076, 0.00422040605917573, 0.004027139861136675"
img90.png,n-тар en Pap,"n, a, il, ile, ins, -, s, acter, ier, ger","0.022708794102072716, 0.013297765515744686, 0.010685054585337639, 0.010601903311908245, 0.009998545981943607, 0.00875501986593008, 0.008097070269286633, 0.0063803368248045444, 0.00618403498083353, 0.005719298031181097"
img91.png,serberingop,"s, age, -, br, il, ile, ata, n, ater, a","0.019393637776374817, 0.01418868824839592, 0.009789900854229927, 0.008948693983256817, 0.00853890273720026, 0.008439422585070133, 0.0070239100605249405, 0.006861201487481594, 0.005937875248491764, 0.005427657160907984"
img92.png,-oreese hourstack,"-, air, s, ins, n, able, a, age, ile, heat","0.01029233168810606, 0.00890727061778307, 0.00853264331817627, 0.007500674109905958, 0.007471431512385607, 0.007413288578391075, 0.006964140571653843, 0.006829440593719482, 0.006516698747873306, 0.0060505494475364685"
img93.png,ereryen der/,"er, heat, il, age, -, oven, ier, a, /, n","0.023840485140681267, 0.02087542787194252, 0.017306337133049965, 0.014180305413901806, 0.009155492298305035, 0.007800577208399773, 0.007679641246795654, 0.0067772590555250645, 0.006594453472644091, 0.005196304991841316"
img94.png,"age/ber ang,","age, heat, -, s, acter, il, a, ata, te, br","0.01052777748554945, 0.009585650637745857, 0.008761993609368801, 0.006904285401105881, 0.006093010306358337, 0.005951866041868925, 0.005150910932570696, 0.004972970113158226, 0.004726741462945938, 0.0038129084277898073"
img95.png,oven/ Curt/ representative,"oven, -, age, il, s, /, er, a, air, must","0.018212543800473213, 0.012714404612779617, 0.00915784202516079, 0.00833831075578928, 0.007387334480881691, 0.007076632231473923, 0.007076632231473923, 0.006726243998855352, 0.006220758426934481, 0.005959121510386467"
img96.png,ss asabama as,"s, age, ile, r, representative, Rod, ro, -, n, il","0.020253872498869896, 0.012575916014611721, 0.008677121251821518, 0.007221741136163473, 0.006705159321427345, 0.006448288448154926, 0.005917281843721867, 0.0057352264411747456, 0.005366742145270109, 0.005041587632149458"
img97.png,il and bottom//,"il, s, /, a, n, -, in, to, aer, ro","0.02277195267379284, 0.011906592175364494, 0.0086432583630085, 0.00854256097227335, 0.00811959058046341, 0.005871211178600788, 0.0056905727833509445, 0.0046809371560812, 0.004644509870558977, 0.003957171458750963"
img98.png,sly aer and person,"s, er, acter, a, aby, ile, ata, age, edo, Ger","0.010284815914928913, 0.009549127891659737, 0.0065119401551783085, 0.006436073686927557, 0.005724362097680569, 0.0048772175796329975, 0.004782883916050196, 0.004458137787878513, 0.004304129164665937, 0.004237399902194738"
img99.png,iler Jefferson a and,"il, a, r, heat, a, -, ro, ile, act, s","0.024900900200009346, 0.015521833673119545, 0.007866081781685352, 0.007835415191948414, 0.007274937350302935, 0.006572358310222626, 0.006031135097146034, 0.0059376307763159275, 0.0059376307763159275, 0.0053224582225084305"
img100.png,"heat radio,/ far","heat, s, age, /, il, ile, illa, ri, ie, a","0.010655262507498264, 0.010127684101462364, 0.009366576559841633, 0.009257452562451363, 0.00653892382979393, 0.006513431668281555, 0.006023939233273268, 0.005172714591026306, 0.0048027029260993, 0.004691448528319597"
