Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,ichen Popular footivosarm,"ichen, tex, enti, exp, bridge, secondary, себе, object, able, Kos","0.009833373129367828, 0.003094207961112261, 0.0029990090988576412, 0.002941003069281578, 0.0027520456351339817, 0.0026988161262124777, 0.0026055846828967333, 0.0025254192296415567, 0.002308419905602932, 0.00211832532659173"
img19.png,istema Keith level traverse English,"istema, simplest, gate, passenger, feas, ょ, ح, templates, prototype, sel","0.004173877649009228, 0.003785542445257306, 0.0035840796772390604, 0.002601762767881155, 0.002396856201812625, 0.0023413330782204866, 0.002165379235520959, 0.0021569370292127132, 0.0018666734686121345, 0.0016409113304689527"
img20.png,entitex pitch TexBY,"enti, brary, prototype, Portal, borg, exit, irth, пол, ital, crist","0.012692473828792572, 0.011692854575812817, 0.0059955003671348095, 0.00508831487968564, 0.004369300324469805, 0.0030862188432365656, 0.0030622018966823816, 0.0028431580867618322, 0.0026918479707092047, 0.0024129569064825773"
img21.png,себеka Straicher strik,"себе, Pere, enti, ichen, brary, ital, DataSet, bord, sel, worse","0.006365814246237278, 0.0028248128946870565, 0.002684946870431304, 0.0026536660734564066, 0.0026330153923481703, 0.0026023394893854856, 0.0025222741533070803, 0.002314568730071187, 0.002107438864186406, 0.002018802799284458"
img22.png,entistacklasillasxs,"enti, self, iti, sel, eng, concrete, tex, garden, selves, [","0.005027335602790117, 0.0036210541147738695, 0.0032585959415882826, 0.003109373850747943, 0.0029785980004817247, 0.002809084951877594, 0.002787224715575576, 0.00269093899987638, 0.0026081474497914314, 0.002547729527577758"
img23.png,Mercurcot Haliminersch,"Mercur, subs, nim, crist, itu, selves, xc, Method, enti, templates","0.005389468278735876, 0.003973945043981075, 0.0035761629696935415, 0.0030350503511726856, 0.0028960651252418756, 0.002840050496160984, 0.00252599292434752, 0.0023179815616458654, 0.002282044617459178, 0.0021946209017187357"
img24.png,ichenTAG strik ruralLENG,"ichen, verg, Ê, thermal, irth, vo, Gros, ghan, cube, enti","0.009689233265817165, 0.006039727944880724, 0.003060785122215748, 0.0026801128406077623, 0.0023837420158088207, 0.002204600954428315, 0.0020954436622560024, 0.0020791369024664164, 0.0020791369024664164, 0.00203892239369452"
img25.png,verguet�harm博,"verg, ital, sel, igo, себе, urope, grass, prototype, xygen, te","0.014963867142796516, 0.009111566469073296, 0.004563721362501383, 0.00451055308803916, 0.003236163407564163, 0.002651616930961609, 0.0024619433097541332, 0.0023768944665789604, 0.0022769251372665167, 0.0019399645971134305"
img26.png,tex cube Pap strike Protest,"tex, prototype, 영, гар, tta, FirstName, brary, xt, Protest, ย","0.005315482150763273, 0.004896851722151041, 0.00470925634726882, 0.0030884055886417627, 0.003064371645450592, 0.0023772306740283966, 0.002268369309604168, 0.002268369309604168, 0.00222449516877532, 0.0019862507469952106"
img27.png,enti cubeicip BBaser,"enti, sel, tex, себе, Kos, <0x8E>, verg, sel, Rosen, man","0.007665648590773344, 0.005808982532471418, 0.0050469315610826015, 0.003915230743587017, 0.003037296934053302, 0.0026595457457005978, 0.002319697290658951, 0.002196245128288865, 0.002153765643015504, 0.00213700532913208"
img28.png,nimtexopp alonecord,"nim, sel, verg, ital, tex, enti, 주, fa, lassen, literal","0.005938907619565725, 0.004277634900063276, 0.0038046070840209723, 0.0036445902660489082, 0.0036162277683615685, 0.003254252951592207, 0.0032415660098195076, 0.0023348124232143164, 0.0022019376046955585, 0.0021848022006452084"
img29.png,braryode hands Camer tran,"brary, prototype, enti, str, bol, uno, xygen, convenience, Pop, emento","0.02085898257791996, 0.008168495260179043, 0.0075841909274458885, 0.0039192866533994675, 0.0027361030224710703, 0.0024622261989861727, 0.0022683092392981052, 0.002073402516543865, 0.0020332990679889917, 0.0018731631571426988"
img30.png,prototype cubeporte contest hands,"prototype, odi, crist, tex, xt, ola, cube, hal, templates, 佐","0.009743337519466877, 0.008940989151597023, 0.008432155475020409, 0.002959965029731393, 0.002948425244539976, 0.0026326472871005535, 0.0023142455611377954, 0.0021996593568474054, 0.0020825956016778946, 0.0018164720386266708"
img31.png,verg Hal Houiona vertical,"verg, enti, ibli, cho, Processor, eng, ango, olo, object, material","0.00729838153347373, 0.002903095679357648, 0.0027701533399522305, 0.0025619729422032833, 0.0024638252798467875, 0.0024161706678569317, 0.0022965376265347004, 0.0021913715172559023, 0.0021406083833426237, 0.002132263034582138"
img32.png,tex cubeijafold vil,"tex, enti, себе, ichen, ệ, simplest, sel, hal, eres, certainly","0.0071634575724601746, 0.005119492299854755, 0.0037308980245143175, 0.0035600478295236826, 0.003254147246479988, 0.002708341460675001, 0.0026456029154360294, 0.002604586770758033, 0.0021847309544682503, 0.0020126684103161097"
img33.png,vergunn算 boynitz,"verg, doubles, egn, prototype, bage, worse, crist, olo, Berg, Engine","0.015494152903556824, 0.003623128170147538, 0.003430308774113655, 0.002681983169168234, 0.0025792382657527924, 0.002303000306710601, 0.0022321445867419243, 0.00215503410436213, 0.002138263313099742, 0.002040345221757889"
img34.png,prototypeable算NPimin,"prototype, amar, str, grado, odi, block, eres, fa, себе, ael","0.007472287863492966, 0.003861458273604512, 0.0034613891039043665, 0.003139343811199069, 0.0030190772376954556, 0.0025324064772576094, 0.0023976340889930725, 0.0022789188660681248, 0.002261184388771653, 0.002208804013207555"
img35.png,enti waste Sophicher heat,"enti, prototype, 足, verg, grado, sel, resse, бен, Methods, str","0.0076426235027611256, 0.0033518827985972166, 0.0031611265148967505, 0.003016368020325899, 0.002641220111399889, 0.0026206655893474817, 0.00261044898070395, 0.002481196541339159, 0.0024715233594179153, 0.0023399912752211094"
img36.png,subsitioot cub implicitly,"subs, [[, te, TAC, htt, 주, 列, abs, fa, exp","0.002922110492363572, 0.00270251021720469, 0.002538773464038968, 0.002528875833377242, 0.002413070062175393, 0.0022757418919354677, 0.0022057245951145887, 0.002171528059989214, 0.0021630621049553156, 0.0020965116564184427"
img37.png,essohosital义 Camer,"esso, ISO, кан, acre, istema, [[, prés, sequ, simplest, faz","0.007077650632709265, 0.0038480516523122787, 0.0034225282724946737, 0.003240384627133608, 0.0031284440774470568, 0.003116247244179249, 0.0030799421947449446, 0.002603722270578146, 0.002553361700847745, 0.0025137756019830704"
img38.png,verg RepublicanPK Camer Camer,"verg, grado, crist, себе, ichen, Kos, FirstName, ibe, ~~~~~~~~, instance","0.005974069237709045, 0.004286185372620821, 0.004269475117325783, 0.0032735199201852083, 0.0026717691216617823, 0.0025694153737276793, 0.002385621191933751, 0.001977749401703477, 0.0018798242090269923, 0.001829119399189949"
img39.png,sel cubetes souner,"sel, ح, [, cho, selves, Gros, ichen, igo, ital, sel","0.004730716813355684, 0.004675602540373802, 0.003613025415688753, 0.002971993526443839, 0.002684972481802106, 0.002369479974731803, 0.0023510402534157038, 0.0022787065245211124, 0.0022172422613948584, 0.002182867145165801"
img40.png,enti�iar firedane,"enti, tex, passenger, grado, себе, Ung, cho, economic, prototype, Tex","0.014809328131377697, 0.009674331173300743, 0.005642986856400967, 0.004177162889391184, 0.003788522444665432, 0.0035451119765639305, 0.003369581187143922, 0.0028597263153642416, 0.0027287700213491917, 0.002523699775338173"
img41.png,prototype cubetes strikil,"prototype, etz, xt, crist, brary, enti, Methods, grado, onie, eres","0.007720023859292269, 0.004591864999383688, 0.0045030503533780575, 0.0038516628555953503, 0.0033333362080156803, 0.0029879834037274122, 0.002953172195702791, 0.002555757761001587, 0.0025358686689287424, 0.0024009118787944317"
img42.png,prototype cubeillastex wa,"prototype, eln, Mex, enti, worse, Portal, egn, Ê, mana, гар","0.008571544662117958, 0.007360326126217842, 0.0037154897581785917, 0.003228073474019766, 0.003128756070509553, 0.003008895320817828, 0.002927735447883606, 0.002761117648333311, 0.0026761668268591166, 0.002644988475367427"
img43.png,solopp算思 lad,"sol, contest, enti, certainly, Protest, self, object, shoot, isc, crist","0.0046617621555924416, 0.0038048196583986282, 0.0030572584364563227, 0.0030334664043039083, 0.0029981257393956184, 0.002849678276106715, 0.0027085808105766773, 0.002635521348565817, 0.002574469428509474, 0.0024090614169836044"
img44.png,patr cube cube contest winner,"patr, able, icana, simplest, anta, Op, enti, ital, Scanner, Stre","0.008364315144717693, 0.007154378108680248, 0.006071841344237328, 0.005254740826785564, 0.004373383708298206, 0.0041731116361916065, 0.0035004119854420424, 0.0028347200714051723, 0.0027798914816230536, 0.002736793365329504"
img45.png,enti boyondoverseizes,"enti, grado, Kos, ichen, verg, odi, igo, Methods, prototype, izontal","0.007381127681583166, 0.0032753555569797754, 0.0026628454215824604, 0.0025309985503554344, 0.002443564124405384, 0.0024150956887751818, 0.0020576873794198036, 0.0018301449017599225, 0.0018159026512876153, 0.0017463365802541375"
img46.png,ital thinitas contest Bes,"ital, gate, enti, 場, kten, є, bol, shoot, worst, igo","0.007726137060672045, 0.0042170691303908825, 0.004055515397340059, 0.00366385281085968, 0.0031216414645314217, 0.002921077888458967, 0.002909689908847213, 0.0027873122598975897, 0.0025778424460440874, 0.002274937927722931"
img47.png,prototypeico simplest versus add,"prototype, tex, icana, odi, versus, corn, ichen, cutting, conventional, enti","0.013670608401298523, 0.011647502891719341, 0.005501891486346722, 0.005108333192765713, 0.003811048809438944, 0.003622350748628378, 0.002275681123137474, 0.00215457146987319, 0.002096455777063966, 0.0019926531240344048"
img48.png,enti�ies vertical Gaz,"enti, steller, heat, Popular, atom, conf, ces, roph, oot, worse","0.004124759696424007, 0.0032629535999149084, 0.003077257890254259, 0.0026735682040452957, 0.0025017932057380676, 0.0024153676349669695, 0.002359415404498577, 0.0022868241649121046, 0.0021735955961048603, 0.002049895701929927"
img49.png,tex cad pecerenocz,"tex, xt, infatti, Stim, stim, FirstName, ween, traverse, enti, zyż","0.00577207189053297, 0.0035839611664414406, 0.003327595302835107, 0.0032632334623485804, 0.003089567646384239, 0.00307752238586545, 0.002694768598303199, 0.00263234437443316, 0.0025613412726670504, 0.0025414088740944862"
img50.png,bolocker doublesakit,"bol, ย, brary, prototype, ital, surface, TAC, egin, versus, ango","0.010978106409311295, 0.005992054007947445, 0.00596869271248579, 0.005246817599982023, 0.003960505593568087, 0.0032962250988930464, 0.002617734484374523, 0.0025076360907405615, 0.0024115699343383312, 0.0019151752348989248"
img51.png,enti wasteichertexizes,"enti, iben, lassen, worse, haps, enig, able, patr, verg, Protest","0.005839128512889147, 0.0057711005210876465, 0.0057711005210876465, 0.004205766599625349, 0.0038293940015137196, 0.0027474556118249893, 0.002694315044209361, 0.002611419651657343, 0.002591097494587302, 0.0025709334295243025"
img52.png,prototype cube uniformilerora,"prototype, hal, odi, brary, FirstName, себе, ichen, grado, enti, xc","0.011945703066885471, 0.00967392511665821, 0.008842683397233486, 0.004807683639228344, 0.004032691940665245, 0.003190121613442898, 0.0026550551410764456, 0.0026241226587444544, 0.002523594070225954, 0.0022357802372425795"
img53.png,faerde faces handsivot,"fa, prototype, enti, гар, exp, istema, patr, selves, sel, ivo","0.012740380130708218, 0.005028335377573967, 0.004056194331496954, 0.0033495936077088118, 0.0031466518994420767, 0.003073760075494647, 0.003002556273713708, 0.0028650593012571335, 0.002820640569552779, 0.0027020082343369722"
img54.png,templatesowiecastüngmen,"templates, brary, Beat, shoot, cub, doubles, Cub, prototype, fa, exp","0.004255883861333132, 0.004206301178783178, 0.004189902450889349, 0.0036260581109672785, 0.0035420607309788465, 0.003366681281477213, 0.0028684481512755156, 0.0027585597708821297, 0.0022602826356887817, 0.002090419875457883"
img55.png,tex cubeLENGhanзни,"tex, URL, <0x8E>, izontal, actual, xc, cho, istema, Ung, resse","0.00451819458976388, 0.003560252021998167, 0.003383971517905593, 0.003254333743825555, 0.003254333743825555, 0.0030811410397291183, 0.002883179811760783, 0.0027944736648350954, 0.0026769419200718403, 0.002325767418369651"
img56.png,lassen HouistemaÚÊ,"lassen, passenger, Ê, prototype, exit, enti, Exit, resse, conventional, FirstName","0.007718880660831928, 0.007599210832268, 0.00716673769056797, 0.004246152006089687, 0.004035910591483116, 0.0032811718992888927, 0.002730833599343896, 0.002626216970384121, 0.002585501177236438, 0.002545416820794344"
img57.png,strblog[]aporida,"str, een, [[, [, sel, subs, 元, olo, grado, oven","0.004582051653414965, 0.0045641884207725525, 0.0039192368276417255, 0.0037397616542875767, 0.003052304731681943, 0.002981597790494561, 0.0027575273998081684, 0.002736068097874522, 0.0024335093330591917, 0.0023957814555615187"
img58.png,TAC博eren laduest,"TAC, [[, subs, fa, себе, crete, enti, certainly, prototype, Processor","0.005917913746088743, 0.0035754023119807243, 0.003547578351572156, 0.002952556824311614, 0.0029181584250181913, 0.002795424545183778, 0.0026674128603190184, 0.0025058023165911436, 0.002428706968203187, 0.002428706968203187"
img59.png,sel веander solo perman,"sel, esi, voices, nim, CR, agi, ital, sympath, себе, odi","0.006947885733097792, 0.004646404180675745, 0.0030471861828118563, 0.0024484829045832157, 0.0024199571926146746, 0.002264476614072919, 0.00217772601172328, 0.0021272790618240833, 0.002086133463308215, 0.001975111663341522"
img60.png,"vergitle heatqi ""[","verg, ital, nim, odi, inal, Popular, гар, htt, tex, \{\","0.006464916281402111, 0.005863424390554428, 0.00398291926831007, 0.0032380905468016863, 0.0030419044196605682, 0.0030182322952896357, 0.0025316975079476833, 0.0024730507284402847, 0.0022605513222515583, 0.0019335520919412374"
img61.png,entiquiuldompetz,"enti, brary, fa, hal, entic, Ê, себе, xt, bol, conventional","0.01055138185620308, 0.006551502272486687, 0.004398470278829336, 0.003155748127028346, 0.0028287942986935377, 0.0027632652781903744, 0.0024007665924727917, 0.0023635460529476404, 0.002345152897760272, 0.0022641385439783335"
img62.png,cristoph Camerigan Little,"crist, iti, sac, xt, prés, xc, Protest, etz, eres, brary","0.00817153975367546, 0.004408215172588825, 0.004373910371214151, 0.003785303793847561, 0.003597880247980356, 0.003597880247980356, 0.0035559639800339937, 0.0033274954184889793, 0.002561264904215932, 0.0025314248632639647"
img63.png,enti cube handsübanas,"enti, Ê, brary, 容, verg, sel, tta, applicable, Popular, hal","0.007897119969129562, 0.004678888712078333, 0.0036581840831786394, 0.0035180412232875824, 0.00321574998088181, 0.0028048271778970957, 0.002686859806999564, 0.0020681496243923903, 0.0020440551452338696, 0.0020202412270009518"
img64.png,faงprobaseriego,"fa, nim, grass, Khan, 주, storm, shoot, verse, kill, iani","0.007324626203626394, 0.0033929876517504454, 0.0033929876517504454, 0.0033014677464962006, 0.0032757753506302834, 0.0031874170526862144, 0.0029826276004314423, 0.0029709995724260807, 0.0029478787910193205, 0.0028571821749210358"
img65.png,odi halquiEEocz,"odi, grado, себе, Popular, MIT, enti, attr, FirstName, ital, mit","0.008052828721702099, 0.0068077025935053825, 0.0053018443286418915, 0.004808563739061356, 0.0029740650206804276, 0.0029394160956144333, 0.002686843741685152, 0.0021929380018264055, 0.0019889085087925196, 0.001883060671389103"
img66.png,aker hosPodetzpol,"aker, tex, prototype, sel, ital, Protest, ufen, Popular, uf, Attributes","0.003507434856146574, 0.003243846818804741, 0.00305923935957253, 0.002807315904647112, 0.0026167056057602167, 0.002596342470496893, 0.0023732492700219154, 0.0023002319503575563, 0.002110811648890376, 0.0019984759856015444"
img67.png,str boyendorf�sup,"shoot, str, izontal, egn, eng, exhaust, ichen, atform, subs, conventional","0.0042398241348564625, 0.0042398241348564625, 0.004190428648144007, 0.003314901841804385, 0.002758905990049243, 0.0025615578051656485, 0.002396979136392474, 0.002387634478509426, 0.002165490295737982, 0.0020184589084237814"
img68.png,unsafe prompt simplest Mam cube,"unsafe, fa, nim, izontal, Kos, attr, inos, ital, Will, dw","0.00399706419557333, 0.003064655466005206, 0.002683501923456788, 0.002520916750654578, 0.002443356439471245, 0.002414890332147479, 0.0022685795556753874, 0.0021394742652773857, 0.002122824778780341, 0.001978690270334482"
img69.png,selignLiieriien,"sel, Method, olo, ango, bent, TAG, heat, agr, Method, Gros","0.0050224000588059425, 0.004644960630685091, 0.003192431526258588, 0.0026778161991387606, 0.0025752305518835783, 0.00250576832331717, 0.0023539515677839518, 0.002211332553997636, 0.002185570076107979, 0.00198222603648901"
img70.png,braryuldizzacitycap,"brary, prototype, enti, slash, êtes, себе, Protest, eres, hal, гар","0.015088355168700218, 0.009442051872611046, 0.004108845256268978, 0.003569826716557145, 0.003514481708407402, 0.0032758573070168495, 0.0028461141046136618, 0.002801988972350955, 0.002368746092543006, 0.002295867307111621"
img71.png,odihalianiizzPR,"odi, ital, sel, agini, enti, bord, htt, WI, sel, prototype","0.006571895442903042, 0.005599324591457844, 0.005342913791537285, 0.0049996343441307545, 0.004587922245264053, 0.004429430700838566, 0.003080185502767563, 0.00290489150211215, 0.002707656705752015, 0.0026656785048544407"
img72.png,haliani Pap cube heat,"hal, enig, enti, tex, Kos, container, cube, heat, ichen, prototype","0.012709795497357845, 0.006316429935395718, 0.005318967625498772, 0.0051754978485405445, 0.004426837433129549, 0.003698761109262705, 0.003570985747501254, 0.0031637183856219053, 0.003054426284506917, 0.0030188411474227905"
img73.png,prototype cubeÝueranus,"prototype, dw, гар, nim, Pere, fa, Plot, surface, verg, Gros","0.0064425296150147915, 0.004175890237092972, 0.0027926298789680004, 0.002562661189585924, 0.002522930735722184, 0.0025130948051810265, 0.0025032972916960716, 0.002297154860571027, 0.0017544229049235582, 0.0016417023725807667"
img74.png,себе cube君überengo,"себе, verg, prototype, optera, sel, Tex, tex, ital, prés, borg","0.006782906129956245, 0.0041951825842261314, 0.004178827162832022, 0.0031543446239084005, 0.0031054408755153418, 0.002698053838685155, 0.0025345871690660715, 0.0025247056037187576, 0.0024758733343333006, 0.002325867535546422"
img75.png,prototype cube str cubeetten,"prototype, xt, ¿, fa, tex, prost, templates, olo, tmp, cier","0.015707576647400856, 0.006175250746309757, 0.00299784354865551, 0.002986155916005373, 0.0028829979710280895, 0.002871758071705699, 0.00270832609385252, 0.0026767728850245476, 0.002371489303186536, 0.0023438604548573494"
img76.png,faige doubles strikomy,"fa, enti, bol, ital, crist, Popular, 주, dw, sel, ibli","0.010328887961804867, 0.0077359797433018684, 0.0060483673587441444, 0.004994724411517382, 0.004288934636861086, 0.003844576422125101, 0.0027475948445498943, 0.002521334681659937, 0.002377845114096999, 0.0022778362035751343"
img77.png,brary само thermal Kazisko,"brary, enti, tex, prototype, ichen, [[, ufen, meta, thermal, ital","0.012660372070968151, 0.0050953105092048645, 0.004585282877087593, 0.003571022069081664, 0.0035294184926897287, 0.003447659546509385, 0.003163750283420086, 0.003066411940380931, 0.0028582101222127676, 0.002781114773824811"
img78.png,enti cubeicana Popularjours,"enti, verg, surface, schein, себе, icana, crist, TAC, film, ح","0.004807275719940662, 0.003657182678580284, 0.0034490518737584352, 0.002826051553711295, 0.0024078262504190207, 0.002297563711181283, 0.001889924518764019, 0.001889924518764019, 0.0018533699912950397, 0.0017893444746732712"
img79.png,verg博akiimer advers,"verg, ital, себе, attr, Kos, odi, te, dw, grado, prototype","0.009608392603695393, 0.005043527577072382, 0.004831403493881226, 0.004330842290073633, 0.003320571966469288, 0.002988190855830908, 0.002829162636771798, 0.0025961853098124266, 0.00233631394803524, 0.00229112571105361"
img80.png,prototypeompERT prom opposite,"prototype, agi, enti, itu, actual, vo, ital, sel, Methods, себе","0.011397103779017925, 0.006005851551890373, 0.002760441042482853, 0.0026859829667955637, 0.002634031232446432, 0.002533123129978776, 0.0025134102907031775, 0.002315462101250887, 0.0022618244402110577, 0.0021247873082756996"
img81.png,sel cube Camer beat noreferrer,"sel, себе, verg, grado, tex, nim, cutting, instance, More, Method","0.010831793770194054, 0.003817199030891061, 0.0032018718775361776, 0.003055247478187084, 0.0028926499653607607, 0.002644096501171589, 0.0019958685152232647, 0.0019194079795852304, 0.001768241636455059, 0.0017272804398089647"
img82.png,braryodeзни advers Sar,"brary, tta, hal, eles, себе, prototype, Protest, ≠, nim, fa","0.0057622939348220825, 0.004612082615494728, 0.004558349959552288, 0.003577890107408166, 0.003024677513167262, 0.003001139033585787, 0.0026176401879638433, 0.0023372897412627935, 0.00229208217933774, 0.0022215622011572123"
img83.png,prototype cube strasp struck,"prototype, cgi, tex, enti, xhtml, icana, ย, resse, Pere, shoot","0.027817480266094208, 0.007664521224796772, 0.0051658558659255505, 0.004367112647742033, 0.003764686407521367, 0.002978112082928419, 0.0027010305784642696, 0.002537383232265711, 0.0024306641425937414, 0.002392980270087719"
img84.png,halieriomp gliapor,"hal, conventional, enti, stra, sel, ≠, bol, odi, certainly, sel","0.008651834912598133, 0.003961098846048117, 0.0037649713922291994, 0.0033881072886288166, 0.003013444831594825, 0.002638660604134202, 0.002557477680966258, 0.002440362237393856, 0.00214521586894989, 0.0020955221261829138"
img85.png,enti Gazette cubeweennia,"enti, tex, Tex, borg, FirstName, exp, rite, себе, ital, Mex","0.007901085540652275, 0.005022235214710236, 0.004397616256028414, 0.003972915466874838, 0.0031551355496048927, 0.002998913871124387, 0.002839314518496394, 0.002773541957139969, 0.002585225272923708, 0.0025651068426668644"
img86.png,себеstackfolduerte Eg,"себе, TE, istema, feas, enti, sec, str, simplest, Kos, patr","0.004549570847302675, 0.0036699906922876835, 0.0035709990188479424, 0.0032641575671732426, 0.0028138794004917145, 0.0026125989388674498, 0.00223467405885458, 0.002091097878292203, 0.002034693956375122, 0.001795611227862537"
img87.png,attr cubeainer contestlikely,"attr, prototype, borg, SSN, себе, tta, ≠, FirstName, tex, crist","0.011390477418899536, 0.0059556495398283005, 0.004766841419041157, 0.004306482151150703, 0.003998433705419302, 0.003967317286878824, 0.0035841725766658783, 0.003433427307754755, 0.00323803024366498, 0.003150689648464322"
img88.png,prototype cube transfer recordford,"prototype, nim, cho, enti, exhaust, te, себе, str, brary, selves","0.009297414682805538, 0.005661237984895706, 0.004937819205224514, 0.0030540088191628456, 0.003018428571522236, 0.0028689757455140352, 0.002643024316057563, 0.002148763509467244, 0.002107202773913741, 0.002082653110846877"
img89.png,cristashoo算eny,"crist, brary, tex, prototype, borg, ё, гар, tta, nitt, pose","0.0063432385213673115, 0.006318509113043547, 0.00612410856410861, 0.005320717580616474, 0.004769460763782263, 0.004463025834411383, 0.003103547263890505, 0.002370295114815235, 0.0022884123027324677, 0.002279490465298295"
img90.png,stoerme facesieux isolated,"sto, enti, ussen, borg, Eva, 場, exhaust, Harold, odi, Ż","0.005547300912439823, 0.005293271504342556, 0.0042366813868284225, 0.00401120912283659, 0.003261089790612459, 0.0028779017738997936, 0.0025797346606850624, 0.0021220315247774124, 0.002009099116548896, 0.0019096217583864927"
