Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Hosingolasasketoo,"Ho, scr, Jan, em, Hin, Bud, picked, reception, Completion, bunch","0.012563823722302914, 0.007047666236758232, 0.006857567932456732, 0.006004686467349529, 0.005640881601721048, 0.0036705913953483105, 0.0034347581677138805, 0.003368323901668191, 0.0030193461570888758, 0.0026959727983921766"
img22.png,etioviepeciesedad Kauf,"eti, rou, aggi, /_, antine, abil, lish, прав, 유, тя","0.010566539131104946, 0.006769178900867701, 0.005881164688616991, 0.00563381053507328, 0.004933129530400038, 0.0046888734214007854, 0.004580255597829819, 0.00452689453959465, 0.004474154207855463, 0.00438761617988348"
img23.png,breadстеurm erejk,"bread, erde, Break, agent, ula, agent, Agent, äg, kan, Us","0.3259178400039673, 0.01957288756966591, 0.005876846611499786, 0.004249501042068005, 0.003945528529584408, 0.0035367486998438835, 0.003025141777470708, 0.0026592700742185116, 0.0023559825494885445, 0.0022393297404050827"
img24.png,ppaacci subs egument,"ppa, cpp, din, Simon, atem, enburg, ourg, <0xBE>, ʾ, Desp","0.007803940214216709, 0.006727416999638081, 0.005709484685212374, 0.005512247793376446, 0.004096354823559523, 0.0033827577717602253, 0.003153076861053705, 0.0026448057033121586, 0.0026242237072438, 0.002436509123072028"
img25.png,Mandaden punurls‹,"Mand, zw, til, Tem, rod, Lap, nes, Bent, ika, Tem","0.010711174458265305, 0.007390488404780626, 0.007219288032501936, 0.006471327971667051, 0.004661122802644968, 0.004327705595642328, 0.0034638522192835808, 0.003357280744239688, 0.0031293295323848724, 0.002772432519122958"
img26.png,immáojDatostero,"imm, aval, nof, apple, Brig, recomm, endl, Technology, Mich, ém","0.009197982028126717, 0.005240852013230324, 0.003546138061210513, 0.003504824358969927, 0.0032924776896834373, 0.0032287954818457365, 0.003178737824782729, 0.0029629094060510397, 0.0028162056114524603, 0.0024659517221152782"
img27.png,Mand Mitch Marg Clearieux,"Mand, Marg, mans, ome, Doug, atus, ines, Kath, hand, space","0.007332035806030035, 0.0058684879913926125, 0.004715462680906057, 0.0035594175569713116, 0.003545540850609541, 0.0034364559687674046, 0.003092475701123476, 0.0029508608859032393, 0.002837815321981907, 0.002837815321981907"
img28.png,urbanCompatometryangolags,"urban, coat, Lau, yed, dn, smoke, Ind, dice, mit, prop","0.011793958954513073, 0.00461858045309782, 0.004372784402221441, 0.004107850603759289, 0.003418856766074896, 0.0032622956205159426, 0.0031991973519325256, 0.003174301004037261, 0.0030886793974786997, 0.0030407942831516266"
img29.png,phantom fla Shaw manual concentr,"phantom, solo, Solo, Lion, icha, hy, anth, sle, Mand, bid","0.05053519457578659, 0.00931162666529417, 0.008412353694438934, 0.007308779750019312, 0.006227158010005951, 0.005827066954225302, 0.004213505890220404, 0.003942790906876326, 0.0035620147828012705, 0.0033201624173671007"
img30.png,eaedoodo provenberger,"ea, ebb, endl, oru, cir, Ferdinand, 望, beh, ів, idenote","0.020647305995225906, 0.011536934413015842, 0.005578896962106228, 0.0037601536605507135, 0.003437059000134468, 0.00330538721755147, 0.0032414551824331284, 0.0031417259015142918, 0.002794309053570032, 0.0027725636027753353"
img31.png,propsingtanlynuo,"prop, frag, atom, Begin, rapidly, rap, Notre, G, Tour, accomplished","0.007719285320490599, 0.0065002902410924435, 0.006399512756615877, 0.004774326924234629, 0.004083698149770498, 0.0030585487838834524, 0.0029299103189259768, 0.0028176670894026756, 0.002428980777040124, 0.002400682307779789"
img32.png,ners Rh Pir DO Mens,"ners, rf, ante, eno, yes, PL, ere, urn, rap, orum","0.0075571187771856785, 0.006774157285690308, 0.006216316483914852, 0.005464492831379175, 0.005053829401731491, 0.0046015637926757336, 0.004459988791495562, 0.003432976081967354, 0.0031014352571219206, 0.002581243636086583"
img33.png,hoallaesc Furerner,"ho, Race, Dev, oot, race, ho, Ho, way, Ukrain, onaut","0.006763875484466553, 0.00663305027410388, 0.004612562246620655, 0.004086503759026527, 0.003084654686972499, 0.003084654686972499, 0.002989750122651458, 0.002478590002283454, 0.002292320830747485, 0.0022392193786799908"
img34.png,RC summborgreureno,"RC, Mand, plane, conf, circle, cont, un, The, st, fashion","0.006600910797715187, 0.005893949884921312, 0.00459021283313632, 0.004328982904553413, 0.004003654699772596, 0.0037610854487866163, 0.003731816541403532, 0.0036739602219313383, 0.003659636713564396, 0.0035609242040663958"
img35.png,lean fut prevwoote,"lean, Table, prospect, com, hav, Ash, Cz, hur, 平, Island","0.006613606121391058, 0.005612894892692566, 0.0055258749052882195, 0.004422854166477919, 0.0030279294587671757, 0.003004365833476186, 0.002969364169985056, 0.0026721383910626173, 0.0025697704404592514, 0.002330680377781391"
img36.png,neut reckesenedopus,"neut, dam, ond, Ca, neutral, restricted, ius, water, sale, alla","0.013837139122188091, 0.007822809740900993, 0.00604499876499176, 0.005813418887555599, 0.005723290145397186, 0.00394895114004612, 0.003567580133676529, 0.0033383655827492476, 0.0033123858738690615, 0.003286608960479498"
img37.png,Multi Uroremedo Sil,"Multi, wo, któ, iore, Nin, sg, hre, <0x96>, itting, solit","0.00628369627520442, 0.006210489198565483, 0.004041242878884077, 0.00391690619289875, 0.003062428906559944, 0.0029914879705756903, 0.0027451436035335064, 0.0026920479722321033, 0.0025889170356094837, 0.0024511374067515135"
img38.png,Hartorn Lev� fa,"Hart, aur, Doc, oem, CT, CT, hart, tang, Tim, olo","0.008959610015153885, 0.008889885619282722, 0.005476899910718203, 0.0053083933889865875, 0.004871255252510309, 0.0046481844037771225, 0.00416660588234663, 0.004118063487112522, 0.003975803032517433, 0.003914163913577795"
img39.png,footchoхан hole techn,"foot, jes, feet, hart, cul, xa, gross, execute, Bun, foot","0.019786197692155838, 0.013545825146138668, 0.007307424675673246, 0.005825987085700035, 0.004867793992161751, 0.003911382518708706, 0.003865813370794058, 0.0031799315474927425, 0.0031428842339664698, 0.0028728286270052195"
img40.png,ema ani ereiciakre,"ema, autorité, Institute, Wer, ette, Kre, ube, egr, fang, cheap","0.006953239440917969, 0.005373047199100256, 0.004560045897960663, 0.003607293125241995, 0.00359322945587337, 0.0032589177135378122, 0.0031958846375346184, 0.002557954052463174, 0.0025182964745908976, 0.0024123801849782467"
img41.png,scal egumiestraliqu,"scal, scal, igi, che, schen, Scal, Leo, ễ, <0x8D>, тя","0.012532535940408707, 0.009991808794438839, 0.008886897936463356, 0.00838114321231842, 0.007483518682420254, 0.00448610307648778, 0.00424735713750124, 0.0038371672853827477, 0.0037482790648937225, 0.0027963868342339993"
img42.png,fashion egovieCCNegy,"fashion, onk, Marcus, chain, -, , Alliance, Kir, Pop, Metal","0.007606294471770525, 0.007034672424197197, 0.005207343492656946, 0.004949510097503662, 0.004631507210433483, 0.004419415257871151, 0.004217035602778196, 0.0037070116959512234, 0.003401745343580842, 0.0033752727322280407"
img43.png,etic posting goldCompletionobox,"etic, olph, uca, тро, erne, urn, oka, ington, Mais, ella","0.005181758664548397, 0.0046813287772238255, 0.004663078114390373, 0.004572885576635599, 0.003732280805706978, 0.002646583365276456, 0.002615749603137374, 0.0025651564355939627, 0.002545194234699011, 0.0024476894177496433"
img44.png,Kun finan Munsomcito,"Kun, Phone, тин, soll, Relig, TX, eff, Mail, minute, coin","0.005918264854699373, 0.0049064140766859055, 0.0038661614526063204, 0.0037180506624281406, 0.0037035555578768253, 0.0033589790109544992, 0.0033589790109544992, 0.003332839347422123, 0.0029412200674414635, 0.002895620884373784"
img45.png,assetemannfiddleleg doll,"asset, shed, endl, fle, kn, nad, Nad, delegate, tool, tool","0.006149492226541042, 0.005776913370937109, 0.0040804739110171795, 0.0036720293574035168, 0.0030323511455208063, 0.0025835956912487745, 0.002553495578467846, 0.00239878729917109, 0.0023068911395967007, 0.0022012509871274233"
img46.png,vestoce Bras oc oc,"vest, cl, button, clo, esia, Kir, Bere, cu, TF, Hop","0.015223531052470207, 0.007275853306055069, 0.007051998749375343, 0.005846312269568443, 0.0047530182637274265, 0.004661086946725845, 0.004535361658781767, 0.004482523072510958, 0.003463825210928917, 0.0034368697088211775"
img47.png,Turkeyema legacyoker nomin,"Turkey, WE, Allen, -, rap, sh, ween, vu, Art, <0xB8>","0.011902078054845333, 0.007897581905126572, 0.007836123928427696, 0.005846104118973017, 0.005556643474847078, 0.005449168384075165, 0.0042107910849153996, 0.003789301495999098, 0.0034908680245280266, 0.002916729776188731"
img48.png,ITElipse retraleben electron,"ITE, isp, Brook, comb, XP, abord, Open, ktr, ὀ, ona","0.00827367790043354, 0.0030795943457633257, 0.0027177324518561363, 0.0024939316790550947, 0.002464876277372241, 0.0023704483173787594, 0.002261897549033165, 0.002261897549033165, 0.002209500642493367, 0.0021752456668764353"
img49.png,dincape temper Razft,"din, Sin, hole, imm, Orleans, Bent, Toy, ome, Hell, Sit","0.007347813341766596, 0.005589921493083239, 0.005230772774666548, 0.0051296004094183445, 0.004875615704804659, 0.0045802174136042595, 0.004170335829257965, 0.003443850902840495, 0.0034037288278341293, 0.003111260011792183"
img50.png,Leonard mieinerilli Matthew,"Leonard, eles, Mall, repro, fer, fas, lig, ix, mo, lia","0.011757413856685162, 0.005076592322438955, 0.003699634224176407, 0.0032905228435993195, 0.0029381064232438803, 0.0027600955218076706, 0.002333330223336816, 0.0023242332972586155, 0.002099769888445735, 0.002059156773611903"
img51.png,aze Nash civileedого,"aze, inline, Cross, noc, extr, Guy, Rio, 雅, fire, Youth","0.012965257279574871, 0.008241218514740467, 0.007160095032304525, 0.0058667720295488834, 0.005598112940788269, 0.00453348970040679, 0.0034895518328994513, 0.003422057954594493, 0.0031525471713393927, 0.003008181694895029"
img52.png,ardajin breadoven legacy,"arda, Vin, vin, atal, cross, oru, enst, usta, tober, scal","0.022034063935279846, 0.006094784010201693, 0.005953598767518997, 0.004564782604575157, 0.004494011867791414, 0.003950490150600672, 0.0038892433512955904, 0.003028945764526725, 0.0028013167902827263, 0.0023774467408657074"
img53.png,fanicut mock timer Gib,"fan, Hell, Sil, slowly, sil, ym, ol, quietly, hell, radi","0.010785873979330063, 0.006097780074924231, 0.005256615113466978, 0.004804935306310654, 0.00442651379853487, 0.003529124427586794, 0.002592068165540695, 0.0025618697982281446, 0.0025221516843885183, 0.002397271106019616"
img54.png,望itan CP rabbuil,"望, Hard, Dra, Ferdinand, iments, dra, ray, Final, CG, aug","0.023868799209594727, 0.008712506853044033, 0.0049064019694924355, 0.004830335266888142, 0.004811503458768129, 0.004555440042167902, 0.003143159206956625, 0.003143159206956625, 0.0030109621584415436, 0.0029758831951767206"
img55.png,TL structureчникesenstrap,"TL, спо, łod, tl, Din, despite, propos, igi, verte, ht","0.006005258299410343, 0.003938344307243824, 0.003462027059867978, 0.003395065199583769, 0.0033818292431533337, 0.0031154868192970753, 0.002825623843818903, 0.0026544281281530857, 0.0026440792717039585, 0.0022793388925492764"
img56.png,Su付lamingerrix,"Su, olog, Un, suf, amil, Mand, Rot, ama, floating, np","0.006940504536032677, 0.006124973762780428, 0.004096081014722586, 0.003714984515681863, 0.0036289270501583815, 0.0033957709092646837, 0.003382531926035881, 0.0031775946263223886, 0.00274997903034091, 0.0025038844905793667"
img57.png,Sternocrocitterame,"Stern, rame, ske, lint, ske, ucci, hen, achim, illet, oko","0.017052805051207542, 0.008641941472887993, 0.00837605632841587, 0.007080953102558851, 0.00617611687630415, 0.004680223762989044, 0.004311624448746443, 0.0033187761437147856, 0.0032292574178427458, 0.0028609635774046183"
img58.png,Jug兴iska kilometresamba,"Jug, 車, titled, omet, Publish, publish, Coast, idenote, ellite, Last","0.004381570033729076, 0.00359013001434505, 0.003534469986334443, 0.003452594392001629, 0.0029301787726581097, 0.002752648200839758, 0.002525971969589591, 0.002400902332738042, 0.002160578267648816, 0.002110528526827693"
img59.png,Fagridangeralloc stag,"Fa, rier, (, doll, ija, stru, Alan, Fu, aca, Wein","0.007952330633997917, 0.005256169475615025, 0.004674933385103941, 0.0043236068449914455, 0.004289960488677025, 0.0040300446562469006, 0.003771117189899087, 0.003612508764490485, 0.0035288252402096987, 0.003354100976139307"
img60.png,Dogamaracciugnooven,"Dog, dog, Hay, dog, mania, Book, Pro, aur, Beg, эк","0.008345640264451504, 0.005516131408512592, 0.0036034637596458197, 0.00338514125905931, 0.003155298065394163, 0.002952572191134095, 0.0027413705829530954, 0.002605635905638337, 0.002595477271825075, 0.002545276191085577"
img61.png,Sil tieudaningkon,"Sil, lifetime, , absor, hang, hot, Inst, Uk, C, eli","0.008754140697419643, 0.007546540815383196, 0.005946531426161528, 0.0059233480133116245, 0.005046755541115999, 0.004183907061815262, 0.0040236241184175014, 0.003976747859269381, 0.0034014927223324776, 0.003097094129770994"
img62.png,comaternfs Cle lights,"com, тря, minor, run, istra, ile, deep, Deep, pom, Special","0.004944213200360537, 0.004867560230195522, 0.004003945738077164, 0.003957298584282398, 0.003835545387119055, 0.0037760806735605, 0.0037466948851943016, 0.0034923034254461527, 0.003306446596980095, 0.0031550333369523287"
img63.png,est jump pos Pegeden,"est, (, rec, oz, d, s, oy, re, sn, e","0.023813091218471527, 0.00800760556012392, 0.0075518907979130745, 0.006285241339355707, 0.005812897812575102, 0.005272069480270147, 0.00470742816105485, 0.004269452299922705, 0.003872224595397711, 0.003842090955004096"
img64.png,oru EgelinestiTS,"oru, vehicle, ont, amin, Bent, alu, lat, min, E, Ej","0.00685356417670846, 0.005421615671366453, 0.0046555036678910255, 0.003859548131003976, 0.0027475410606712103, 0.0024152433034032583, 0.002405827399343252, 0.002359294332563877, 0.002359294332563877, 0.002304641529917717"
img65.png,opens polluese timberger,"opens, 之, artist, Edmund, Fich, Sl, ism, ymbol, FP, Bun","0.011002114042639732, 0.006147565320134163, 0.004410662688314915, 0.004159650765359402, 0.0035998779349029064, 0.003557938151061535, 0.0029039045330137014, 0.0023333528079092503, 0.002279300708323717, 0.002043151995167136"
img66.png,ediaPermelleritungsob,"edia, ards, Maurice, inand, Mechan, ishi, native, Multimedia, Ferdinand, aker","0.006363393273204565, 0.006338585168123245, 0.004547711927443743, 0.004140738397836685, 0.003799755359068513, 0.0033012847416102886, 0.0032122384291142225, 0.003137826919555664, 0.0030412860214710236, 0.0029592528007924557"
img67.png,Tim Gedienszananga,"Tim, book, strip, Alliance, Bur, rek, paper, Rec, strip, cred","0.005782758817076683, 0.004433794878423214, 0.004416509531438351, 0.004416509531438351, 0.004348037764430046, 0.004297381266951561, 0.004280627705156803, 0.003974428400397301, 0.003852148074656725, 0.0034665577113628387"
img68.png,Mandhipohl cub esterni,"Mand, Rec, memor, None, none, mobile, Never, interior, uc, van","0.011376752518117428, 0.004403295926749706, 0.004168957006186247, 0.003650460159406066, 0.0031102311331778765, 0.0029910800512880087, 0.002854108577594161, 0.0027340685483068228, 0.002702215686440468, 0.002619077218696475"
img69.png,hartapaekcloudflare vendor,"hart, ̂, Latin, Alb, repro, route, 書, kh, mejor, â","0.006662770640105009, 0.005332814995199442, 0.002509222598746419, 0.002460689749568701, 0.002451096661388874, 0.002432021778076887, 0.0023664224427193403, 0.002284672809764743, 0.0022757661063224077, 0.0021715511102229357"
img70.png,tunnel eyesoruBUG puzz,"tunnel, vole, Tim, scient, Tim, Mand, iech, Julian, ism, pe","0.008234170265495777, 0.006191246211528778, 0.0046733976341784, 0.00461895065382123, 0.003725957591086626, 0.003555333474650979, 0.003029182320460677, 0.002758101560175419, 0.002642099279910326, 0.0026317990850657225"
img71.png,MicrozeugTube sensinc,"Micro, License, mic, separ, scope, Mic, uchs, license, alu, éré","0.008514038287103176, 0.007874198257923126, 0.005990374367684126, 0.0043147047981619835, 0.003705007256940007, 0.0035770160611718893, 0.003399905748665333, 0.003386650700122118, 0.0031814640387892723, 0.0031567055266350508"
img72.png,MandCCEäh丸uff,"Mand, Circle, mand, Rain, <0xCB>, angers, inj, inspir, nius, IV","0.13575950264930725, 0.016598666086792946, 0.015900548547506332, 0.0049838232807815075, 0.004229716490954161, 0.0036037631798535585, 0.00357571872882545, 0.0035340602044016123, 0.0029759772587567568, 0.002907038666307926"
img73.png,rfucci----------ejnat,"rf, cin, van, Mand, illon, hre, promised, andas, idő, wed","0.0042342799715697765, 0.004136193078011274, 0.0035240803845226765, 0.003483023727312684, 0.003026103600859642, 0.0029908481519669294, 0.0029329999815672636, 0.0028762707952409983, 0.002618874190375209, 0.0025682207196950912"
img74.png,trimpyulusediaerme,"trim, hel, hel, borg, cho, Clo, jin, Hel, month, Fich","0.01081987377256155, 0.00914690736681223, 0.0059056878089904785, 0.00373924826271832, 0.003540249075740576, 0.0034990040585398674, 0.003431327175348997, 0.002651524031534791, 0.002395452233031392, 0.0022679686080664396"
img75.png,FTterra pitchsBy Werner,"FT, ft, bott, pop, Vin, Bre, heim, Volume, sche, sb","0.07978180795907974, 0.015466408804059029, 0.011858507059514523, 0.007305814418941736, 0.0071645076386630535, 0.006422223057597876, 0.004810022655874491, 0.004066298250108957, 0.0040189241990447044, 0.003437568200752139"
img76.png,tkaneteply du,"t, hin, trade, man, Mand, ranch, cape, *, udo, type","0.008434032090008259, 0.007861382327973843, 0.006594138685613871, 0.005135520361363888, 0.004257495980709791, 0.003502120729535818, 0.0034884673077613115, 0.0034209946170449257, 0.0032771117985248566, 0.003201197599992156"
img77.png,escesenovenrigurg,"esc, irth, Mand, gc, birth, rl, MAR, teles, Planet, PR","0.012150073423981667, 0.009536701254546642, 0.007514739874750376, 0.006605879869312048, 0.005672423634678125, 0.005455116741359234, 0.0042985281907022, 0.0036197234876453876, 0.0035497117787599564, 0.003453964600339532"
img78.png,Bullius Guerblahella,"Bull, tar, Comm, l, either, repro, Solo, DI, tutorial, sf","0.0063966261222958565, 0.005449993535876274, 0.004345113877207041, 0.0035741927567869425, 0.0030097723938524723, 0.0029400510247796774, 0.002905798377469182, 0.0027191026601940393, 0.0027085021138191223, 0.0023902447428554296"
img79.png,proximberger consultéasser appropri,"proxim, vs, berger, Mand, prob, ten, in, tall, drawn, pf","0.05977613478899002, 0.03668343275785446, 0.014198076911270618, 0.00466377567499876, 0.004381211474537849, 0.004313287325203419, 0.003881538286805153, 0.0034930063411593437, 0.003385538002476096, 0.0031680192332714796"
img80.png,uc celebrimar Rogodia,"uc, UC, cig, hole, Mol, side, in, be, cola, neutral","0.010842403396964073, 0.005894912406802177, 0.005691269878298044, 0.005284165032207966, 0.005222603213042021, 0.00434663612395525, 0.004004308488219976, 0.003345724893733859, 0.003268221626058221, 0.0029296146240085363"
img81.png,mitetra artificvez shr,"mit, nis, uc, Distribution, in, nes, LC, bes, [, coll","0.014109567739069462, 0.005110146943479776, 0.004933614283800125, 0.004616632591933012, 0.004353899508714676, 0.0039180852472782135, 0.003902809927240014, 0.003782733343541622, 0.0032736831344664097, 0.003235543379560113"
img82.png,Rubicaudaenn externos,"Rub, whom, Ash, Time, bit, eye, odd, thought, the, precip","0.006979088298976421, 0.004910401999950409, 0.004007753450423479, 0.0037356370594352484, 0.0036491011269390583, 0.003495624754577875, 0.0033355483319610357, 0.0030608712695538998, 0.002819806570187211, 0.0028088134713470936"
img83.png,partpic subs alterenberg,"part, Storage, Pop, DATA, smoke, aru, aby, Kir, storage, head","0.004436689894646406, 0.004317017737776041, 0.0039925891906023026, 0.003388466313481331, 0.003362097078934312, 0.0032206918112933636, 0.003121601417660713, 0.0030732054729014635, 0.0029096524231135845, 0.002744063502177596"
img84.png,aramalketi cum switch,"aram, rör, Answer, inci, ucci, ivi, Alpha, Wait, lif, anas","0.00862241629511118, 0.007176211103796959, 0.0060429759323596954, 0.005312116350978613, 0.005209370981901884, 0.004615246783941984, 0.00394762959331274, 0.003026752732694149, 0.0030149524100124836, 0.00293362932279706"
img85.png,ivi Petersenburg OakMarker,"ivi, Vel, lak, rott, USA, ingen, USA, ere, i, AS","0.004125459585338831, 0.0032635072711855173, 0.0029830869752913713, 0.0027267623227089643, 0.002561556175351143, 0.0025317128747701645, 0.0024347244761884212, 0.002305150730535388, 0.002251752419397235, 0.0020906811114400625"
img86.png,Michelgateasser Pala Pri,"Michel, anus, tor, Sil, pen, Rom, eed, flash, pal, zyk","0.008872181177139282, 0.00513482466340065, 0.005075001157820225, 0.003999005537480116, 0.003999005537480116, 0.002759230323135853, 0.00260220211930573, 0.0025618590880185366, 0.0022257815580815077, 0.0021998502779752016"
img87.png,akacler measuredauraze,"aka, CG, GM, Double, rix, double, One, Gene, Ty, <0x8D>","0.026767021045088768, 0.011877793818712234, 0.011739413253962994, 0.010647185146808624, 0.008588737808167934, 0.006308248732239008, 0.005108575336635113, 0.004057032521814108, 0.0036652234848588705, 0.0030267308466136456"
img88.png,Popntusleidnt,"Pop, esc, tank, orum, pse, orf, ữ, Lan, Pop, ca","0.014753179624676704, 0.004697015974670649, 0.00464229378849268, 0.004243400413542986, 0.003955283667892218, 0.003356805769726634, 0.003009021282196045, 0.002916443394497037, 0.0028156936168670654, 0.0027612331323325634"
img89.png,pierсен Feuer flaNER,"pier, hook, occupied, hin, yellow, ano, dol, ha, verm, CG","0.010003717616200447, 0.0071493349969387054, 0.004544393625110388, 0.004073568154126406, 0.003350825747475028, 0.003324749181047082, 0.0032732037361711264, 0.0029455646872520447, 0.002821678062900901, 0.0027997195720672607"
img90.png,wheelabeavelotal Staff,"wheel, ecz, Constra, Brain, cel, cot, aug, ̄, ways, mem","0.011954139918088913, 0.005780644714832306, 0.005022311117500067, 0.004262379836291075, 0.00361743476241827, 0.00324264750815928, 0.0029756207950413227, 0.0028504699002951384, 0.0027844388969242573, 0.0027519993018358946"
