Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img29.png,",s and,s",",, gu, the, min, more, s, each, mon, he, for","0.05369136855006218, 0.0399000346660614, 0.022645724937319756, 0.02029949426651001, 0.018627863377332687, 0.01428247895091772, 0.012555104680359364, 0.012506156228482723, 0.0121688237413764, 0.010908063501119614"
img30.png,",s &ie,",",, gu, the, sur, as, most, they, min, s, ","0.08111493289470673, 0.05531557649374008, 0.0141508299857378, 0.011823462322354317, 0.010765384882688522, 0.010723413899540901, 0.01039348915219307, 0.010152725502848625, 0.00885536428540945, 0.007284224033355713"
img31.png,gu.ingm.,"gu, ,, s, min, ., the, as, gate, just, center","0.09347473084926605, 0.06838757544755936, 0.024289274588227272, 0.020857032388448715, 0.014503788203001022, 0.013893778435885906, 0.012849644757807255, 0.008104169741272926, 0.007672873325645924, 0.0075539168901741505"
img32.png,",s &,.",",, min, s, ., the, gu, mon, sur, most, just","0.08235370367765427, 0.026116985827684402, 0.0229583028703928, 0.021399490535259247, 0.01859220117330551, 0.01859220117330551, 0.013924915343523026, 0.013602345250546932, 0.011101909913122654, 0.008282529190182686"
img33.png,"sal on, as","s, the, ,, gu, way, fort, re, of, mon, top","0.05007525905966759, 0.02920864149928093, 0.013268623501062393, 0.013114036992192268, 0.01143826823681593, 0.010703366249799728, 0.00989899504929781, 0.009083829820156097, 0.008804349228739738, 0.008533467538654804"
img34.png,",ssss",",, gu, s, just, as, ., the, most, more, each","0.09797243028879166, 0.04926363378763199, 0.03218192234635353, 0.026061715558171272, 0.02382233552634716, 0.015562161803245544, 0.014004428870975971, 0.012951979413628578, 0.012119822204113007, 0.012119822204113007"
img35.png,gu.al by.,"gu, ,, s, sur, ., gu, the, they, center, most","0.08194051682949066, 0.030499562621116638, 0.026395173743367195, 0.016389133408665657, 0.013747230172157288, 0.010057687759399414, 0.010018476285040379, 0.009634675458073616, 0.009338246658444405, 0.009015653282403946"
img36.png,", char in,,",",, the, min, each, more, sur, of, as, for, ple","0.06282272189855576, 0.04385732486844063, 0.04351602867245674, 0.03579530492424965, 0.02231280319392681, 0.017789317294955254, 0.017650878056883812, 0.017445240169763565, 0.015822146087884903, 0.015097597613930702"
img37.png,as he. as data,"as, the, ,, more, as, each, most, just, for, men","0.17589452862739563, 0.08707410842180252, 0.04081081598997116, 0.03129073604941368, 0.02052096463739872, 0.02052096463739872, 0.0170790646225214, 0.015490037389099598, 0.011244560591876507, 0.009468870237469673"
img38.png,",s,. v",",, gu, min, sign, mon, ple, they, as, gate, the","0.09741789102554321, 0.0813957005739212, 0.013339487835764885, 0.010887372307479382, 0.009496134705841541, 0.009348912164568901, 0.009096739813685417, 0.008714144118130207, 0.008479094132781029, 0.008250384591519833"
img39.png,"gu,.ene,","gu, ,, min, s, just, ., gate, as, he, the","0.09903339296579361, 0.05598840489983559, 0.01831933669745922, 0.015608269721269608, 0.01415608637034893, 0.011781740002334118, 0.011198385618627071, 0.010896327905356884, 0.009175628423690796, 0.009033373557031155"
img40.png,",ss.,",",, gu, s, min, most, they, as, ., fort, gate","0.08390524238348007, 0.04932534694671631, 0.02509470470249653, 0.015827031806111336, 0.014637610875070095, 0.013967307284474373, 0.013590563088655472, 0.011853898875415325, 0.010709105990827084, 0.009088699705898762"
img41.png,",, a death",",, the, sur, gu, ., <0x0A>, min, eth, of, mon","0.06057339534163475, 0.01513692457228899, 0.012451293878257275, 0.012068207375705242, 0.009398729540407658, 0.009181007742881775, 0.008692404255270958, 0.008557640016078949, 0.008392120711505413, 0.008165758103132248"
img42.png,",ssss",",, as, gu, just, the, s, most, min, more, ","0.05815957859158516, 0.02621457539498806, 0.02580815553665161, 0.020981883630156517, 0.017807092517614365, 0.016150331124663353, 0.01154212187975645, 0.011274747550487518, 0.00953145045787096, 0.00913056917488575"
img43.png,",s &es,",",, gu, the, s, ., as, more, each, min, <0x0A>","0.04952958971261978, 0.03995390981435776, 0.01947198063135147, 0.019396064803004265, 0.01408003456890583, 0.013861743733286858, 0.01190298330038786, 0.011536766774952412, 0.011536766774952412, 0.009601748548448086"
img44.png,min be. us.,"min, gu, most, as, ,, the, a, ., in, s","0.08319299668073654, 0.04249082878232002, 0.03868833929300308, 0.02852698788046837, 0.026075782254338264, 0.021617580205202103, 0.015939805656671524, 0.01352793537080288, 0.012560263276100159, 0.01217382401227951"
img45.png,",ssia h",",, gu, s, the, just, as, most, min, , .","0.0688072070479393, 0.05572177469730377, 0.017261801287531853, 0.014707238413393497, 0.013548941351473331, 0.013443502597510815, 0.01191028393805027, 0.010388334281742573, 0.00854521058499813, 0.007541122380644083"
img46.png,gu. death er,"gu, ,, as, s, each, <0x0A>, ., more, the, just","0.09765273332595825, 0.0498761385679245, 0.035092245787382126, 0.020872842520475388, 0.016969498246908188, 0.014801060780882835, 0.014289751648902893, 0.012366748414933681, 0.010744418017566204, 0.01041384693235159"
img47.png,", as . a",",, the, as, gu, s, mon, each, just, ple, min","0.045447010546922684, 0.03767689689993858, 0.02855132333934307, 0.02113482542335987, 0.013434111140668392, 0.013277598656713963, 0.010752527974545956, 0.010668850503861904, 0.009714099578559399, 0.009197124280035496"
img48.png,gu.a.1,"gu, ,, s, ., as, , each, st, he, the","0.05470305681228638, 0.04097069799900055, 0.021007686853408813, 0.014896679669618607, 0.013994136825203896, 0.013301237486302853, 0.009543171152472496, 0.009106158278882504, 0.009000067599117756, 0.008825991302728653"
img49.png,",s &,.",",, min, sur, gu, more, eth, center, the, ple, fort","0.05741553381085396, 0.027121178805828094, 0.020472140982747078, 0.015095209702849388, 0.013744344003498554, 0.011439057998359203, 0.010830283164978027, 0.010497069917619228, 0.010497069917619228, 0.009084457531571388"
img50.png,"the
 death thes","the, ,, each, more, just, ple, he, gu, re, safety","0.04422041401267052, 0.043196048587560654, 0.030511166900396347, 0.018433809280395508, 0.01684986799955368, 0.014133693650364876, 0.012472939677536488, 0.012184004299342632, 0.011671562679111958, 0.01162605918943882"
img51.png,as he. ways,"as, the, ,, more, gu, s, most, center, each, ple","0.04182133451104164, 0.04117295518517494, 0.027107564732432365, 0.0220382958650589, 0.02078408934175968, 0.0177775751799345, 0.017708268016576767, 0.017230616882443428, 0.011124921962618828, 0.00981770921498537"
img52.png,",ssed,",",, gu, as, the, just, ., min, each, s, more","0.0703434944152832, 0.032840799540281296, 0.02618296630680561, 0.023746918886899948, 0.02310638688504696, 0.017716282978653908, 0.015573609620332718, 0.01025339774787426, 0.009937932714819908, 0.009860595688223839"
img53.png,"gu, ofsv","gu, ,, as, s, the, center, each, -, most, gu","0.05414744094014168, 0.03233291208744049, 0.024027781561017036, 0.021707292646169662, 0.01827937178313732, 0.00989957619458437, 0.008770538493990898, 0.008567369543015957, 0.008368906565010548, 0.007739972788840532"
img54.png,"gu,.ene,","gu, s, the, ,, as, center, way, Sim, sad, <0x0A>","0.037463873624801636, 0.02872454933822155, 0.018691420555114746, 0.01427533756941557, 0.011974173597991467, 0.011880990117788315, 0.01169679220765829, 0.011204839684069157, 0.010650050826370716, 0.010282139293849468"
img55.png,"gue,,pe","gu, ,, s, just, min, gate, the, ., as, most","0.04841512069106102, 0.040452346205711365, 0.027158420532941818, 0.018592920154333115, 0.01647241599857807, 0.015057004988193512, 0.012337268330156803, 0.011277176439762115, 0.008579222485423088, 0.00802801363170147"
img56.png,thes. by final,"the, ,, each, as, more, for, eth, gu, center, just","0.056697916239500046, 0.03589888662099838, 0.022116661071777344, 0.0175641942769289, 0.014335477724671364, 0.012750238180160522, 0.011518880724906921, 0.011120954528450966, 0.010046944953501225, 0.009852619841694832"
img57.png,"gu..s,","gu, min, as, ,, ., each, gate, more, for, the","0.08816058188676834, 0.035342901945114136, 0.019671285524964333, 0.015806322917342186, 0.015500601381063461, 0.010007939301431179, 0.009438385255634785, 0.009076806716620922, 0.007733536418527365, 0.007350622676312923"
img58.png,more for ar. by,"more, center, the, ,, of, as, min, eth, each, ple","0.029416430741548538, 0.025557439774274826, 0.02391539141535759, 0.023544616997241974, 0.022291595116257668, 0.019443074241280556, 0.01729302667081356, 0.01405913196504116, 0.012602525763213634, 0.011564726941287518"
img59.png,as s. death the,"as, ,, gu, s, just, min, the, ., more, each","0.07206054776906967, 0.04336680471897125, 0.0368049293756485, 0.0276735071092844, 0.01671939343214035, 0.01552343089133501, 0.0110077615827322, 0.010300518944859505, 0.007536020595580339, 0.0073327491991221905"
img60.png,",ss thes",",, gu, ., min, as, just, mon, s, the, sad","0.1357521116733551, 0.03418969735503197, 0.01888134330511093, 0.018588613718748093, 0.016533056274056435, 0.01257768552750349, 0.011861886829137802, 0.009457121603190899, 0.007932647131383419, 0.00598787609487772"
img61.png,",s &a,",",, gu, the, s, as, <0x0A>, most, more, each, min","0.07691527158021927, 0.0352143794298172, 0.02169494889676571, 0.015565364621579647, 0.01496906578540802, 0.011432434432208538, 0.011211312375962734, 0.009702581912279129, 0.009330881759524345, 0.009008541703224182"
img62.png,",s and,ene",",, s, the, pl, as, gu, each, more, in, of","0.04642273858189583, 0.02253643050789833, 0.022448569536209106, 0.01687900722026825, 0.016488006338477135, 0.01415813434869051, 0.0136157451197505, 0.010603954084217548, 0.009883970953524113, 0.00965500995516777"
img63.png,", char in,,",",, as, the, each, min, mon, ple, gu, sur, for","0.05655389651656151, 0.043023936450481415, 0.02121535874903202, 0.018649498000741005, 0.01704701967537403, 0.015704449266195297, 0.015221275389194489, 0.01510282140225172, 0.012230638414621353, 0.01208814699202776"
img64.png,",s & the dis",",, as, gu, the, more, of, min, ., re, pack","0.08339609950780869, 0.05097901448607445, 0.03382695093750954, 0.02927478589117527, 0.017756052315235138, 0.016104040667414665, 0.012395722791552544, 0.011374955996870995, 0.009805823676288128, 0.009767594747245312"
img65.png,",s,,.",",, gu, we, ., the, fort, min, as, -, center","0.13448934257030487, 0.030961206182837486, 0.015447118319571018, 0.015326907858252525, 0.014342163689434528, 0.014286249876022339, 0.011843716725707054, 0.0117057329043746, 0.011614639312028885, 0.01125729363411665"
img66.png,"gu, death the","gu, ,, as, the, min, mon, center, ple, just, we","0.037065889686346054, 0.037065889686346054, 0.01900549791753292, 0.018931405618786812, 0.017994044348597527, 0.012175380252301693, 0.011986618861556053, 0.010292825289070606, 0.00997614860534668, 0.009262541308999062"
img67.png,",s &,.",",, gu, as, the, ., <0x0A>, center, most, more, s","0.03456619754433632, 0.02639949880540371, 0.0209654588252306, 0.016780540347099304, 0.015041980892419815, 0.013642484322190285, 0.013171198777854443, 0.011533086188137531, 0.011265922337770462, 0.009749842807650566"
img68.png,saling. a,"s, ,, gu, ., as, the, ple, just, <0x0A>, re","0.03445150703191757, 0.03198714181780815, 0.025009112432599068, 0.021391429007053375, 0.018368670716881752, 0.014644780196249485, 0.012575371190905571, 0.012477508746087551, 0.010756285861134529, 0.010507115162909031"
img69.png,center a over university,"center, gu, the, ,, as, s, he, men, ., of","0.04283031448721886, 0.027118468657135963, 0.019840294495224953, 0.019609147682785988, 0.019305136054754257, 0.015879971906542778, 0.014402509666979313, 0.014179219491779804, 0.011800993233919144, 0.011527623049914837"
img70.png,as & as of,"as, ,, the, gu, each, mon, just, most, all, he","0.0631616860628128, 0.051149893552064896, 0.03315410763025284, 0.02960328571498394, 0.0136064188554883, 0.011592813767492771, 0.009498811326920986, 0.009351545944809914, 0.008615047670900822, 0.007692371029406786"
img71.png,",s &,.",",, gu, the, just, for, center, as, each, most, more","0.04313132166862488, 0.02646883949637413, 0.025256743654608727, 0.01862315461039543, 0.017156453803181648, 0.016628606244921684, 0.01221336331218481, 0.011608637869358063, 0.010990837588906288, 0.010778255760669708"
img72.png,"gu,.ene,","gu, ,, the, as, he, s, ., just, sur, -","0.08900468796491623, 0.03512810915708542, 0.025600075721740723, 0.021811537444591522, 0.017871733754873276, 0.013756364583969116, 0.010143306106328964, 0.010064370930194855, 0.009716693311929703, 0.009381025098264217"
img73.png,sal. a.,"s, ,, gu, ., as, the, <0x0A>, more, pack, ple","0.02212698943912983, 0.021279318258166313, 0.019299505278468132, 0.019299505278468132, 0.016767699271440506, 0.016315419226884842, 0.016125338152050972, 0.013212628662586212, 0.012124590575695038, 0.011257300153374672"
img74.png,", as s. death",",, as, min, more, center, fort, ., gu, ple, the","0.039007361978292465, 0.029101263731718063, 0.019234761595726013, 0.019159771502017975, 0.015760399401187897, 0.013800266198813915, 0.013800266198813915, 0.012370479293167591, 0.011485600844025612, 0.011351789347827435"
img75.png,gueod. co,"gu, min, ,, s, as, they, we, the, gu, gate","0.16663812100887299, 0.02941337414085865, 0.025355912744998932, 0.014167927205562592, 0.012309307232499123, 0.012118469923734665, 0.010778390802443027, 0.008559780195355415, 0.008361493237316608, 0.008199767209589481"
img76.png,",s &,.",",, gu, the, sur, more, rest, as, most, s, mon","0.07666081935167313, 0.0350978821516037, 0.02071373537182808, 0.02071373537182808, 0.020552540197968483, 0.019534913823008537, 0.018713301047682762, 0.016643954440951347, 0.012129504233598709, 0.009120134636759758"
img77.png,",s &ess",",, as, the, gu, s, just, each, ., more, most","0.04831741005182266, 0.037924766540527344, 0.0352119579911232, 0.026892688125371933, 0.024295518174767494, 0.023548023775219917, 0.022294821217656136, 0.017363224178552628, 0.012457504868507385, 0.012457504868507385"
img78.png,",s and,ene",",, gu, min, ., more, just, the, as, sur, each","0.09079013764858246, 0.024531472474336624, 0.01971159502863884, 0.018735602498054504, 0.01837322488427162, 0.012335199862718582, 0.011816398240625858, 0.011408195830881596, 0.009311096742749214, 0.00812128372490406"
img79.png,",s,ief",",, the, as, just, gu, more, min, eth, , .","0.09122896194458008, 0.045515820384025574, 0.028931614011526108, 0.027714788913726807, 0.02644563652575016, 0.009843486361205578, 0.009690877050161362, 0.008097030222415924, 0.007117746397852898, 0.007117746397852898"
img80.png,",s &,.",",, gu, ., s, min, sur, just, eth, more, <0x0A>","0.17507979273796082, 0.050161201506853104, 0.02082877792418003, 0.01816718466579914, 0.01234064344316721, 0.012054771184921265, 0.010890578851103783, 0.00983881764113903, 0.009498931467533112, 0.009063944220542908"
img81.png,", as s. fel",",, gu, as, s, he, just, the, sur, min, each","0.10182279348373413, 0.06371907889842987, 0.029401523992419243, 0.02353268302977085, 0.016364412382245064, 0.014726377092301846, 0.01304684579372406, 0.011072714813053608, 0.009657793678343296, 0.006929127965122461"
img82.png,each as the all,"each, the, ,, just, more, as, gu, most, all, for","0.07276267558336258, 0.0657356008887291, 0.023256348446011543, 0.02101036161184311, 0.018907276913523674, 0.017623519524931908, 0.01356530748307705, 0.010239630937576294, 0.010120335966348648, 0.009250734932720661"
img83.png,",s &,.",",, gu, s, sur, more, as, the, each, eth, just","0.08081613481044769, 0.022007765248417854, 0.018316486850380898, 0.01597592420876026, 0.014376776292920113, 0.014209282584488392, 0.013453078456223011, 0.01273711770772934, 0.008891941048204899, 0.008788347244262695"
img84.png,",s &,.",",, gu, the, s, each, ., as, <0x0A>, more, -","0.0711682140827179, 0.035507142543792725, 0.030489737167954445, 0.02628379501402378, 0.018857700750231743, 0.012710013426840305, 0.011304520070552826, 0.011260448023676872, 0.010373611003160477, 0.010333167389035225"
img85.png,",s &,.",",, ., the, each, gu, s, sur, ple, just, center","0.043005652725696564, 0.021289341151714325, 0.016841255128383636, 0.01533413864672184, 0.014518069103360176, 0.012177777476608753, 0.009373570792376995, 0.009192269295454025, 0.008501458913087845, 0.008501458913087845"
img86.png,",s &,.",",, gu, as, the, ., in, by, way, re, pl","0.17298570275306702, 0.14008809626102448, 0.045126017183065414, 0.025511935353279114, 0.014479591511189938, 0.008646159432828426, 0.007690053433179855, 0.0073954518884420395, 0.006475673522800207, 0.006425280123949051"
img87.png,gu thea. post,"gu, mon, just, ., s, sur, ,, rest, min, the","0.04429972544312477, 0.02399144135415554, 0.020045600831508636, 0.01604429818689823, 0.014954929240047932, 0.014103841036558151, 0.012891954742372036, 0.0119231091812253, 0.011556274257600307, 0.011244561523199081"
img88.png,",s,orM",",, gu, the, just, as, s, mon, all, min, re","0.07118913531303406, 0.06583918631076813, 0.027661120519042015, 0.024892311543226242, 0.023938704282045364, 0.01001819223165512, 0.008945239707827568, 0.008806556463241577, 0.008772223256528378, 0.0076812151819467545"
img89.png,",s & the the",",, the, each, min, as, gu, ple, more, for, most","0.16106639802455902, 0.031102411448955536, 0.026603305712342262, 0.018427571281790733, 0.014981508255004883, 0.0137478057295084, 0.011667611077427864, 0.01108990702778101, 0.009086744859814644, 0.007925599813461304"
img90.png,",s &,.",",, gu, the, as, min, just, s, center, <0x0A>, most","0.05430937185883522, 0.036036793142557144, 0.034791890531778336, 0.02237575501203537, 0.013102746568620205, 0.011930185370147228, 0.01169943530112505, 0.008728310465812683, 0.008135680109262466, 0.007793503813445568"
img91.png,"gu, deatheod","gu, ,, s, just, min, fort, center, the, ., he","0.0580616258084774, 0.057609785348176956, 0.02487463876605034, 0.013471380807459354, 0.013159316033124924, 0.010011080652475357, 0.009222638793289661, 0.009222638793289661, 0.008869325742125511, 0.00866386666893959"
img92.png,salingw,"s, gu, ,, min, ., more, center, the, gate, mon","0.0679246336221695, 0.04419939965009689, 0.032718151807785034, 0.023658232763409615, 0.013962393626570702, 0.009862219914793968, 0.008601980283856392, 0.008080813102424145, 0.007680704817175865, 0.0069933608174324036"
img93.png,as the. s,"as, ,, the, min, each, rest, ple, gu, for, all","0.1541975736618042, 0.11822737753391266, 0.024397600442171097, 0.0211970005184412, 0.020464742556214333, 0.014511673711240292, 0.012706846930086613, 0.011936977505683899, 0.009934834204614162, 0.00989610143005848"
img94.png,",ss thes",",, gu, s, sur, the, as, more, -, ., most","0.0653538852930069, 0.050501566380262375, 0.019699595868587494, 0.01528224814683199, 0.01528224814683199, 0.011137141846120358, 0.010380958206951618, 0.009905578568577766, 0.009905578568577766, 0.009269151836633682"
img95.png,",s,ie",",, as, gu, <0x0A>, the, ., he, more, most, ","0.05367634445428848, 0.03674735128879547, 0.02525606006383896, 0.013571505434811115, 0.011976812034845352, 0.01193011924624443, 0.011120093055069447, 0.010735943913459778, 0.010324656963348389, 0.010164587758481503"
img96.png,",s &,.",",, s, <0x0A>, the, gu, most, he, min, ., ","0.032660871744155884, 0.02939160354435444, 0.022712068632245064, 0.015609761700034142, 0.011554964818060398, 0.010812566615641117, 0.008790554478764534, 0.007910642772912979, 0.007460446562618017, 0.007373529486358166"
img97.png,",s and,s",",, gu, ., min, s, the, as, we, in, most","0.07640040665864944, 0.056334130465984344, 0.030989373102784157, 0.02589258924126625, 0.024040453135967255, 0.017248183488845825, 0.017248183488845825, 0.011355905793607235, 0.010793635621666908, 0.010100152343511581"
img98.png,",ssia on",",, s, gu, just, ., the, <0x0A>, as, gate, a","0.0800967589020729, 0.036528002470731735, 0.018439320847392082, 0.018082672730088234, 0.017187338322401047, 0.016464460641145706, 0.011494046077132225, 0.00975487008690834, 0.009641221724450588, 0.007508591283112764"
img99.png,as he. thes,"as, ,, most, the, more, s, each, just, all, gu","0.05668596550822258, 0.03130496293306351, 0.02998831868171692, 0.029754947870969772, 0.028171418234705925, 0.023354925215244293, 0.013255356810986996, 0.011516452766954899, 0.011471554636955261, 0.010363684967160225"
img100.png,"as he, as the","as, ,, more, the, gu, both, center, ., in, of","0.04439082741737366, 0.03948201984167099, 0.02413487434387207, 0.02232111059129238, 0.020323602482676506, 0.015521894209086895, 0.015044337138533592, 0.010626440867781639, 0.010179507546126842, 0.010139822028577328"
img101.png,",s &,.",",, each, the, gu, as, s, more, center, just, .","0.07386937737464905, 0.036567993462085724, 0.028479183092713356, 0.017273498699069023, 0.016418227925896645, 0.01506621204316616, 0.0145457424223423, 0.012441633269190788, 0.010809478349983692, 0.010395373217761517"
img102.png,",s &,.",",, the, as, for, each, more, min, sur, gu, pl","0.06077433004975319, 0.026036810129880905, 0.023614361882209778, 0.019273480400443077, 0.018607668578624725, 0.013092130422592163, 0.01244389358907938, 0.010938883759081364, 0.010685485787689686, 0.00984393060207367"
img103.png,gu.al by a,"gu, ,, s, just, <0x0A>, min, sur, center, the, most","0.03491787984967232, 0.026877252385020256, 0.023719092831015587, 0.017151085659861565, 0.014274400658905506, 0.012499083764851093, 0.012401815503835678, 0.011787758208811283, 0.010362104512751102, 0.010043295100331306"
