Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,penasger Ferdinand worseorum,"penas, Storage, Stim, Cant, postal, stretch, <0x8E>, ERT, xim, ptop","0.012462745420634747, 0.004256831482052803, 0.0034472867846488953, 0.003102222690358758, 0.0028803162276744843, 0.002602148801088333, 0.0025920041371136904, 0.0025718326214700937, 0.0025319603737443686, 0.002502462128177285"
img46.png,mic furnuerteLENGitten,"mic, ence, penas, lyn, Edward, thin, temp, pol, ichen, <0xAD>","0.008094591088593006, 0.00594530813395977, 0.005085290875285864, 0.004366704262793064, 0.004232354927808046, 0.004150493536144495, 0.0033480683341622353, 0.0028414686676114798, 0.002690248191356659, 0.002597312442958355"
img47.png,penas bonimeraghatalog,"penas, <0xAD>, iche, thermal, Kant, permanent, istre, calcul, ichen, mit","0.0031264489516615868, 0.002925576874986291, 0.0026533829513937235, 0.0026122459676116705, 0.00221698428504169, 0.002148774918168783, 0.0021154615096747875, 0.0021154615096747875, 0.0020745443180203438, 0.0020028783474117517"
img48.png,postal exhaiones committee str,"postal, urn, topic, penas, mic, ering, Edward, ょ, thermal, Storage","0.007506947033107281, 0.0032161104027181864, 0.00282714213244617, 0.0028161201626062393, 0.0026662491727620363, 0.0026558542158454657, 0.0024466875474900007, 0.002176129026338458, 0.0020363139919936657, 0.0019969281274825335"
img49.png,� Vertonomatosistic,"<0x94>, spl, mic, guess, permanent, urn, PO, postal, ines, anal","0.008741507306694984, 0.004903541412204504, 0.003686957061290741, 0.003317902097478509, 0.002985788742080331, 0.002761402865871787, 0.0026869189459830523, 0.0025739106349647045, 0.0023619530256837606, 0.0021505828481167555"
img50.png,penas douabi Verdaki,"penas, mic, resources, ран, Mens, imit, stre, tot, guess, 군","0.0062964558601379395, 0.0061505986377596855, 0.0042272405698895454, 0.0028827276546508074, 0.0027831424959003925, 0.0027507178019732237, 0.002543998183682561, 0.0024947929196059704, 0.002437001094222069, 0.002343640895560384"
img51.png,urn unlike zab Portaloot,"urn, permanent, isk, ering, guess, se, bord, Cant, fired, heard","0.006806430406868458, 0.004394561983644962, 0.003954677376896143, 0.003715076018124819, 0.003614867804571986, 0.003600774798542261, 0.0031284072902053595, 0.0028373422101140022, 0.0026343832723796368, 0.002593540819361806"
img52.png,ichenblastayoutedeutkt,"ichen, permanent, Storage, 군, iche, resources, etten, thermal, bigg, steller","0.007799067534506321, 0.006802468094974756, 0.005074949469417334, 0.004223748110234737, 0.003684018738567829, 0.0033023329451680183, 0.003066112520173192, 0.002880346029996872, 0.00270583457313478, 0.0026225850451737642"
img53.png,mic furnThemeTasks pied,"mic, penas, [[, tot, Kant, і, honest, Cant, itet, ptop","0.008439669385552406, 0.0035735811106860638, 0.0028491071425378323, 0.0025639189407229424, 0.0022362899035215378, 0.0022016193252056837, 0.002150618936866522, 0.0019812430255115032, 0.001861205673776567, 0.001769050839357078"
img54.png,urn unlikepdabilityuff,"urn, Mars, tot, guess, iche, STR, permanent, penas, Stim, bord","0.004501234274357557, 0.003731654491275549, 0.0032675457186996937, 0.0032548068556934595, 0.0030102040618658066, 0.002838892862200737, 0.0026153107173740864, 0.002456857357174158, 0.0023999440018087626, 0.0023443493992090225"
img55.png,Storageego wrong schließlar,"Storage, penas, thin, trat, urn, ptop, guess, <0xAD>, topic, ines","0.005881085526198149, 0.004235987085849047, 0.0036374125629663467, 0.003298989962786436, 0.002509739249944687, 0.0021976011339575052, 0.002121684141457081, 0.0020969656761735678, 0.0019699169788509607, 0.001954586710780859"
img56.png,Soloiesola Mam without,"Solo, oud, <0x84>, Mars, topic, spl, hos, Plan, permanent, []","0.005388943944126368, 0.004793026018887758, 0.0034120669588446617, 0.0031803958117961884, 0.0024768949951976538, 0.002438494237139821, 0.0023727198131382465, 0.0023359344340860844, 0.0020454125478863716, 0.0020215827971696854"
img57.png,� DennismetaliverÌ,"<0x8D>, anal, thermal, postal, lif, Cant, 군, fired, Vers, tin","0.004322714637964964, 0.0037118850741535425, 0.003682998940348625, 0.003224941436201334, 0.0028908189851790667, 0.0026735705323517323, 0.002652764553204179, 0.002521417336538434, 0.002443841425701976, 0.002225142903625965"
img58.png,Solobijquenceznikamar,"Solo, penas, ↳, honest, ril, calcul, Ng, 好, urn, [[","0.004499978851526976, 0.0030448383186012506, 0.002307359827682376, 0.002289403695613146, 0.002159113297238946, 0.0019582309760153294, 0.0019429917447268963, 0.0019128684652969241, 0.001861272263340652, 0.0018540157470852137"
img59.png,Kant udandenommesterra,"Kant, temp, mic, permanent, temp, PO, <0xA3>, guess, stre, Cant","0.009681930765509605, 0.008121217601001263, 0.005452327895909548, 0.004792903084307909, 0.004718596115708351, 0.004164146725088358, 0.003646248485893011, 0.0035757236182689667, 0.0027847762685269117, 0.0023358745966106653"
img60.png,mic implicitlykensgate postal,"mic, oty, tot, penas, Kant, Stim, <0xAD>, postal, odor, Gla","0.005655397195369005, 0.0054600294679403305, 0.0049520316533744335, 0.0047996737994253635, 0.004762322176247835, 0.0041214460507035255, 0.0035668141208589077, 0.0031232067849487066, 0.0030627986416220665, 0.002713489346206188"
img61.png,micoomizes Verd rather,"mic, <0x94>, urn, Edmund, pén, [[, wx, postal, stretch, pie","0.007442883215844631, 0.003447768045589328, 0.0030665083322674036, 0.0028919929172843695, 0.0025923652574419975, 0.002332876669242978, 0.002323781605809927, 0.0022788355126976967, 0.0022699509281665087, 0.002217367757111788"
img62.png,�hsantinangeben,"<0xAD>, urn, mic, Edward, <0x94>, bbe, Lew, anal, isk, Storage","0.006108318921178579, 0.0039131357334554195, 0.0033865368459373713, 0.0027856891974806786, 0.002647760324180126, 0.002536399057134986, 0.0023549667093902826, 0.0023275306448340416, 0.002177988411858678, 0.0019220677204430103"
img63.png,tempieb randompaper vertical,"temp, guess, temp, thermal, ims, 군, endorf, Vers, topic, <0xAD>","0.005427446682006121, 0.0043610758148133755, 0.003531706752255559, 0.003449894953519106, 0.00316580175422132, 0.002985635306686163, 0.0029624011367559433, 0.0028047445230185986, 0.0027397728990763426, 0.0023526239674538374"
img64.png,而imeriencówouss,"而, urn, Solo, rad, honest, imit, ines, mic, Moore, penas","0.004560975357890129, 0.004543194081634283, 0.003285147249698639, 0.0031469783280044794, 0.003014620626345277, 0.0026812588330358267, 0.0024128719232976437, 0.002171349711716175, 0.0021293521858751774, 0.0020881667733192444"
img65.png,mic nan immedimeta committee,"mic, imit, penas, [[, imin, postal, imir, resources, Storage, Portal","0.01462261937558651, 0.005816476419568062, 0.003844456048682332, 0.0028906341176480055, 0.00275826221331954, 0.002662976738065481, 0.0023409067653119564, 0.0020739284809678793, 0.0019255775259807706, 0.0018663336522877216"
img66.png,Kantiffwers currency slightly,"Kant, mic, rike, ines, mathop, 군, odor, enant, Stim, penas","0.0076928953640162945, 0.005144630093127489, 0.0035635812673717737, 0.002648228546604514, 0.002546776784583926, 0.002383147832006216, 0.002300820779055357, 0.002204051474109292, 0.0019679965917021036, 0.0019149131840094924"
img67.png,topic exercisealyaucoup inspired,"topic, <0xAD>, tot, <0x84>, resources, rop, [[, Mars, ize, itet","0.005241055507212877, 0.0040184566751122475, 0.0032669822685420513, 0.0028606655541807413, 0.002544328337535262, 0.002298609120771289, 0.002227888209745288, 0.00221055094152689, 0.002159343333914876, 0.0021425392478704453"
img68.png,ija�iels restrictedhs,"ija, ines, Storage, 而, temp, bbe, Edward, analyz, permanent, <0x8D>","0.005527706816792488, 0.004389890469610691, 0.0041078426875174046, 0.00358292437158525, 0.003100762376561761, 0.0029703485779464245, 0.0025012842379510403, 0.0024625055957585573, 0.00214783544652164, 0.002114536240696907"
img69.png,permanentzas Ferdinand monumentola,"permanent, Nap, ussen, 군, ichen, eni, itet, Cant, tam, Cec","0.005091872997581959, 0.004839756991714239, 0.004406648688018322, 0.003016835078597069, 0.0029816876631230116, 0.0028340541757643223, 0.002801036462187767, 0.0027792388573288918, 0.002693730406463146, 0.0026108529418706894"
img70.png,imin unlikewtagne Wright,"imin, penas, ichen, ussen, permanent, []), topic, 군, patr, istre","0.004718672949820757, 0.004347044974565506, 0.0034657667856663465, 0.003281321842223406, 0.0029760294128209352, 0.002448015147820115, 0.0023913069162517786, 0.0023450548760592937, 0.0022907317616045475, 0.002255217172205448"
img71.png,tot unlike호iverhos,"tot, mic, permanent, penas, Tot, thermal, Storage, honest, bord, postal","0.006520726252347231, 0.004605860449373722, 0.0045344531536102295, 0.0039860401302576065, 0.003190386574715376, 0.002826525829732418, 0.002533681457862258, 0.0023524435237050056, 0.002334136515855789, 0.0021587235387414694"
img72.png,guess Prim pecPagesverb,"guess, DNA, urn, ence, topic, eben, ines, mic, thin, [[","0.005755770951509476, 0.004884859547019005, 0.0032035689800977707, 0.0030688310507684946, 0.0030330782756209373, 0.003009474603459239, 0.0024087531492114067, 0.0020522833801805973, 0.002004742156714201, 0.0019129381980746984"
img73.png,tot unlikehallkensanz,"tot, temp, Edward, ize, lik, <0x8D>, anal, ty, temp, Storage","0.0037921650800853968, 0.0032690505031496286, 0.0031071887351572514, 0.002988154301419854, 0.0027852661442011595, 0.002678564051166177, 0.002668121363967657, 0.002616515150293708, 0.002586031798273325, 0.002536013489589095"
img74.png,anal bonantonuckerichts,"anal, diam, Edward, mit, Edmund, mic, acting, contro, patron, lik","0.006178216077387333, 0.004020241554826498, 0.0035756772849708796, 0.002999283140525222, 0.002688540145754814, 0.0024962248280644417, 0.0022639778908342123, 0.0022201885003596544, 0.0021857675164937973, 0.002118518343195319"
img75.png,Kant Diesations Portaliemann,"Kant, mic, ims, Cant, imit, ciel, itet, 군, penas, <0x84>","0.004796883091330528, 0.004559373017400503, 0.003271189983934164, 0.0030490842182189226, 0.0029784527141600847, 0.002808948280289769, 0.002743878634646535, 0.002450008410960436, 0.002230757847428322, 0.0020550705958157778"
img76.png,ence Amapicmigr nev,"ence, Solo, committee, Ehren, lik, kan, 군, prest, imit, xml","0.005018593277782202, 0.004360229708254337, 0.0035448414273560047, 0.0032529295422136784, 0.0032402474898844957, 0.0029618258122354746, 0.0029159069526940584, 0.002804200164973736, 0.0026967732701450586, 0.0024650502018630505"
img77.png,permanent guess boncertworth,"permanent, ence, contrary, spl, urn, 소, lass, <0x84>, 군, kan","0.013622683472931385, 0.0046348851174116135, 0.003553689457476139, 0.0029117888770997524, 0.0028666453436017036, 0.002610110677778721, 0.002500332659110427, 0.002451971871778369, 0.0023396878968924284, 0.002321480307728052"
img78.png,diam bonselves Wrightpic,"diam, anal, topic, imin, ola, lyn, bbe, Cant, <0x8D>, permanent","0.005954180844128132, 0.003740614280104637, 0.0034191985614597797, 0.0030649497639387846, 0.0028457094449549913, 0.0028346150647848845, 0.002823563991114497, 0.0027153948321938515, 0.002405706560239196, 0.002405706560239196"
img79.png,anden openinganz cetmeta,"anden, Kant, resources, thermal, ines, topic, Stim, Cant, ija, calcul","0.006927368231117725, 0.0063321273773908615, 0.004284531343728304, 0.0037079532630741596, 0.0036790973972529173, 0.0031224095728248358, 0.003086032345890999, 0.002991085173562169, 0.0024700292851775885, 0.0023385765962302685"
img80.png,ines Naturait➖meta,"ines, penas, Edward, weight, mic, permanent, 군, concern, ng, iment","0.005147735122591257, 0.004632460419088602, 0.0037514804862439632, 0.0035936981439590454, 0.00304993218742311, 0.002910265466198325, 0.0028539758641272783, 0.0026601979043334723, 0.0021126260980963707, 0.0021126260980963707"
img81.png,urn temperatureablesgeragr,"urn, bridge, <0xAD>, 군, ines, Storage, Edward, iche, topic, Cant","0.004063000436872244, 0.003502525156363845, 0.0033031960483640432, 0.003239306388422847, 0.0032266774214804173, 0.0027815697249025106, 0.002749163657426834, 0.0026335373986512423, 0.0026130431797355413, 0.0025625021662563086"
img82.png,penasgerovooudistic,"penas, imin, anal, itet, Solo, mathop, [[, olo, Edward, diam","0.007336876820772886, 0.005647395737469196, 0.004213213920593262, 0.003465695306658745, 0.002447964856401086, 0.00243842089548707, 0.0024006168823689222, 0.0024006168823689222, 0.0023541846312582493, 0.0023176863323897123"
img83.png,oudsplselves♂hod,"oud, Storage, ines, mic, postal, fired, wx, itet, magnet, spl","0.007985544390976429, 0.004843477625399828, 0.004031099379062653, 0.004031099379062653, 0.0028921724297106266, 0.0025423825718462467, 0.0023790360428392887, 0.0023421526420861483, 0.0019646009895950556, 0.001926602330058813"
img84.png,permanentыselves guidanceato,"permanent, topic, temp, <0x84>, urn, ence, temp, ize, ines, diam","0.0053271083161234856, 0.003646990517154336, 0.0033206227235496044, 0.0028181758243590593, 0.002668195404112339, 0.0022033879067748785, 0.0020779925398528576, 0.0020378006156533957, 0.0020378006156533957, 0.0019983858801424503"
img85.png,�хів worth Rost Rost,"<0xAD>, chart, penas, urn, guess, pie, analyze, topic, heard, DNA","0.005990232806652784, 0.003974798135459423, 0.0031938403844833374, 0.0026271813549101353, 0.002401438308879733, 0.00225594243966043, 0.0022383867762982845, 0.0021610604599118233, 0.0020064767450094223, 0.0020064767450094223"
img86.png,penasmess bonoussLENG,"penas, stretch, prest, itet, diam, Edward, topic, mic, <0xAD>, patron","0.004430979490280151, 0.003069249913096428, 0.002928698668256402, 0.002860855543985963, 0.002762025920674205, 0.002427976578474045, 0.0024185108486562967, 0.0022280365228652954, 0.0022020789328962564, 0.0019357516430318356"
img87.png,� Amaországatomaben,"<0xAD>, permanent, imin, smoke, penas, 군, urn, fired, ines, ciel","0.00488278828561306, 0.0037437635473906994, 0.0028592522721737623, 0.002613568212836981, 0.0024648294784128666, 0.0023983449209481478, 0.0022181065287441015, 0.0020918736699968576, 0.0020755943842232227, 0.0020755943842232227"
img88.png,bbe primaThemecier suic,"bbe, pec, Stim, Kant, alberga, ines, ichen, enz, odor, eston","0.0045227850787341595, 0.003734902711585164, 0.0036626632791012526, 0.003145103342831135, 0.002556951018050313, 0.0024782819673419, 0.002274199156090617, 0.002265332965180278, 0.0021956360433250666, 0.0021531686652451754"
