Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,",,,,,",",, a, the, </s>, o, [, and, :, l, for","0.14498116075992584, 0.05502864345908165, 0.0264030322432518, 0.01828884705901146, 0.013328240253031254, 0.01204106118530035, 0.00978931412100792, 0.009637544862926006, 0.009053635410964489, 0.008438915014266968"
img17.png,",,,,,",",, a, the, </s>, o, [, l, and, t, for","0.14005506038665771, 0.06564248353242874, 0.03352690115571022, 0.015470122918486595, 0.012976361438632011, 0.009756884537637234, 0.00905896071344614, 0.008883744478225708, 0.00851010624319315, 0.008088741451501846"
img18.png,",,,,,",",, a, the, </s>, o, [, :, and, t, l","0.12113890051841736, 0.05950142815709114, 0.034706875681877136, 0.020482975989580154, 0.01213576178997755, 0.0105849988758564, 0.010060898959636688, 0.00887871254235506, 0.008084159344434738, 0.008052642457187176"
img19.png,",,,,,",",, a, the, [, </s>, o, l, and, t, for","0.1833740770816803, 0.07704123109579086, 0.03784137964248657, 0.01359858550131321, 0.012675275094807148, 0.012576634995639324, 0.009165390394628048, 0.008543082512915134, 0.008025484159588814, 0.007994195446372032"
img20.png,",,,,,",",, a, the, </s>, o, [, and, :, l, for","0.14930996298789978, 0.05667166784405708, 0.027836188673973083, 0.021510140970349312, 0.012645157985389233, 0.011786582879722118, 0.009545066393911839, 0.009507853537797928, 0.009143613278865814, 0.00839065108448267"
img21.png,",,,,,",",, a, the, </s>, :, o, [, and, , for","0.09437387436628342, 0.04745416343212128, 0.02661937288939953, 0.02442730963230133, 0.01181227620691061, 0.011315465904772282, 0.008846985176205635, 0.008778137154877186, 0.008246297016739845, 0.007686393801122904"
img22.png,",,,,,",",, a, the, </s>, o, :, [, and, for, l","0.10461335629224777, 0.053431279957294464, 0.030207306146621704, 0.02076115645468235, 0.01215727161616087, 0.010728755034506321, 0.009883792139589787, 0.00943118054419756, 0.007788240909576416, 0.007757877465337515"
img23.png,",,,,,",",, a, the, </s>, o, :, and, t, for, l","0.0974363163113594, 0.059561628848314285, 0.039676595479249954, 0.016156524419784546, 0.011501532047986984, 0.009241740219295025, 0.009062988683581352, 0.008219773881137371, 0.00757241016253829, 0.007455010898411274"
img24.png,",,,,,",",, a, the, </s>, o, [, :, and, l, t","0.12296757847070694, 0.0608733631670475, 0.03441467881202698, 0.02103727124631405, 0.012759750708937645, 0.01157259102910757, 0.008907741867005825, 0.008873013779520988, 0.008667470887303352, 0.008600018918514252"
img25.png,",,,,,",",, a, the, </s>, o, [, l, and, t, for","0.11261876672506332, 0.060753267258405685, 0.03251888230443001, 0.01980089582502842, 0.012884687632322311, 0.009353280067443848, 0.008890166878700256, 0.008820983581244946, 0.008616644889116287, 0.008384226821362972"
img26.png,",,,,,",",, a, the, </s>, o, [, and, :, t, l","0.10758918523788452, 0.05804000794887543, 0.03411996364593506, 0.01862330734729767, 0.012118416838347912, 0.009183263406157494, 0.008593244478106499, 0.008394182659685612, 0.008328857831656933, 0.008135919459164143"
img27.png,",,,,,",",, a, the, </s>, o, [, and, t, :, l","0.11444054543972015, 0.0607789121568203, 0.03601031377911568, 0.017618713900446892, 0.012347985059022903, 0.009960717521607876, 0.008998758159577847, 0.00865402165800333, 0.008486637845635414, 0.008290044963359833"
img28.png,",,,,,",",, a, the, </s>, o, [, l, and, t, for","0.16768281161785126, 0.07044883817434311, 0.03598174825310707, 0.013236943632364273, 0.013082729652523994, 0.012729845009744167, 0.009497042745351791, 0.009026811458170414, 0.00864715501666069, 0.008219005540013313"
img29.png,",,,,,",",, a, the, </s>, o, :, and, t, for, l","0.09703761339187622, 0.06265219300985336, 0.04306017979979515, 0.01673138327896595, 0.01118912547826767, 0.00923994742333889, 0.009168040938675404, 0.00793427787721157, 0.007720265071839094, 0.007366728037595749"
img30.png,",,,,,",",, a, the, [, o, </s>, l, t, and, for","0.2146584391593933, 0.070235975086689, 0.03476933017373085, 0.013457235880196095, 0.012397386133670807, 0.01146570686250925, 0.009394664317369461, 0.008388490416109562, 0.007973147556185722, 0.007667700760066509"
img31.png,",,,,,",",, a, the, </s>, o, [, and, l, :, t","0.12922954559326172, 0.06549035012722015, 0.033188894391059875, 0.01769547536969185, 0.013201629742980003, 0.009397996589541435, 0.009252293966710567, 0.009108850732445717, 0.008691726252436638, 0.008624086156487465"
img32.png,",,,,,",",, a, the, o, </s>, [, and, l, t, for","0.1276271641254425, 0.07444426417350769, 0.0484418049454689, 0.011596180498600006, 0.01072471309453249, 0.010558441281318665, 0.008651277050375938, 0.008222922682762146, 0.008190863765776157, 0.007846367545425892"
img33.png,",,,,,",",, a, the, </s>, [, o, and, :, l, for","0.16146624088287354, 0.06372702121734619, 0.02917635440826416, 0.02326141856610775, 0.016952067613601685, 0.012597708031535149, 0.011973951943218708, 0.010859902948141098, 0.009361821226775646, 0.008624513633549213"
img34.png,",,,,,",",, a, the, and, o, l, an, [, t, s","0.1504283994436264, 0.09340311586856842, 0.06469845026731491, 0.010317068547010422, 0.010317068547010422, 0.00797241274267435, 0.007727127522230148, 0.007697002030909061, 0.007258964236825705, 0.007035629823803902"
img35.png,",,,,,",",, a, the, </s>, o, and, [, t, l, for","0.1161905825138092, 0.06672264635562897, 0.04175396263599396, 0.013931299559772015, 0.012103722430765629, 0.008959655649960041, 0.008752105757594109, 0.008582823909819126, 0.008318759500980377, 0.007906868122518063"
img36.png,",,,,,",",, a, the, </s>, [, o, l, and, t, for","0.15133754909038544, 0.07851289212703705, 0.03856423497200012, 0.015460104681551456, 0.014466802589595318, 0.013804319314658642, 0.01006008218973875, 0.009865502826869488, 0.009231649339199066, 0.008774559944868088"
img37.png,",,,,,",",, a, the, </s>, o, [, l, and, t, for","0.12128878384828568, 0.054243698716163635, 0.0272754468023777, 0.022436169907450676, 0.013035880401730537, 0.010598096065223217, 0.009463034570217133, 0.009171887300908566, 0.008889698423445225, 0.008820517919957638"
img38.png,",,,,,",",, a, the, </s>, o, [, and, :, l, for","0.1428654044866562, 0.05863184481859207, 0.029252514243125916, 0.01830575428903103, 0.012930117547512054, 0.011321988888084888, 0.009386257268488407, 0.009240738116204739, 0.00892151240259409, 0.008512966334819794"
img39.png,",,,,,",",, a, the, </s>, o, [, and, l, :, t","0.11833032220602036, 0.05996688827872276, 0.033116862177848816, 0.01850445196032524, 0.013121619820594788, 0.009982403367757797, 0.009124655276536942, 0.008775094524025917, 0.008672862313687801, 0.008605369366705418"
img40.png,",,,,,",",, a, the, </s>, o, [, and, :, t, l","0.11710963398218155, 0.059348270297050476, 0.033032286912202835, 0.0188212301582098, 0.01278492622077465, 0.009802542626857758, 0.008890519849956036, 0.008650712668895721, 0.008583392947912216, 0.008583392947912216"
img41.png,",,,,,",",, a, the, </s>, o, t, l, and, for, [","0.125168114900589, 0.07651373744010925, 0.042254894971847534, 0.016939660534262657, 0.013141187839210033, 0.009428341872990131, 0.009174028411507607, 0.00855113472789526, 0.00848458893597126, 0.007877673953771591"
img42.png,",,,,,",",, a, the, </s>, o, [, :, and, t, for","0.1266465038061142, 0.06029277667403221, 0.03600246086716652, 0.019270727410912514, 0.012249220162630081, 0.009689929895102978, 0.008961720392107964, 0.008788385428488255, 0.008159739896655083, 0.008096239529550076"
img43.png,",,,,,",",, a, the, </s>, o, [, :, and, t, l","0.10150205343961716, 0.05783412232995033, 0.034805189818143845, 0.023185256868600845, 0.011981457471847534, 0.009258552454411983, 0.008938712067902088, 0.00869760476052761, 0.008629920892417431, 0.008463002741336823"
img44.png,",,,,,",",, a, the, </s>, o, [, and, l, t, for","0.17038418352603912, 0.06672340631484985, 0.03251839056611061, 0.017270388081669807, 0.012734385207295418, 0.012390896677970886, 0.009426496922969818, 0.009316675364971161, 0.00854946207255125, 0.008126148954033852"
img45.png,",,,,,",",, a, the, o, </s>, [, and, t, l, for","0.13919629156589508, 0.07509076595306396, 0.04483874887228012, 0.012021136470139027, 0.011117733083665371, 0.010691819712519646, 0.008658498525619507, 0.00839210581034422, 0.008359387516975403, 0.007552077062427998"
img46.png,",,,,,",",, a, the, </s>, o, [, and, :, l, for","0.13137032091617584, 0.051445357501506805, 0.023924313485622406, 0.021278725937008858, 0.013109441846609116, 0.012460348196327686, 0.009479333646595478, 0.009442376904189587, 0.009151865728199482, 0.008530477061867714"
img47.png,",,,,,",",, a, the, </s>, [, o, :, and, l, for","0.13272841274738312, 0.05037802457809448, 0.024938931688666344, 0.02297481894493103, 0.013826489448547363, 0.012249591760337353, 0.010852535255253315, 0.010115675628185272, 0.008788651786744595, 0.00868626032024622"
img48.png,",,,,,",",, a, the, o, [, t, l, </s>, and, w","0.12346410751342773, 0.08892786502838135, 0.05608610063791275, 0.011619320139288902, 0.009670456871390343, 0.008567550219595432, 0.008271579630672932, 0.007709960453212261, 0.007560835685580969, 0.006965368986129761"
img49.png,",,,,,",",, a, the, </s>, o, t, l, [, for, b","0.12418149411678314, 0.08737259358167648, 0.05176654830574989, 0.01371676940470934, 0.012636479921638966, 0.009464286267757416, 0.009066231548786163, 0.008890874683856964, 0.007969727739691734, 0.007516169920563698"
img50.png,",,,,,",",, a, the, </s>, o, and, :, t, for, l","0.09508645534515381, 0.058581069111824036, 0.03811943158507347, 0.01564418151974678, 0.01096414402127266, 0.009982965886592865, 0.009638100862503052, 0.008308561518788338, 0.007835720665752888, 0.007624364923685789"
img51.png,",,,,,",",, a, the, </s>, [, o, l, t, and, for","0.1728009730577469, 0.0725991353392601, 0.03825705498456955, 0.013429488055408001, 0.013221283443272114, 0.012468859553337097, 0.009448826313018799, 0.008403959684073925, 0.008306050673127174, 0.008209281601011753"
img52.png,",,,,,",",, a, the, </s>, o, :, [, and, for, l","0.11872605234384537, 0.05268436670303345, 0.02864399366080761, 0.02239527553319931, 0.012176099233329296, 0.010829647071659565, 0.00993784237653017, 0.00963208731263876, 0.008238761685788631, 0.008016535080969334"
img53.png,",,,,,",",, a, the, </s>, o, [, l, and, :, for","0.1395779252052307, 0.05508820340037346, 0.028136299923062325, 0.021742049604654312, 0.012731660157442093, 0.012388245202600956, 0.009461366571485996, 0.009098907932639122, 0.009063434787094593, 0.008382306434214115"
img54.png,",,,,,",",, a, the, </s>, o, :, and, [, t, for","0.09928753226995468, 0.05191368982195854, 0.028669463470578194, 0.020811796188354492, 0.011720051988959312, 0.010754924267530441, 0.00967838428914547, 0.009092000313103199, 0.007837794721126556, 0.007626383565366268"
img55.png,",,,,,",",, a, the, </s>, o, :, and, [, t, for","0.10598625987768173, 0.050457026809453964, 0.031329479068517685, 0.021033616736531258, 0.01130254752933979, 0.010659318417310715, 0.00922487024217844, 0.008976045064628124, 0.007558588404208422, 0.007558588404208422"
img56.png,",,,,,",",, a, the, </s>, o, :, and, t, l, for","0.1045549064874649, 0.055096566677093506, 0.025028740987181664, 0.02314780279994011, 0.013086581602692604, 0.009878269396722317, 0.009611819870769978, 0.009611819870769978, 0.009316095151007175, 0.008189372718334198"
img57.png,",,,,,",",, a, the, </s>, o, :, [, and, l, for","0.10657660663127899, 0.05401039496064186, 0.029136421158909798, 0.020580267533659935, 0.012337137944996357, 0.01127705629914999, 0.010930097661912441, 0.010227846913039684, 0.007841961458325386, 0.007811388932168484"
img58.png,",,,,,",",, a, the, </s>, [, o, and, :, l, for","0.14527347683906555, 0.05733610689640045, 0.02645626664161682, 0.025642292574048042, 0.019431576132774353, 0.013671820051968098, 0.011378698982298374, 0.010815300047397614, 0.009770809672772884, 0.008792776614427567"
img59.png,",,,,,",",, a, the, </s>, o, [, l, and, for, t","0.15231278538703918, 0.0708320289850235, 0.03589592128992081, 0.01624288409948349, 0.012949957512319088, 0.011295153759419918, 0.009040527045726776, 0.008762379176914692, 0.00852602906525135, 0.00845967885106802"
img60.png,",,,,,",",, a, the, </s>, o, :, [, and, t, l","0.10492187738418579, 0.05400915443897247, 0.030534004792571068, 0.02233915589749813, 0.012193124741315842, 0.010552270337939262, 0.009683308191597462, 0.00913222786039114, 0.007903285324573517, 0.007903285324573517"
img61.png,",,,,,",",, a, </s>, the, o, [, :, l, t, and","0.10900527238845825, 0.04799437150359154, 0.027560848742723465, 0.02451312728226185, 0.01281698513776064, 0.009942961856722832, 0.009637049399316311, 0.008982717990875244, 0.008843453601002693, 0.00850466638803482"
img62.png,",,,,,",",, a, the, </s>, o, and, :, t, for, l","0.08892513066530228, 0.0601697601377964, 0.03794858977198601, 0.015574070625007153, 0.01108689233660698, 0.010055375285446644, 0.009784148074686527, 0.008206957951188087, 0.007831133902072906, 0.0075901951640844345"
img63.png,",,,,,",",, a, the, </s>, o, t, l, for, and, w","0.11642168462276459, 0.07285483181476593, 0.04183701053261757, 0.017036255449056625, 0.012859640643000603, 0.0094083147123456, 0.008838294073939323, 0.00840067956596613, 0.008270437829196453, 0.007559793535619974"
img64.png,",,,,,",",, a, the, </s>, o, and, :, t, for, l","0.08725171536207199, 0.05250900983810425, 0.03234986215829849, 0.017935212701559067, 0.011670665815472603, 0.01025917287915945, 0.010179334320127964, 0.008147437125444412, 0.007564639672636986, 0.007505770772695541"
img65.png,",,,,,",",, a, the, </s>, o, :, and, t, for, l","0.09195585548877716, 0.05280580744147301, 0.0325327105820179, 0.016746405512094498, 0.011736632324755192, 0.00950461346656084, 0.0087560610845685, 0.007972484454512596, 0.007548196241259575, 0.007431172765791416"
img66.png,",,,,,",",, a, the, o, [, </s>, l, t, for, and","0.18897166848182678, 0.07816208153963089, 0.039302363991737366, 0.012709863483905792, 0.011893263086676598, 0.011846896260976791, 0.009298735298216343, 0.008466594852507114, 0.008270466700196266, 0.00747174397110939"
img67.png,",,,,,",",, a, the, </s>, o, [, l, and, t, :","0.13513122498989105, 0.05721816420555115, 0.027239928022027016, 0.018503595143556595, 0.013172367587685585, 0.012618355453014374, 0.00934060849249363, 0.009267918765544891, 0.008604970760643482, 0.008504720404744148"
img68.png,",,,,,",",, a, the, </s>, o, :, and, t, , for","0.08379113674163818, 0.04520192742347717, 0.02636604942381382, 0.024768611416220665, 0.011745655909180641, 0.010611315257847309, 0.008970596827566624, 0.008135978132486343, 0.0076132467947900295, 0.007583565544337034"
img69.png,",,,,,",",, a, the, </s>, [, o, and, l, t, for","0.16476783156394958, 0.06452400982379913, 0.027969088405370712, 0.019678711891174316, 0.01689797267317772, 0.012805180624127388, 0.010329524986445904, 0.010289253666996956, 0.008496833965182304, 0.008171326480805874"
img70.png,",,,,,",",, a, the, </s>, [, o, and, :, for, l","0.14258168637752533, 0.05806003510951996, 0.029886744916439056, 0.021610867232084274, 0.01467987522482872, 0.012122598476707935, 0.00981717836111784, 0.009589764289557934, 0.008834504522383213, 0.008765754289925098"
img71.png,",,,,,",",, a, the, </s>, [, o, and, :, l, for","0.1526382863521576, 0.05112742260098457, 0.025309907272458076, 0.018808726221323013, 0.013285385444760323, 0.01214382704347372, 0.009719796478748322, 0.0090598464012146, 0.008954295888543129, 0.007995286025106907"
img72.png,",,,,,",",, a, the, </s>, o, [, l, and, t, for","0.16942590475082397, 0.07817721366882324, 0.04024218022823334, 0.01521466113626957, 0.013115857727825642, 0.011942123994231224, 0.009446998126804829, 0.009156343527138233, 0.00887463241815567, 0.008272066712379456"
img73.png,",,,,,",",, a, the, </s>, o, and, :, t, l, for","0.08704026788473129, 0.054044533520936966, 0.03435279428958893, 0.017409147694706917, 0.011417197994887829, 0.00931844487786293, 0.009209882467985153, 0.008418514393270016, 0.007458389736711979, 0.007458389736711979"
img74.png,",,,,,",",, a, the, </s>, o, :, and, t, for, l","0.08634822070598602, 0.05196527764201164, 0.029841147363185883, 0.019342299550771713, 0.011685960926115513, 0.01035318709909916, 0.009688001126050949, 0.008000323548913002, 0.007604199927300215, 0.007341509684920311"
img75.png,",,,,,",",, a, the, </s>, [, o, and, :, l, for","0.16192299127578735, 0.06390728801488876, 0.03213460370898247, 0.01830974407494068, 0.013875012286007404, 0.012149366550147533, 0.009954835288226604, 0.00972423143684864, 0.00899344403296709, 0.008548147976398468"
img76.png,",,,,,",",, a, the, </s>, o, [, and, l, t, for","0.15514644980430603, 0.06938578188419342, 0.03516300395131111, 0.01700371876358986, 0.012885314412415028, 0.010978424921631813, 0.009244761429727077, 0.009101434610784054, 0.008650791831314564, 0.008417450822889805"
img77.png,",,,,,",",, a, </s>, the, [, o, :, and, l, for","0.11179447174072266, 0.045880358666181564, 0.031533077359199524, 0.02352510765194893, 0.01249409094452858, 0.012015449814498425, 0.011155967600643635, 0.00921256560832262, 0.008859637193381786, 0.00852022971957922"
img78.png,",,,,,",",, a, the, </s>, o, :, and, [, t, for","0.10003728419542313, 0.052305709570646286, 0.030990105122327805, 0.022321335971355438, 0.011901170015335083, 0.010299603454768658, 0.009451447986066341, 0.009304916486144066, 0.007804978173226118, 0.007744239177554846"
img79.png,",,,,,",",, a, the, </s>, o, :, and, t, l, for","0.08908775448799133, 0.05237198993563652, 0.03054830990731716, 0.02019120194017887, 0.012198837473988533, 0.009956400841474533, 0.009208165109157562, 0.008286451920866966, 0.007693711202591658, 0.007693711202591658"
img80.png,",,,,,",",, a, the, </s>, o, [, :, and, l, t","0.12940363585948944, 0.060650262981653214, 0.02864915505051613, 0.02248697727918625, 0.013692423701286316, 0.012812694534659386, 0.009823833592236042, 0.00948446523398161, 0.00933742243796587, 0.008840493857860565"
img81.png,",,,,,",",, a, the, </s>, [, o, and, :, l, for","0.17131339013576508, 0.06761346012353897, 0.03269573301076889, 0.018849065527319908, 0.01357647217810154, 0.012556184083223343, 0.00922225508838892, 0.00918630138039589, 0.00879993662238121, 0.008429823443293571"
img82.png,",,,,,",",, a, the, </s>, o, [, l, and, for, t","0.1307060718536377, 0.06370104849338531, 0.03330686688423157, 0.0195037592202425, 0.012397345155477524, 0.011069582775235176, 0.008929472416639328, 0.008894659578800201, 0.008553911000490189, 0.0083231832832098"
img83.png,",,,,,",",, a, the, </s>, o, [, t, l, and, for","0.11916308104991913, 0.06789707392454147, 0.04118166118860245, 0.016445044428110123, 0.012316768988966942, 0.009667543694376945, 0.008699847385287285, 0.008665929548442364, 0.008598491549491882, 0.007798492442816496"
img84.png,",,,,,",",, a, the, </s>, o, and, [, t, :, l","0.10689398646354675, 0.058117251843214035, 0.035249896347522736, 0.01894175447523594, 0.011807234957814217, 0.009413549676537514, 0.008740183897316456, 0.008571133948862553, 0.008504433557391167, 0.008020443841814995"
img85.png,",,,,,",",, a, </s>, the, :, o, and, , t, -","0.09129276126623154, 0.04449253901839256, 0.027951695024967194, 0.021683933213353157, 0.0127473259344697, 0.012500770390033722, 0.00903920829296112, 0.00842546857893467, 0.008359900675714016, 0.008102692663669586"
img86.png,",,,,,",",, a, the, </s>, o, :, and, [, t, for","0.10444433242082596, 0.04857112839818001, 0.027245933189988136, 0.021892720833420753, 0.012137629091739655, 0.011181707493960857, 0.009306243620812893, 0.008914834819734097, 0.007775657344609499, 0.007625262718647718"
img87.png,",,,,,",",, a, the, </s>, o, l, t, and, for, [","0.11208008229732513, 0.06588847935199738, 0.03472078964114189, 0.01773364655673504, 0.013024991378188133, 0.00930854119360447, 0.009092909283936024, 0.008951936848461628, 0.008475523442029953, 0.008279187604784966"
img88.png,",,,,,",",, a, the, </s>, o, :, and, [, t, for","0.0979706346988678, 0.05162689834833145, 0.028289208188652992, 0.02264239639043808, 0.012214655987918377, 0.0112967099994421, 0.009401957504451275, 0.009006522595882416, 0.007917242124676704, 0.007855628617107868"
img89.png,",,,,,",",, a, the, </s>, o, [, :, and, l, for","0.12973934412002563, 0.05712345987558365, 0.027623100206255913, 0.022282656282186508, 0.013253709301352501, 0.012997359968721867, 0.009772672317922115, 0.009546288289129734, 0.009252579882740974, 0.008726013824343681"
img90.png,",,,,,",",, a, the, </s>, o, :, and, [, t, l","0.10990919917821884, 0.054409001022577286, 0.02958166040480137, 0.01986018754541874, 0.012476829811930656, 0.009344714693725109, 0.008812904357910156, 0.008575191721320152, 0.008278957568109035, 0.008087175898253918"
img91.png,",,,,,",",, a, </s>, the, :, o, and, , [, -","0.11170580238103867, 0.04014232009649277, 0.027374684810638428, 0.02082556113600731, 0.014883358031511307, 0.01159117091447115, 0.009837298654019833, 0.009647028520703316, 0.009386816062033176, 0.008580244146287441"
img92.png,",,,,,",",, a, the, </s>, o, [, and, l, :, t","0.12433065474033356, 0.06300770491361618, 0.032944343984127045, 0.019981754943728447, 0.012750886380672455, 0.010047458112239838, 0.009077121503651142, 0.009041732177138329, 0.008936393074691296, 0.008866849355399609"
img93.png,",,,,,",",, a, </s>, the, o, :, t, l, and, for","0.08650302141904831, 0.04814618453383446, 0.027219383046030998, 0.024590665474534035, 0.012510716915130615, 0.00966753251850605, 0.009011130779981613, 0.008802388794720173, 0.008768071420490742, 0.008077525533735752"
img94.png,",,,,,",",, a, the, </s>, o, [, l, and, t, for","0.15955661237239838, 0.06916267424821854, 0.03644616901874542, 0.01762421429157257, 0.012160342186689377, 0.009963828139007092, 0.009433561936020851, 0.009072168730199337, 0.008931517601013184, 0.008423223160207272"
img95.png,",,,,,",",, </s>, a, :, the, o, , -, and, -","0.08158768713474274, 0.031950198113918304, 0.03157796710729599, 0.015450106002390385, 0.015389872714877129, 0.010828128084540367, 0.010132426396012306, 0.009859122335910797, 0.008872250095009804, 0.008205490186810493"
img96.png,",,,,,",",, a, the, </s>, o, t, and, l, :, for","0.10070070624351501, 0.06013113632798195, 0.035349272191524506, 0.019219066947698593, 0.012457327917218208, 0.009113975800573826, 0.008495159447193146, 0.008363454602658749, 0.008266016840934753, 0.007644816301763058"
img97.png,",,,,,",",, a, the, </s>, o, [, and, :, l, for","0.14227494597434998, 0.06264280527830124, 0.033793263137340546, 0.017327461391687393, 0.012726658955216408, 0.0126276183873415, 0.009911531582474709, 0.009384050033986568, 0.008577716536819935, 0.008153003640472889"
img98.png,",,,,,",",, a, the, </s>, [, o, :, and, l, for","0.11826422065496445, 0.0485355369746685, 0.024215279147028923, 0.023378750309348106, 0.012961504980921745, 0.012611890211701393, 0.011664092540740967, 0.009557214565575123, 0.008401329629123211, 0.007985351607203484"
img99.png,",,,,,",",, a, the, </s>, o, [, and, l, for, t","0.13754338026046753, 0.05778631195425987, 0.03069007769227028, 0.021933209151029587, 0.012595182284712791, 0.012303415685892105, 0.009732801467180252, 0.009433355182409286, 0.008758573792874813, 0.008357489481568336"
img100.png,",,,,,",",, a, the, </s>, o, [, and, :, l, for","0.12184715270996094, 0.05710861086845398, 0.027401011437177658, 0.020927175879478455, 0.01309589296579361, 0.01142244040966034, 0.010856876149773598, 0.009214110672473907, 0.009142405353486538, 0.008655856363475323"
img101.png,",,,,,",",, a, </s>, the, :, o, [, and, , -","0.09995097666978836, 0.040700580924749374, 0.02841358445584774, 0.019150638952851295, 0.014626058749854565, 0.012220529839396477, 0.011525057256221771, 0.009592004120349884, 0.008631870150566101, 0.008333677425980568"
img102.png,",,,,,",",, a, the, </s>, o, [, l, and, t, for","0.1464689075946808, 0.07364919036626816, 0.03761632740497589, 0.018621429800987244, 0.012748412787914276, 0.009851210750639439, 0.009548121131956577, 0.009400091134011745, 0.009363443590700626, 0.008659769780933857"
img103.png,",,,,,",",, a, the, o, and, t, an, l, w, for","0.12531143426895142, 0.09683316946029663, 0.06400281935930252, 0.010779832489788532, 0.010047908872365952, 0.008105321787297726, 0.007825320586562157, 0.007703999523073435, 0.007097257301211357, 0.0068788970820605755"
img104.png,",,,,,",",, a, the, </s>, o, :, [, and, t, l","0.10720968246459961, 0.05828889459371567, 0.032697103917598724, 0.01907205395400524, 0.01245899498462677, 0.009590030647814274, 0.009515400044620037, 0.008765997365117073, 0.00839731190353632, 0.008170807734131813"
