Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,сад fle loangerolo,"сад, capac, recomm, enas, Anthony, pend, fal, ак, ampl, ola","0.0044629741460084915, 0.003671142505481839, 0.0033295813482254744, 0.003239771816879511, 0.002493741223588586, 0.002226660493761301, 0.002075475873425603, 0.002035332378000021, 0.0019497290486469865, 0.0019270139746367931"
img12.png,Promisetex oblig silenceheb,"Promise, ó, Rica, idae, owe, clo, spect, 夢, eden, pected","0.005275421775877476, 0.005113114137202501, 0.0042389207519590855, 0.0037408340722322464, 0.003639931557700038, 0.003527942579239607, 0.0031624273397028446, 0.0030176090076565742, 0.002959243254736066, 0.0025912001729011536"
img13.png,posit eff tricksplersion,"posit, ches, 所, anymore, Dum, stand, vere, representations, aches, pos","0.003308684565126896, 0.0029085201676934958, 0.0028300678823143244, 0.0027429957408457994, 0.0024492195807397366, 0.002355391625314951, 0.002221345668658614, 0.0021614287979900837, 0.0020786256063729525, 0.002006818540394306"
img14.png,stand Academiakee sierpken,"stand, Graph, oph, ord, zn, imes, subs, stand, Graph, vt","0.007970561273396015, 0.005435450002551079, 0.004102893173694611, 0.0037945560179650784, 0.0036922041326761246, 0.003121316432952881, 0.003097026376053691, 0.002920774044468999, 0.002819874556735158, 0.0027545522898435593"
img15.png,udaegeicanaÊlon,"uda, pen, flush, dup, 员, pen, ken, som, uel, symbol","0.006639797706156969, 0.006613912060856819, 0.005701548419892788, 0.005377072375267744, 0.00495359068736434, 0.004527948796749115, 0.004220512229949236, 0.0033912770450115204, 0.0033780555240809917, 0.0030399211682379246"
img16.png,estsonenientesDS Nau,"ests, spl, Stadium, comb, esh, Platform, berger, anh, sharp, enders","0.00829298421740532, 0.004073376767337322, 0.003580728080123663, 0.003539011348038912, 0.002660970902070403, 0.0025490541011095047, 0.0024997510481625795, 0.002403987105935812, 0.0023946149740368128, 0.002330024028196931"
img17.png,üstabase adjgensfahrt,"üst, szág, ifi, гне, Raz, erde, kes, 次, Entertainment, OT","0.006630538031458855, 0.006108338013291359, 0.005004992708563805, 0.0035629619378596544, 0.003347093006595969, 0.0033080982975661755, 0.00323146628215909, 0.003095555119216442, 0.0026685353368520737, 0.002497083507478237"
img18.png,inhahuoa instovan,"inha, ola, entials, ably, Shared, Simple, raz, nik, serv, om","0.03265128657221794, 0.015912964940071106, 0.010517829097807407, 0.004134960938245058, 0.0034414201509207487, 0.003348593832924962, 0.003013408277183771, 0.0025977203622460365, 0.002310460200533271, 0.002095496281981468"
img19.png,thermometerovieppo stat,"therm, arda, z, eller, workers, somehow, Protest, distribution, cal, bid","0.010979613289237022, 0.01015448197722435, 0.009880582801997662, 0.008996373042464256, 0.005086088087409735, 0.005007235333323479, 0.004282915499061346, 0.004167390987277031, 0.004102781880646944, 0.0040549831464886665"
img20.png,anh вз Tschild perman,"anh, imes, shelter, ora, Jr, etr, jus, jú, Magn, td","0.013941456563770771, 0.006637128535658121, 0.005926288664340973, 0.0042685456573963165, 0.003416500985622406, 0.0030505922622978687, 0.0026816423051059246, 0.002489820821210742, 0.002441663295030594, 0.0022493654396384954"
img21.png,Viertsiegelattiáb,"Vier, Clear, clear, Cir, clearer, anal, antal, Ly, clear, CCE","0.007097722962498665, 0.005614761263132095, 0.004673019051551819, 0.00423824368044734, 0.00359695078805089, 0.003076635068282485, 0.003076635068282485, 0.003017127513885498, 0.0027903870213776827, 0.002736415946856141"
img22.png,luck Soph pog scresh,"luck, plan, Hamm, jú, ne, FS, at, ble, fort, om","0.005364767741411924, 0.004865632858127356, 0.004194437526166439, 0.00403375132009387, 0.0034637541975826025, 0.003153783967718482, 0.0031292412895709276, 0.0029976293444633484, 0.0026975744403898716, 0.002655752468854189"
img23.png,breadiamsEElauyi,"bread, traffic, chia, cred, Upper, onia, iform, Пере, cred, rees","0.029544496908783913, 0.004692914430052042, 0.003406690200790763, 0.003393408842384815, 0.003163004759699106, 0.00295978388749063, 0.0025514932349324226, 0.002492387779057026, 0.0022693448700010777, 0.0022516846656799316"
img24.png,obligestonuts poster regul,"oblig, enst, kh, ated, gi, ギ, wise, tun, exhaust, err","0.0074280062690377235, 0.005853128619492054, 0.004007108975201845, 0.003868681378662586, 0.003808703040704131, 0.003048447659239173, 0.003048447659239173, 0.002908848924562335, 0.002797412918880582, 0.0027007749304175377"
img25.png,anthUIDclo Bernarde,"anth, <0x93>, Sil, sensitive, rf, Bah, Sach, Según, Wass, utorial","0.011572000570595264, 0.005215909332036972, 0.004240504465997219, 0.0031884212512522936, 0.0030305515974760056, 0.0029373110737651587, 0.0027918752748519182, 0.002561968518421054, 0.002360195852816105, 0.0022609292063862085"
img26.png,dl Razlayswitch telt,"dl, blind, fruit, ře, aint, im, tek, Alo, rito, xl","0.012836985290050507, 0.01015489175915718, 0.007061618380248547, 0.00665974011644721, 0.005499594379216433, 0.003961208742111921, 0.003649236634373665, 0.003635009517893195, 0.0030729651916772127, 0.00268028792925179"
img27.png,téeh proceedundaeh,"té, Mitch, othe, <0xB7>, uth, hand, cardinal, gra, extern, f","0.00629316084086895, 0.004410529509186745, 0.004095037467777729, 0.0036564571782946587, 0.0027172481641173363, 0.0024934872053563595, 0.0023060988169163465, 0.0022177533246576786, 0.0021748582366853952, 0.001957160420715809"
img28.png,Nombergerščwigegr,"Nom, t, subs, nom, Ho, primary, marg, occup, ho, mat","0.020961545407772064, 0.008738071657717228, 0.008502379059791565, 0.006912384647876024, 0.005116821266710758, 0.0046589188277721405, 0.004016238730400801, 0.003817381104454398, 0.0038024988025426865, 0.003728951560333371"
img29.png,ln Parkerotaolo,"l, cat, Ly, af, ly, tom, ahr, chn, f, maz","0.012913023121654987, 0.010175217874348164, 0.007710718084126711, 0.004769028630107641, 0.004676787182688713, 0.0044452231377363205, 0.00396913755685091, 0.00392289599403739, 0.0038771925028413534, 0.003802201012149453"
img30.png,etchenobergerenyedia,"etch, glass, bst, iella, w, isl, Mac, oft, lass, ig","0.01305130124092102, 0.008263569325208664, 0.006410583853721619, 0.005882682744413614, 0.005461885593831539, 0.005091037135571241, 0.0048579019494354725, 0.004303862806409597, 0.0033781405072659254, 0.003173468867316842"
img31.png,Flandsw Brand AndreHERE,"Fland, itz, Ej, ellen, 忠, вля, porte, Ferdinand, Mal, eno","0.013868439942598343, 0.012876410037279129, 0.008346174843609333, 0.004279492888599634, 0.0032556664664298296, 0.003205192042514682, 0.0029183602891862392, 0.0026571976486593485, 0.0022551340516656637, 0.0020856582559645176"
img32.png,Volk�lawetrainy,"Volk, raid, itos, Ho, lant, vole, oblig, Alo, ies, ovie","0.020487375557422638, 0.010221531614661217, 0.00990704819560051, 0.006396470591425896, 0.0038344559725373983, 0.0038046161644160748, 0.0034913120325654745, 0.002997965319082141, 0.002534420695155859, 0.0023257152643054724"
img33.png,gar toler desertoirespr,"gar, bach, Ferdinand, che, compens, Inst, bild, Außerdem, dn, Blue","0.011870372109115124, 0.009764302521944046, 0.005085479933768511, 0.004929015878587961, 0.004349841736257076, 0.0033612968400120735, 0.0031824116595089436, 0.002722061239182949, 0.0027114488184452057, 0.0025771958753466606"
img34.png,Can deserensere Gut,"Can, ib, Down, oth, othe, Le, anto, canon, intent, Lar","0.007890208624303341, 0.0052560120820999146, 0.005134256090968847, 0.004918316379189491, 0.004306622315198183, 0.003598317038267851, 0.002868828596547246, 0.002846503397449851, 0.0028243516571819782, 0.0026950151659548283"
img35.png,table Silundaatorianger,"table, Ash, <0x8E>, rane, tables, oder, ben, stand, Fa, Th","0.004240584094077349, 0.0037716536317020655, 0.003543140599504113, 0.0030306088738143444, 0.002351038856431842, 0.002123986603692174, 0.0020747845992445946, 0.002066695597022772, 0.0019720548298209906, 0.001949079567566514"
img36.png,Fortë innov Reformchas,"Fort, Ly, otherwise, apolog, te, embar, imes, <0x93>, stream, oz","0.01065110694617033, 0.005090533290058374, 0.0028002995532006025, 0.002661647042259574, 0.002661647042259574, 0.002549701603129506, 0.0024809278547763824, 0.002367317909374833, 0.0022677513770759106, 0.00215546740218997"
img37.png,aisunnable义itul mog,"ais, diver, uda, aire, ales, dr, esc, amb, Kentucky, obre","0.025094332173466682, 0.012230000458657742, 0.0076235015876591206, 0.005890985485166311, 0.003924242220818996, 0.003202873282134533, 0.0029970905743539333, 0.0029048798605799675, 0.0028265255969017744, 0.00264492304995656"
img38.png,enantnofrugmonipp,"enant, sole, Soph, tr, oven, pointers, Eg, away, Peg, Boot","0.011383728124201298, 0.007612877991050482, 0.0067183407954871655, 0.004973182920366526, 0.004745443817228079, 0.0039960648864507675, 0.0037102203350514174, 0.0035820489283651114, 0.0035265146289020777, 0.0026933313347399235"
img39.png,succzewivi marg Marg,"succ, prop, ower, ho, PN, Spo, mouth, prop, Alo, DS","0.012975700199604034, 0.004115008749067783, 0.003533529117703438, 0.0030699835624545813, 0.0029179782141000032, 0.002828201511874795, 0.0025252995546907187, 0.002447604201734066, 0.0023173452354967594, 0.0022548383567482233"
img40.png,ere‹nectǐwitz,"ere, chair, le, Chair, inte, spl, w, spl, rever, representative","0.03029063157737255, 0.007901784032583237, 0.006680012214928865, 0.0064744893461465836, 0.005603203549981117, 0.00514178816229105, 0.002709532156586647, 0.0026779649779200554, 0.002636446850374341, 0.0025854536797851324"
img41.png,DNrifolaahlenedad,"DN, issant, quit, 合, iani, enia, Bran, те, тка, lifetime","0.006524587981402874, 0.006448574364185333, 0.005602618213742971, 0.004537138622254133, 0.0044842795468866825, 0.0038656904362142086, 0.003358570160344243, 0.00295237242244184, 0.002709249034523964, 0.0024002620484679937"
img42.png,Chalichenau zawodtera,"Chal, magn, inder, aire, oret, acc, Hum, ND, scar, égl","0.01363561674952507, 0.007270165253430605, 0.005639936774969101, 0.005298229865729809, 0.0038461023941636086, 0.0037864740006625652, 0.0029031902085989714, 0.0028693669009953737, 0.0025520678609609604, 0.0025520678609609604"
img43.png,ardoimoivi directionsanal,"ardo, dice, scope, asa, obi, orum, omp, odor, Fort, itzer","0.020937569439411163, 0.007978108711540699, 0.0066920495592057705, 0.0064608692191541195, 0.005171214696019888, 0.00493440730497241, 0.0038130145985633135, 0.0033257706090807915, 0.0032870240975171328, 0.0029007885605096817"
img44.png,calendar Cant reprkiiera,"calendar, anal, cal, migration, Gre, count, comm, Comm, stack, vertical","0.021298140287399292, 0.01916625164449215, 0.008052345365285873, 0.004960906691849232, 0.0038484951946884394, 0.0038334913551807404, 0.0037593450397253036, 0.0036294767633080482, 0.003531577531248331, 0.0034229226876050234"
img45.png,andboxildeÊchquia,"andbox, cks, ura, anna, рела, raz, spl, це, anywhere, chr","0.011910248547792435, 0.00500387093052268, 0.004180890507996082, 0.004116071853786707, 0.0037040633615106344, 0.003493264550343156, 0.0031069740653038025, 0.0029762987978756428, 0.002795974025502801, 0.0027742155361920595"
img46.png,anywhereellerippnesalla,"anywhere, onian, iju, expon, Struct, pulling, ←, ASH, pulled, whatever","0.006045905407518148, 0.005031848791986704, 0.0034991016145795584, 0.003391445381566882, 0.003274286398664117, 0.0030400720424950123, 0.0029812718275934458, 0.002714479109272361, 0.002661976031959057, 0.002367610577493906"
img47.png,nofdedisslenex,"nof, illustr, iana, inst, cul, eren, Illustr, rf, ood, Turkey","0.009661620482802391, 0.007292973808944225, 0.0064865052700042725, 0.004653839860111475, 0.0031001255847513676, 0.002510558348149061, 0.00250077061355114, 0.002414380433037877, 0.0022242313716560602, 0.0021642365027219057"
img48.png,photoinderhuolykh,"photo, loor, extract, pl, arium, Sau, Nation, uje, lei, lant","0.0047263954766094685, 0.004671331495046616, 0.004253295715898275, 0.0037388866767287254, 0.0036097250413149595, 0.0035956520587205887, 0.0029925673734396696, 0.002923244144767523, 0.0028555274475365877, 0.002735427813604474"
img49.png,téanstaltolo affili stabil,"té, pat, bal, um, c, ay, pe, especially, succ, red","0.01106511801481247, 0.00562947615981102, 0.004685265943408012, 0.0041671618819236755, 0.0031578498892486095, 0.003084698459133506, 0.0026179496198892593, 0.002430683933198452, 0.002346714725717902, 0.002301325323060155"
img50.png,ingoisseocharodrs,"ingo, bres, izes, ons, Pero, diver, float, rond, du, est","0.0069092269986867905, 0.004323684144765139, 0.004141835030168295, 0.0033150832168757915, 0.002948496025055647, 0.0026846365071833134, 0.002571724122390151, 0.0025023561902344227, 0.0024732027668505907, 0.0024443890433758497"
img51.png,ecaerb GiovardoZyg,"eca, ocal, box, iennes, Giov, c, mand, spl, dia, Mand","0.004975001327693462, 0.004691873211413622, 0.003611463587731123, 0.0034595702309161425, 0.0034460825845599174, 0.003327036276459694, 0.0030890486668795347, 0.0027690052520483732, 0.0027367454022169113, 0.0024821204133331776"
img52.png,Notableches Chart tankScal,"Notable, notable, a, ents, es, com, poster, ime, food, olate","0.00628145644441247, 0.004055613186210394, 0.003284335834905505, 0.002990421839058399, 0.0029555822256952524, 0.0028646483551710844, 0.002393503440544009, 0.0023018098436295986, 0.0019998468924313784, 0.001976547995582223"
img53.png,owerabstract Mitchell triumph Mitchell,"ower, fans, fan, Serv, blind, Jimmy, ario, Abraham, bow, Bent","0.02810499258339405, 0.00830781925469637, 0.008147132582962513, 0.006030830554664135, 0.0032280709128826857, 0.0027611153200268745, 0.0027183082420378923, 0.0026244029868394136, 0.002614171477034688, 0.002446212340146303"
img54.png,Instlonkhurn Fitz,"Inst, box, ahr, Institute, inst, Inst, Tit, inst, acc, w","0.01649383455514908, 0.008133207447826862, 0.006929580122232437, 0.00650973804295063, 0.005950381979346275, 0.005927183665335178, 0.005568073596805334, 0.0053130933083593845, 0.005069788545370102, 0.004952346906065941"
img55.png,representationecaipoolokh,"representation, representing, orum, IDE, sak, iche, dz, idea, ERR, berry","0.020958973094820976, 0.007710376288741827, 0.003861905075609684, 0.0029610253404825926, 0.0029265284538269043, 0.0028699240647256374, 0.0027065963950008154, 0.002664634259417653, 0.002613095799461007, 0.0026029080618172884"
img56.png,Silporìquelleauer,"Sil, session, embar, drums, Jo, drum, session, appropri, Parad, Hot","0.026951560750603676, 0.007935806177556515, 0.005605390295386314, 0.00554008549079299, 0.0052657765336334705, 0.005245247855782509, 0.005143795162439346, 0.003959320485591888, 0.0027211986016482115, 0.002606748603284359"
img57.png,sk anth incrementricesací,"sk, Kenneth, mana, proceed, Ice, Times, truth, adj, ITH, oblig","0.009609128348529339, 0.006326485425233841, 0.005244840867817402, 0.004005680792033672, 0.0031318371184170246, 0.0030354803893715143, 0.002930618356913328, 0.0028739352710545063, 0.002689286833629012, 0.0026788022369146347"
img58.png,�� HrahlGest,"<0x90>, inn, pas, Riv, inst, Great, rees, ree, zor, Promise","0.0069903782568871975, 0.004842093680053949, 0.004495732020586729, 0.004014236852526665, 0.003420172492042184, 0.0033279191702604294, 0.0032255297992378473, 0.0031508104875683784, 0.0024827790912240744, 0.0024730993900448084"
img59.png,selfanze _ado static,"self, -, ikon, re, vend, social, S, maintain, (, ×","0.005864146631211042, 0.005074995569884777, 0.004938106518238783, 0.004693604074418545, 0.003570705419406295, 0.003501641796901822, 0.0033806762658059597, 0.002971804700791836, 0.002663908526301384, 0.0025221381802111864"
img60.png,dogih Bast Min min,"dog, dog, buff, Sil, Guy, lia, niu, ange, tricky, App","0.00986243225634098, 0.0094107985496521, 0.004825378302484751, 0.004604408051818609, 0.004393556620925665, 0.004308577626943588, 0.003516558790579438, 0.003342441748827696, 0.0029961452819406986, 0.002961239079013467"
img61.png,olanenberg singichaerei,"olan, boat, ono, tank, oblig, berger, steam, click, y, house","0.02746926248073578, 0.012189410626888275, 0.005387930665165186, 0.0034381814766675234, 0.0032679452560842037, 0.003204737091436982, 0.0027518856804817915, 0.0026568204630166292, 0.002495852066203952, 0.0024764291010797024"
img62.png,schejub dou sli Cec,"sche, athlet, iling, coach, temper, acity, asi, DE, compilation, tele","0.011002509854733944, 0.009050418622791767, 0.007863139733672142, 0.006123818922787905, 0.005156772676855326, 0.00446281535550952, 0.004359433893114328, 0.004143583122640848, 0.003544194856658578, 0.0035029032733291388"
img63.png,serissastr Nichilen,"ser, transport, igr, Mack, cross, hear, acci, N, leg, remaining","0.01444811187684536, 0.006189829669892788, 0.0046723284758627415, 0.0037690154276788235, 0.0035406621173024178, 0.0029815363232046366, 0.0029468003194779158, 0.002757470356300473, 0.002172834472730756, 0.0020814479794353247"
img64.png,landaieulandaichaims,"landa, , start, e, transport, van, brief, bl, dash, sh","0.013521519489586353, 0.01265277061611414, 0.010992918163537979, 0.008730149827897549, 0.007887032814323902, 0.007704329211264849, 0.005172442179173231, 0.004916336853057146, 0.0038288470823317766, 0.0037694862112402916"
img65.png,gateway instit traducesselagy,"gateway, Clement, lee, abad, owy, moder, Ju, Louis, apor, en","0.007228837814182043, 0.0062073529697954655, 0.004815444350242615, 0.0036921293940395117, 0.003048949409276247, 0.003048949409276247, 0.002853056415915489, 0.0027978732250630856, 0.002498219721019268, 0.002274654572829604"
img66.png,olan Ehrentévlado,"olan, Tony, Marian, moving, Joseph, ded, promise, enst, Institute, inst","0.008245176635682583, 0.0038947456050664186, 0.0038194144144654274, 0.0036445106379687786, 0.0034776164684444666, 0.003129516029730439, 0.002751020947471261, 0.0026663809549063444, 0.0025742696598172188, 0.0025146366097033024"
img67.png,cho Dennis Christ Nouvelleè,"cho, accident, oir, cess, omething, sob, cross, Ori, Cross, Antoine","0.004934623371809721, 0.00372484908439219, 0.0034047875087708235, 0.0033259158954024315, 0.003136637154966593, 0.0030880083795636892, 0.002631015842780471, 0.0026003639213740826, 0.0024238054174929857, 0.0023676580749452114"
img68.png,lim Sudinas altugen,"lim, erst, iler, anten, ilor, Marg, fort, ahlen, árt, LIM","0.02750699780881405, 0.013198001310229301, 0.005068445578217506, 0.0039938390254974365, 0.0035245504695922136, 0.0032469681464135647, 0.003074167761951685, 0.003038352355360985, 0.002799061592668295, 0.0027235615998506546"
img69.png,antalcoskapolo consulté,"antal, UI, Mand, Clear, vert, Ori, weis, ius, rival, roph","0.009194412268698215, 0.008981423452496529, 0.0038779813330620527, 0.0035865462850779295, 0.0034898051526397467, 0.002707267180085182, 0.002644553314894438, 0.002494051354005933, 0.0024173175916075706, 0.0024173175916075706"
img70.png,inst esworthmenteques,"inst, ches, Inst, zn, im, cre, e, rever, main, jun","0.01567307859659195, 0.013777519576251507, 0.012063998728990555, 0.0056764124892652035, 0.005416471045464277, 0.004780018236488104, 0.0044207945466041565, 0.003134812694042921, 0.0030982911121100187, 0.002777290064841509"
img71.png,tutorialitem cub Volk cube,"tutorial, clear, bon, olan, ola, nof, tek, exchange, Sue, idea","0.004227069206535816, 0.003986505791544914, 0.003833784954622388, 0.0034365830942988396, 0.003178319660946727, 0.002893892815336585, 0.002871372504159808, 0.0025240981485694647, 0.0021255037281662226, 0.0020202628802508116"
img72.png,wo easeydtransition tempt,"wo, main, Renderer, t, sh, stand, seat, spl, osoph, <0x90>","0.008039143867790699, 0.005050457548350096, 0.0048759873025119305, 0.004800392314791679, 0.004527201410382986, 0.004042335785925388, 0.003917966037988663, 0.0034306857269257307, 0.003364330157637596, 0.003197750775143504"
img73.png,cam patriguerovanument,"cam, Mand, <0xBE>, mand, iful, antic, ű, brief, 河, nof","0.014197198674082756, 0.009531548246741295, 0.008577465079724789, 0.007452230900526047, 0.0042131091468036175, 0.004067565780133009, 0.003465609159320593, 0.0034386394545435905, 0.0032429462298750877, 0.0028843358159065247"
img74.png,Bentzdtnhead�,"Bent, egr, wen, Down, are, INDEX, Lear, fil, agent, 而","0.017694873735308647, 0.017150459811091423, 0.003979227039963007, 0.003665835363790393, 0.003665835363790393, 0.003430307609960437, 0.0031601479277014732, 0.0027030177880078554, 0.002171935513615608, 0.0020643954630941153"
img75.png,schechantout bloworet,"sche, stats, ptr, glass, swing, Region, Jerry, Wy, arrang, ble","0.008221735246479511, 0.0067366487346589565, 0.005784713663160801, 0.00516516761854291, 0.00405418686568737, 0.0038836728781461716, 0.003440743312239647, 0.0034273292403668165, 0.0025972092989832163, 0.0025074875447899103"
img76.png,Alo DaysmanmetVorlage,"Alo, Sc, jin, vers, ubre, Besch, Apple, pione, 주, f","0.011556454002857208, 0.005416401196271181, 0.003708121133968234, 0.0033894970547407866, 0.0028542429208755493, 0.002538616070523858, 0.002249089302495122, 0.002214220352470875, 0.0020719582680612803, 0.0020239613950252533"
img77.png,orumante Sizeabileнок,"orum, Mars, en, wo, CG, rez, sh, mo, ola, Stars","0.003400116693228483, 0.0030359625816345215, 0.002775094471871853, 0.0025169013533741236, 0.0024490123614668846, 0.002401644131168723, 0.0023922810796648264, 0.0022827305365353823, 0.0022211577743291855, 0.002152819884940982"
img78.png,Publishingeholagia eye,"Publishing, fire, ona, Gaz, silent, Private, Green, ula, k, times","0.006811856757849455, 0.004246131982654333, 0.00422957818955183, 0.003732589539140463, 0.0029183211736381054, 0.002741508884355426, 0.0026364834047853947, 0.002595608588308096, 0.0024193732533603907, 0.0024005454033613205"
img79.png,pursreensgiggolo,"purs, Bent, Rog, segu, iente, Publishing, Profile, cycl, rör, ih","0.013192975893616676, 0.005126238334923983, 0.004667492583394051, 0.00438470346853137, 0.003899835981428623, 0.003414810635149479, 0.003207917558029294, 0.003121389774605632, 0.0030253545846790075, 0.002886813599616289"
img80.png,ScodaWI onderwerpcian,"Sc, un, or, man, Lev, ably, scra, iled, transfer, man","0.007375807035714388, 0.005189528688788414, 0.004780817776918411, 0.004302270244807005, 0.004137452691793442, 0.0038265183102339506, 0.003337548580020666, 0.003247523680329323, 0.003247523680329323, 0.0031599276699125767"
img81.png,externmente Kayedootti,"extern, ween, glo, ola, Glo, omin, cess, Size, itz, comm","0.013186423107981682, 0.009277807548642159, 0.008580568246543407, 0.006814355030655861, 0.004365439992398024, 0.004021631553769112, 0.003928470425307751, 0.0037927599623799324, 0.0029653655365109444, 0.0026271678507328033"
img82.png,yn initiallyigu�jin,"yn, sle, luck, Promise, of, ic, pure, poster, day, ready","0.011966046877205372, 0.008997232653200626, 0.008618820458650589, 0.00766573753207922, 0.004119232762604952, 0.0033358565997332335, 0.0030136953573673964, 0.002669986104592681, 0.0026081360410898924, 0.0025377857964485884"
img83.png,imoreodeǐ progress比,"imore, tegr, flash, bau, gesamt, pis, nell, dér, zett, flash","0.0063635967671871185, 0.006216184236109257, 0.0034598277416080236, 0.0033272840082645416, 0.0031256938818842173, 0.002673547714948654, 0.00249202037230134, 0.0023501990363001823, 0.002286806469783187, 0.002225123578682542"
img84.png,oda/~anhielabl,"oda, coal, Jane, counter, cal, cal, electric, lio, â, famous","0.011901292018592358, 0.007447638548910618, 0.004112976603209972, 0.004112976603209972, 0.003878906136378646, 0.003629688872024417, 0.0035734158009290695, 0.0032409473787993193, 0.003116788575425744, 0.0030445887241512537"
img85.png,Ehrenjin Dawǐrov,"Ehren, heim, iona, reven, heimer, otherwise, lee, ents, inst, ons","0.006298759952187538, 0.005894068628549576, 0.005646171513944864, 0.0052628107368946075, 0.004414453636854887, 0.0041632261127233505, 0.003645442659035325, 0.0032933829352259636, 0.003192055970430374, 0.002773306332528591"
img86.png,penola Tsch Pra l,"pen, pén, scope, pen, IL, Mich, Rum, IL, Cong, ared","0.025277968496084213, 0.009482655674219131, 0.004694255068898201, 0.0044968207366764545, 0.004324550274759531, 0.0039221965707838535, 0.003367963247001171, 0.003139286767691374, 0.002972217043861747, 0.0028472095727920532"
img87.png,ox indirectuntaWI Promise,"ox, Mak, anh, doing, Cam, cam, intent, che, comm, communes","0.007635966874659061, 0.005227657500654459, 0.0036352653987705708, 0.003621092764660716, 0.0034150155261158943, 0.0033884397707879543, 0.0033884397707879543, 0.0033489633351564407, 0.0033359068911522627, 0.003195603145286441"
img88.png,imitlealuolaho,"im, in, go, ared, go, W, ingo, <0x90>, Click, un","0.021862532943487167, 0.007555489894002676, 0.006615807767957449, 0.006362359970808029, 0.005614763125777245, 0.004205263219773769, 0.0038289360236376524, 0.0034862859174609184, 0.0031742991413921118, 0.002935746917501092"
img89.png,fishpond slashisteratom,"fish, Fish, luck, sn, Luc, fish, aqu, aqu, сер, Baby","0.01597483642399311, 0.005853903014212847, 0.005371842999011278, 0.00472215237095952, 0.004199969582259655, 0.0030133307445794344, 0.002808733144775033, 0.002808733144775033, 0.0025374789256602526, 0.00249813892878592"
img90.png,androidFS roundedstackȚ,"android, dh, бре, illi, vill, тек, zu, container, lim, tikzpicture","0.004993635695427656, 0.004338545724749565, 0.004238043911755085, 0.0039812736213207245, 0.0033656901214271784, 0.003161773318424821, 0.0031371680088341236, 0.0027902547735720873, 0.0027149925008416176, 0.002704407786950469"
