Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,hov intang obst Kel,"hov, ables, inea, CAA, bek, NG, lov, ์, urg, cho","0.004446238745003939, 0.0031405636109411716, 0.0027179315220564604, 0.002389214700087905, 0.0023706217762082815, 0.0023247699718922377, 0.0022183109540492296, 0.0019730066414922476, 0.0018974218983203173, 0.0018607223173603415"
img12.png,munCATʌ')[vd,"mun, anter, ствии, <0xD3>, bew, Plot, achim, mask, uki, pos","0.009313151240348816, 0.0043479688465595245, 0.0038370685651898384, 0.00332070654258132, 0.00332070654258132, 0.0032948642037808895, 0.0030353711917996407, 0.0028403503820300102, 0.0026578598190099, 0.0026371763087809086"
img13.png,rhsiineauj Wend,"rh, tower, eno, Rh, justify, tut, rn, abel, kow, zia","0.012191418558359146, 0.0046273404732346535, 0.004296340048313141, 0.003957974258810282, 0.003927173092961311, 0.003732725279405713, 0.0035065708216279745, 0.0031432698015123606, 0.0027416087687015533, 0.0026572581846266985"
img14.png,ntitchlussubscribeape,"nt, isat, atra, Sample, zew, Wat, lat, Laurent, Tree, anal","0.023291688412427902, 0.011219214648008347, 0.00974742230027914, 0.00970942061394453, 0.008737532421946526, 0.006123655010014772, 0.0056413752026855946, 0.005489208735525608, 0.005156634375452995, 0.0039229607209563255"
img15.png,nab sm THigg dissol,"nab, pen, pen, Pen, implement, Vor, iner, IO, pens, iada","0.009120715782046318, 0.008304506540298462, 0.006751515902578831, 0.004901074804365635, 0.0037724922876805067, 0.003543928498402238, 0.0033422429114580154, 0.0028144505340605974, 0.0025826848577708006, 0.0025826848577708006"
img16.png,scultur�ubbleherr,"sc, raz, Marc, Raz, entic, mt, isce, arc, rons, iez","0.00838704314082861, 0.007258380763232708, 0.006925995461642742, 0.0062327212654054165, 0.005521885119378567, 0.005207634065300226, 0.004631764721125364, 0.004103516694158316, 0.003992831334471703, 0.0037951325066387653"
img17.png,Dupreenlusablesahl,"Dup, chr, Bere, Un, stir, ens, owed, Según, tiem, oda","0.012546610087156296, 0.0038264996837824583, 0.0034033593256026506, 0.003159912535920739, 0.003110922174528241, 0.0027995272539556026, 0.0023208896163851023, 0.0021381035912781954, 0.002121464814990759, 0.002096748910844326"
img18.png,experimenthal Kilern reasoning,"experiment, igu, Zeit, implementing, implement, periment, implementation, Period, Ven, contra","0.019068803638219833, 0.0063872491009533405, 0.003100760281085968, 0.0027257432229816914, 0.0025907824747264385, 0.0024054599925875664, 0.002156240399926901, 0.002033528406172991, 0.002033528406172991, 0.002009836956858635"
img19.png,Chart Milcs throFT,"Chart, chart, instruments, instrument, ental, lu, ninger, rend, erh, orial","0.01151808351278305, 0.009813529439270496, 0.004782732576131821, 0.004457997158169746, 0.0035265658516436815, 0.0035128167364746332, 0.0033388854935765266, 0.003325868397951126, 0.0032361585181206465, 0.0029580884147435427"
img20.png,verso tailae Institution sant,"verso, anus, őd, ĕ, itié, egründ, lift, odore, Writer, sí","0.010154853574931622, 0.009997418150305748, 0.004778112284839153, 0.0038243529852479696, 0.003564689075574279, 0.0031091771088540554, 0.0028867730870842934, 0.002374594798311591, 0.0023561157286167145, 0.0021875794045627117"
img21.png,enoquulpoute bon,"eno, esk, ur, installed, Ly, instrument, hel, ientes, autorité, ~/","0.01513734646141529, 0.011788977310061455, 0.006984738167375326, 0.003995360340923071, 0.0036663487553596497, 0.0033908181358128786, 0.0030276598408818245, 0.0028220892418175936, 0.0026614838279783726, 0.002651107730343938"
img22.png,immediately Northernker fenoma,"immediately, union, iet, Raz, nek, nav, aget, nt, definitely, nim","0.00864623673260212, 0.006155096925795078, 0.005347640253603458, 0.004164746962487698, 0.0033334214240312576, 0.0032182668801397085, 0.002953247632831335, 0.0028961265925318003, 0.0027206591330468655, 0.0022910248953849077"
img23.png,breadhandanaurm equality,"bread, upper, uber, kne, arten, sho, able, nah, erei, lo","0.02628675103187561, 0.011756162159144878, 0.006911091506481171, 0.006672343704849482, 0.005135886836796999, 0.0036561433225870132, 0.0028474070131778717, 0.0027706031687557697, 0.002685360610485077, 0.0022879557218402624"
img24.png,implhuologe stamp ult,"impl, HH, igi, yll, cnt, 告, Vors, sudden, ví, ritz","0.007604431360960007, 0.006086510606110096, 0.00374979036860168, 0.0036772629246115685, 0.0027541425079107285, 0.0025771907530725002, 0.002567143179476261, 0.0024784598499536514, 0.002468797378242016, 0.002468797378242016"
img25.png,kidcel burnслаhin,"kid, IMA, lif, ombres, hov, cp, Kid, ell, ң, Dorf","0.01046503335237503, 0.009380795061588287, 0.008881558664143085, 0.0060330843552947044, 0.005160370375961065, 0.0035190668422728777, 0.003081397619098425, 0.0023718364536762238, 0.002344203647226095, 0.002219447633251548"
img26.png,lywood Republic Jewiformjsp,"lywood, ilda, apple, nav, kid, invasion, guilty, thro, min, Sil","0.008611157536506653, 0.007964018732309341, 0.005538106430321932, 0.004051764961332083, 0.0037766601890325546, 0.0032812191639095545, 0.00268853479065001, 0.0025355296675115824, 0.002228873549029231, 0.002228873549029231"
img27.png,nexombreswikiantaius,"nex, anten, stringify, nev, atom, anny, ritz, Cell, lava, Cell","0.01476355455815792, 0.014309327118098736, 0.007569998037070036, 0.004115736577659845, 0.00388150941580534, 0.0036606118083000183, 0.0028844927437603474, 0.0028287016320973635, 0.0025555191095918417, 0.0024865882005542517"
img28.png,bugwol Einandboxandas,"bug, prop, bin, annel, ann, bc, swe, tunnel, ł, luck","0.006476647686213255, 0.005671142600476742, 0.0047942716628313065, 0.004539125598967075, 0.0033996477723121643, 0.002586315618827939, 0.002546218689531088, 0.0024969701189547777, 0.0022558243945240974, 0.002160947537049651"
img29.png,Angelmunivrå totalité,"Angel, kh, phantom, Jordan, Kid, kid, 인, Bast, argument, eg","0.005530911032110453, 0.004603232257068157, 0.0041263108141720295, 0.0034611558075994253, 0.003407495329156518, 0.0033415884245187044, 0.0030071039218455553, 0.002972070127725601, 0.0029489414300769567, 0.0029374444857239723"
img30.png,ordinScaloga Kilslash,"ordin, cup, liquid, ahead, drink, Rosen, Agency, vac, measures, vessels","0.007655853871256113, 0.006497438997030258, 0.0037311650812625885, 0.0036876958329230547, 0.0035325961653143167, 0.0035325961653143167, 0.003464269684627652, 0.0026561475824564695, 0.002437418093904853, 0.0024279155768454075"
img31.png,izzzeroopnasoe,"izz, iza, fork, Cant, hen, Kant, Apost, contra, evangel, quote","0.0077016050927340984, 0.005882004275918007, 0.004744821228086948, 0.003709733486175537, 0.0034849720541387796, 0.0033645820803940296, 0.00333839887753129, 0.0032610648777335882, 0.0032483511604368687, 0.0024234175216406584"
img32.png,lyntenientesvrinet,"ly, TAG, plant, Jerry, othek, ner, innoc, +, coll, cu","0.007669357117265463, 0.006611399352550507, 0.005903314799070358, 0.0037086589727550745, 0.0032095767091959715, 0.0030387660954147577, 0.002777657238766551, 0.002568912925198674, 0.0024898757692426443, 0.0024132702965289354"
img33.png,dou silenceyeíuro,"dou, angel, Northern, ńcz, adow, admin, DO, author, cave, aval","0.007260738406330347, 0.005949235986918211, 0.0054806931875646114, 0.002843345981091261, 0.0025990288704633713, 0.002451117616146803, 0.002403708640486002, 0.002240502741187811, 0.0021546706557273865, 0.002129567787051201"
img34.png,unnel assimlemottache,"unnel, ки, religion, aho, POS, rn, undert, tab, hair, Anthony","0.00861336849629879, 0.005183616653084755, 0.005163406953215599, 0.004610403906553984, 0.0033862453419715166, 0.0032438242342323065, 0.0026064859703183174, 0.0025560720823705196, 0.0024106053169816732, 0.0022823153994977474"
img35.png,Armelin collbirjub,"Arm, arm, reli, icon, erg, attr, table, Thomas, /, Icon","0.013395778834819794, 0.007004145532846451, 0.006788650061935186, 0.006605538073927164, 0.006109123583883047, 0.0033869831822812557, 0.0030007008463144302, 0.0030007008463144302, 0.0028970404528081417, 0.0027860566042363644"
img36.png,spl spliciacosombres,"spl, water, discipline, luck, spl, torn, af, able, Water, t","0.03450179845094681, 0.006161715369671583, 0.003947342745959759, 0.0037372689694166183, 0.003098305081948638, 0.003074193838983774, 0.003062208415940404, 0.0027129664085805416, 0.0024414053186774254, 0.002329605631530285"
img37.png,autntiger opthal,"aut, ض, oda, Aut, nof, oru, hein, pos, dependency, Symbol","0.023200685158371925, 0.009300976060330868, 0.007680718321353197, 0.006858109030872583, 0.005176772363483906, 0.003847050480544567, 0.0036423143465071917, 0.003475520759820938, 0.0027601239271461964, 0.002288223011419177"
img38.png,etoda wingens lev,"et, leg, Bre, Herz, ish, Peter, Dec, Ren, Roger, ih","0.009015032090246677, 0.004480231087654829, 0.004308596253395081, 0.004111291375011206, 0.0038622012361884117, 0.0038471436128020287, 0.0034620545338839293, 0.003421720350161195, 0.0030672105494886637, 0.0029961583204567432"
img39.png,knices Glasble Peters,"kn, opy, Google, kn, op, Rub, ches, anal, analyz, able","0.010611683130264282, 0.010086262598633766, 0.008831826038658619, 0.0060463547706604, 0.004820574540644884, 0.004155594855546951, 0.003696062369272113, 0.003287346102297306, 0.003149084746837616, 0.002935269381850958"
img40.png,ground visibilityVDkherne,"ground, rn, National, Dec, Éd, analyz, ↵, Raz, udo, ra","0.008401991799473763, 0.007242969702929258, 0.005056408233940601, 0.003757603233680129, 0.0033160734456032515, 0.003103017807006836, 0.0027384033892303705, 0.0025524727534502745, 0.002512900158762932, 0.0024451189674437046"
img41.png,iner onderwerpikkíponnen,"iner, naz, Naz, cust, eri, ners, erner, catalina, utor, band","0.006819416768848896, 0.006687517743557692, 0.004854617174714804, 0.004472282715141773, 0.0042508444748818874, 0.004184941295534372, 0.0037955769803375006, 0.003158959560096264, 0.0023383870720863342, 0.002257606480270624"
img42.png,CCEjin Kennethtickwiki,"CCE, Kay, Ri, Wed, silence, Angel, Sel, eld, Jew, eno","0.01049512904137373, 0.009407772682607174, 0.00735545763745904, 0.006145714316517115, 0.004290400072932243, 0.004158398602157831, 0.00399909308180213, 0.0036985562182962894, 0.003529187059029937, 0.0027378180529922247"
img43.png,Sabolykre Digitle,"Sab, bern, erner, Chr, guid, suic, Kim, dice, Rub, Wright","0.02744031883776188, 0.008467473089694977, 0.006075114943087101, 0.005729379132390022, 0.005574838723987341, 0.004410060588270426, 0.003922388888895512, 0.0036560685839504004, 0.0036276166792958975, 0.0034886447247117758"
img44.png,Calendar,"Calendar, stick, rile, fort, nab, nas, clouds, arel, Fort, ales","0.0057626813650131226, 0.0045586563646793365, 0.0038688811473548412, 0.003691712161526084, 0.003606193931773305, 0.003322181524708867, 0.003219968406483531, 0.003060536924749613, 0.002841612324118614, 0.0028085066005587578"
img45.png,uda Nanome‹tel,"uda, suic, anny, ví, wiki, Hart, alen, Victor, Notice, ress","0.003386350115761161, 0.0032566210720688105, 0.0030833068303763866, 0.0030355046037584543, 0.00301188207231462, 0.0027316585183143616, 0.0027104008477181196, 0.00253625912591815, 0.0024201152846217155, 0.0022035399451851845"
img46.png,uenamoedadambaʾ,"uen, dash, erner, person, ultur, quote, Person, ím, uet, uel","0.02889040857553482, 0.009791145101189613, 0.0068086725659668446, 0.005302599631249905, 0.003396972781047225, 0.0032414139714092016, 0.003216189332306385, 0.0031050844117999077, 0.0031050844117999077, 0.002514573745429516"
img47.png,adenajocul‹tel,"aden, tur, Turkey, abled, silence, lia, lu, tut, Pop, iae","0.011533176526427269, 0.01126601081341505, 0.007926628924906254, 0.0053009395487606525, 0.0042594242841005325, 0.0038330669049173594, 0.00288207083940506, 0.0027933986857533455, 0.0027286899276077747, 0.002707454841583967"
img48.png,U ту Gastleaera,"U, sant, able, Secret, Santos, tab, auff, Glas, A, secret","0.013187295757234097, 0.0053699384443461895, 0.004434479400515556, 0.004053442273288965, 0.0038377216551452875, 0.0037634933833032846, 0.0034133405424654484, 0.0027534307446330786, 0.002689647488296032, 0.002536579268053174"
img49.png,untu Terminal shooting (/hall,"untu, interview, Northern, Rock, notice, бен, airo, unnel, birth, Notice","0.006259570829570293, 0.004669924266636372, 0.004089122638106346, 0.0037523896899074316, 0.0034703933633863926, 0.0030987123027443886, 0.002810410223901272, 0.0027239429764449596, 0.0026298430748283863, 0.002394499257206917"
img50.png,館IDEonnhallBehavior,"館, onaut, ri, Disney, odore, dove, etten, rap, household, nest","0.00885728932917118, 0.007400542497634888, 0.005808752030134201, 0.004350554198026657, 0.0037798271514475346, 0.0037212264724075794, 0.003677872708067298, 0.0030490634962916374, 0.002909436821937561, 0.0028980940114706755"
img51.png,ovenhedώscroy,"oven, Religion, Mant, Vill, fires, Jean, FI, ant, tempt, estim","0.0043508922681212425, 0.004283437971025705, 0.0038396487943828106, 0.0035789464600384235, 0.0033884781878441572, 0.003284225706011057, 0.0031216125935316086, 0.003049300517886877, 0.003049300517886877, 0.0028870191890746355"
img52.png,изouvelle Preiseda trop,"из, ~/, ễ, annels, aby, ombres, mn, nach, mx, inger","0.0158388689160347, 0.007840808480978012, 0.005781449843198061, 0.003425395814701915, 0.0028957619797438383, 0.002828681841492653, 0.002806668635457754, 0.002795726526528597, 0.002784827258437872, 0.002626342000439763"
img53.png,stringify safe proximaletio,"stringify, oven, heavy, raid, transform, Cart, Rule, entic, tail, ]]","0.008355430327355862, 0.004403002560138702, 0.0039468263275921345, 0.0033891124185174704, 0.0033496280666440725, 0.0028875598218292, 0.0025682486593723297, 0.0024410858750343323, 0.0023938710801303387, 0.0023202192969620228"
img54.png,Venangularookannon Newton,"Ven, ket, two, lo, Template, closest, div, Simple, ven, bal","0.01324883010238409, 0.010729230009019375, 0.005437308922410011, 0.005147940944880247, 0.0051278709433972836, 0.004437802359461784, 0.003978020045906305, 0.0039316751062870026, 0.0034025809727609158, 0.003362939227372408"
img55.png,woTBelmarius equival,"wo, ock, pom, lak, Lake, ̶, ween, reen, atalog, flor","0.023974120616912842, 0.005225432571023703, 0.00472078425809741, 0.004264873452484608, 0.0038680722936987877, 0.0038529918529093266, 0.0036479393020272255, 0.0034002535976469517, 0.0034002535976469517, 0.003308537183329463"
img56.png,drum sessions Catherineoem suic,"drum, hand, drums, Donald, Trump, er, ur, Ur, vid, eden","0.015018408186733723, 0.005881292745471001, 0.00548196816816926, 0.0047073280438780785, 0.004652485717087984, 0.004073852673172951, 0.0038121098186820745, 0.0037676978390663862, 0.003680419409647584, 0.003525625681504607"
img57.png,sk Noticegszykaval,"sk, ske, ske, Dorf, ass, eri, chosen, Dialog, ossa, Mes","0.025345174595713615, 0.011379428207874298, 0.00988661777228117, 0.004105288069695234, 0.003796770703047514, 0.003015248104929924, 0.00300349248573184, 0.0026609469205141068, 0.002629946218803525, 0.002579078311100602"
img58.png,ntinity‎édé corpor,"nt, suic, er, Query, tr, band, immediately, Spo, stim, Joe","0.026023313403129578, 0.0044520641677081585, 0.0036053911317139864, 0.0027860302943736315, 0.0026480844244360924, 0.00261723343282938, 0.0024111084640026093, 0.0023460728116333485, 0.0023187403567135334, 0.002291726181283593"
img59.png,ermoniagin tot sides,"erm, Rein, uc, oggle, eln, uba, ern, fa, concept, UID","0.009659361094236374, 0.007094598840922117, 0.006957376841455698, 0.005272258538752794, 0.004203410819172859, 0.0034040254540741444, 0.0030394524801522493, 0.002980664372444153, 0.002945938380435109, 0.0027245478704571724"
img60.png,ernnachau Tel shr,"ern, erd, verf, ook, dog, baby, sympath, coll, wa, erb","0.008721724152565002, 0.005742233712226152, 0.003736542770639062, 0.003635755507275462, 0.003455736907199025, 0.003196034347638488, 0.0029328458476811647, 0.0028426116332411766, 0.002776762470602989, 0.0023843867238610983"
img61.png,ettenVICEiona Nachdemamar,"etten, boat, oem, onaut, kid, Kid, éma, Außer, udo, őd","0.0067809936590492725, 0.005868460983037949, 0.005710169672966003, 0.00534329516813159, 0.005260454956442118, 0.004827264696359634, 0.0037011923268437386, 0.0035455250181257725, 0.0034633930772542953, 0.0032535563223063946"
img62.png,GablersCAAästuet,"Gab, Joseph, urn, bur, roy, tout, tim, athlet, ahead, jen","0.0103584760800004, 0.00751944724470377, 0.00725968461483717, 0.003947021905332804, 0.0034158630296587944, 0.0033107679337263107, 0.0030144881457090378, 0.0027021700516343117, 0.002691635163500905, 0.002469983184710145"
img63.png,vt waquit ed aff,"vt, Ven, anes, ven, Laurent, zn, eno, Ξ, villa, рис","0.00924109946936369, 0.007873515598475933, 0.005204076413065195, 0.0048887766897678375, 0.0034938512835651636, 0.0033208588138222694, 0.0032566275913268328, 0.0030833131168037653, 0.003071292070671916, 0.002965193009003997"
img64.png,laurnameiani�stein,"la, Cell, bm, łow, ang, cell, shed, Tan, cargo, gy","0.00954517349600792, 0.007580406963825226, 0.005230323411524296, 0.0047436971217393875, 0.003723370609804988, 0.0037088547833263874, 0.003694395301863551, 0.003594745183363557, 0.003539013909175992, 0.0027886757161468267"
img65.png,nap species ro Beatty,"nap, Ξ, oki, chez, wald, Regional, caught, jan, rane, ọ","0.006855012848973274, 0.005772499833256006, 0.0037415933329612017, 0.002880007028579712, 0.002835356630384922, 0.0027161051984876394, 0.0025816215202212334, 0.002561531262472272, 0.00255154469050467, 0.0025119867641478777"
img66.png,solzuapterfi Mosk,"sol, Jason, ツ, finan, mar, disc, fa, ble, Jacob, passenger","0.004572662990540266, 0.004262190777808428, 0.004098908510059118, 0.004067010711878538, 0.0031673910561949015, 0.0029523330740630627, 0.0028952299617230892, 0.0028503434732556343, 0.002839231165125966, 0.0025952672585844994"
img67.png,ianka luckiomkeit,"i, poll, Wi, C, pam, Bible, Harris, ahead, lo, alen","0.011086625047028065, 0.006074969191104174, 0.005552971735596657, 0.005403189454227686, 0.004712745547294617, 0.004479401279240847, 0.0036559810396283865, 0.003641727613285184, 0.0035993000492453575, 0.0032772000413388014"
img68.png,Riletter band� Mack,"Ri, Ain, Mari, 館, rolling, Lane, eder, downloaded, download, Villa","0.003946166951209307, 0.003362176241353154, 0.00307327788323164, 0.0029440198559314013, 0.00293254223652184, 0.002744128229096532, 0.002670110436156392, 0.0024598208256065845, 0.0021792801562696695, 0.002023393288254738"
img69.png,зна roles reverse bentifen,"зна, ‍, ka, onaut, iga, xc, coll, Hud, leb, pect","0.006024374160915613, 0.005463870242238045, 0.004390343092381954, 0.003639722242951393, 0.0032372360583394766, 0.0031746223103255033, 0.0025608644355088472, 0.0024057095870375633, 0.002349981339648366, 0.0021904234308749437"
img70.png,Christ undert SFinha sea,"Christ, izo, dismiss, ~/, Anthony, су, Tsch, Dream, aff, pop","0.004726335406303406, 0.0033777595963329077, 0.0031484183855354786, 0.002946134191006422, 0.002946134191006422, 0.0028554913587868214, 0.0027141061145812273, 0.0026824858505278826, 0.00232149800285697, 0.002303431974723935"
img71.png,scopeonden̲jspSG,"scope, atom, ellig, scope, ứ, obi, iedz, eld, iedenis, ii","0.014065035618841648, 0.006025712937116623, 0.005074159242212772, 0.004125261679291725, 0.004109179135411978, 0.0036834438797086477, 0.0035285234916955233, 0.0035147671587765217, 0.0031383337918668985, 0.0030896784737706184"
img72.png,Picscanibajspingo,"Pic, bow, Bowl, transition, Motor, eno, abilities, cil, G, Gast","0.022072618827223778, 0.015409170649945736, 0.008215779438614845, 0.007628093473613262, 0.004131153225898743, 0.0040040514431893826, 0.0035197867546230555, 0.0033065336756408215, 0.0033065336756408215, 0.0032680113799870014"
img73.png,trafficiani{`squelt,"traffic, ety, van, suic, hell, bed, zan, ble, sla, tr","0.005808504763990641, 0.005026842001825571, 0.004630943760275841, 0.003550668014213443, 0.0031952550634741783, 0.002786950906738639, 0.002628345275297761, 0.0024308220017701387, 0.0023285849019885063, 0.0021119345910847187"
img74.png,note Bankunter affiliuen,"note, hel, lint, Autor, Bell, period, Mé, anal, ac, Angel","0.014568651095032692, 0.008801884017884731, 0.006414490286260843, 0.005508078262209892, 0.004374301992356777, 0.003556282725185156, 0.0034739014226943254, 0.0034334291703999043, 0.0032003079541027546, 0.0030418497044593096"
img75.png,Northernanstarte Claraiones,"Northern, え, iors, pic, bott, oten, пу, outs, Pic, ossen","0.010672785341739655, 0.005387617740780115, 0.004699163604527712, 0.003645444754511118, 0.003081787144765258, 0.0029869703575968742, 0.002457014750689268, 0.002151434076949954, 0.0020852412562817335, 0.00203693681396544"
img76.png,NClawques Spoetz,"NC, NC, oka, nc, kw, pattern, ki, lint, oggle, Pattern","0.04444354772567749, 0.007999476045370102, 0.005124656483530998, 0.005005944054573774, 0.004166316241025925, 0.004133893642574549, 0.0033087271731346846, 0.0029775321017950773, 0.00278622773475945, 0.002586924470961094"
img77.png,Behavior armsortediewija,"Behavior, onderwerp, Angel, Interface, gouvern, angel, iform, ovie, agent, enberg","0.006575869861990213, 0.006081685423851013, 0.0035198095720261335, 0.0032680323347449303, 0.002806236734613776, 0.0027305432595312595, 0.002555107930675149, 0.002555107930675149, 0.0023355577141046524, 0.0022814543917775154"
img78.png,zoombonkeerop Second,"zoom, nell, ej, consult, ero, ere, ama, ko, vac, kk","0.011031619273126125, 0.005590552464127541, 0.004671081900596619, 0.004652870818972588, 0.004422491416335106, 0.0036807237192988396, 0.0036520801950246096, 0.0028442428447306156, 0.002620239509269595, 0.0025495628360658884"
img79.png,sirotalцоkeerap,"sir, Sir, Auß, Chart, drawing, omet, cattle, uther, Chart, prob","0.0052081565372645855, 0.003855284070596099, 0.003284743055701256, 0.0029101211111992598, 0.0027986362110823393, 0.0027019560802727938, 0.002293120138347149, 0.00211252155713737, 0.00211252155713737, 0.0020475261844694614"
img80.png,Cart lieailleaffnja,"Cart, Cart, cart, cart, fa, Kid, min, scal, jug, kid","0.13213463127613068, 0.01141128409653902, 0.005204097833484411, 0.004005737137049437, 0.0033731688745319843, 0.002930660033598542, 0.00265799299813807, 0.002373320749029517, 0.002300301333889365, 0.0021778815425932407"
img81.png,ecaeloentinkrří,"eca, atom, 호, eind, sz, physics, dent, schen, ől, andbox","0.004723350517451763, 0.003946506883949041, 0.003915795125067234, 0.003707400057464838, 0.0036785490810871124, 0.0033624661155045033, 0.0031219441443681717, 0.0027123920153826475, 0.0024890308268368244, 0.002275158418342471"
img82.png,sharphelomon batchoker,"sharp, sharp, ow, NP, ua, ¦, nap, kon, anto, np","0.012168856337666512, 0.010167459957301617, 0.004618776962161064, 0.0037993022706359625, 0.003653752850368619, 0.002856682986021042, 0.0027365346904844046, 0.00270465319044888, 0.0023682734463363886, 0.0023315567523241043"
img83.png,enbergiones anth Anth Stack,"enberg, cig, baum, VC, hook, ej, quad, irat, ri, NG","0.011285189539194107, 0.005227640271186829, 0.0041032214649021626, 0.00367810414172709, 0.0034552591387182474, 0.0025979981292039156, 0.0024984702467918396, 0.0023562819696962833, 0.0022396144922822714, 0.002095720497891307"
img84.png,analobescriegel์,"anal, autorité, Unterscheidung, trace, ote, nearest, schen, <0x86>, elo, <0xB7>","0.013101867400109768, 0.011836551129817963, 0.0064354208298027515, 0.004953520372509956, 0.004581257235258818, 0.0038427652325481176, 0.0031119664199650288, 0.003099834080785513, 0.0028334776870906353, 0.0027143051847815514"
img85.png,tentowe Alice diveroph,"tent, hed, CN, ze, Gast, Int, refuge, bio, ro, MQ","0.016303732991218567, 0.0064851767383515835, 0.005634419620037079, 0.005461066495627165, 0.0042199851013720036, 0.00391812389716506, 0.0035814547445625067, 0.0034848512150347233, 0.0034442513715475798, 0.003027691040188074"
img86.png,TIonicueientes proportional,"TI, iku, ej, alla, iore, COM, evangel, Northern, commission, UB","0.01076590083539486, 0.007938277907669544, 0.0043159667402505875, 0.003536376403644681, 0.003467976814135909, 0.0031576284673064947, 0.0027865974698215723, 0.0027865974698215723, 0.002537225838750601, 0.002346550580114126"
img87.png,ppoerenholeizzacci,"ppo, desert, mob, sing, oda, indo, cloud, bug, ์, ani","0.010308364406228065, 0.006893727462738752, 0.006350799463689327, 0.0029765598010271788, 0.0024773129262030125, 0.002345472574234009, 0.0022468252573162317, 0.0022468252573162317, 0.002238065702840686, 0.0022293401416391134"
img88.png,arm coloredkeekeearp,"arm, FI, arm, IMA, plant, equip, FI, bug, cow, trains","0.008996465243399143, 0.00518645578995347, 0.005046559497714043, 0.004929656162858009, 0.004023468121886253, 0.003634900553151965, 0.0027330699376761913, 0.002690697554498911, 0.0026283676270395517, 0.002607913687825203"
img89.png,sole Danerrapisds,"sole, Distribution, flat, <0x8D>, Th, villa, Sand, hook, Michael, fa","0.010445298627018929, 0.006823488045483828, 0.006639435421675444, 0.005440158303827047, 0.004782206378877163, 0.0033515843097120523, 0.0032996227964758873, 0.003273945301771164, 0.0028113138396292925, 0.0026825745590031147"
img90.png,え�aki raple,"え, arch, Tal, imos, onaut, Schne, sto, job, Apost, рома","0.004359051585197449, 0.004291471093893051, 0.004078985657542944, 0.002675063908100128, 0.002503192750737071, 0.002503192750737071, 0.0023607355542480946, 0.0022263857536017895, 0.0022263857536017895, 0.002217705827206373"
