Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,stim�olate cubselves,"stim, Template, heat, therm, implementation, atom, Deleg, hom, ping, permanent","0.005900262389332056, 0.005586255807429552, 0.0036067580804228783, 0.003207916859537363, 0.003061015624552965, 0.002765397308394313, 0.0027546160854399204, 0.002469221828505397, 0.0024500060826539993, 0.0024309400469064713"
img25.png,cub事erv cubuerte,"cub, stim, permanent, cube, FA, plain, vil, Castro, 太, Cec","0.007224658038467169, 0.002953434130176902, 0.002576031256467104, 0.002555984305217862, 0.0022911694832146168, 0.0022120201028883457, 0.0020537911914288998, 0.0019597411155700684, 0.001855445676483214, 0.0018124643247574568"
img26.png,thermal compensopterastractverse,"thermal, heat, Gard, stim, atom, permanent, stronom, cube, garden, cub","0.005755320191383362, 0.0051389229483902454, 0.004464773926883936, 0.0038790623657405376, 0.003833870170637965, 0.003672622377052903, 0.0034099146723747253, 0.003396620275452733, 0.0029052833560854197, 0.0028490901459008455"
img27.png,ifer Promiseerapaceays,"ifer, prepared, ors, hom, heat, verse, aus, Promise, adapter, cub","0.00824398547410965, 0.004227095283567905, 0.0038188626058399677, 0.0035181010607630014, 0.003356995526701212, 0.003317885333672166, 0.00326644629240036, 0.0028268734458833933, 0.002524114213883877, 0.0024656427558511496"
img28.png,Peru inventopeTE guarantee,"Peru, pic, thermal, prepared, aus, 博, vest, attempt, terra, rat","0.004043602384626865, 0.003499446203932166, 0.003445192240178585, 0.0033917794935405254, 0.0031491608824580908, 0.0028450298123061657, 0.002631222130730748, 0.002590429037809372, 0.002423995640128851, 0.00225941208191216"
img29.png,aus†pdselvesὑ,"aus, Golden, adapter, cub, ween, Gard, cube, passenger, heat, pic","0.005739675369113684, 0.003991317469626665, 0.0033089187927544117, 0.002943013096228242, 0.0026073651388287544, 0.002537036081776023, 0.0023555580992251635, 0.0020787727553397417, 0.0020787727553397417, 0.0020787727553397417"
img30.png,heatwieping pic add,"heat, stim, sz, cub, adapter, hom, permanent, mile, Template, iche","0.007942695170640945, 0.00592561112716794, 0.004578958265483379, 0.0036649517714977264, 0.0034971211571246386, 0.0027023660950362682, 0.002460532123222947, 0.0024318662472069263, 0.0023848293349146843, 0.0019693851936608553"
img31.png,cubjus therm� cool,"cub, stim, Gard, Template, hom, 博, storm, aus, adapter, cube","0.004371841438114643, 0.0038581364788115025, 0.003652810351923108, 0.003325921483337879, 0.003248876426368952, 0.002923672553151846, 0.002811668673530221, 0.002800706773996353, 0.002651655813679099, 0.0026105456054210663"
img32.png,prepared hom concrete feder click,"prepared, heat, aus, Gard, ili, mile, Template, prepare, FA, nat","0.007545621134340763, 0.005105623044073582, 0.003976263105869293, 0.0038239345885813236, 0.0035782495979219675, 0.003296437906101346, 0.0032835863530635834, 0.003232679096981883, 0.003060639137402177, 0.0027115759439766407"
img33.png,preparedance nation worse Ulrich,"prepared, templates, Template, surv, ice, FA, dry, fr, hom, heat","0.006095467135310173, 0.004917014855891466, 0.004803112708032131, 0.004476993344724178, 0.004255321808159351, 0.003262668615207076, 0.003237278200685978, 0.0031622867099940777, 0.0029246369376778603, 0.002747442340478301"
img34.png,thermidgetays Gilsz,"therm, prepared, stim, hom, heat, ping, thermal, cot, prepare, hypothesis","0.008189086802303791, 0.007255129516124725, 0.006229929160326719, 0.005898378789424896, 0.004281763453036547, 0.0036911109928041697, 0.0031819366849958897, 0.0024780945386737585, 0.0023008326534181833, 0.0023008326534181833"
img35.png,Resource motiv↔tex strong,"Resource, stim, cub, Geb, aus, ital, heat, Gard, cube, 博","0.0059257554821670055, 0.004472994711250067, 0.004234946798533201, 0.003580140182748437, 0.003110479796305299, 0.002660534344613552, 0.002578678308054805, 0.0025686249136924744, 0.002509122947230935, 0.002375589916482568"
img36.png,heatDeleg Northern pog tribe,"heat, thermal, iche, зо, therm, cub, ivers, Geb, Template, enberg","0.005514517426490784, 0.004483271390199661, 0.0036024097353219986, 0.0035743755288422108, 0.003437443170696497, 0.0032672437373548746, 0.0031915579456835985, 0.002998191164806485, 0.002951708622276783, 0.002816540189087391"
img37.png,iliagate Raz committeeays,"ilia, hom, `"", hin, hall, cycle, override, {"", enberg, ifa","0.0058512818068265915, 0.0040848529897630215, 0.003943739924579859, 0.003913049586117268, 0.0034667698200792074, 0.0033997162245213985, 0.0027639498002827168, 0.002753174165263772, 0.0025264546275138855, 0.0025264546275138855"
img38.png,heatumpjus motiv Cec,"heat, stim, hom, Promise, <0x9A>, cub, stronom, storm, け, Si","0.011071959510445595, 0.008931389078497887, 0.0035665661562234163, 0.002366582630202174, 0.0023390110582113266, 0.002104882150888443, 0.002040121704339981, 0.002040121704339981, 0.0019391083624213934, 0.0019016024889424443"
img39.png,stimosaring curve instrument,"stim, heat, adapter, hom, thermal, prepared, permanent, Gard, passenger, Promise","0.005098710302263498, 0.004678839817643166, 0.0044125658459961414, 0.004226979799568653, 0.004080956801772118, 0.003518004436045885, 0.0035042890813201666, 0.0032031794544309378, 0.0030804676935076714, 0.002985691651701927"
img40.png,stim cube prepare cube enjoy,"stim, hom, heat, crossing, cube, Resource, pic, prepared, вест, ices","0.008194731548428535, 0.0036792547907680273, 0.0033894884400069714, 0.0027556344866752625, 0.002578586572781205, 0.002366244327276945, 0.0021629224065691233, 0.0021293892059475183, 0.0021210876293480396, 0.002055828459560871"
img41.png,stim� Stimrument pog,"stim, cube, Gard, Template, prepared, 士, Deleg, storm, cub, temp","0.006381254643201828, 0.005947983358055353, 0.005609482526779175, 0.0032212547957897186, 0.002876256825402379, 0.0028096281457692385, 0.0027660690248012543, 0.002608651528134942, 0.002422051038593054, 0.002039571525529027"
img42.png,"heat�borough {"" execute","heat, stim, temp, permanent, prepare, thermal, cub, ili, therm, Promise","0.009861080907285213, 0.009299885481595993, 0.005196424666792154, 0.003968704026192427, 0.003907174803316593, 0.0037869636435061693, 0.003368195379152894, 0.0029263386968523264, 0.0029263386968523264, 0.0027276473119854927"
img43.png,cub prepare Пере residnder,"cub, mile, temp, coal, aus, Gard, Amazon, instrument, heat, cube","0.007874376140534878, 0.004521873779594898, 0.004399903584271669, 0.004281223751604557, 0.0029771237168461084, 0.0028630720917135477, 0.00273196236230433, 0.0025764857418835163, 0.0024681224022060633, 0.0024298576172441244"
img44.png,hypothesisala plainenburgüst,"hypothesis, amazon, amazon, vill, stim, prepared, prepare, Amazon, Cec, coal","0.008436846546828747, 0.0073875500820577145, 0.005321052391082048, 0.003969747107475996, 0.0035032895393669605, 0.003303916659206152, 0.00324001326225698, 0.003091642400249839, 0.002848154166713357, 0.0028039973694831133"
img45.png,stim uz Popularcotanden,"stim, aus, sz, Promise, Papa, permanent, prepared, 好, thermal, Guy","0.009461820125579834, 0.007692405954003334, 0.004739153664559126, 0.0032699175644665956, 0.0031941698398441076, 0.0028078556060791016, 0.0026172087527811527, 0.002546614268794656, 0.0024779236409813166, 0.002468263264745474"
img46.png,heat wrongetten Cecosa,"heat, proportion, け, amazon, stim, ices, telep, prepared, Gard, cot","0.009943002834916115, 0.009017912670969963, 0.005260101519525051, 0.004642023704946041, 0.00457005575299263, 0.003924275282770395, 0.0032660714350640774, 0.0030324445106089115, 0.0026141307316720486, 0.0024846962187439203"
img47.png,cube preparedresse cube grid,"cube, heat, hom, storm, cub, hur, FA, Promise, aland, hos","0.005999624729156494, 0.004139616619795561, 0.003934649750590324, 0.003149254247546196, 0.0024718779604882, 0.0023586824536323547, 0.002164448844268918, 0.0019939832855015993, 0.0019477929454296827, 0.0019477929454296827"
img48.png,stimeres fig carrying execute,"stim, cub, adapter, Heimat, sz, Resource, ices, Gard, Resource, garden","0.004823880270123482, 0.004620994441211224, 0.0034340317361056805, 0.0029258313588798046, 0.002791847800835967, 0.0027485641185194254, 0.002653613919392228, 0.002643268322572112, 0.002602288266643882, 0.0024637971073389053"
img49.png,stim�berger Sad heaven,"stim, cube, sz, cub, ifer, storm, instrument, hom, FA, nat","0.004663962405174971, 0.0038364711217582226, 0.0034931465052068233, 0.0034931465052068233, 0.0031681463588029146, 0.0031434916891157627, 0.0027849790640175343, 0.0027204654179513454, 0.002709859050810337, 0.0026782883796840906"
img50.png,cub場hoffaysuz,"cub, aus, vo, {"", plain, agi, FA, Resource, meta, enberg","0.010664260946214199, 0.008772182278335094, 0.0032651457004249096, 0.0032524156849831343, 0.0026545445434749126, 0.002644195221364498, 0.002633886644616723, 0.0026133896317332983, 0.0023063081316649914, 0.0023063081316649914"
img51.png,cubcot instrument groundisser,"cub, Promise, ifer, hos, enberg, proportion, imir, 博, wohl, け","0.005322239827364683, 0.0038036333862692118, 0.0036579184234142303, 0.0036012078635394573, 0.0034768024925142527, 0.0034095547161996365, 0.0033175877761095762, 0.0027611416298896074, 0.0025736670941114426, 0.002389569068327546"
img52.png,hom好�isherarda,"hom, chin, cube, cub, <0x9A>, Promise, Golden, hos, 好, Gard","0.007701260969042778, 0.006743450183421373, 0.005110145080834627, 0.0038724374026060104, 0.0038273220416158438, 0.0036378183867782354, 0.003111590864136815, 0.002945994958281517, 0.0025198429357260466, 0.002276488346979022"
img53.png,ices tamdexicesting,"ices, verify, ichen, sce, otto, stim, sz, hall, aus, Done","0.005150185897946358, 0.004219911061227322, 0.003753266530111432, 0.003325209952890873, 0.0031482456251978874, 0.003039487637579441, 0.0029002996161580086, 0.0028553346637636423, 0.0025395872071385384, 0.0025002143811434507"
img54.png,chinborg tur pog gaz,"chin, ilia, stim, hom, ices, ping, temp, ice, Promise, prepared","0.005565844941884279, 0.005067759659141302, 0.003469437826424837, 0.003442438319325447, 0.0028988237027078867, 0.0026497396174818277, 0.0025283992290496826, 0.002450608415529132, 0.0024315377231687307, 0.0024220580235123634"
img55.png,stimjus Capit prepared feder,"stim, hom, permanent, nat, storm, Resource, cub, ctic, attempt, adapter","0.00979846902191639, 0.006252662744373083, 0.005782767664641142, 0.0033995138946920633, 0.0029767139349132776, 0.002720936667174101, 0.0024871372152119875, 0.0023182672448456287, 0.002246941439807415, 0.0022381816525012255"
img56.png,chinborgexecuteillonyna,"chin, aus, Baden, aar, cub, tex, nat, igli, hin, enberg","0.004908076953142881, 0.0036331533920019865, 0.003095485270023346, 0.0027747750282287598, 0.0026477088686078787, 0.0023641379084438086, 0.0022914011497050524, 0.0022558760829269886, 0.002127493964508176, 0.0020221543963998556"
img57.png,heat shootabloussPN,"heat, adas, Cec, verse, proportion, ifer, 好, permanent, Jimmy, percent","0.006865137256681919, 0.006627978291362524, 0.004537578672170639, 0.0036176731809973717, 0.003268295433372259, 0.003192585427314043, 0.003106470685452223, 0.0028174465987831354, 0.002795521169900894, 0.002752180676907301"
img58.png,cububer pogOptionscot,"cub, cube, imir, chin, 好, mile, Cec, gla, dry, `""","0.00566358445212245, 0.004882315173745155, 0.004111321642994881, 0.003984829410910606, 0.003953819163143635, 0.0037727609742432833, 0.0037434010300785303, 0.0036853644996881485, 0.0036424293648451567, 0.0035580522380769253"
img59.png,ili vo Popularcot bast,"ili, Gard, hom, DO, prepared, passenger, hypothesis, yz, storm, climate","0.00445467559620738, 0.003388938494026661, 0.003146522678434849, 0.0027876647654920816, 0.002733746310696006, 0.002588259056210518, 0.002578168408945203, 0.002338297199457884, 0.002266355324536562, 0.0020315477158874273"
img60.png,stim passengerholdSB Cec,"stim, thermal, prepared, rat, heat, berger, temperature, uis, Cec, aus","0.007660540286451578, 0.005023905076086521, 0.004907526541501284, 0.00453872000798583, 0.004214059095829725, 0.0031316226813942194, 0.0030830714385956526, 0.002907613292336464, 0.0026786187663674355, 0.0025860846508294344"
img61.png,heatwie perman Cecteen,"heat, stim, permanent, ping, cub, け, aus, storm, ors, attempt","0.008282630704343319, 0.00575966527685523, 0.005626243073493242, 0.004926503170281649, 0.004700901918113232, 0.0031560363713651896, 0.003119267290458083, 0.00285124103538692, 0.002785192336887121, 0.002135480986908078"
img62.png,chinidgetlynendazioni,"chin, stim, dou, temp, hall, stronom, diff, aus, manifest, thermal","0.003467394970357418, 0.003169455798342824, 0.003012525150552392, 0.0029427402187138796, 0.002897117054089904, 0.0027644485235214233, 0.002648179419338703, 0.002468374790623784, 0.002449165564030409, 0.002273973310366273"
img63.png,stimosa fasc cubeadi,"stim, cub, strength, heat, cube, attempt, Cub, versus, ili, aten","0.008968498557806015, 0.00862492062151432, 0.005070329178124666, 0.004914331715553999, 0.004527294542640448, 0.0043031321838498116, 0.004058240447193384, 0.00370953232049942, 0.003567422041669488, 0.0032228974159806967"
img64.png,fascrazainer™NaN,"fasc, permanent, hom, stim, prepared, ichen, Template, therm, zh, templates","0.009188571944832802, 0.009117064997553825, 0.007767837028950453, 0.005276552867144346, 0.004061507992446423, 0.0034335185773670673, 0.0031384900212287903, 0.0028353892266750336, 0.002769707702100277, 0.0027589094825088978"
img65.png,stim cubejal hom instrument,"stim, nat, prepared, Stim, cube, cub, Gard, heat, Template, FA","0.006173727102577686, 0.005198799539357424, 0.005058570299297571, 0.003657812252640724, 0.003396163694560528, 0.003228008048608899, 0.0031532314606010914, 0.002655287040397525, 0.002614120487123728, 0.0025041743647307158"
img66.png,preparedgs versus whyagi,"prepared, hom, storm, eles, Cec, verse, pose, Maurice, heat, fi","0.007353148888796568, 0.006216207053512335, 0.0045656743459403515, 0.0038900028448551893, 0.0035143247805535793, 0.0029942423570901155, 0.0028238394297659397, 0.002663134131580591, 0.0023686406202614307, 0.002216456923633814"
img67.png,heatcurwietresoust,"heat, cube, noc, prepare, alternate, Gard, prepared, resource, strength, therm","0.008304676972329617, 0.007924378849565983, 0.003628044854849577, 0.003475454170256853, 0.0029038505163043737, 0.0026439859066158533, 0.002370053669437766, 0.0023061255924403667, 0.0021664046216756105, 0.0021579584572464228"
img68.png,stimjus worseelesays,"stim, Gard, aus, cross, heat, prepared, 博, storm, Cuba, temp","0.007652337197214365, 0.007416899316012859, 0.005117506720125675, 0.004112032242119312, 0.003969980403780937, 0.0031775322277098894, 0.0030202018097043037, 0.002938736928626895, 0.002915867604315281, 0.002728525083512068"
img69.png,plain ~[ynchen Spec,"plain, templates, stim, kh, theme, pic, BB, Cec, prepared, gate","0.004617408383637667, 0.004581475164741278, 0.0035541460383683443, 0.003274232614785433, 0.002958022989332676, 0.002889500465244055, 0.0026723509654402733, 0.0026619327254593372, 0.002312727039679885, 0.0021222776267677546"
img70.png,prepare metemeinjus dou,"prepare, Cec, berger, prepared, Promise, Gard, aus, stim, cub, <0x9A>","0.004434955772012472, 0.004248427227139473, 0.0031819252762943506, 0.00268993666395545, 0.0024588012602180243, 0.002411243738606572, 0.0023370576091110706, 0.00217837723903358, 0.0020068150479346514, 0.0019679998513311148"
img71.png,博metabergerussen count,"博, imir, chin, sce, ņ, hall, elem, zh, proportion, aus","0.005028626881539822, 0.003551928326487541, 0.003297853982076049, 0.002649900270625949, 0.0023939853999763727, 0.002329411683604121, 0.002320330124348402, 0.0022932973224669695, 0.0020718215964734554, 0.0019846835639327765"
img72.png,cubéc oneivergui,"cub, cube, sz, ices, stim, ice, garden, heat, hom, plain","0.008872609585523605, 0.004621064756065607, 0.004514018073678017, 0.0038610445335507393, 0.0037276630755513906, 0.003543093567714095, 0.0034610177390277386, 0.0026849349960684776, 0.0025921824853867292, 0.002397376811131835"
img73.png,stimosagiaPR proportional,"stim, Gard, prepared, cub, vba, aus, garden, Garden, Cuba, Deleg","0.007355609443038702, 0.005864403210580349, 0.005841540172696114, 0.0037568779662251472, 0.003669849829748273, 0.0035430730786174536, 0.0029030900914222, 0.0028917721938341856, 0.0028917721938341856, 0.002684919396415353"
img74.png,Castroaysalu Walker ben,"Castro, hos, attempt, 义, sod, plain, garden, stim, Cec, cube","0.004149507265537977, 0.003807801753282547, 0.003059654962271452, 0.002689609071239829, 0.002556437160819769, 0.002556437160819769, 0.0025464706122875214, 0.0023735712748020887, 0.002264878014102578, 0.002054154872894287"
img75.png,ices worst Promise convanch,"ices, heat, Gard, strength, nat, pic, stim, adapter, cube, xc","0.003361386712640524, 0.0032074577175080776, 0.0028085436206310987, 0.0026799309998750687, 0.002547238487750292, 0.0022567282430827618, 0.0022479300387203693, 0.001983791124075651, 0.0019152602180838585, 0.001885566976852715"
img76.png,Wa/~ neramar sooner,"Wa, storm, ili, temp, ices, arf, prepared, 好, cub, atu","0.007946467958390713, 0.002900592517107725, 0.0027355190832167864, 0.002661733189597726, 0.0025004667695611715, 0.002358165103942156, 0.0023489713203161955, 0.0021471334621310234, 0.002089218469336629, 0.002081073122099042"
img77.png,mileERT exit vilfill,"mile, 백, nat, proportion, atom, ween, hos, uis, け, bis","0.0036607037764042616, 0.003046708181500435, 0.0029877794440835714, 0.0027740593068301678, 0.0026367062237113714, 0.002605987712740898, 0.002372778719291091, 0.002237743465229869, 0.002211672952398658, 0.002177384216338396"
img78.png,"cub mintatinays {""","cub, 士, verse, ustral, ili, hos, Cec, prepared, heat, aus","0.005156520288437605, 0.003922873642295599, 0.0030077719129621983, 0.0029843649826943874, 0.002760086441412568, 0.0026131970807909966, 0.0024168123491108418, 0.0024168123491108418, 0.002297147875651717, 0.002288192044943571"
img79.png,aus Promise dy gr好,"aus, stim, mile, berger, cil, ices, permanent, imir, tex, Promise","0.006490119267255068, 0.004898999352008104, 0.003640627022832632, 0.003263436956331134, 0.003126181196421385, 0.002857560757547617, 0.0022693639621138573, 0.0021570001263171434, 0.0021318704821169376, 0.0020263141486793756"
img80.png,permanent instrument independenceexecuteeny,"permanent, heat, hom, therm, pic, stim, cycle, percent, hur, <0x9A>","0.006041818298399448, 0.003885683137923479, 0.003736824495717883, 0.0036360304802656174, 0.003026172984391451, 0.0029909168370068073, 0.002979256445541978, 0.0029102421831339598, 0.002712643938139081, 0.002479557180777192"
img81.png,permanentutsch Cecjusadas,"permanent, aus, hom, adapter, distant, stim, prepare, prepared, heat, pic","0.0049329050816595554, 0.00481863459572196, 0.004170180764049292, 0.0033771151211112738, 0.0029340889304876328, 0.0028773383237421513, 0.0026715178973972797, 0.0024515227414667606, 0.002188963582739234, 0.0019092479487881064"
img82.png,verse trade gatehold dare,"verse, hall, hin, hos, passenger, Promise, thermal, vil, хан, FA","0.006004033610224724, 0.005075691267848015, 0.0038916675839573145, 0.0033679574262350798, 0.0031392816454172134, 0.002454443834722042, 0.0024448749609291553, 0.002425848739221692, 0.002003258792683482, 0.0019340554717928171"
img83.png,ilifah Promise◄esen,"ili, therm, permanent, stim, proportion, け, strength, chin, cub, Promise","0.018964378163218498, 0.0063771335408091545, 0.0063275061547756195, 0.0032698691356927156, 0.0032571209594607353, 0.0032571209594607353, 0.0023277592845261097, 0.0022125039249658585, 0.0021782023832201958, 0.002144432393833995"
img84.png,heat America Curt doublecast,"heat, cub, ifer, stim, adel, cube, prepared, け, Gard, thermal","0.006737789139151573, 0.005876804236322641, 0.005046370439231396, 0.004216400906443596, 0.0033094906248152256, 0.003108978969976306, 0.0030847846064716578, 0.002909228904172778, 0.00266965851187706, 0.0026180227287113667"
img85.png,stim cube instrument cube cub,"stim, permanent, aus, Deleg, ifer, mile, attempt, Big, Cuba, Resource","0.004580067005008459, 0.004562211222946644, 0.004421846475452185, 0.0031974019948393106, 0.003184936475008726, 0.0028886119835078716, 0.0028661328833550215, 0.0026924824342131615, 0.0023301492910832167, 0.00225845817476511"
img86.png,stimgonsin Popeoret,"stim, Resource, strength, cube, aus, Stim, percent, 博, exc, proportion","0.010054444894194603, 0.004110248759388924, 0.0037278339732438326, 0.0037133004516363144, 0.0033809987362474203, 0.0029146031010895967, 0.0028919214382767677, 0.002858229447156191, 0.002759490394964814, 0.002695566974580288"
img87.png,好 dyTemplateuma Popular,"好, prepared, Promise, imir, Gard, prepare, aus, ffen, Cec, enberg","0.005695105995982885, 0.00522612314671278, 0.004909488372504711, 0.0038235133979469538, 0.0033610835671424866, 0.003232322633266449, 0.002721888478845358, 0.0026796895544975996, 0.002497745444998145, 0.00218709884211421"
img88.png,Gardelesardaouss場,"Gard, hall, permanent, vil, hom, rat, coal, Promise, hall, tres","0.014869451522827148, 0.004734033718705177, 0.003129004966467619, 0.002837884472683072, 0.0027721449732780457, 0.002665946027263999, 0.0026246141642332077, 0.0025438631419092417, 0.0022449514362961054, 0.0020843667443841696"
img89.png,hall反znikcastbia,"hall, hin, vil, Gard, cub, stim, Jimmy, chin, Access, heat","0.003982496913522482, 0.003936099819839001, 0.003419742686673999, 0.002959540579468012, 0.0026425719261169434, 0.0025813572574406862, 0.0024439797271043062, 0.0020340606570243835, 0.0020261304453015327, 0.0019791950471699238"
