Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,道mess otherwisenah Dres,"道, osci, 종, stre, bound, icol, 交, Wiener, ifa, amin","0.008717834949493408, 0.007544656749814749, 0.006206065881997347, 0.005945046432316303, 0.004852205980569124, 0.0038384106010198593, 0.0032196645624935627, 0.0030364326667040586, 0.0026380985509604216, 0.0025271435733884573"
img12.png,Grad Renaedadopeopro,"Grad, eben, wort, 塔, mess, Ell, Grad, Tower, Ab, mvc","0.010583587922155857, 0.008774102665483952, 0.0032914746552705765, 0.003202693071216345, 0.003128502517938614, 0.0028821115847676992, 0.0028485341463238, 0.0024460165295749903, 0.0022710494231432676, 0.0021925948094576597"
img13.png,messoniaib Santos invent,"mess, ib, terror, ways, ful, omo, atra, stre, ota, ia","0.01444004662334919, 0.01361826155334711, 0.005834306124597788, 0.0046515148133039474, 0.003871333785355091, 0.0036653047427535057, 0.0031720572151243687, 0.003135101869702339, 0.003098576795309782, 0.003014997811987996"
img14.png,iras Vog Ehrenelessable,"iras, Student, aglia, Generated, reference, autorité, ро, Student, marg, Page","0.007398340385407209, 0.00551949767395854, 0.004557985346764326, 0.003944607451558113, 0.0035916059277951717, 0.0035776037257164717, 0.0029085713904350996, 0.002700516954064369, 0.002689988585188985, 0.0025567980483174324"
img15.png,ientsaff Ejdevisis,"ients, icket, isy, obvious, contre, drawable, 渡, deg, bound, eller","0.004048644565045834, 0.003165428526699543, 0.0030086971819400787, 0.0028044143691658974, 0.002484573284164071, 0.002343175932765007, 0.0021086300257593393, 0.0018681426299735904, 0.0018608594546094537, 0.0017413004534319043"
img16.png,hold rejoanger jumpata,"hold, ро, republic, div, holder, lick, egov, scra, sc, ounding","0.007700443267822266, 0.005881116725504398, 0.0044916290789842606, 0.004073730204254389, 0.003364074509590864, 0.0028328350745141506, 0.0026820737402886152, 0.0026404920499771833, 0.002330226358026266, 0.002303078304976225"
img17.png,incl binidgetEC Ros,"incl, ros, ola, alu, ent, enu, css, a, int, ak","0.01255401037633419, 0.005336507223546505, 0.004139873199164867, 0.0033264816738665104, 0.003005225444212556, 0.0026833645533770323, 0.00246239360421896, 0.002207275480031967, 0.0021061969455331564, 0.002073543379083276"
img18.png,tailoredegu extrem雄,"tail, tail, igen, ir, um, nav, sac, Eclipse, desktop, sil","0.026339689269661903, 0.004853357095271349, 0.00438464293256402, 0.004023574758321047, 0.0031335630919784307, 0.002943709958344698, 0.00292080151848495, 0.0028980718925595284, 0.0028755192179232836, 0.002459561685100198"
img19.png,ungegjusenbergizz,"ung, outh, Is, ou, play, nic, retra, weight, Vor, osc","0.0127017293125391, 0.01086436491459608, 0.00970078632235527, 0.00918451976031065, 0.007351196836680174, 0.005315592046827078, 0.004172256216406822, 0.0038286775816231966, 0.003112692618742585, 0.002958572469651699"
img20.png,EndeSI hesstable,"Ende, endor, entra, hyd, ua, ˚, ξ, yd, рите, vess","0.007277231197804213, 0.006200278177857399, 0.005986087489873171, 0.00591634726151824, 0.004244771786034107, 0.003659221576526761, 0.0030693605076521635, 0.003057394176721573, 0.003033601213246584, 0.0028386942576617002"
img21.png,ater viota CzDone,"ater, ela, Counter, También, mess, esp, Después, dice, ellen, dic","0.006722114514559507, 0.005749729461967945, 0.00316292280331254, 0.0031505918595939875, 0.002653064439073205, 0.002541479654610157, 0.0025020779576152563, 0.0024062248412519693, 0.0023781913332641125, 0.0021908925846219063"
img22.png,expl mineiac sharp teeth,"expl, Counter, stuck, Stack, FI, injury, yn, deliber, stan, tain","0.0048004682175815105, 0.00375324091874063, 0.0035813674330711365, 0.002724560908973217, 0.0024327589198946953, 0.002423274563625455, 0.0024044166784733534, 0.0022411628160625696, 0.00221505225636065, 0.002172209322452545"
img23.png,giviloningokhapis,"giv, ritz, ibus, iore, mess, kh, ∞, annot, omon, burgh","0.004746842663735151, 0.0046732500195503235, 0.0036395308561623096, 0.003366015385836363, 0.0031497511081397533, 0.002901687053963542, 0.0028903742786496878, 0.0025808135978877544, 0.002472268184646964, 0.0023775571025907993"
img24.png,Victetraopsomo Vern,"Vict, Fa, monitor, Sac, isy, ears, sac, 渡, mess, flying","0.005271855276077986, 0.004818866029381752, 0.004252634011209011, 0.003963891416788101, 0.0030511158984154463, 0.002980436896905303, 0.002957242773845792, 0.0028439525049179792, 0.0027137186843901873, 0.0024708688724786043"
img25.png,Namesaille Dienstriomo,"Names, Bak, Ej, Vern, ful, Kauf, вест, solo, Jar, atre","0.0037787698674947023, 0.0033609075471758842, 0.0027646070811897516, 0.0026900367811322212, 0.0022830043453723192, 0.0022041371557861567, 0.0020305460784584284, 0.0018926771590486169, 0.0017919507808983326, 0.0017368181142956018"
img26.png,Intent mulycerojus,"Intent, mic, diss, yn, Cold, DI, imi, Intent, Period, Ev","0.0054674288257956505, 0.004997634328901768, 0.004550397861748934, 0.004393202252686024, 0.0037577052135020494, 0.0037139265332370996, 0.003164305118843913, 0.0027065733447670937, 0.0024166980292648077, 0.0023423442617058754"
img27.png,reenablesablesagliakt,"reen, aus, 道, anal, grad, odox, tack, 재, Grad, nos","0.023157238960266113, 0.010316181927919388, 0.005086970515549183, 0.003961736336350441, 0.0030613925773650408, 0.0029904756229370832, 0.0028313251677900553, 0.002421760931611061, 0.002421760931611061, 0.0019998832140117884"
img28.png,leb stream waters dovehar,"leb, chez, alia, mess, akh, Zob, ng, kan, div, successo","0.010186785832047462, 0.008089951239526272, 0.00564769608899951, 0.004682104103267193, 0.004180648364126682, 0.003927356097847223, 0.003217959776520729, 0.0028067545499652624, 0.0023178094998002052, 0.0021604362409561872"
img29.png,acesaters assellari,"aces, Write, cust, öß, por, Student, aco, ss, Canal, wend","0.01401405967772007, 0.005195919424295425, 0.004996867384761572, 0.004881114233285189, 0.0036844585556536913, 0.0035991081967949867, 0.0032898513600230217, 0.003277025418356061, 0.002706157509237528, 0.0025822336319833994"
img30.png,mess vel fullanderdern,"mess, zak, ables, zab, able, ←, Gegen, áv, тай, ients","0.005577359814196825, 0.005098119378089905, 0.004516683518886566, 0.004017221741378307, 0.003924162592738867, 0.0030442264396697283, 0.002826468087732792, 0.0027609930839389563, 0.002728826832026243, 0.0025937133468687534"
img31.png,Minnikanaterjak Eg,"Minn, brow, vest, dev, iche, Christ, rav, soul, absence, ér","0.00830810610204935, 0.005280953366309404, 0.004412401933223009, 0.004064895212650299, 0.003924471791833639, 0.003228182438760996, 0.0029507975559681654, 0.0026658230926841497, 0.0026347655802965164, 0.0024848205503076315"
img32.png,Cold oobaamesames,"Cold, Kl, flash, bound, py, inks, cold, zn, kow, ours","0.012693259865045547, 0.006767724175006151, 0.006407552864402533, 0.006332902703434229, 0.005502121057361364, 0.005068791564553976, 0.004403842147439718, 0.0036083790473639965, 0.003014913760125637, 0.002991451183333993"
img33.png,istsuffodo WagnerExec,"ists, explos, asm, danger, ince, aught, Cold, Village, rm, esta","0.00914747267961502, 0.009040902368724346, 0.007465950213372707, 0.005837244912981987, 0.0048203798942267895, 0.004354850389063358, 0.0036102975718677044, 0.0031736548990011215, 0.0030520742293447256, 0.002530258148908615"
img34.png,messelloabel登 Professional,"mess, hyp, edo, izz, ro, Wed, bug, abor, gn, fa","0.0036735273897647858, 0.003546623745933175, 0.0034644664265215397, 0.003305817022919655, 0.0028609458822757006, 0.0026981292758136988, 0.0025947652757167816, 0.002495361492037773, 0.00246628955937922, 0.00246628955937922"
img35.png,measurementsanthxl reject tam,"measurements, Nor, vess, nor, Ros, cess, ibus, flying, dre, agi","0.0062975636683404446, 0.0053030806593596935, 0.004430889617651701, 0.003925550263375044, 0.00350512214936316, 0.00350512214936316, 0.0028385345358401537, 0.0026769929099828005, 0.002574438927695155, 0.002495231805369258"
img36.png,"""dedromikited",""", ash, death, Death, esta, Dead, Вер, np, 当, lic","0.009194910526275635, 0.00843772478401661, 0.007359514478594065, 0.005426565185189247, 0.005280193407088518, 0.0040961867198348045, 0.003055941080674529, 0.0030085633043199778, 0.002938870107755065, 0.0028820273000746965"
img37.png,usterejCountersf love,"uster, ready, itzer, bes, plan, arab, zn, Ready, lav, economy","0.008506528101861477, 0.008116986602544785, 0.005622472148388624, 0.004790406208485365, 0.004716137889772654, 0.004049714654684067, 0.004033926408737898, 0.003940480295568705, 0.003630140796303749, 0.0034504004288464785"
img38.png,messanaese abyerne,"mess, kb, px, erm, ia, brid, ment, pon, ibus, Congo","0.00865879189223051, 0.006822964642196894, 0.006638926453888416, 0.005723112262785435, 0.003553561167791486, 0.0035397070460021496, 0.003087387653067708, 0.0027783478144556284, 0.0025100281927734613, 0.002471113810315728"
img39.png,aus roово ty dy,"aus, Plan, Anth, out, plan, Plan, zn, oven, oir, anth","0.027427826076745987, 0.010289143770933151, 0.010209073312580585, 0.007016586605459452, 0.004408052656799555, 0.003982343710958958, 0.003920603543519974, 0.003711952595040202, 0.0029135451186448336, 0.002591360593214631"
img40.png,chair opposite inclothegen,"chair, Chair, st, irre, vest, Wort, noc, lass, Py, nor","0.009536722674965858, 0.006869044154882431, 0.005541034042835236, 0.005497913807630539, 0.004851891193538904, 0.004298537969589233, 0.003605619538575411, 0.0034946866799145937, 0.0034270931500941515, 0.003270154818892479"
img41.png,Adrianus vi glaiment,"Adri, te, dressed, Atlantic, Ej, adi, arius, Tsch, hal, xt","0.006867021322250366, 0.0056486576795578, 0.00560469925403595, 0.005582849029451609, 0.005203787237405777, 0.005123109556734562, 0.004850463010370731, 0.004646459128707647, 0.004503502510488033, 0.004382028244435787"
img42.png,Gradogne assзна added,"Grad, stag, isol, alone, mess, ggi, deg, electron, iac, ny","0.003360539209097624, 0.003269894514232874, 0.0032317989971488714, 0.0030478767585009336, 0.002742792246863246, 0.002679255558177829, 0.00253666820935905, 0.0024394900538027287, 0.0023460343945771456, 0.002264989772811532"
img43.png,zia already Senazinelus,"zia, apart, Cast, aus, Occ, eb, descent, NR, leans, near","0.003727199276909232, 0.0028355037793517113, 0.0027590207755565643, 0.002602004213258624, 0.002521949354559183, 0.0023970790207386017, 0.0022430680692195892, 0.002050330163910985, 0.002034374512732029, 0.002002834342420101"
img44.png,Ehriquearabicusown,"Ehr, aby, able, America, moon, heck, China, Ehren, 期, Gib","0.006440884433686733, 0.005773571319878101, 0.0030070128850638866, 0.002937355311587453, 0.002925903769209981, 0.002643333747982979, 0.0024067829363048077, 0.0023880531080067158, 0.002269812161102891, 0.002099233213812113"
img45.png,amarengoconv teethEC,"amar, oku, nav, trick, mess, Constantin, Catalogue, sab, <0x89>, )[","0.007614158559590578, 0.006693274714052677, 0.005548919551074505, 0.005462891887873411, 0.0048021893016994, 0.004654441960155964, 0.0035686844494193792, 0.002981747267767787, 0.002823061775416136, 0.002714912174269557"
img46.png,dressed Peg indirect hom Rosa,"dressed, alarm, religion, vic, illé, prise, Religion, dress, ouri, bum","0.007068568374961615, 0.005462166387587786, 0.003554299473762512, 0.003458428429439664, 0.003404810559004545, 0.0033389555756002665, 0.003312971442937851, 0.00307598989456892, 0.00300473440438509, 0.002946617780253291"
img47.png,devhomhin latless,"dev, illa, SP, Grad, able, kan, kh, ia, thro, tram","0.015087650157511234, 0.01347175519913435, 0.005839573685079813, 0.004076679237186909, 0.004060786217451096, 0.003353385254740715, 0.0031135124154388905, 0.0031135124154388905, 0.0029134713113307953, 0.0028018581215292215"
img48.png,nearestowan lyambpt,"nearest, ola, laid, closest, olo, jus, ง, tools, itz, optim","0.015459741465747356, 0.006101605016738176, 0.0051180352456867695, 0.0039549111388623714, 0.0030800874810665846, 0.0030442033894360065, 0.0029505433049052954, 0.002707570791244507, 0.0025835821870714426, 0.0025634763296693563"
img49.png,messmess Sophwortmess,"mess, Dal, amer, diver, peace, Peace, cho, prepar, Republic, bell","0.02718045376241207, 0.006455923896282911, 0.003795241704210639, 0.0033492890652269125, 0.0032845078967511654, 0.0032589475158602, 0.003246242180466652, 0.003085509641095996, 0.0029905785340815783, 0.0028425047639757395"
img50.png,Kenntm fasakis,"Kenn, plan, Plan, peace, ames, diver, IO, plan, Plan, odore","0.009570143185555935, 0.0045739030465483665, 0.004485435783863068, 0.0034932608250528574, 0.00287347799167037, 0.002862275345250964, 0.002774212509393692, 0.0027633970603346825, 0.0027312021702528, 0.002636851742863655"
img51.png,ophradioilonopil,"oph, icola, vi, President, iform, Kil, Queen, arab, able, qa","0.0117188123986125, 0.011673126369714737, 0.009379620663821697, 0.004294303245842457, 0.004113690461963415, 0.003616165369749069, 0.0036020674742758274, 0.0034640743397176266, 0.0034103686921298504, 0.0033313678577542305"
img52.png,veteoraum Aldatra,"vet, agi, vel, Ut, herr, ros, Ern, ego, conf, Atlantic","0.0049589513801038265, 0.003461905987933278, 0.0031892575789242983, 0.002858832012861967, 0.002623411361128092, 0.00242625898681581, 0.0024073775857686996, 0.0024073775857686996, 0.0023333104327321053, 0.002297136001288891"
img53.png,bulk Gegenomicovieellen,"bulk, мель, ossen, leans, nim, cht, Caroline, owan, ض, upload","0.004731931257992983, 0.003984685987234116, 0.003585828933864832, 0.0028035766445100307, 0.002532820450142026, 0.0022792916279286146, 0.002270405413582921, 0.0021328486036509275, 0.0020351784769445658, 0.001995814498513937"
img54.png,achtроablesetoriv,"acht, agua, üll, dic, variant, Peter, Peter, neither, ates, RS","0.007592062000185251, 0.003600272350013256, 0.0032780852634459734, 0.0029499575030058622, 0.0029270006343722343, 0.0028816217090934515, 0.002848049858585, 0.002654674230143428, 0.0026237466372549534, 0.002484113210812211"
img55.png,secondarymessender Columb tab,"secondary, breath, hiding, Gegen, DI, mess, able, objects, primary, alone","0.003777547972276807, 0.00369004113599658, 0.003647051053121686, 0.003548678010702133, 0.003399425419047475, 0.002657837001606822, 0.0025065788067877293, 0.0024199881590902805, 0.0018627314129844308, 0.0017498742090538144"
img56.png,owiesupobjectód ri,"owie, colors, grounds, tank, steam, мер, Gate, ists, viol, anc","0.005245594773441553, 0.005225144326686859, 0.003852779744192958, 0.003169210162013769, 0.002954028779640794, 0.0028743487782776356, 0.0028408614452928305, 0.0025765495374798775, 0.0024394281208515167, 0.0023736287839710712"
img57.png,bisagoapisкро descent,"bis, oph, eno, vi, pros, aus, suic, ant, inqu, atra","0.004634948447346687, 0.00355373858474195, 0.0034175969194620848, 0.0032483800314366817, 0.0031731310300529003, 0.003160760272294283, 0.0029925478156656027, 0.002778486581519246, 0.00263061816804111, 0.002539742272347212"
img58.png,auDatabasevimReadyüg,"au, owed, concrete, browser, bridge, mess, dash, za, ől, Edit","0.011985494755208492, 0.0038759505841881037, 0.0033282514195889235, 0.0031511252745985985, 0.002948667388409376, 0.0026535135693848133, 0.002632863586768508, 0.00259204488247633, 0.0025419103913009167, 0.0023600836284458637"
img59.png,oem desc ajdern anth,"oem, aza, occupied, ibe, deliber, IO, same, conf, young, rb","0.01030948106199503, 0.007631486747413874, 0.003480327781289816, 0.003439780790358782, 0.0031688744202256203, 0.0030237610917538404, 0.0026168469339609146, 0.0026168469339609146, 0.0025363352615386248, 0.0024583004415035248"
img60.png,custwijeraamin Vall,"cust, incl, grounds, Names, rm, 丸, ardi, cyc, ellow, ől","0.004472062923014164, 0.0038251581136137247, 0.00317116710357368, 0.0029674216639250517, 0.0029674216639250517, 0.002932850271463394, 0.002508599776774645, 0.0024988194927573204, 0.0024890778586268425, 0.002266331110149622"
img61.png,mess InstitutionodiaHCeless,"mess, cho, уче, cust, osa, edo, caso, fro, se, ios","0.023953931406140327, 0.004904705565422773, 0.004050291143357754, 0.0039719510823488235, 0.0033186895307153463, 0.0032800256740301847, 0.002362513914704323, 0.0023533033672720194, 0.0021595123689621687, 0.0021595123689621687"
img62.png,Plan Dan conflei enem,"Plan, grounds, Plan, plan, plan, curr, conf, td, rm, pla","0.020572533831000328, 0.01430595014244318, 0.013334612362086773, 0.011405698955059052, 0.006601111497730017, 0.005940358154475689, 0.0038654643576592207, 0.0037759209517389536, 0.003547149710357189, 0.003093878971412778"
img63.png,Djutzteenthprobayer,"Dj, istique, annot, isat, eben, mess, uf, iki, сси, acional","0.007585822604596615, 0.007098438683897257, 0.004529701545834541, 0.004013093188405037, 0.0036397173535078764, 0.0032246108166873455, 0.003005668055266142, 0.0028905225917696953, 0.002673296257853508, 0.002424574689939618"
img64.png,"oot presence""+away Jud","oot, auer, neither, ắ, ous, diver, here, ful, hire, ela","0.0058117215521633625, 0.004874880425632, 0.00474338885396719, 0.004186026286333799, 0.004041417967528105, 0.003260080236941576, 0.0028213642071932554, 0.0027132797986268997, 0.002681669080629945, 0.0026298006996512413"
img65.png,Tschapis glarozJS,"Tsch, adi, Comple, Comple, chem, Whit, Year, conf, 而, Ende","0.015109117142856121, 0.01167542114853859, 0.00808732770383358, 0.004536579363048077, 0.003926082514226437, 0.003505597123876214, 0.0034919301979243755, 0.003191882511600852, 0.0025848650839179754, 0.0024664956144988537"
img66.png,Antoineablesritzwiably,"Antoine, cho, aus, opposite, lio, ros, isolated, Vor, borrow, ree","0.008449076674878597, 0.004909088835120201, 0.0047580525279045105, 0.004265090450644493, 0.0041338675655424595, 0.003868269268423319, 0.0037055748980492353, 0.0033608104567974806, 0.0028859046287834644, 0.002775347325950861"
img67.png,plan antabledavel ej,"plan, Stef, ops, oj, Soph, oph, edo, conf, ills, plan","0.0182711910456419, 0.009080295450985432, 0.004495072178542614, 0.0038598873652517796, 0.0038598873652517796, 0.003175056539475918, 0.003029660088941455, 0.0028239539824426174, 0.002705182181671262, 0.0026736657600849867"
img68.png,oot presenceanka pausecape,"oot, Party, bulk, fro, isol, ibus, Britann, atra, mou, adj","0.0046171341091394424, 0.004220401868224144, 0.003681100206449628, 0.0034044613130390644, 0.003274037968367338, 0.0029463153332471848, 0.0027142728213220835, 0.0025798799470067024, 0.0025698221288621426, 0.0024617386516183615"
img69.png,adjegyn PM approach,"adj, aud, azy, colors, heck, mic, riz, unal, oir, liqu","0.011073779314756393, 0.010004326701164246, 0.008326339535415173, 0.003511848859488964, 0.003484519198536873, 0.0034038005396723747, 0.0026612579822540283, 0.002519628033041954, 0.002348551759496331, 0.0022762943990528584"
img70.png,checked gradari見atre,"checked, estre, Tools, Murray, Plan, eles, cel, cur, pon, maintain","0.006232087034732103, 0.0048535545356571674, 0.004595253150910139, 0.0036923896986991167, 0.0032331643160432577, 0.003170629031956196, 0.002932352712377906, 0.002701409859582782, 0.0021453548688441515, 0.0020956580992788076"
img71.png,elesfir Rostouvelle moon,"eles, grounds, oph, asz, kl, aki, vess, Ehr, Kl, occupation","0.01679801009595394, 0.01043012272566557, 0.0049268403090536594, 0.004701224155724049, 0.0043140859343111515, 0.00402117008343339, 0.003762812353670597, 0.0028738006949424744, 0.0028292464558035135, 0.0028292464558035135"
img72.png,ıable devaturaendar,"ı, uts, yn, Ut, ta, mess, PO, kie, tail, Nothing","0.004534486681222916, 0.0035870743449777365, 0.003422809997573495, 0.002973788883537054, 0.002939143218100071, 0.0025436163414269686, 0.0023341537453234196, 0.0022711940109729767, 0.0022447335068136454, 0.002218581736087799"
img73.png,conf Illustr Justiceaborencer,"conf, party, oud, neither, ắ, mess, 最, scr, conscience, Congo","0.006984757259488106, 0.003680708585307002, 0.003471238538622856, 0.0034577054902911186, 0.0033908274490386248, 0.0031237765215337276, 0.0029807284008711576, 0.0027892186772078276, 0.002756723202764988, 0.002630483591929078"
img74.png,steamaum vac Gorho,"steam, ded, peace, mess, grounds, oth, aer, oku, omon, death","0.007185856346040964, 0.00612242566421628, 0.00579659640789032, 0.005257284268736839, 0.004977497272193432, 0.004900327883660793, 0.0033287054393440485, 0.003127029398456216, 0.002738118404522538, 0.0027062182780355215"
img75.png,rophaughtcatalog relijal,"roph, iri, amin, uba, trip, Sue, lau, gia, ays, tail","0.0044827754609286785, 0.0037601585499942303, 0.003009593114256859, 0.0029398759361356497, 0.0029284146148711443, 0.002794312546029687, 0.00277256709523499, 0.0026250137016177177, 0.0025146091356873512, 0.0025146091356873512"
img76.png,certereanterozovan,"cert, iah, daten, tres, писи, ateurs, jel, accompanied, big, Cert","0.006213108543306589, 0.0034581157378852367, 0.0028557018376886845, 0.0025598343927413225, 0.0025498545728623867, 0.002520148176699877, 0.0024810766335576773, 0.0024617689196020365, 0.002089276211336255, 0.002089276211336255"
img77.png,noc storm Ejlettetri,"noc, ops, death, "", Virgin, ""[, iki, Sac, ira, egy","0.016439002007246017, 0.005357850808650255, 0.0034056571312248707, 0.002801417140290141, 0.0026316880248486996, 0.0024819180835038424, 0.0024055573157966137, 0.002268656622618437, 0.0022598120849579573, 0.0021146205253899097"
img78.png,об CambLines striking az,"об, peace, plan, ut, comm, isolated, む, preference, worth, izz","0.007554636336863041, 0.006537992507219315, 0.0040595317259430885, 0.003568557556718588, 0.0033918661065399647, 0.0033786422573029995, 0.003136963117867708, 0.0030883289873600006, 0.002970017259940505, 0.002714815316721797"
img79.png,sorrykowhere Cecri,"sorry, Justice, , fro, cust, Is, CL, ice, wh, ’","0.0067589906975626945, 0.005826614331454039, 0.005202580709010363, 0.004262841772288084, 0.004083552863448858, 0.004051774274557829, 0.003603722434490919, 0.0032940690871328115, 0.0032940690871328115, 0.0030110229272395372"
img80.png,jusaku Penablemess,"jus, guard, wards, plants, depend, thing, oda, oj, agen, diver","0.005449387244880199, 0.005302399396896362, 0.005079387687146664, 0.004903918132185936, 0.003056829096749425, 0.0030212162528187037, 0.002916846890002489, 0.0025640728417783976, 0.002298420062288642, 0.002262786263599992"
img81.png,Ps Jesoszjin deg,"Ps, Ny, Fich, bout, Fort, Zob, oud, Plan, oir, cess","0.008270245045423508, 0.004290546756237745, 0.0035431210417300463, 0.003501842264086008, 0.0032009431160986423, 0.003139031119644642, 0.0029836068861186504, 0.002695464063435793, 0.002664061263203621, 0.002653674688190222"
img82.png,dealingikuays incl strik,"dealing, SP, plan, uster, ”, owy, <0x8B>, generating, Adri, ắ","0.00370118604041636, 0.0032919030636548996, 0.0028824866749346256, 0.0027504879981279373, 0.00266586453653872, 0.0025939573533833027, 0.002389665460214019, 0.002210079226642847, 0.002201463095843792, 0.0020843034144490957"
img83.png,jelquierutter swe alone,"jel, ille, Explorer, inks, bij, oth, Comple, oph, bij, pic","0.004046601243317127, 0.003937451168894768, 0.003670108038932085, 0.003557190764695406, 0.003102636896073818, 0.002824982861056924, 0.0024543877225369215, 0.002406915882602334, 0.0023788739927113056, 0.0022877410519868135"
img84.png,tsener isolatedizowid,"ts, 計, izz, weight, ze, r, ature, n, unt, t","0.009930767118930817, 0.0068253097124397755, 0.006512755993753672, 0.004389571025967598, 0.004204951226711273, 0.004139759577810764, 0.003754598554223776, 0.0037108566612005234, 0.0035133683122694492, 0.0033919974230229855"
img85.png,rmioreagu RumCSS,"rm, dre, out, mess, peace, WI, Friend, st, Dre, grounds","0.005659010726958513, 0.005295422859489918, 0.0031252021435648203, 0.0030767505522817373, 0.0028678469825536013, 0.002747229067608714, 0.0027258500922471285, 0.002662705723196268, 0.0026419844944030046, 0.0025407718494534492"
img86.png,laualganhcheroku,"lau, undert, ende, elm, zn, Managed, deg, aki, au, roph","0.008880223147571087, 0.006103282328695059, 0.004981353413313627, 0.0044827330857515335, 0.004430507775396109, 0.00386435748077929, 0.003437030827626586, 0.003437030827626586, 0.0032287915237247944, 0.0026767621748149395"
img87.png,messmess singérombres,"mess, alia, olo, Cab, ajo, alone, months, scra, st, lev","0.017537888139486313, 0.007966944947838783, 0.007225704845041037, 0.006502430886030197, 0.0041010319255292416, 0.0036618090234696865, 0.00353531027212739, 0.003206387162208557, 0.003047627629712224, 0.002896729623898864"
img88.png,”omicutf pur anth,"”, st, Lower, e, book, ma, dev, uba, ’, Supreme","0.0048319390043616295, 0.003675945335999131, 0.0030593934934586287, 0.002942189574241638, 0.0027965118642896414, 0.002336573088541627, 0.002169434679672122, 0.0021109178196638823, 0.002094490686431527, 0.002053979318588972"
img89.png,bombilon metagermeister rad,"bomb, ela, explicit, ej, v, plan, ice, unlikely, ity, rz","0.005176363978534937, 0.0040948414243757725, 0.00271711777895689, 0.0026854623574763536, 0.0024933675304055214, 0.0024261130020022392, 0.002360672689974308, 0.0022437877487391233, 0.002235040068626404, 0.002141037257388234"
img90.png,angelhoharmamblas,"angel, ames, Ax, jel, rust, kur, Trust, anten, wire, trust","0.015754709020256996, 0.008109829388558865, 0.0049768416211009026, 0.004307097755372524, 0.003460850100964308, 0.0033939112909138203, 0.00323849287815392, 0.003138854866847396, 0.002780871232971549, 0.0026953129563480616"
img91.png,kbooddn hypela,"kb, bound, olo, retra, aglia, тай, ester, iah, XV, bound","0.01723487675189972, 0.007326268125325441, 0.006291015539318323, 0.005402051843702793, 0.004748707637190819, 0.0042733740992844105, 0.0038456206675618887, 0.003054042812436819, 0.0029716654680669308, 0.002802547300234437"
