Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,incoritteniusrilius,"incor, nof, pel, Nic, ned, royal, cs, polynomial, station, ilis","0.010877205990254879, 0.0031408139038830996, 0.0029275603592395782, 0.0028934532310813665, 0.0026655741967260838, 0.0025335922837257385, 0.0025237149093300104, 0.0024175706785172224, 0.002398757031187415, 0.002389405155554414"
img27.png,convledge Hoffapecher,"conv, Mit, ately, itle, hell, mit, mit, gaz, dove, quit","0.0056805857457220554, 0.005441667977720499, 0.00480225495994091, 0.0038286917842924595, 0.0035271563101559877, 0.0032493681646883488, 0.003112704260274768, 0.0030051744543015957, 0.002878780709579587, 0.0028675575740635395"
img28.png,�WIaccoanas disp,"<0x92>, temple, Speed, bast, ific, ieg, Temple, itz, polic, transition","0.011131969280540943, 0.007272061891853809, 0.00411125086247921, 0.003557991236448288, 0.003189362585544586, 0.0027067766059190035, 0.0025328679475933313, 0.0024838780518621206, 0.0024074572138488293, 0.0022265338338911533"
img29.png,horsestadieux proport Chal,"horse, pel, pro, silver, horses, bl, Min, jal, combined, prompt","0.009377374313771725, 0.0061980658210814, 0.005343066528439522, 0.005038991570472717, 0.0044993129558861256, 0.004144961480051279, 0.003343605902045965, 0.0033046514727175236, 0.0030923299491405487, 0.0029738645534962416"
img30.png,polyendar verdatura tam,"poly, poly, aza, atis, utsch, Poly, anton, ritt, Serializer, ént","0.020098121836781502, 0.011954349465668201, 0.006105683743953705, 0.005894760135561228, 0.005388246849179268, 0.00403561070561409, 0.003547529224306345, 0.003046238562092185, 0.0028063266072422266, 0.0026778155006468296"
img31.png,olaariayiangers Peace,"ola, arna, ut, hov, aria, tagon, olas, Upper, aum, urb","0.009897234849631786, 0.00383065827190876, 0.0032006350811570883, 0.003054067026823759, 0.0027699184138327837, 0.0026534192729741335, 0.0025818480644375086, 0.0024444444570690393, 0.002425421727821231, 0.002323411637917161"
img32.png,dovearinancianz pel,"dove, aza, osed, magn, lou, nde, Note, mini, here, hor","0.004556939471513033, 0.004539173562079668, 0.003807465313002467, 0.0035628380719572306, 0.003426348092034459, 0.0033600765746086836, 0.0031441934406757355, 0.0024582843761891127, 0.0023641090374439955, 0.002273541409522295"
img33.png,nasegoveorockerocker,"nas, ousel, prompt, hoff, pel, bin, ouse, flash, Flash, ots","0.014063211157917976, 0.00876622274518013, 0.007182786241173744, 0.006048512179404497, 0.0052345506846904755, 0.004879137501120567, 0.00375560624524951, 0.0036117315758019686, 0.0031749156769365072, 0.0029709292575716972"
img34.png,icher reformate navigére,"icher, currency, polygon, gru, itz, quip, uchar, arna, symmet, currency","0.004417251329869032, 0.00315686734393239, 0.00295404065400362, 0.0028743601869791746, 0.0028743601869791746, 0.0026687532663345337, 0.0025765602476894855, 0.0025765602476894855, 0.0025465423241257668, 0.002420454053208232"
img35.png,bles vertical faelteelte,"bles, gam, ynie, cess, angers, illa, alberga, cs, xc, yi","0.006107816006988287, 0.005348182749003172, 0.0034530460834503174, 0.003156339516863227, 0.00314403441734612, 0.002907756483182311, 0.0021608611568808556, 0.00211080489680171, 0.0020943782292306423, 0.002053869655355811"
img36.png,hellxp Stack Eingté,"hell, imas, iful, aria, dove, walt, nof, iella, bir, onaut","0.006115779746323824, 0.005656171590089798, 0.005070159677416086, 0.004269502125680447, 0.0041220104321837425, 0.003979613538831472, 0.003567303065210581, 0.003377454122528434, 0.0032102251425385475, 0.002844101982191205"
img37.png,anas eg持osterNS,"anas, separated, anton, ovan, silver, itz, arn, ct, opera, sharp","0.05368492007255554, 0.012119926512241364, 0.009365552105009556, 0.007437759079039097, 0.006667164154350758, 0.0054415808990597725, 0.005111892241984606, 0.0036963685415685177, 0.0028675117064267397, 0.002424137433990836"
img38.png,Nachdemella dockartaerne,"Nachdem, Amb, Speed, dove, Rad, ollar, Während, Py, Gaz, alia","0.004542035982012749, 0.0038850093260407448, 0.003415142185986042, 0.0026910672895610332, 0.0024791276082396507, 0.002450244501233101, 0.002421698300167918, 0.0023655996192246675, 0.002283879090100527, 0.002257270971313119"
img39.png,hellambkengebasser,"hell, hell, uchar, fle, 足, last, prompt, izz, touch, amb","0.012760085985064507, 0.011940259486436844, 0.0060747116804122925, 0.0060039390809834, 0.004532011225819588, 0.0035851155407726765, 0.0034612661693245173, 0.0029605780728161335, 0.0027595621068030596, 0.0026851275470107794"
img40.png,Poly div serializeiennejk,"Poly, av, poly, station, commun, um, nic, Round, onder, dove","0.007122754584997892, 0.005590713582932949, 0.005547206848859787, 0.004895392805337906, 0.004122334066778421, 0.003812535898759961, 0.0035260189324617386, 0.003377719549462199, 0.0033514336682856083, 0.0028443250339478254"
img41.png,ERTanasiloingeraby,"ERT, arab, Britannica, cert, iza, cil, horse, ща, Atl, itz","0.008356797508895397, 0.006794028915464878, 0.006482907570898533, 0.004218508023768663, 0.003722820430994034, 0.00331114511936903, 0.0023663686588406563, 0.002231698017567396, 0.002180000999942422, 0.002112929243594408"
img42.png,kozoresgioitalamb,"koz, ija, Northern, ус, aturen, dove, enia, arab, uri, бу","0.00752831157296896, 0.005932167172431946, 0.003697782289236784, 0.003683366347104311, 0.0029596679378300905, 0.0029596679378300905, 0.0029251868836581707, 0.0028462845366448164, 0.0028131247963756323, 0.0027695114258676767"
img43.png,達 tempt Ung glaamba,"達, pal, hur, cross, alom, icher, Big, omy, uld, cub","0.004764544311910868, 0.0040594423189759254, 0.0033003033604472876, 0.0030522814486175776, 0.002923906547948718, 0.002867353381589055, 0.00266224704682827, 0.0021308360155671835, 0.0021142535842955112, 0.002065276959910989"
img44.png,arabolaivent convunn,"arab, anton, walt, rib, 告, /-, arn, жан, ovan, owe","0.005588444881141186, 0.0030502770096063614, 0.0027235904708504677, 0.002650126349180937, 0.0025988684501498938, 0.002518909517675638, 0.00235707126557827, 0.002284551504999399, 0.002146137645468116, 0.001946462201885879"
img45.png,LENG tor立rangleonden,"LENG, itz, ovat, poly, enth, mic, iba, Außer, cyc, zt","0.008335393853485584, 0.0033809852320700884, 0.0033285676036030054, 0.0026850474532693624, 0.002592290984466672, 0.002572117606177926, 0.0024162810295820236, 0.0020829644054174423, 0.002018878236413002, 0.001941536320373416"
img46.png,urastex latkeitjin,"uras, vers, amb, Dire, Silver, multip, stat, silver, amb, van","0.007120877038687468, 0.0059265196323394775, 0.005633077584207058, 0.0051289754919707775, 0.004335934296250343, 0.0037966708187013865, 0.0034840211737900972, 0.0031846531201153994, 0.0029800410848110914, 0.0028883551713079214"
img47.png,herecher ne appliedchain,"station, here, stat, arn, ond, нове, temple, gaz, oned, transl","0.005853567738085985, 0.005853567738085985, 0.00433304300531745, 0.0036203928757458925, 0.0036062784492969513, 0.0034277192316949368, 0.002931883791461587, 0.0024785567075014114, 0.0023283883929252625, 0.002292290097102523"
img48.png,atraí mareennisatra,"atra, oven, arab, ombres, ola, Speed, ikal, ERR, ""></, Keith","0.01256322581321001, 0.011573786847293377, 0.0046762325800955296, 0.0031889129895716906, 0.002926311455667019, 0.002880943240597844, 0.00254242355003953, 0.002050890354439616, 0.002011222532019019, 0.0019116398179903626"
img49.png,nicaturaaters darlah,"nic, utsch, meteor, izz, pel, erh, воло, pav, bom, horses","0.010201828554272652, 0.004670737776905298, 0.00401072995737195, 0.003995093517005444, 0.003039306728169322, 0.002500065602362156, 0.002461305819451809, 0.002432630630210042, 0.002303168410435319, 0.0022323073353618383"
img50.png,frecertocker—nat,"fre, izz, quip, anas, ils, cargo, multip, ritz, Last, here","0.0069086551666259766, 0.004785485565662384, 0.003860295284539461, 0.003785630688071251, 0.0034066990483552217, 0.0032380216289311647, 0.0030897415708750486, 0.0025614858604967594, 0.0023505515418946743, 0.0023141095880419016"
img51.png,doveščieuovalitle,"dove, osed, Cec, iously, incor, fled, LI, prompt, ear, jump","0.006316755898296833, 0.0046576838940382, 0.00435843039304018, 0.0034209711011499166, 0.002983824349939823, 0.002983824349939823, 0.002674682764336467, 0.002552200108766556, 0.0025323389563709497, 0.0024833588395267725"
img52.png,itz务usjspabil,"Round, itz, aza, Northern, incor, Kob, coal, `"", divor, pose","0.007215649355202913, 0.007215649355202913, 0.00340843154117465, 0.003329475410282612, 0.0032523481640964746, 0.0031277525704354048, 0.0029267966747283936, 0.0028478512540459633, 0.0026133351493626833, 0.0024550012312829494"
img53.png,puscza博abledKS,"pus, landa, illas, ieves, )|, LENG, Adding, garant, tring, Pages","0.00522199459373951, 0.0035333784762769938, 0.003306361148133874, 0.003093929495662451, 0.0030104760080575943, 0.0029987392481416464, 0.002667133929207921, 0.002667133929207921, 0.0024284531828016043, 0.00238148239441216"
img54.png,doveščiculchszen,"dove, olo, Cec, vc, amba, osis, poly, othy, chev, воло","0.004972769878804684, 0.004171166568994522, 0.004138706251978874, 0.004106498323380947, 0.0038727971259504557, 0.0032612220384180546, 0.003051690524443984, 0.002957800170406699, 0.0027785957790911198, 0.0024330199230462313"
img55.png,itzowanote ro стра,"itz, LENG, chte, gran, ilis, Northern, fac, pec, ives, dove","0.006985238287597895, 0.005334887653589249, 0.0037682531401515007, 0.0033778406213968992, 0.0032231579534709454, 0.0031731873750686646, 0.002778535708785057, 0.0027035896200686693, 0.00256972573697567, 0.0023581127170473337"
img56.png,anasendaralandmessgia,"anas, dove, Papa, Keith, äl, ots, Spect, amb, arf, onte","0.013564718887209892, 0.008656006306409836, 0.005049004219472408, 0.004421055316925049, 0.0035524177365005016, 0.003429698059335351, 0.00288809509947896, 0.0028768356423825026, 0.0027883248403668404, 0.0026502651162445545"
img57.png,bastardacṣnb,"bast, nitz, gaz, >>, Str, 足, abord, ubre, Serializer, 達","0.004904633853584528, 0.0046074772253632545, 0.004228058271110058, 0.004162508994340897, 0.004081998486071825, 0.003021657234057784, 0.0027945758774876595, 0.0027512500528246164, 0.00240907515399158, 0.00240907515399158"
img58.png,icanaingtonboard soc Référence,"icana, jal, quip, <0x92>, izz, gaz, ampio, Ed, arab, ear","0.004871882498264313, 0.00419982522726059, 0.004102536477148533, 0.0038690604269504547, 0.003720839275047183, 0.0033223351929336786, 0.003309382824227214, 0.002864031819626689, 0.0028086367528885603, 0.0026384699158370495"
img59.png,promptRLivot skinho,"prompt, borders, operators, ih, Lit, operator, rain, symmetry, amb, reflection","0.005201326683163643, 0.005201326683163643, 0.004195740912109613, 0.0036028537433594465, 0.0034244642592966557, 0.0028949743136763573, 0.0027840696275234222, 0.002635904122143984, 0.002625627676025033, 0.0023906612768769264"
img60.png,gazscalunted communcs,"gaz, dy, temple, Temple, opens, incor, tem, onas, ton, demon","0.006453419104218483, 0.005205763038247824, 0.0037495705764740705, 0.0031574550084769726, 0.0029087839648127556, 0.0026588437613099813, 0.0026278672739863396, 0.0025075285229831934, 0.002392700407654047, 0.002095118397846818"
img61.png,ivesernelius Sad kid,"ives, itz, dove, jal, bean, ivan, av, boat, ific, book","0.00893373042345047, 0.008864207193255424, 0.004634758457541466, 0.004320070147514343, 0.003680745605379343, 0.0035954813938587904, 0.0027567511424422264, 0.002559556858614087, 0.0024808074813336134, 0.0021385897416621447"
img62.png,iloernaovalgiamess,"ilo, imit, пли, gia, quadr, üng, Symbol, itto, poly, Lady","0.006035896483808756, 0.003927632234990597, 0.003836649004369974, 0.0034526102244853973, 0.00339908292517066, 0.0031931425910443068, 0.002884763991460204, 0.0022909678518772125, 0.002264277311041951, 0.002177534159272909"
img63.png,icol exhaust una cartact,"icol, sequ, sequ, atori, Een, Olymp, 华, BI, eder, kur","0.0071017243899405, 0.004444146063178778, 0.003669962054118514, 0.0032641321886330843, 0.0025026968214660883, 0.002360267797484994, 0.0022000116296112537, 0.0020992658101022243, 0.0018965284107252955, 0.001867125742137432"
img64.png,icher Committee amb deck Kel,"icher, av, Rad, reve, controls, ts, controls, b, antic, weather","0.009040487930178642, 0.00693158246576786, 0.006850827019661665, 0.003404678776860237, 0.002630931790918112, 0.002580045023933053, 0.002569986507296562, 0.0025599671062082052, 0.002540044952183962, 0.002321789273992181"
img65.png,icanaittenapolisillaodore,"icana, ли, ques, Britannica, xp, ignore, Speed, symmet, icher, vita","0.15445737540721893, 0.004263431765139103, 0.0034797117114067078, 0.003452632576227188, 0.003412407822906971, 0.00303505826741457, 0.002229186939075589, 0.0020456169731914997, 0.002029698109254241, 0.002029698109254241"
img66.png,izzacters amb amb stat,"izz, dock, station, amb, stations, ins, encou, ils, icol, poly","0.0055609033443033695, 0.004831396508961916, 0.0034663572441786528, 0.0034528435207903385, 0.003071022219955921, 0.0030352442990988493, 0.0029189656488597393, 0.0028849586378782988, 0.0028625077102333307, 0.0026063427794724703"
img67.png,足oliaDelegeusdl,"足, stat, olg, Schmidt, ote, pos, sharp, Pages, Last, rock","0.00415304210036993, 0.004104658029973507, 0.0029220301657915115, 0.0029106384608894587, 0.0027665228117257357, 0.0027024359442293644, 0.0025288062170147896, 0.002489600796252489, 0.002293527591973543, 0.0022056640591472387"
img68.png,jal enterillas fleetamb,"jal, monarch, antic, ils, icher, asia, ts, nic, Techn, seat","0.007603572681546211, 0.007198918145149946, 0.005455296952277422, 0.004666162189096212, 0.004611799959093332, 0.004487404599785805, 0.004054032266139984, 0.0036198433954268694, 0.002965993247926235, 0.0027324012480676174"
img69.png,tscos | cond Kim,"ts, ria, onaut, iza, anas, Stevens, Johannes, fare, phy, —","0.005010797176510096, 0.003948413301259279, 0.0038871988654136658, 0.0038720439188182354, 0.003752913558855653, 0.003694730345159769, 0.0035117915831506252, 0.002799843903630972, 0.0027456902898848057, 0.0025894322898238897"
img70.png,{{ Géédé Commonwealthellan,"{{, prompt, Dialog, acco, ilis, torn, <%=, pec, Dialog, onie","0.005333777982741594, 0.004688691347837448, 0.0035530622117221355, 0.0034843399189412594, 0.0033639713656157255, 0.003286045277491212, 0.002934108255431056, 0.0029226690530776978, 0.0027888305485248566, 0.0027455936651676893"
img71.png,incor kid kid bin stat,"incor, zas, orith, Außer, nitz, bootstrap, gam, iali, oru, yk","0.006483064033091068, 0.004072876647114754, 0.003856122260913253, 0.0037667949218302965, 0.0034297059755772352, 0.002933582989498973, 0.002933582989498973, 0.0027883313596248627, 0.00260918284766376, 0.002403691876679659"
img72.png,)|ienia clothesescstructor,")|, Maur, birth, nitz, posa, 足, BR, poly, cy, Flash","0.008936493657529354, 0.006641038227826357, 0.005548795685172081, 0.004877704195678234, 0.004746135789901018, 0.0035965933930128813, 0.0032113962806761265, 0.0031370045617222786, 0.0028229982126504183, 0.0028229982126504183"
img73.png,tscourt dock�gn,"ts, poly, nic, egg, tem, Vi, icher, moving, prompt, exposed","0.009987330064177513, 0.009164889343082905, 0.008643313311040401, 0.004278750624507666, 0.004051039926707745, 0.003242411185055971, 0.002709135878831148, 0.002709135878831148, 0.0026880535297095776, 0.0024284536484628916"
img74.png,accoantonhelmtexteonie,"acco, ts, ilis, itz, icher, bol, dove, nic, Ț, оте","0.014375480823218822, 0.012296001426875591, 0.00625569885596633, 0.005288444459438324, 0.004576766863465309, 0.00424938416108489, 0.003976363688707352, 0.0037647453136742115, 0.0035643894225358963, 0.002989815315231681"
img75.png,bottutschtsegrbin,"bott, quip, utsch, Britannica, poly, rob, leans, ora, jal, )|","0.011302833445370197, 0.00982007198035717, 0.006990727968513966, 0.005380955524742603, 0.005154639482498169, 0.004460969008505344, 0.0035427287220954895, 0.0033673157449811697, 0.003250990528613329, 0.003065975848585367"
img76.png,gaz Branimb Priv Tsch,"gaz, endor, `, ts, prompt, ola, lou, last, ast, b","0.01579800620675087, 0.005857343785464764, 0.00510886637493968, 0.0050296601839363575, 0.00412115640938282, 0.004041445907205343, 0.003483944106847048, 0.0034032384864985943, 0.0031108115799725056, 0.0029109439346939325"
img77.png,atter Sadovan Lit Sah,"atter, Gener, prompt, Round, oval, satellite, bom, wd, net, wy","0.005222420673817396, 0.004380573984235525, 0.003911412321031094, 0.0036888131871819496, 0.0034115947782993317, 0.003142908215522766, 0.0030225052032619715, 0.0026673516258597374, 0.002636275952681899, 0.0023447524290531874"
img78.png,promptotesadjabledvor,"prompt, pel, bin, cre, ț, cur, imagination, bold, Temple, oc","0.009042846038937569, 0.006513318046927452, 0.004254884552210569, 0.0026626389008015394, 0.0025807181373238564, 0.0022597522474825382, 0.0022597522474825382, 0.0022421665489673615, 0.0021816883236169815, 0.0019328686175867915"
img79.png,uchar Pierreourdvicims,"uchar, 足, pret, ond, izz, horse, anas, um, jal, tone","0.010710223577916622, 0.006445526611059904, 0.006420397665351629, 0.004846370313316584, 0.004482159856706858, 0.0038337945006787777, 0.003672549966722727, 0.0034907094668596983, 0.003330858191475272, 0.003044651122763753"
img80.png,iloüslakopter Jung,"ilo, Min, ere, izz, ington, las, zel, itz, pose, til","0.00889770407229662, 0.004818737506866455, 0.004137816838920116, 0.003871964756399393, 0.0032605214510113, 0.0029687383212149143, 0.002832789672538638, 0.002640450606122613, 0.00251953536644578, 0.002470803214237094"
img81.png,Antoine sidSequ Postring,"Antoine, PD, presentation, 氏, `"", chapter, itz, kö, temper, embre","0.008494283072650433, 0.005013075191527605, 0.004546662326902151, 0.003540943842381239, 0.003137102583423257, 0.0030644317157566547, 0.0027684830129146576, 0.002683305647224188, 0.002652044640854001, 0.0025906097143888474"
img82.png,zar proportionalvicinearesp,"zar, ilis, station, pel, ilde, ready, uras, prompt, IL, olis","0.01192391850054264, 0.007759041152894497, 0.00576603040099144, 0.005632460117340088, 0.004490588791668415, 0.0039784410037100315, 0.003811113303527236, 0.0032471090089529753, 0.003234449541196227, 0.003234449541196227"
img83.png,atica�lijendaxhtml,"atica, ola, bir, b, che, BD, smoke, HTTP, Ast, elegant","0.00471392460167408, 0.004032033495604992, 0.0037000016309320927, 0.0034894340205937624, 0.0031035670544952154, 0.0030794148333370686, 0.0028479930479079485, 0.0023610692005604506, 0.0023335618898272514, 0.0021921785082668066"
img84.png,polyscriptswik�ira,"poly, quip, sle, itle, brie, Kings, irregular, ""[, PK, inos","0.013498159125447273, 0.008817797526717186, 0.005285955034196377, 0.004486131481826305, 0.003059276146814227, 0.0030354687478393316, 0.0026787917595356703, 0.0023456281051039696, 0.002255768980830908, 0.001929461257532239"
img85.png,tentscop Jonesjin proportion,"tent, onderwerp, воло, camp, ilis, Dialog, Eg, ăt, izz, pav","0.00470005115494132, 0.004004493355751038, 0.003130909288302064, 0.0026571680791676044, 0.0026364896912127733, 0.002595614641904831, 0.0025553733576089144, 0.0024670970160514116, 0.002419379074126482, 0.0023725840728729963"
img86.png,igliella Jordanissantattan,"igli, atis, LENG, poly, Northern, exhaust, brie, anas, xc, atur","0.005115556064993143, 0.004307730123400688, 0.0042079417034983635, 0.004094439558684826, 0.0039222328923642635, 0.0029955559875816107, 0.0028472356498241425, 0.0028140642680227757, 0.0023976129014045, 0.002296772552654147"
img87.png,horseotiims Werneriane,"horse, poly, desert, onas, horizon, izz, <0x89>, beck, omas, icher","0.0066061727702617645, 0.005968179553747177, 0.005672674626111984, 0.004182768054306507, 0.003975664731115103, 0.003072155639529228, 0.0029660267755389214, 0.0029086582362651825, 0.0027646408416330814, 0.0027111677918583155"
img88.png,bonieciewhoffauer,"bon, prompt, Harrison, inden, xp, pel, DL, oth, demon, ething","0.004709976725280285, 0.0034057467710226774, 0.003300962969660759, 0.003186929738149047, 0.003040989628061652, 0.002924491185694933, 0.002913089469075203, 0.0027688522823154926, 0.002747305203229189, 0.002673201262950897"
img89.png,eriazienomic neivan,"eria, ess, horse, Sav, b, gaz, BR, dock, Switch, lex","0.009152214974164963, 0.004477891139686108, 0.003967191558331251, 0.0034737889654934406, 0.003212729701772332, 0.002868644893169403, 0.002802192699164152, 0.0027266081888228655, 0.002541478257626295, 0.0025020763278007507"
img90.png,ospeljasjsp isolilo,"ospel, )|, asse, invent, incor, 今, cens, fre, vent, ivan","0.007410301361232996, 0.003874565940350294, 0.0030057509429752827, 0.0027690273709595203, 0.002747478662058711, 0.002642224542796612, 0.0026114415377378464, 0.002581017091870308, 0.002424641279503703, 0.0023684746120125055"
