Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"---,","-, independent, ,, cross, , r, (, ', (, a","0.16245639324188232, 0.01787455752491951, 0.014195281080901623, 0.008443343453109264, 0.00647373590618372, 0.005472768098115921, 0.004773433320224285, 0.004717821255326271, 0.00405116006731987, 0.003972803708165884"
img21.png,- a- a a,"-, independent, , ,, ', <0x0A>, cross, come, a, sign","0.024131640791893005, 0.01144359540194273, 0.011310272850096226, 0.008739901706576347, 0.007988916710019112, 0.0065458836033940315, 0.0057094213552773, 0.004751801490783691, 0.0040644314140081406, 0.003818180412054062"
img22.png,- a- ac,"-, independent, , cross, ', ,, <0x0A>, sign, a, r","0.029253371059894562, 0.022168029099702835, 0.007751372642815113, 0.006301820743829012, 0.006252779625356197, 0.0061318399384617805, 0.0056489151902496815, 0.005143396556377411, 0.005063655320554972, 0.004683115519583225"
img23.png,"- a- a,","-, ,, independent, <0x0A>, , cross, (, following, *, '","0.15447665750980377, 0.013872198760509491, 0.011059881187975407, 0.008315888233482838, 0.008060035295784473, 0.007812053896486759, 0.007454313803464174, 0.007338745519518852, 0.005919927731156349, 0.004985078703612089"
img24.png,"- a- a,","-, , ,, ', independent, following, <0x0A>, r, on, a","0.06359867751598358, 0.012281098403036594, 0.011313878931105137, 0.009416244924068451, 0.009306542575359344, 0.008985043503344059, 0.008473703637719154, 0.0071635013446211815, 0.00542845856398344, 0.0052001443691551685"
img25.png,- a su- the,"-, ,, r, , following, independent, cross, a, ', right","0.08472748845815659, 0.016749130561947823, 0.008826171979308128, 0.008099350146949291, 0.00803632102906704, 0.006954856216907501, 0.006559054367244244, 0.006559054367244244, 0.006018925923854113, 0.005995460320264101"
img26.png,- a- ac,"-, <0x0A>, independent, ,, , a, cross, on, *, r","0.07035142183303833, 0.013218640349805355, 0.011044587008655071, 0.008909308351576328, 0.008668995462357998, 0.006004837807267904, 0.005888693500310183, 0.005382701754570007, 0.004825022537261248, 0.004586119670420885"
img27.png,- a,"-, following, cross, , ,, front, independent, a, <0x0A>, leg","0.06276275217533112, 0.00897146761417389, 0.007733887992799282, 0.0075843012891709805, 0.007379727438092232, 0.006825132295489311, 0.006070398259907961, 0.005815085489302874, 0.005792414769530296, 0.004458580631762743"
img28.png,- a- aes,"-, independent, ', r, (, [, following, ,, independently, leg","0.03572411090135574, 0.009540188126266003, 0.006634159944951534, 0.004135366063565016, 0.00402382155880332, 0.003992507699877024, 0.003915285691618919, 0.003692466067150235, 0.0034552274737507105, 0.0031955630984157324"
img29.png,independent- power on a,"independent, ', -, (, (, order, set, , ,, cross","0.018800582736730576, 0.014699215069413185, 0.012921438552439213, 0.01122634019702673, 0.0092345355078578, 0.007867923006415367, 0.007655699271708727, 0.0075370087288320065, 0.006862524431198835, 0.0062974062748253345"
img30.png,-s a  for,"-, independent, , cross, ', r, ,, <0x0A>, a, right","0.05332554504275322, 0.014074776321649551, 0.010876142419874668, 0.0076224892400205135, 0.00702216662466526, 0.006726823281496763, 0.006570996250957251, 0.004998950287699699, 0.004788701422512531, 0.004193126689642668"
img31.png,- a- ase,"-, ', r, independent, , en, (, cross, a, <0x0A>","0.010319065302610397, 0.009286154061555862, 0.00791190192103386, 0.006955007556825876, 0.006283325608819723, 0.005948933772742748, 0.005088392179459333, 0.004335364792495966, 0.00431846221908927, 0.003962843678891659"
img32.png,- a su- the,"-, independent, <0x0A>, , ', ,, cross, *, come, ""","0.03998313099145889, 0.011727014556527138, 0.010719358921051025, 0.008348245173692703, 0.006578259170055389, 0.006228170823305845, 0.0058967131190001965, 0.004556626547127962, 0.004247243516147137, 0.004230685066431761"
img33.png,- a- aes,"-, cross, ,, , "", off, following, a, right, leg","0.1414569765329361, 0.016567854210734367, 0.013106252066791058, 0.0129535598680377, 0.010865464806556702, 0.00782610010355711, 0.007097965106368065, 0.006215185858309269, 0.004783999640494585, 0.004746770020574331"
img34.png,- a - base,"-, independent, , ,, <0x0A>, ', following, sign, a, r","0.018607448786497116, 0.010602204129099846, 0.009691200219094753, 0.007315301802009344, 0.007286781910806894, 0.006792027503252029, 0.006355644203722477, 0.0049691530875861645, 0.004266977775841951, 0.004266977775841951"
img35.png,- a- ase,"-, , ', independent, a, ,, l, on, of, following","0.17425861954689026, 0.014700541272759438, 0.009092187508940697, 0.008846941404044628, 0.007220663130283356, 0.006863143295049667, 0.006372212897986174, 0.006322623696178198, 0.005801965948194265, 0.00468025729060173"
img36.png,- a- aed,"-, cross, ,, independent, following, , "", (, ital, '","0.23788802325725555, 0.011434599757194519, 0.009152138605713844, 0.007469757925719023, 0.006464536767452955, 0.006339500658214092, 0.006216883659362793, 0.0056164865382015705, 0.004566171206533909, 0.004443006590008736"
img37.png,- a- aes,"-, , cross, ital, *, a, independent, right, ,, age","0.03254341334104538, 0.008862189017236233, 0.008758940733969212, 0.008325256407260895, 0.006067140959203243, 0.005545815918594599, 0.005010227207094431, 0.004780791699886322, 0.004780791699886322, 0.004438815638422966"
img38.png,independent' a the la,"independent, a, ,, r, -, right, cross, on, , off","0.015592310577630997, 0.011143322102725506, 0.010067151859402657, 0.00979560799896717, 0.008988955989480019, 0.007718753069639206, 0.006250837352126837, 0.005964590236544609, 0.005516344215720892, 0.005161922890692949"
img39.png,independent' a  la,"independent, -, ,, ', cross, leg, come, , e, right","0.01695665344595909, 0.012165804393589497, 0.0067712897434830666, 0.005548195913434029, 0.005419672466814518, 0.00470869243144989, 0.0039189220406115055, 0.00376879028044641, 0.003739461535587907, 0.003418144304305315"
img40.png,"- a- a,","-, independent, ', ,, r, *, , a, en, nation","0.03970387205481529, 0.013828907161951065, 0.008620171807706356, 0.007727072108536959, 0.0075480742380023, 0.006506847217679024, 0.00592455081641674, 0.005479313898831606, 0.005394365638494492, 0.005394365638494492"
img41.png,"- a, ines","-, ,, independent, <0x0A>, , cross, (, ital, on, following","0.13511022925376892, 0.020082343369722366, 0.011047285050153732, 0.011047285050153732, 0.009864116087555885, 0.0076223984360694885, 0.0045693558640778065, 0.004463506862521172, 0.0043261791579425335, 0.0043261791579425335"
img42.png,"- a- a,","-, independent, <0x0A>, , cross, ,, ', r, front, (","0.0232983585447073, 0.01620146445930004, 0.008114847354590893, 0.007417570799589157, 0.005555504001677036, 0.005038623698055744, 0.004498984199017286, 0.003970339894294739, 0.003729789052158594, 0.003729789052158594"
img43.png,- a thele b,"-, a, <0x0A>, cross, following, , r, ,, (, (","0.05431238189339638, 0.011384493671357632, 0.01129589881747961, 0.01129589881747961, 0.00907650962471962, 0.008167974650859833, 0.00779393594712019, 0.007554141338914633, 0.0068513089790940285, 0.006046259310096502"
img44.png,- the u-,"-, ge, independent, cross, , <0x0A>, ', ,, love, a","0.24584154784679413, 0.007481996435672045, 0.006202793214470148, 0.004811907187104225, 0.003703857073560357, 0.0036322178784757853, 0.003217966528609395, 0.002647027373313904, 0.0026059888768941164, 0.0025857090950012207"
img45.png,independent' a areB,"independent, -, ', , cross, leg, (, sign, en, r","0.013611307367682457, 0.011918459087610245, 0.006897874642163515, 0.006379491183906794, 0.005393095780164003, 0.00516626937314868, 0.004488532897084951, 0.0040550511330366135, 0.0037503093481063843, 0.00370661704801023"
img46.png,"-s-, space","-, independent, <0x0A>, ', , ann, cross, r, ,, (","0.1201457530260086, 0.010873861610889435, 0.008669398725032806, 0.008272397331893444, 0.007243553642183542, 0.007048170547932386, 0.005425170063972473, 0.004063265398144722, 0.00403164466843009, 0.0037579061463475227"
img47.png,- a- ase,"-, r, ,, come, independent, ', <0x0A>, (, following, cross","0.02769649773836136, 0.01409083604812622, 0.012338349595665932, 0.008155151270329952, 0.007338841911405325, 0.006734499242156744, 0.006131831556558609, 0.0055396477691829205, 0.004927065223455429, 0.004794165957719088"
img48.png,"- a- a,","-, independent, ', ,, leg, , cross, <0x0A>, a, (","0.03899024799466133, 0.016835130751132965, 0.011258508078753948, 0.009224891662597656, 0.00661853514611721, 0.0065414272248744965, 0.004391706082969904, 0.004206996876746416, 0.0039831046015024185, 0.0039831046015024185"
img49.png,-s- un-,"-, (, ', ,, ital, off, cross, (, *, order","0.08588000386953354, 0.011397793889045715, 0.0072448779828846455, 0.006545201409608126, 0.005753601435571909, 0.005218289792537689, 0.004446038976311684, 0.004428704734891653, 0.0037585932295769453, 0.003382367780432105"
img50.png,- S- (s,"-, <0x0A>, r, following, ,, right, , on, come, (","0.1345784217119217, 0.01271486934274435, 0.009863744489848614, 0.00923000555485487, 0.00798790343105793, 0.007925741374492645, 0.006940010469406843, 0.006519536953419447, 0.006519536953419447, 0.005936105735599995"
img51.png,- a- a a,"-, r, independent, ,, , ', cross, "", right, <0x0A>","0.10561668872833252, 0.009228683076798916, 0.009050183929502964, 0.008840536698698997, 0.006911964621394873, 0.006099787075072527, 0.005958486348390579, 0.005641380790621042, 0.005320328753441572, 0.005197084043174982"
img52.png,"- a- a,","-, independent, ', <0x0A>, r, , ,, cross, *, sign","0.036128878593444824, 0.012340342625975609, 0.007058834191411734, 0.0070313154719769955, 0.006841656751930714, 0.006061372347176075, 0.005328287836164236, 0.005044721532613039, 0.004469375591725111, 0.004022003151476383"
img53.png,"- a- a,","-, , independent, cross, r, ', <0x0A>, (, "", leg","0.025096910074353218, 0.012327187694609165, 0.010061158798635006, 0.007594560272991657, 0.006781178526580334, 0.006650019437074661, 0.006320754066109657, 0.004715569783002138, 0.004624362103641033, 0.004177763592451811"
img54.png,-s aC-,"-, independent, cross, <0x0A>, , (, following, r, "", en","0.15868109464645386, 0.016659658402204514, 0.012236172333359718, 0.010589523240923882, 0.009164469316601753, 0.00582529092207551, 0.005345587152987719, 0.005324747413396835, 0.005201399326324463, 0.004735928028821945"
img55.png,- a- a l,"-, ', independent, r, , (, ,, <0x0A>, following, cross","0.026349971070885658, 0.009923489764332771, 0.007490643300116062, 0.0065590268932282925, 0.005743275862187147, 0.005544871091842651, 0.004369253292679787, 0.0041205985471606255, 0.004056714475154877, 0.004009452182799578"
img56.png,- a- ase,"-, , independent, <0x0A>, cross, r, ,, a, on, (","0.2694804072380066, 0.012802246026694775, 0.012263801880180836, 0.012168362736701965, 0.010780572891235352, 0.010167048312723637, 0.00955105759203434, 0.008662433363497257, 0.005703197326511145, 0.005072528496384621"
img57.png,independent' on a',"independent, -, ', , ,, cross, sign, following, a, *","0.030333848670125008, 0.019893424585461617, 0.010160567238926888, 0.009847958572208881, 0.008724807761609554, 0.005481214728206396, 0.00501023605465889, 0.004818296991288662, 0.004743596073240042, 0.004010142292827368"
img58.png,- a- aes,"-, r, a, cross, ,, , <0x0A>, (, right, l","0.11751305311918259, 0.018959984183311462, 0.01168090756982565, 0.010429875925183296, 0.01010898221284151, 0.00953367818146944, 0.0089560616761446, 0.008186503313481808, 0.005453386809676886, 0.005410949233919382"
img59.png,-s a ins,"-, ital, r, *, following, , ', independent, ,, <0x0A>","0.020991772413253784, 0.005497463513165712, 0.0052252658642828465, 0.004575395490974188, 0.004149703308939934, 0.003975172061473131, 0.0038830875419080257, 0.003719769883900881, 0.0037052680272608995, 0.003577267983928323"
img60.png,followingss som l,"following, -, , come, r, (, ,, cross, order, a","0.015326191671192646, 0.012956460006535053, 0.011434035375714302, 0.009972942993044853, 0.009332187473773956, 0.008698555640876293, 0.00792012456804514, 0.007797334808856249, 0.0064895180985331535, 0.005529138725250959"
img61.png,"- a- a,","-, independent, ,, , <0x0A>, cross, r, a, on, following","0.14762604236602783, 0.02085619606077671, 0.00859286542981863, 0.007264240179210901, 0.006511622108519077, 0.005998787470161915, 0.004708502441644669, 0.004475368186831474, 0.004388806875795126, 0.004171501845121384"
img62.png,- a- a do,"-, ,, independent, , <0x0A>, come, a, (, ', *","0.14138297736644745, 0.05160713195800781, 0.02485828846693039, 0.023627467453479767, 0.0127959493547678, 0.011696443893015385, 0.009472069330513477, 0.007434712257236242, 0.007262487430125475, 0.006957037374377251"
img63.png,"- a- a,","-, <0x0A>, independent, following, (, , a, r, ,, u","0.05539829283952713, 0.012803326360881329, 0.011794976890087128, 0.009626778773963451, 0.007645214907824993, 0.00743899866938591, 0.006264265161007643, 0.005884732585400343, 0.00533722061663866, 0.004600971471518278"
img64.png,-s a b-,"-, cross, r, independent, following, <0x0A>, , ,, a, ""","0.18454553186893463, 0.012363779358565807, 0.010170167312026024, 0.0100910235196352, 0.009332670830190182, 0.0069625964388251305, 0.0065920534543693066, 0.006414244882762432, 0.005214743781834841, 0.005194413475692272"
img65.png,"- a- a,","-, ,, independent, ', <0x0A>, cross, r, *, a, ","0.06823574751615524, 0.015166095457971096, 0.011009404435753822, 0.008846304379403591, 0.008846304379403591, 0.007478491403162479, 0.006998002994805574, 0.006677540484815836, 0.006272969301789999, 0.00549279572442174"
img66.png,-s a to-,"-, ,, over, (, <0x0A>, al, ann, , cross, *","0.08399370312690735, 0.009460716508328915, 0.008029205724596977, 0.00580585515126586, 0.005390553269535303, 0.005265682004392147, 0.004946650471538305, 0.0047017247416079044, 0.0046288310550153255, 0.0045570675283670425"
img67.png,-s a ',"-, ', , *, independent, <0x0A>, ,, ital, "", ann","0.03315635770559311, 0.008751308545470238, 0.006109397392719984, 0.005455078091472387, 0.004540118854492903, 0.0044004344381392, 0.004349167458713055, 0.0041338251903653145, 0.00392914516851306, 0.0038231632206588984"
img68.png,- the- theet,"-, <0x0A>, , following, ', "", (, cross, a, the","0.05787771940231323, 0.019160747528076172, 0.013481269590556622, 0.01301555335521698, 0.01271404791623354, 0.01153114065527916, 0.009301796555519104, 0.008806763216853142, 0.0081449244171381, 0.006570246070623398"
img69.png,-s a bb,"-, ,, independent, following, ge, a, leg, "", , cross","0.034926269203424454, 0.016692474484443665, 0.0128989452496171, 0.010651909746229649, 0.00755333574488759, 0.007465336471796036, 0.007320943754166365, 0.006797266658395529, 0.006691884249448776, 0.006588136311620474"
img70.png,- a- aes,"-, r, , following, <0x0A>, independent, a, cross, ,, off","0.03235688805580139, 0.013700769282877445, 0.013647355139255524, 0.013022397644817829, 0.010181546211242676, 0.00860727857798338, 0.006729592103511095, 0.006321866065263748, 0.005733683239668608, 0.004981510806828737"
img71.png,- S se the,"-, independent, , r, ', ,, <0x0A>, cross, a, right","0.053141847252845764, 0.021809369325637817, 0.007715853862464428, 0.007191966753453016, 0.006997976452112198, 0.0058699119836091995, 0.0057115815579891205, 0.0053237793035805225, 0.004050117451697588, 0.003925508353859186"
img72.png,- a- aning,"-, independent, cross, r, <0x0A>, , following, on, crossing, ,","0.16282795369625092, 0.01174923311918974, 0.010449983179569244, 0.010368661023676395, 0.008043640293180943, 0.008043640293180943, 0.005977524910122156, 0.005013957154005766, 0.004189318045973778, 0.00404459610581398"
img73.png,"- a- a,","-, <0x0A>, cross, ,, *, following, (, crossing, independent, [","0.1513681560754776, 0.014134536497294903, 0.011446496471762657, 0.00853960681706667, 0.0075361761264503, 0.005778186954557896, 0.005492089316248894, 0.005000603850930929, 0.004846751689910889, 0.00455310195684433"
img74.png,"----,","-, come, ', independent, cross, r, , ,, a, <0x0A>","0.10460317134857178, 0.014046333730220795, 0.011967625468969345, 0.010602729395031929, 0.009430262260138988, 0.009356875903904438, 0.008129393681883812, 0.00731566222384572, 0.007258731871843338, 0.006064897403120995"
img75.png,-s a a for,"-, independent, , ,, cross, ', r, (, right, ge","0.031682781875133514, 0.009438866749405861, 0.00893653929233551, 0.00866159051656723, 0.00866159051656723, 0.008527305908501148, 0.007614027243107557, 0.006238709669560194, 0.005462797358632088, 0.005462797358632088"
img76.png,- a  theati,"-, cross, independent, ', r, un, ann, ,, a, ","0.04214569181203842, 0.008799775503575802, 0.0077354987151920795, 0.004305453039705753, 0.004172988701611757, 0.003569345921278, 0.003459528787061572, 0.0028905447106808424, 0.0028792754746973515, 0.0028346364852041006"
img77.png,- a- ase,"-, <0x0A>, , independent, following, a, ,, ', cross, r","0.0744776502251625, 0.011692370288074017, 0.010646024718880653, 0.009431853890419006, 0.00788060948252678, 0.006610266398638487, 0.005332287400960922, 0.004817320499569178, 0.004650903865695, 0.00433511845767498"
img78.png,- a- ase,"-, , cross, independent, ', front, come, r, ,, following","0.06819603592157364, 0.007329575717449188, 0.006368045695126057, 0.006269318517297506, 0.005641775671392679, 0.0044980160892009735, 0.004016276448965073, 0.0038775322027504444, 0.003772942116484046, 0.003600166644901037"
img79.png,- a- these,"-, ,, cross, r, , *, following, ', come, order","0.07183277606964111, 0.012679237872362137, 0.008027993142604828, 0.0077809980139136314, 0.007571118418127298, 0.007453740108758211, 0.007029545493423939, 0.0067867073230445385, 0.0061552757397294044, 0.005453272722661495"
img80.png,-s- uns,"-, ', ,, following, "", *, cross, un, <0xE2>, off","0.06396958976984024, 0.01094390731304884, 0.006138975732028484, 0.003994707949459553, 0.0036657496821135283, 0.0033377031795680523, 0.003324690740555525, 0.0032098377123475075, 0.0030390131287276745, 0.002991897752508521"
img81.png,- a- ase,"-, independent, a, cross, r, ge, , following, my, '","0.02659858763217926, 0.011942182667553425, 0.010916038416326046, 0.009228202514350414, 0.007986343465745449, 0.0075318398885428905, 0.0075318398885428905, 0.0070755090564489365, 0.006911604665219784, 0.00629308819770813"
img82.png,r a - (,"r, -, following, a, , independent, ,, front, come, right","0.04421980679035187, 0.029456743970513344, 0.009983079507946968, 0.00881003588438034, 0.008341175504028797, 0.0063208919018507, 0.006102533545345068, 0.005343557335436344, 0.0051994239911437035, 0.004884406458586454"
img83.png,"--, -","-, independent, cross, ,, , ', r, <0x0A>, (, following","0.17444248497486115, 0.013088726438581944, 0.007815636694431305, 0.007060839328914881, 0.006816918961703777, 0.006403902545571327, 0.006354067474603653, 0.006329295225441456, 0.005226713139563799, 0.004910042509436607"
img84.png,- a- a l,"-, , independent, cross, ', following, ,, a, (, <0x0A>","0.17659102380275726, 0.011070736683905125, 0.008521448820829391, 0.008163047954440117, 0.00737469969317317, 0.007203864399343729, 0.0063822707161307335, 0.004742900840938091, 0.004543420393019915, 0.004455543123185635"
img85.png,"- a- a,","-, independent, ,, ', order, a, come, , cross, on","0.25420835614204407, 0.010910402052104473, 0.008835514076054096, 0.006695499178022146, 0.006072553806006908, 0.005464707035571337, 0.00497567281126976, 0.004860410932451487, 0.00435684435069561, 0.0041411216370761395"
img86.png,- a- ac,"-, independent, , ', a, r, urban, leg, <0x0A>, cross","0.015023043379187584, 0.007068716920912266, 0.006238121073693037, 0.004839313216507435, 0.004599702078849077, 0.004304174333810806, 0.004270678851753473, 0.004155484028160572, 0.003813286544755101, 0.0034720373805612326"
img87.png,- S a a,"-, r, ,, <0x0A>, ', following, (, independent, right, cross","0.15412494540214539, 0.02486708201467991, 0.013786655850708485, 0.007152422331273556, 0.006932365708053112, 0.00633669551461935, 0.005336032249033451, 0.005232824012637138, 0.005212423857301474, 0.005032357759773731"
img88.png,- a- aes,"-, ,, r, ', *, order, , off, cross, (","0.05593115836381912, 0.012627038173377514, 0.010027904994785786, 0.007901798002421856, 0.007510553114116192, 0.007000606041401625, 0.006811775732785463, 0.006576459854841232, 0.006058518774807453, 0.00594133697450161"
img89.png,- a- a a,"-, ,, r, , come, a, independent, on, cross, <0x0A>","0.10573640465736389, 0.012384157627820969, 0.009458244778215885, 0.007871849462389946, 0.007780139800161123, 0.007540769875049591, 0.007111623417586088, 0.007083897478878498, 0.006839181762188673, 0.006525992415845394"
img90.png,"- a- a,","-, r, independent, <0x0A>, , ', cross, a, following, </s>","0.023485500365495682, 0.01348658837378025, 0.010300211608409882, 0.009676153771579266, 0.007190707139670849, 0.006055182311683893, 0.005800509359687567, 0.00464266911149025, 0.004293766804039478, 0.0042271981947124004"
img91.png,independent' a the time,"independent, r, , cross, ,, sign, a, ge, leg, '","0.02809758670628071, 0.0102560855448246, 0.008502593263983727, 0.008050093427300453, 0.006393072195351124, 0.005554397590458393, 0.005511172581464052, 0.005037620197981596, 0.004325768910348415, 0.0037730028852820396"
img92.png,- the inc the,"-, <0x0A>, ,, independent, , cross, following, a, r, in","0.06560862809419632, 0.025592539459466934, 0.023302273824810982, 0.018944615498185158, 0.016849689185619354, 0.00948881171643734, 0.008244022727012634, 0.006728575099259615, 0.006650185212492943, 0.006078761070966721"
img93.png,- a- a the,"-, following, , ,, <0x0A>, come, a, order, (, independent","0.13465221226215363, 0.013074503280222416, 0.010629494674503803, 0.008709496818482876, 0.008641717955470085, 0.007746386807411909, 0.007362836506217718, 0.006497680209577084, 0.006200130563229322, 0.006151879671961069"
img94.png,- a- ac,"-, cross, independent, ,, <0x0A>, , following, ', a, (","0.12328729778528214, 0.011512387543916702, 0.008896084502339363, 0.00752057321369648, 0.007120335940271616, 0.005545323248952627, 0.0053120944648981094, 0.004912883974611759, 0.004352574236690998, 0.004235170315951109"
img95.png,- a- a a,"-, , ,, cross, <0x0A>, a, ', r, right, *","0.06767931580543518, 0.009903672151267529, 0.007652965374290943, 0.007217433303594589, 0.00678015174344182, 0.006701160222291946, 0.00657154805958271, 0.006520407740026712, 0.0054693277925252914, 0.00530105410143733"
img96.png,- S--y,"-, independent, ,, r, *, cross, , ', <0x0A>, <0xE2>","0.22380439937114716, 0.01470394991338253, 0.010027224197983742, 0.009493584744632244, 0.007718229200690985, 0.0068113128654658794, 0.006705713924020529, 0.006550376303493977, 0.005917772185057402, 0.004329534247517586"
img97.png,- a- ac,"-, ', following, , r, <0x0A>, sign, en, ,, (","0.025539278984069824, 0.007668281905353069, 0.006482613738626242, 0.005879476200789213, 0.005353323649615049, 0.004120600409805775, 0.003916575573384762, 0.003737222170457244, 0.0037226525600999594, 0.0036792822647839785"
img98.png,"- a- a,","-, independent, r, ', , sign, cross, nation, urban, a","0.04041614383459091, 0.015400278382003307, 0.011807802133262157, 0.008115376345813274, 0.006419791374355555, 0.005937335547059774, 0.005845286417752504, 0.0051183030009269714, 0.005098349414765835, 0.004752183798700571"
img99.png,- a- aes,"-, cross, independent, , a, *, un, ', over, ital","0.03591927886009216, 0.011170824058353901, 0.010371760465204716, 0.010171151719987392, 0.006490481086075306, 0.0058180298656225204, 0.005054791457951069, 0.0042732213623821735, 0.0036981645971536636, 0.003238221164792776"
img100.png,- a- a,"-, r, cross, , ,, independent, a, right, off, (","0.18359075486660004, 0.01093968003988266, 0.009284386411309242, 0.008790280669927597, 0.00862026121467352, 0.005587441846728325, 0.0054580094292759895, 0.0048355283215641975, 0.004816676024347544, 0.004779192619025707"
