Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,oloaug Peters BroadÉt,"olo, Conne, ools, Imper, shell, ologne, rör, widet, careful, 才","0.012452618218958378, 0.008008670061826706, 0.007946345955133438, 0.006958052050322294, 0.006823471747338772, 0.006770370993763208, 0.004203819204121828, 0.003638101974502206, 0.0036097902338951826, 0.0036097902338951826"
img12.png,MAaucoupeniaizeüng,"MA, oo, owned, ____, Star, transparent, rest, oman, ai, term","0.014995699748396873, 0.006106330547481775, 0.005559877026826143, 0.0042297313921153545, 0.003411986632272601, 0.003398684784770012, 0.003372236154973507, 0.0028957154136151075, 0.0026058617513626814, 0.0023819508496671915"
img13.png,cript Commons Moupert effect,"cript, TL, osa, od, Gall, кин, fas, Lem, articles, gal","0.007386368699371815, 0.0068580107763409615, 0.0065439604222774506, 0.0055105662904679775, 0.00495897326618433, 0.003599828574806452, 0.003164452500641346, 0.0028035494033247232, 0.0027386052533984184, 0.0027066997718065977"
img14.png,tree substilléingenorm,"tree, Tree, Tree, tree, owie, trees, ifolia, ifen, anh, Sob","0.05713079124689102, 0.026156382635235786, 0.011975264176726341, 0.005525676533579826, 0.0037977383472025394, 0.0037242835387587547, 0.0036096989642828703, 0.0034714138600975275, 0.0032230988144874573, 0.00309962360188365"
img15.png,rihrerioiaherten,"ri, u, pie, s, Magn, Sang, deeply, Chal, Song, hold","0.013121274299919605, 0.006495501380413771, 0.004941517021507025, 0.003330561798065901, 0.0032029703725129366, 0.0031287737656384706, 0.0029163379222154617, 0.002815591637045145, 0.002793680178001523, 0.0026450033765286207"
img16.png,ertaker compat Tob Leip,"ert, erm, mob, ongs, Mou, Iz, sel, ose, obi, ro","0.014020027592778206, 0.009825863875448704, 0.004998994991183281, 0.004732952918857336, 0.004360200371593237, 0.0041605327278375626, 0.0032402260694652796, 0.003079791320487857, 0.002915887860581279, 0.002665337175130844"
img17.png,lever Unioncotarnajin,"lever, Deleg, meister, proposition, 貴, angol, poll, Lem, kin, aran","0.005825269501656294, 0.0030458129476755857, 0.002917709993198514, 0.0028612762689590454, 0.0028169164434075356, 0.002605221699923277, 0.0025349503848701715, 0.0023080985993146896, 0.0021429969929158688, 0.0020933544728904963"
img18.png,Mangjin courstellerired,"Mang, strip, Tar, mans, uras, sers, Tob, Din, strip, vez","0.014245014637708664, 0.009269407019019127, 0.005688452627509832, 0.005513437557965517, 0.005260958801954985, 0.004412899725139141, 0.003940275404602289, 0.0034908910747617483, 0.0033967301715165377, 0.003344068769365549"
img19.png,desertillet dress Soldermeister,"desert, ability, eld, Ori, cup, distance, gauge, proxim, edo, Trade","0.003756504040211439, 0.003570506814867258, 0.003447161987423897, 0.003276481293141842, 0.0032131082843989134, 0.002813491504639387, 0.0026637602131813765, 0.002434873953461647, 0.002350760390982032, 0.0023233729880303144"
img20.png,isolatedotharpgor dy,"isolated, iced, Atlas, lon, Atlas, aux, ieder, oth, processing, hed","0.012769886292517185, 0.010101811960339546, 0.008573295548558235, 0.0058236862532794476, 0.004643047694116831, 0.004129612352699041, 0.003396926447749138, 0.003370491322129965, 0.0030449850019067526, 0.0030449850019067526"
img21.png,BehaviorbiogehSRnoc,"Behavior, ieben, bunch, rale, anh, icht, tan, ums, collection, apolis","0.010231802240014076, 0.006062142550945282, 0.005784536711871624, 0.004038257524371147, 0.0032195793464779854, 0.0028412688989192247, 0.002775450935587287, 0.0024019526317715645, 0.002309935400262475, 0.0022919592447578907"
img22.png,aki� Bevölkercdnodon,"aki, gesamt, repres, bundle, arel, anden, ajo, Setting, sierp, gex","0.009353259578347206, 0.005434438120573759, 0.004871399141848087, 0.004852407146245241, 0.004038531798869371, 0.003779058577492833, 0.0037643255200237036, 0.0036627890076488256, 0.0035919444635510445, 0.002841461915522814"
img23.png,teethcenzon Roseford,"teeth, bread, compl, sing, slice, arth, Target, osof, ursive, Die","0.0060879746451973915, 0.0038697519339621067, 0.002932474948465824, 0.0028311712667346, 0.0027333672624081373, 0.002690990222617984, 0.0025477781891822815, 0.002356309676542878, 0.002310734475031495, 0.0022749099880456924"
img24.png,Gil erebury Famlit,"Gil, Lev, ggi, gt, ous, ten, designated, Un, Eisen, east","0.01514467317610979, 0.005615111440420151, 0.004600857384502888, 0.00406024232506752, 0.003981709945946932, 0.0036395778879523277, 0.0034190667793154716, 0.0030173156410455704, 0.0029244825709611177, 0.002683656057342887"
img25.png,naturallyikanencoten,"naturally, Orig, bound, eree, Cart, ten, bound, ersch, conv, odor","0.006903128698468208, 0.00355342635884881, 0.0032354313880205154, 0.0029229687061160803, 0.0026927648577839136, 0.0026201321743428707, 0.0025594369508326054, 0.0024327104911208153, 0.0023578638210892677, 0.0023303937632590532"
img26.png,illetatzzzaambror,"illet, DOC, ódigo, anth, icult, Cris, representation, rm, orient, Black","0.004531611688435078, 0.003786303335800767, 0.003570824395865202, 0.0032512724865227938, 0.003213393734768033, 0.003163574729114771, 0.0031145282555371523, 0.003030519001185894, 0.002522221766412258, 0.002243310445919633"
img27.png,riteabil Bradznikisc,"rite, ogne, ross, pal, ring, hand, eden, owie, ovy, readable","0.00968882068991661, 0.007200120482593775, 0.007200120482593775, 0.0053298152051866055, 0.004815086256712675, 0.003853946691378951, 0.002488295082002878, 0.0020388357806950808, 0.0019838418811559677, 0.001900403993204236"
img28.png,illetothobsoms dedicated,"illet, Shaw, Port, tie, cont, cat, Tow, ash, scar, ellen","0.012016880325973034, 0.007789048366248608, 0.0032469581346958876, 0.0032091299071907997, 0.0031966189853847027, 0.003002945566549897, 0.0029219461139291525, 0.002887904644012451, 0.0026090044993907213, 0.0023848230484873056"
img29.png,rond Dreivaneros exer,"rond, plate, Lion, え, NL, 丸, odore, dow, mann, cleared","0.01942201890051365, 0.008001977577805519, 0.006354860030114651, 0.006159341894090176, 0.0049491701647639275, 0.004872440360486507, 0.003620890202000737, 0.0025675955694168806, 0.002537682419642806, 0.0024596056900918484"
img30.png,owelimon Livuga equival,"owel, cup, imes, spin, tap, remov, oa, scar, cup, ulp","0.005355794448405504, 0.005252203904092312, 0.0038576340302824974, 0.0036380954552441835, 0.0033125232439488173, 0.0032739315647631884, 0.0027569266967475414, 0.0026825633831322193, 0.0026102056726813316, 0.0022855724673718214"
img31.png,wireidea Mey intern월,"wire, achen, ●, bent, erd, trouble, meas, unch, Sal, Title","0.003925612661987543, 0.0031054154969751835, 0.00302165187895298, 0.002849689219146967, 0.0025946716777980328, 0.0025845561176538467, 0.0025845561176538467, 0.0025246848817914724, 0.0024279654026031494, 0.0023996790405362844"
img32.png,rott Radalappenanst,"rott, vole, plate, ble, Wat, ́, Vil, pa, noc, ahn","0.006165694445371628, 0.006022866349667311, 0.005232757423073053, 0.004059387370944023, 0.0035131066106259823, 0.0034317257814109325, 0.003300258656963706, 0.003052240004763007, 0.003052240004763007, 0.002693592570722103"
img33.png,factoryériepag Kraft Convert,"factory, space, embargo, det, Factory, gia, jsp, Buch, assembly, DN","0.008338969200849533, 0.0056645129807293415, 0.005097510293126106, 0.004394328221678734, 0.0040799956768751144, 0.003671598620712757, 0.003067735815420747, 0.002938710618764162, 0.002927253721281886, 0.002826130483299494"
img34.png,тенpper disappдар Upper,"тен, scr, scr, Diam, Петер, estaven, тан, jar, inale, agas","0.010629124008119106, 0.007837424986064434, 0.0060562919825315475, 0.0037457768339663744, 0.003602278418838978, 0.0034105684608221054, 0.003105357987806201, 0.0030334223993122578, 0.0028054574504494667, 0.0024661552160978317"
img35.png,Mamrinttaiphu,"Mam, ert, comple, otes, ote, Seb, meat, Shin, habit, Sang","0.02935534156858921, 0.007451241835951805, 0.004590577445924282, 0.0044667539186775684, 0.004295635502785444, 0.0029293689876794815, 0.002906572539359331, 0.002839241875335574, 0.002817146945744753, 0.00260543473996222"
img36.png,lava voljQueryedad prem,"lava, Water, esian, WI, wi, erno, water, тро, Nau, ej","0.005548461806029081, 0.005335903726518154, 0.005171735305339098, 0.0050126174464821815, 0.004528522491455078, 0.004107191693037748, 0.004012048710137606, 0.0034721388947218657, 0.0031862135510891676, 0.0028561034705489874"
img37.png,DI cliparelláoring,"DI, D, swe, ob, Comple, PR, Front, House, def, front","0.016048021614551544, 0.007580548990517855, 0.00618706364184618, 0.005950041115283966, 0.0037380135618150234, 0.003623007098212838, 0.0035807976964861155, 0.0035529315937310457, 0.0031600426882505417, 0.0029685855843126774"
img38.png,bootellen knior cross,"boot, boot, Boot, Bere, isolated, Sin, Gé, oa, top, dp","0.037604544311761856, 0.026458101347088814, 0.009619995020329952, 0.006821597460657358, 0.0050892215222120285, 0.003917313646525145, 0.0039020418189466, 0.0035114572383463383, 0.003484130837023258, 0.0030988503713160753"
img39.png,ertenons aloneзваimer,"erten, sic, representation, propriet, CV, spiel, bundle, représ, unh, Werner","0.0034840404987335205, 0.003098769811913371, 0.0029800578486174345, 0.002945339074358344, 0.0027133733965456486, 0.002671306487172842, 0.00262989173643291, 0.002529142191633582, 0.002499676775187254, 0.0023759091272950172"
img40.png,inclabil natjkodos,"incl, chair, Chair, decl, tur, ia, simple, Collins, crisis, Simple","0.007740084547549486, 0.007214552257210016, 0.006051576696336269, 0.004341793712228537, 0.004191804677248001, 0.0031150849536061287, 0.003066789824515581, 0.002825259231030941, 0.0027276594191789627, 0.0025623987894505262"
img41.png,retainsole요 sow energ,"retain, Rub, peer, hire, bundle, Weg, wiki, LL, Fiddle, bundle","0.007083259988576174, 0.006785347126424313, 0.004555467050522566, 0.0038062348030507565, 0.0032177160028368235, 0.0031065584626048803, 0.0030944470781832933, 0.0030109796207398176, 0.0030109796207398176, 0.002895630896091461"
img42.png,Bangα dissanstsam,"Bang, invol, ange, Ring, ace, ring, Ko, eno, Hit, Og","0.011337688192725182, 0.005612562410533428, 0.005070528015494347, 0.004422592930495739, 0.0034175151959061623, 0.0034175151959061623, 0.002980809658765793, 0.0029231556691229343, 0.0028554408345371485, 0.0024905595928430557"
img43.png,Oriental stuffjin chiperno,"Oriental, neh, nab, ederb, ogle, itel, Target, lesh, icut, strip","0.010173584334552288, 0.006466723512858152, 0.004862308967858553, 0.003302879398688674, 0.0032389957923442125, 0.0032137895468622446, 0.003019076306372881, 0.003007305786013603, 0.002960681915283203, 0.002814088249579072"
img44.png,Crossicusistrerterr,"Cross, ril, Note, u, izz, Document, orig, Goth, Sam, ered","0.012392908334732056, 0.008255457505583763, 0.007144502829760313, 0.00535098509863019, 0.004796592053025961, 0.0042495448142290115, 0.004086747765541077, 0.0031952192075550556, 0.003025172743946314, 0.0028979380149394274"
img45.png,nik lifoboxasserlear,"nik, thing, šč, Spec, sure, ives, oster, var, ment, Special","0.032266777008771896, 0.004523085430264473, 0.0032834080047905445, 0.0030012778006494045, 0.002786592347547412, 0.002743390155956149, 0.0026280067395418882, 0.0026075555942952633, 0.002537220949307084, 0.002374206203967333"
img46.png,pilletragraphiarité,"pill, Va, abol, shell, template, quot, anter, ogen, ed, pr","0.008555291220545769, 0.004421122372150421, 0.003963069058954716, 0.0034030599053949118, 0.0033897925168275833, 0.003026744117960334, 0.002821235917508602, 0.0027451375499367714, 0.0025388372596353292, 0.0020560130942612886"
img47.png,DI paidless Dougedad,"DI, tur, Turkey, ob, d, Diam, G, Allen, diam, leg","0.010991581715643406, 0.008560252375900745, 0.0058148265816271305, 0.004321212414652109, 0.0040278127416968346, 0.0037543342914432287, 0.0033785351552069187, 0.0032238205894827843, 0.0029468105640262365, 0.0028785476461052895"
img48.png,Vel singchosSKalog,"Vel, break, 波, osc, Haz, usto, tero, Break, Um, u","0.012792203575372696, 0.007317304611206055, 0.006357384845614433, 0.00510830245912075, 0.00493183359503746, 0.004912606440484524, 0.004525705240666866, 0.00423493143171072, 0.0030265692621469498, 0.0029449325520545244"
img49.png,oden booterne Ehren Ble,"oden, inos, din, clear, asser, Din, ea, bent, ere, simple","0.00931776873767376, 0.006134659051895142, 0.005226794630289078, 0.004333165008574724, 0.0040075224824249744, 0.003481796011328697, 0.0033223528880625963, 0.0029319659806787968, 0.002449749270454049, 0.0023836717009544373"
img50.png,Ost tap abstractero Lord,"Ost, IP, vat, storm, Emil, hold, auer, meteor, komm, ske","0.009014595299959183, 0.0067516197450459, 0.0057524521835148335, 0.004604205023497343, 0.004550564102828503, 0.003817019984126091, 0.003394927829504013, 0.003394927829504013, 0.003290476743131876, 0.0032142531126737595"
img51.png,біtero opt Ogetto,"бі, corner, Gaz, comer, Pri, wi, Ча, heat, представи, Ja","0.00505906343460083, 0.004624358378350735, 0.003601454198360443, 0.00350431096740067, 0.003165881149470806, 0.003116798587143421, 0.002997396048158407, 0.002871329430490732, 0.0025142200756818056, 0.002475240733474493"
img52.png,Dios Vueoudigooren,"Dios, ert, Wald, ko, DN, oe, ires, introduction, obi, lein","0.007143598981201649, 0.006658566650003195, 0.0033220823388546705, 0.002819414483383298, 0.0026798155158758163, 0.002638268982991576, 0.0025872401893138885, 0.0024687619879841805, 0.0024399999529123306, 0.0024304871913045645"
img53.png,mineynieSM concentration pages,"mine, oa, Tree, imes, Mine, ogle, ane, mirror, apps, üt","0.007383299991488457, 0.005863530561327934, 0.005795218050479889, 0.003982991445809603, 0.0036549982614815235, 0.0030778171494603157, 0.0030301001388579607, 0.0028354180976748466, 0.0027697356417775154, 0.0026845198590308428"
img54.png,INSTedihuoakl,"INST, indow, Occ, ж, rí, inst, auf, ucht, mem, far","0.014702768065035343, 0.00608132965862751, 0.0032934709452092648, 0.0026775728911161423, 0.002585075097158551, 0.002362949773669243, 0.002061001490801573, 0.0020529665052890778, 0.0020290485117584467, 0.001966621493920684"
img55.png,取 Syl mascul Kauf str,"取, moon, Pot, cand, Cand, inar, lamp, Lam, Male, Rem","0.0035519415978342295, 0.003496873890981078, 0.003456133883446455, 0.003362910822033882, 0.0027879506815224886, 0.002639578888192773, 0.002518703695386648, 0.002479654736816883, 0.002479654736816883, 0.0024412113707512617"
img56.png,Target pooterhreriro,"Target, igue, wick, Target, ohl, sche, idenote, targets, band, iore","0.011786158196628094, 0.005721720401197672, 0.0049905735068023205, 0.004780676681548357, 0.004268663469702005, 0.003978831693530083, 0.003901874413713813, 0.0036511814687401056, 0.0036369466688483953, 0.0036369466688483953"
img57.png,skeingo disabled execimir,"ske, Lamb, atr, aur, weise, ord, mand, enu, ére, nas","0.024355415254831314, 0.009208232164382935, 0.005392136517912149, 0.0038086907006800175, 0.003348053665831685, 0.003182280110195279, 0.0031698737293481827, 0.003145205322653055, 0.0026485284324735403, 0.002617672085762024"
img58.png,Pontschein edit combined Ak,"Pont, bridge, xl, maker, Glas, '_, OW, cis, ást, adel","0.010140150785446167, 0.005984417628496885, 0.005665932781994343, 0.0048463293351233006, 0.0025142424274235964, 0.002504440490156412, 0.0024656124878674746, 0.0023343951907008886, 0.002280319109559059, 0.0020123745780438185"
img59.png,Nonelein🌍 bolnor,"None, ej, eden, edes, anxious, eur, inea, ан, erst, readily","0.009851060807704926, 0.008327892050147057, 0.008071670308709145, 0.005272893235087395, 0.004671524278819561, 0.004270119126886129, 0.0039957668632268906, 0.003797922283411026, 0.003312606830149889, 0.003235870273783803"
img60.png,dogassascheuil士,"dog, Dog, Stern, Minn, tim, ups, DO, runs, 장, ran","0.011530954390764236, 0.008337941952049732, 0.006912396289408207, 0.0035167422611266375, 0.003303673816844821, 0.003127855248749256, 0.0029041157104074955, 0.002542928559705615, 0.002398210112005472, 0.00238886009901762"
img61.png,onoethertPalplan,"ono, ano, iras, Dest, 才, ど, conv, zz, Stu, wa","0.006466165650635958, 0.005980225745588541, 0.005095216445624828, 0.00407815957441926, 0.003557034069672227, 0.0031760737765580416, 0.003054400673136115, 0.0029259363655000925, 0.0025321869179606438, 0.002492929110303521"
img62.png,jinumber Weierman🌍,"jin, sche, ǔ, &=\, fon, RC, orf, Bind, Haut, imir","0.014246937818825245, 0.008675024844706059, 0.006997860502451658, 0.006127532105892897, 0.0048472764901816845, 0.0040818159468472, 0.00398726062849164, 0.003357610199600458, 0.003021522192284465, 0.002783556468784809"
img63.png,zb Victingen ecin,"omed, zb, anh, 丸, amba, oden, ŭ, aucoup, Behavior, moz","0.007371758110821247, 0.007371758110821247, 0.004453766159713268, 0.003945818170905113, 0.003578701289370656, 0.0034015076234936714, 0.0027546249330043793, 0.0023561555426567793, 0.002153700450435281, 0.0021120442543178797"
img64.png,星 stemleans luciones,"星, erie, anka, 원, Kenn, eign, Planet, usqu, plane, ajn","0.009699423797428608, 0.006046080496162176, 0.005999029614031315, 0.005171486642211676, 0.005091310478746891, 0.004745623096823692, 0.004304093308746815, 0.0037540970370173454, 0.0035962045658379793, 0.003431522287428379"
img65.png,ymhinodorFIerne,"ym, 星, aj, swe, retain, wi, atrice, satellite, Whe, hew","0.004703937564045191, 0.004612955264747143, 0.00450609577819705, 0.003523086430504918, 0.0035093510523438454, 0.003245619358494878, 0.003084917552769184, 0.0030609103851020336, 0.002966735977679491, 0.002743782475590706"
img66.png,uniform Fame minusmeeola,"uniform, orem, erten, McG, kin, tl, tab, PD, Scal, œur","0.005840494763106108, 0.005154218524694443, 0.004157740622758865, 0.0038004822563380003, 0.003626446006819606, 0.003420063992962241, 0.003212852869182825, 0.003212852869182825, 0.003114003688097, 0.002971403067931533"
img67.png,imon Mas carefully formattedetto,"imon, esterni, icola, edi, andy, odge, Worker, dp, rí, Module","0.013553987257182598, 0.0052871243096888065, 0.0039909309707582, 0.0039290571585297585, 0.003535768948495388, 0.003387059085071087, 0.0032319542951881886, 0.003194300690665841, 0.0031694427598267794, 0.003096022643148899"
img68.png,eipleriel pgvor,"ei, cf, bis, odb, CF, esso, Visibility, bin, odor, Congress","0.009856116026639938, 0.004766106605529785, 0.004601459018886089, 0.003726374823600054, 0.003654300468042493, 0.0036400537937879562, 0.002982553094625473, 0.0026945120189338923, 0.0025912870187312365, 0.0023593935184180737"
img69.png,dividedtring wrestошjel,"divided, uz, Chor, ents, arp, rav, mp, zie, NO, în","0.00681698601692915, 0.006454192567616701, 0.006182737648487091, 0.005329852923750877, 0.0038994033820927143, 0.003258073702454567, 0.0029781206976622343, 0.0027867781464010477, 0.0025874359998852015, 0.002310320269316435"
img70.png,Gor lineshinohlmun,"Gor, Diam, esh, Um, Alt, alt, fet, vole, vil, ome","0.015778396278619766, 0.00681276386603713, 0.00660315714776516, 0.004164559300988913, 0.00386666227132082, 0.003493238240480423, 0.0031558775808662176, 0.003119110595434904, 0.0028068956453353167, 0.002752605127170682"
img71.png,urn advessencf faith,"urn, mic, 秀, amer, Albums, arbitr, TL, anze, fro, ธ","0.007885853759944439, 0.00465399818494916, 0.003681615926325321, 0.0035130223259329796, 0.0033390806056559086, 0.0031245467253029346, 0.0030284144449979067, 0.002662146929651499, 0.00259034032933414, 0.002570181852206588"
img72.png,mortcertuzcertza,"mort, Cris, hot, Mort, fast, Rich, over, ged, neither, visibility","0.0051362765952944756, 0.004586178809404373, 0.004376162309199572, 0.003861950011923909, 0.0036564208567142487, 0.002949515823274851, 0.002949515823274851, 0.002926562214270234, 0.00286995735950768, 0.002770813414826989"
img73.png,eihirewpauer ung,"ei, vehicle, Century, joint, odb, 車, őd, todo, édition, gy","0.0071395812556147575, 0.005410331301391125, 0.005203064996749163, 0.0039893281646072865, 0.002795899985358119, 0.002774142427369952, 0.0026678666472434998, 0.0024964576587080956, 0.0024673733860254288, 0.002237810520455241"
img74.png,ilen protocol копиiedangol,"ilen, ador, prob, cop, osz, anha, affair, ei, appearance, orb","0.00549752451479435, 0.0054122935980558395, 0.004417384974658489, 0.003426850540563464, 0.0030838316306471825, 0.0029772992711514235, 0.0028969920240342617, 0.0028632408939301968, 0.002829883247613907, 0.002829883247613907"
img75.png,odoròuvodorrab,"odor, visibility, Visibility, Glas, тара, aho, Por, carefully, fro, visibility","0.008465586230158806, 0.0077988640405237675, 0.007441727910190821, 0.005863940343260765, 0.004531302023679018, 0.003952271770685911, 0.0038607174064964056, 0.0033805572893470526, 0.003354249522089958, 0.0028802708256989717"
img76.png,aeistrentedaval Rib,"ae, ko, NB, lett, kow, Alter, Altern, comment, arten, let","0.014855987392365932, 0.006265897303819656, 0.006002361420542002, 0.005932432133704424, 0.004190323408693075, 0.003406709060072899, 0.0028799644205719233, 0.002622237429022789, 0.0026120145339518785, 0.002521781250834465"
img77.png,olanwersifferanche guidance,"olan, atorio, plan, ije, arters, eor, edish, range, ibil, anh","0.008268901146948338, 0.0035564100835472345, 0.0035287337377667427, 0.0034604817628860474, 0.0033409378957003355, 0.002959907054901123, 0.0028023836202919483, 0.0027914580423384905, 0.0027374664787203074, 0.002684518927708268"
img78.png,odeslyn individuallyiquкро,"odes, swe, gress, Broad, iling, ljen, awt, phabet, None, LED","0.0035588378086686134, 0.0030559494625777006, 0.002961927792057395, 0.0029274204280227423, 0.0028373529203236103, 0.002804297022521496, 0.0027716257609426975, 0.0027500567957758904, 0.0027286557015031576, 0.002603701315820217"
img79.png,zel dvwert corte dispos,"zel, ema, steller, Cart, norm, documentation, proport, cart, ど, mas","0.005397904198616743, 0.00467149680480361, 0.003797900164499879, 0.0036524049937725067, 0.0034177403431385756, 0.0031732642091810703, 0.0029462764505296946, 0.0027786032296717167, 0.002756980014964938, 0.0025597692001610994"
img80.png,vl somehow puamenрт,"vl, ant, oden, People, Ruby, xl, alarm, symbol, Einzeln, fly","0.0065069361589848995, 0.006456298287957907, 0.005087440833449364, 0.004351519048213959, 0.003946656361222267, 0.003795462427660823, 0.0035516065545380116, 0.0034693332854658365, 0.0032086088322103024, 0.003158863866701722"
img81.png,estorekr gain Alb dispos,"estore, orum, Peter, Mut, ogle, rp, Temp, oby, alt, obox","0.0058112964034080505, 0.005088541191071272, 0.004369494970887899, 0.0038111412432044744, 0.0031105629168450832, 0.003038506954908371, 0.0028655848000198603, 0.0028544128872454166, 0.00284328474663198, 0.002821157919242978"
img82.png,Editorahr Hunbeyagy,"Editor, account, Collection, yme, F, jin, imes, Lady, O, iale","0.003958025481551886, 0.003821294056251645, 0.0036179283633828163, 0.003230446483939886, 0.0031556133180856705, 0.0031188493594527245, 0.0031188493594527245, 0.002862017136067152, 0.0028176456689834595, 0.0027523746248334646"
img83.png,Samuelстан optabilcat,"Samuel, sm, ash, note, usto, rol, Mil, pull, militar, gr","0.011370863765478134, 0.005876127164810896, 0.0053922380320727825, 0.003991548903286457, 0.003592004533857107, 0.0035363156348466873, 0.0032833584118634462, 0.0032072991598397493, 0.0027113875839859247, 0.0026797987520694733"
img84.png,jak Lieoret Mihron,"jak, wp, rp, Bull, lieutenant, jb, Lieutenant, Ord, jelent, omer","0.010442876257002354, 0.009582921862602234, 0.00939757190644741, 0.003403574926778674, 0.0033377439249306917, 0.0028106621466577053, 0.002777916844934225, 0.002519461326301098, 0.0024998546577990055, 0.0022850523237138987"
img85.png,issenoemicusCountersterd,"issen, tent, fang, Tree, Behavior, Tree, ham, ardo, ham, ött","0.03589387238025665, 0.015742244198918343, 0.005211559124290943, 0.004171279259026051, 0.0028556990437209606, 0.002641089726239443, 0.0025799088180065155, 0.0024330855812877417, 0.0021471907384693623, 0.0021139015443623066"
img86.png,candleoudinhoised,"cand, immediate, blank, omic, Flor, verse, Front, eno, cho, shelter","0.007677058223634958, 0.0060968222096562386, 0.004995557013899088, 0.004272926598787308, 0.00412531616166234, 0.004077254794538021, 0.003612247761338949, 0.003542380640283227, 0.0031139524653553963, 0.002902522450312972"
img87.png,Knightuedron instrumentable,"Knight, omic, Mind, servant, horse, Roth, erm, Clo, sac, alet","0.006989435292780399, 0.004189917352050543, 0.004189917352050543, 0.004157311748713255, 0.0038902065716683865, 0.003199996892362833, 0.002715802052989602, 0.002611761447042227, 0.0022602910175919533, 0.0022427011281251907"
img88.png,orientauguzuogle,"orient, symbol, Ori, Ori, Symbol, riv, Symbol, äm, ego, mans","0.006866371259093285, 0.006203250028192997, 0.005873118992894888, 0.0054743485525250435, 0.0047191837802529335, 0.004398762714117765, 0.0036467022728174925, 0.003576168790459633, 0.003479707520455122, 0.00332036055624485"
img89.png,guaranteedvorzakwebsitelá,"guaranteed, easily, fort, ind, Angel, stream, especially, reward, erhalten, ig","0.005381178110837936, 0.004461153410375118, 0.0042072683572769165, 0.0039523630402982235, 0.0033282230142503977, 0.0025819174479693174, 0.0024066115729510784, 0.0020029600709676743, 0.0019565613474696875, 0.0019187182188034058"
img90.png,wheel nutetrchioboards,"wheel, Sud, annon, aug, Mey, Mam, 貴, gun, Mul, Moz","0.008839740417897701, 0.007680099923163652, 0.0075021907687187195, 0.006804191507399082, 0.005116049665957689, 0.0044797626323997974, 0.0037429819349199533, 0.0034080236218869686, 0.003115185769274831, 0.0031030410900712013"
