Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,bourgoroenonamicana,"bourg, Rog, anh, hlen, diff, mouth, ients, ALSE, olen, anter","0.017384810373187065, 0.012327675707638264, 0.008810192346572876, 0.0030447214376181364, 0.0029741902835667133, 0.0024560773745179176, 0.0022626447025686502, 0.0021338770166039467, 0.0021255577448755503, 0.0019353426760062575"
img12.png,Bent grading Chob,"Bent, Grad, Ghost, onaut, leg, Tim, Jerry, ske, revision, viz","0.021448150277137756, 0.007441292982548475, 0.006748959422111511, 0.006515813991427422, 0.005174607038497925, 0.004443399142473936, 0.0037271291948854923, 0.0034605227410793304, 0.003238186240196228, 0.0030658531468361616"
img13.png,Dinellorewomolig,"Din, ari, lips, TH, din, iw, od, ordin, tong, Or","0.012367797084152699, 0.006856878753751516, 0.004461856558918953, 0.004078466910868883, 0.003816427895799279, 0.0033679858315736055, 0.0032263328321278095, 0.0031887448858469725, 0.003102733986452222, 0.002972237067297101"
img14.png,Silandrrapɑaler,"Sil, erne, Sil, FORM, isol, budget, separ, pe, ilo, Sem","0.006006611045449972, 0.00564268883317709, 0.004360332153737545, 0.003908575978130102, 0.0038933383766561747, 0.003544924547895789, 0.003165261819958687, 0.0030203135684132576, 0.0029734880663454533, 0.002707391744479537"
img15.png,penamen Rogelnande,"pen, pens, Band, band, Pen, a, <0xAF>, Un, ables, ner","0.5377560257911682, 0.025447655469179153, 0.00648463936522603, 0.006434175651520491, 0.005633952561765909, 0.0025996416807174683, 0.0024136858992278576, 0.0020888708531856537, 0.002064534928649664, 0.0019623127300292253"
img16.png,raz Berlinercza grounds pitt,"raz, distribution, raz, Short, ouwen, 장, Basic, tables, Patri, Diet","0.03559047728776932, 0.006713425740599632, 0.005269428249448538, 0.004760531708598137, 0.00450718030333519, 0.004267312586307526, 0.004119896795600653, 0.0032846680842339993, 0.0030616470612585545, 0.0028095252346247435"
img17.png,fanDP poster Stephgy,"fan, handled, vac, Arthur, apart, frequency, fans, angol, uda, ively","0.006670954637229443, 0.0053812419064342976, 0.003952410072088242, 0.0034339134581387043, 0.003380675334483385, 0.00301860342733562, 0.002983435522764921, 0.002925730776041746, 0.0026743344496935606, 0.0024830354377627373"
img18.png,cart desertqu주 taste,"cart, Imper, hydro, colo, ape, cos, hair, mole, imper, Bes","0.01862204261124134, 0.006850667297840118, 0.005398195702582598, 0.004528013989329338, 0.002855782862752676, 0.0028446493670344353, 0.0027787527069449425, 0.002725006779655814, 0.0026411672588437796, 0.0022679518442600965"
img19.png,thermcopeellen splitGS,"therm, alt, Schw, aram, iak, free, allen, digit, irit, cross","0.04839594289660454, 0.021308444440364838, 0.012575616128742695, 0.007193414494395256, 0.005757536739110947, 0.0048106019385159016, 0.004773165564984083, 0.004245341289788485, 0.004212303552776575, 0.004066788125783205"
img20.png,Rakudasquowanvex,"Rak, cloudflare, bott, mole, othek, issen, trac, mixture, somehow, neither","0.010220157913863659, 0.005513361655175686, 0.004129317123442888, 0.004002271220088005, 0.0038640107959508896, 0.0035596934612840414, 0.0030686475802212954, 0.002826970536261797, 0.002307306509464979, 0.002298311097547412"
img21.png,ballsoodilléПе Bib,"balls, ame, ka, alu, om, e, bunch, ep, erne, aler","0.013039605692029, 0.009690212085843086, 0.008320917375385761, 0.007286038249731064, 0.005877410992980003, 0.005608264822512865, 0.005330579821020365, 0.0039305235259234905, 0.003809593617916107, 0.0030971779488027096"
img22.png,iels rapp Patrick Kellyket,"iels, uit, cart, vol, Haz, Kraft, pas, ち, overlap, Short","0.008240465074777603, 0.004882314242422581, 0.004359415266662836, 0.003277830546721816, 0.0030433626379817724, 0.002926773391664028, 0.00227937288582325, 0.0021835060324519873, 0.002051213989034295, 0.0020194128155708313"
img23.png,aille Dre cent shr consulté,"aille, nah, egr, neh, issen, oko, iak, эк, j, et","0.009060285054147243, 0.004520344082266092, 0.003534225979819894, 0.0029299764428287745, 0.0027740460354834795, 0.002741727279499173, 0.0021103827748447657, 0.002069564303383231, 0.0019980703946202993, 0.0019215253414586186"
img24.png,eno vuanitzbourne,"eno, diam, arse, spher, FLAG, cal, apk, Morris, Cert, stro","0.012754139490425587, 0.004784526769071817, 0.0039050173945724964, 0.003814557334408164, 0.003814557334408164, 0.003740777028724551, 0.0029476615600287914, 0.0029133204370737076, 0.002704926300793886, 0.002581058768555522"
img25.png,kid dochisenideotero,"kid, onia, abe, zie, Kid, naio, cow, kou, onaut, osta","0.023181462660431862, 0.0059071616269648075, 0.005420716479420662, 0.005357563029974699, 0.003950419370085001, 0.003445616690441966, 0.0028789204079657793, 0.002386708976700902, 0.002340545877814293, 0.0022863273043185472"
img26.png,ankogsamenántITE,"ank, Rad, ones, PRI, yal, ample, atom, odor, ivers, scri","0.004752666223794222, 0.003986543044447899, 0.003759668441489339, 0.0037158667109906673, 0.003601541742682457, 0.003573514288291335, 0.003436615224927664, 0.0034232172183692455, 0.003266456536948681, 0.003253721632063389"
img27.png,glo원 separately coh Mans,"glo, hom, save, дар, tent, neg, ordon, ones, NF, Jerry","0.007056654896587133, 0.003320332383736968, 0.003119163680821657, 0.003082824172452092, 0.0029531647451221943, 0.002720582764595747, 0.0026784040965139866, 0.0024965470656752586, 0.002372934715822339, 0.002345288870856166"
img28.png,pocket cavesender partyão,"pocket, tur, onom, Mo, ra, prem, handled, etr, Prem, ales","0.005333393812179565, 0.0036943338345736265, 0.0035114148631691933, 0.003497724886983633, 0.0034705051220953465, 0.0032986686564981937, 0.0032986686564981937, 0.0031109412666410208, 0.0030988124199211597, 0.0028771499637514353"
img29.png,Ready checkbox calculatediastraz,"Ready, Lud, ne, ige, Hall, Stra, че, UC, oge, iez","0.005019910633563995, 0.005000340286642313, 0.004097132012248039, 0.004081158898770809, 0.0038189468905329704, 0.003409935627132654, 0.0033439816907048225, 0.003166017821058631, 0.0031413801480084658, 0.0029510532040148973"
img30.png,amen Petersuerbergernio,"amen, compl, lak, ger, North, embargo, glass, neck, leader, incorpor","0.010560558177530766, 0.009843522682785988, 0.006952890194952488, 0.004686219152063131, 0.004266851115971804, 0.004217140842229128, 0.0042006997391581535, 0.004071457777172327, 0.003992708399891853, 0.0034689255990087986"
img31.png,Evans Sir mobaumaux,"Evans, anguage, eden, hl, vole, otta, ://, Vice, verb, 克","0.009057939052581787, 0.005221895407885313, 0.004680876154452562, 0.00462634302675724, 0.004278667736798525, 0.0039263260550796986, 0.0032934078481048346, 0.0026880011428147554, 0.0023907579015940428, 0.001982007874175906"
img32.png,cartIPasto onCreatenitz,"cart, andas, anticip, ne, osz, Soph, TM, chart, unc, TL","0.005662716459482908, 0.004175425507128239, 0.003368180012330413, 0.0031889285892248154, 0.003102912800386548, 0.003102912800386548, 0.0029840420465916395, 0.0028142195660620928, 0.00273831095546484, 0.00273831095546484"
img33.png,aur Harrisppe Hur ptr,"aur, suit, Mys, SU, Ph, igu, aus, Route, kil, itz","0.02414771541953087, 0.0041962433606386185, 0.004019755404442549, 0.0036887351889163256, 0.0026465377304702997, 0.0025751518551260233, 0.0023909476585686207, 0.002381626283749938, 0.0022993518505245447, 0.0022026440128684044"
img34.png,pagesmande confident intendedadj,"pages, iled, ivel, Pages, ule, sol, coin, child, Mon, ster","0.006686560809612274, 0.005330991465598345, 0.004559838213026524, 0.004200719762593508, 0.003635419998317957, 0.003362213959917426, 0.003233409719541669, 0.003170869778841734, 0.0026184949092566967, 0.002365612890571356"
img35.png,digitlrrap draft trac,"digit, Herz, Dig, cent, aya, fold, gab, Chair, Matth, Cec","0.005844030063599348, 0.005197788123041391, 0.004732639994472265, 0.00404804153367877, 0.0037002095486968756, 0.0033168462105095387, 0.0032400116324424744, 0.002782175550237298, 0.0027071309741586447, 0.0025630600284785032"
img36.png,Cab chartsledge boghall,"Cab, Fall, otherwise, ツ, unkt, hours, dr, hom, Sm, dev","0.00549417594447732, 0.004082925152033567, 0.0038205997552722692, 0.0036314288154244423, 0.00360316876322031, 0.0032425005920231342, 0.0032047247514128685, 0.003069937927648425, 0.002940820762887597, 0.0026672084350138903"
img37.png,EDIThing turántloader,"EDIT, Movie, Protocol, Movie, ő, Luc, che, Kör, Conc, clo","0.010056032799184322, 0.0052374196238815784, 0.005096149165183306, 0.0037284225691109896, 0.003066916484385729, 0.003031186293810606, 0.002892378019168973, 0.0024072504602372646, 0.0022791388910263777, 0.0021918267011642456"
img38.png,soleisterkyoa Steph,"sole, unders, therm, swe, tang, cal, account, ..., sub, hand","0.032367464154958725, 0.004662975203245878, 0.004572784993797541, 0.0032299484591931105, 0.002929436042904854, 0.0028615756891667843, 0.0025651000905781984, 0.002419119467958808, 0.0023816146422177553, 0.00236308085732162"
img39.png,nepenolo Stutt étr,"ne, ible, sem, Va, Cher, drawing, Name, Ma, Sure, nah","0.006295447237789631, 0.006246455013751984, 0.006030668504536152, 0.005754504352807999, 0.0038333262782543898, 0.0033565727062523365, 0.0032279842998832464, 0.0025937582831829786, 0.0025735734961926937, 0.002553546102717519"
img40.png,chair cole praosawy,"chair, Chair, Ne, Kru, chairman, su, fol, Hell, digit, um","0.06827757507562637, 0.02332119643688202, 0.00434782262891531, 0.004164958372712135, 0.00403681630268693, 0.0035347547382116318, 0.0032819085754454136, 0.0032563686836510897, 0.0030710480641573668, 0.0027962210588157177"
img41.png,psTLkeeeta望,"ps, TF, circle, onen, instrument, Constraints, anga, ner, Solo, hall","0.008826724253594875, 0.005523622967302799, 0.005502088461071253, 0.004335541278123856, 0.004104808438569307, 0.003947555087506771, 0.0034431188832968473, 0.0031472656410187483, 0.003098471788689494, 0.0029681541491299868"
img42.png,ingenateurkens rörere,"ingen, Short, reproduce, Verd, Ring, ulate, DS, mind, Neil, dr","0.00999733991920948, 0.006979267578572035, 0.005923227872699499, 0.005309546831995249, 0.0050466530956327915, 0.00428303936496377, 0.003523131599649787, 0.0030490162316709757, 0.0028198789805173874, 0.002765337470918894"
img43.png,overheadodonilo worse Donald,"overhead, counter, accepted, ég, faith, itto, et, vern, dice, Pop","0.0063649010844528675, 0.005174628458917141, 0.004077508579939604, 0.0036266110837459564, 0.0032381992787122726, 0.003150854492560029, 0.0026636701077222824, 0.0025416919961571693, 0.002482813550159335, 0.0023783899378031492"
img44.png,imolegateStrategyoundsillery,"imo, calendar, calendar, mun, lun, Calendar, Comm, assembly, nov, unge","0.00805201381444931, 0.007534677162766457, 0.006833655759692192, 0.004064653534442186, 0.003986035939306021, 0.00375918997451663, 0.0033829049207270145, 0.002455725334584713, 0.002398838521912694, 0.0022711746860295534"
img45.png,derknenaverso Ober,"der, anta, дер, Agency, han, acht, jango, Options, verf, ту","0.01755596697330475, 0.009072406217455864, 0.00487511558458209, 0.004235574044287205, 0.004089254420250654, 0.003608754137530923, 0.00260946131311357, 0.0025291768833994865, 0.00239457655698061, 0.002276012673974037"
img46.png,tentmitéricaker Hun,"tent, zec, vest, spl, enen, 视, anch, sto, Gent, orio","0.006218693684786558, 0.006122281774878502, 0.005887740757316351, 0.00497737992554903, 0.004862078931182623, 0.00399943720549345, 0.0032642453443259, 0.0030426112934947014, 0.002643466228619218, 0.0026228949427604675"
img47.png,endenväoviboost Schmidt,"enden, pub, Buff, Nouvelle, Pere, rs, Zw, ран, stuff, Vol","0.004411480389535427, 0.0038327607326209545, 0.0034222702961415052, 0.0034089279361069202, 0.002881840569898486, 0.0028261004481464624, 0.002760634059086442, 0.002760634059086442, 0.0026445253752171993, 0.0024940248113125563"
img48.png,нетedadetzност anth,"нет, ovi, sorts, nett, iente, net, ola, Außer, ulo, sort","0.0068147145211696625, 0.006013964302837849, 0.005828934721648693, 0.005475777201354504, 0.004149510525166988, 0.0039440542459487915, 0.0038981041871011257, 0.00377817265689373, 0.003633433021605015, 0.0032064933329820633"
img49.png,ussenadel fam Schwe Jules,"ussen, blow, DN, SB, tw, uns, ario, Record, gender, hair","0.004186633974313736, 0.004057824611663818, 0.003595033660531044, 0.002682058373466134, 0.0021890325006097555, 0.0020483885891735554, 0.0020166311878710985, 0.0019093079026788473, 0.0018076964188367128, 0.0017866361886262894"
img50.png,instrumentietadelITEellers,"instrument, javascript, Mask, pup, oy, Mey, anny, hren, Sain, Bran","0.006670112255960703, 0.004323403351008892, 0.004190386272966862, 0.0039365035481750965, 0.0036835854407399893, 0.002994734328240156, 0.002925361040979624, 0.0027696762699633837, 0.002705516992136836, 0.002406336599960923"
img51.png,cutting Pit Bang designated interests,"cutting, fires, brick, aya, fire, therm, accur, ву, han, Grad","0.004250810947269201, 0.003482989501208067, 0.0028988011181354523, 0.002887499751523137, 0.0027125549968332052, 0.0026290982495993376, 0.002469809493049979, 0.0024410353507846594, 0.0024315183982253075, 0.0023751924745738506"
img52.png,pinana PetersickerNER,"pin, stick, ka, et, anticip, Steph, Pin, rational, NL, inn","0.022841179743409157, 0.006993431597948074, 0.005197076592594385, 0.004863167647272348, 0.004532970953732729, 0.004480160307139158, 0.004462693352252245, 0.004192312713712454, 0.003787438850849867, 0.003368617966771126"
img53.png,Kleanth vessuv fan,"Kle, amin, ball, kre, head, fans, net, fan, etti, ip","0.005419147200882435, 0.005293612834066153, 0.004992352332919836, 0.00461717089638114, 0.004581240005791187, 0.004510214552283287, 0.003827769076451659, 0.003797981422394514, 0.003526306012645364, 0.0033779945224523544"
img54.png,shellente Worachineetal,"shell, Century, cart, mon, Dresden, DS, oil, Box, Volume, abandon","0.006236335262656212, 0.004252810962498188, 0.0034710431937128305, 0.0033642505295574665, 0.003210190450772643, 0.003075174055993557, 0.0029922262765467167, 0.0027138316072523594, 0.002630335744470358, 0.0024709717836230993"
img55.png,SLadem Sidbergerberger,"SL, subscription, hat, Hom, Koh, anch, ow, стю, hom, uff","0.005475326906889677, 0.004888916853815317, 0.0047200266271829605, 0.003867451334372163, 0.003181278705596924, 0.0031565220560878515, 0.003035597503185272, 0.0030237624887377024, 0.003011974273249507, 0.002829487668350339"
img56.png,ifeqtDPesser draft,"ife, anter, drums, pad, alleg, trap, Studios, revol, Cru, oco","0.008638196624815464, 0.00675376458093524, 0.00639433553442359, 0.0058907377533614635, 0.004534263163805008, 0.0039240773767232895, 0.0037443810142576694, 0.0037007578648626804, 0.0035038073547184467, 0.003044160082936287"
img57.png,headizoledge▲ lex,"head, alternate, ops, Entertainment, лист, adult, auc, human, decom, opt","0.015528487041592598, 0.011999485082924366, 0.011316591873764992, 0.008344331756234169, 0.0046807462349534035, 0.0044838800095021725, 0.004431641194969416, 0.003384610405191779, 0.0032296176068484783, 0.002998598152771592"
img58.png,bridgeandro figure figureEC,"bridge, Bridge, enas, Stanley, cis, ü, Plan, ki, Same, tren","0.008279968053102493, 0.0051612709648907185, 0.005121105350553989, 0.004179724492132664, 0.0038355309516191483, 0.0037760664708912373, 0.003732074052095413, 0.0034922908525913954, 0.003167369868606329, 0.0031304690055549145"
img59.png,divers Thomasoch sol Explorer,"divers, inter, iy, Wed, onaut, rough, ab, ro, self, ǒ","0.004616469610482454, 0.0043707857839763165, 0.0034306689631193876, 0.002661391394212842, 0.00232130684889853, 0.0023032422177493572, 0.0022942626383155584, 0.0022942626383155584, 0.0021892008371651173, 0.00217216438613832"
img60.png,ikaiente dogasservera,"ika, dog, dogs, Dog, pu, pu, Harold, plut, republic, 之","0.021339910104870796, 0.018181828781962395, 0.01636187732219696, 0.007728803437203169, 0.005588635802268982, 0.005437892396003008, 0.0038410096894949675, 0.00294500426389277, 0.002578732091933489, 0.002568678231909871"
img61.png,boat Magn Vernireegr,"boat, tap, uter, Alg, NC, phal, ono, к, né, Pit","0.004192384425550699, 0.004016058053821325, 0.0036424067802727222, 0.003368675708770752, 0.0031033693812787533, 0.0030792190227657557, 0.002513185143470764, 0.0020998448599129915, 0.002075380878522992, 0.0020672897808253765"
img62.png,balléroaringtshadow,"ball, othek, ball, Compet, ley, flight, cad, кет, ст, erne","0.06324484944343567, 0.007978107780218124, 0.003934052307158709, 0.003312804037705064, 0.002105746418237686, 0.0020489476155489683, 0.0019023835193365812, 0.0018949665827676654, 0.001887578866444528, 0.001880219904705882"
img63.png,wire apartilletado Kas,"wire, Soph, 場, suit, Sac, ogram, lig, ako, OR, suit","0.00895780511200428, 0.005084104835987091, 0.003661943366751075, 0.0035911151207983494, 0.0028630865272134542, 0.0028297302778810263, 0.0027749985456466675, 0.0027534032706171274, 0.0026582858990877867, 0.0025070023257285357"
img64.png,cargovanoaux章 Rosen,"cargo, iali, agraph, Graph, Dispatch, Graphics, Maurice, Dok, anden, ama","0.009772764518857002, 0.00810190662741661, 0.007262501399964094, 0.0070942663587629795, 0.006459402851760387, 0.004616327118128538, 0.003767736256122589, 0.0033773770555853844, 0.002671724883839488, 0.0026613089721649885"
img65.png,wdlogicales Verdasser,"wd, WD, yst, ICE, agi, atom, ду, ed, dens, liqu","0.006904021371155977, 0.0060927774757146835, 0.005031397566199303, 0.0048575857654213905, 0.004138714633882046, 0.0038276854902505875, 0.003783091437071562, 0.0037390170618891716, 0.003652402898296714, 0.0034580256324261427"
img66.png,andonleg Stern PatternUNT,"andon, nl, ansk, onderwerp, omet, solo, Solo, reten, ebb, 宿","0.00396005529910326, 0.0034540218766778708, 0.002965944353491068, 0.002954381052404642, 0.0027430502232164145, 0.0027217036113142967, 0.0024684779345989227, 0.0023279963061213493, 0.0021869500633329153, 0.002136289607733488"
img67.png,Dinovoianifram Cru,"Din, book, neh, anche, Ne, ion, kee, saf, Book, blank","0.01728481985628605, 0.011741269379854202, 0.008228808641433716, 0.0064841448329389095, 0.005567890591919422, 0.004837466403841972, 0.00368015025742352, 0.0033770957961678505, 0.003298865631222725, 0.0032224475871771574"
img68.png,asser col bloweltosz,"asser, van, pat, Pat, w, Head, vehicle, exposed, cart, W","0.011310230940580368, 0.005426707677543163, 0.005158012732863426, 0.004360482562333345, 0.004309681244194508, 0.004276142921298742, 0.004276142921298742, 0.0038481124211102724, 0.0036149669904261827, 0.003435977501794696"
img69.png,map Dak호ock anything,"map, oman, oc, poster, Hamb, Gast, leak, tent, ches, Ú","0.01341182366013527, 0.010692838579416275, 0.00943639688193798, 0.00797734409570694, 0.007406712044030428, 0.004026959650218487, 0.0035123764537274837, 0.0030875771772116423, 0.0026825335808098316, 0.0026616579852998257"
img70.png,shedốzen júaries,"shed, cal, compl, scr, engers, asser, stead, isk, ovo, pale","0.009013147093355656, 0.008600405417382717, 0.006441405508667231, 0.006218884140253067, 0.004585517570376396, 0.003999559674412012, 0.003213736694306135, 0.002869543619453907, 0.0028361123986542225, 0.0028361123986542225"
img71.png,Gene Niemcoleork�,"Gene, dex, iech, hyp, WE, ERE, TT, shr, intersect, Eric","0.012407297268509865, 0.009184373542666435, 0.005815183278173208, 0.003499638754874468, 0.003300473792478442, 0.003211449133232236, 0.002981729805469513, 0.0029240576550364494, 0.002845186274498701, 0.0025704114232212305"
img72.png,chio ke Christophaeschnitt,"chio, disappear, ky, Luke, Wor, lek, ops, chn, afka, TL","0.008368459530174732, 0.0054881698451936245, 0.004675978794693947, 0.0038463554810732603, 0.003831360023468733, 0.003394397208467126, 0.002814054023474455, 0.002792154671624303, 0.0026435586623847485, 0.002552235731855035"
img73.png,embargolichtensturacola,"embargo, ample, 士, cart, injured, Comm, ulo, vehicle, ogo, transport","0.007073801942169666, 0.004957637749612331, 0.0041584731079638, 0.003906524274498224, 0.0036698400508612394, 0.0032640232238918543, 0.003175982041284442, 0.0030069591011852026, 0.0029719271697103977, 0.002914444776251912"
img74.png,hel dynamicledge◄fli,"hel, te, quote, Pro, fil, Gre, outline, gre, cho, quote","0.015333805233240128, 0.009446883574128151, 0.005467436742037535, 0.004658314399421215, 0.004427665378898382, 0.004325098358094692, 0.0033948086202144623, 0.002749199979007244, 0.002738481853157282, 0.0026855147443711758"
img75.png,anga soul prideUns pick,"anga, Klein, lette, appen, UNT, ogy, ange, Ellen, Pick, borders","0.006389662157744169, 0.005705326329916716, 0.003741644322872162, 0.00338029395788908, 0.003225499065592885, 0.003225499065592885, 0.002880046609789133, 0.0028353955131024122, 0.0028243414126336575, 0.0024827553424984217"
img76.png,eno clickabstract Ern gam,"eno, ds, asser, DS, dove, enix, zen, cess, SBN, tons","0.022920507937669754, 0.007325834594666958, 0.004956907592713833, 0.004899157676845789, 0.004584389738738537, 0.004273121245205402, 0.003683660877868533, 0.003654994536191225, 0.0036124123726040125, 0.003340935567393899"
img77.png,ank facilitiesnocWPö,"ank, DI, mouth, ales, spher, Schw, kee, recursion, pocket, Volks","0.005790194030851126, 0.00321016414090991, 0.0030631599947810173, 0.0030512181110680103, 0.002980536548420787, 0.002724430989474058, 0.002589534968137741, 0.0024709515273571014, 0.0024231590796262026, 0.0023762909695506096"
img78.png,hur tack Wahltrrift,"hur, Anderson, lid, Dob, Independ, hyd, Hop, ow, opt, Ku","0.003748936578631401, 0.003360525006428361, 0.003321373835206032, 0.003321373835206032, 0.003156921360641718, 0.0030241450294852257, 0.002965653082355857, 0.0026480299420654774, 0.0026171794161200523, 0.0024973303079605103"
img79.png,Cowponazaflushola,"Cow, cow, cow, Dallas, ego, Herm, clo, crit, Otto, Ehren","0.20443086326122284, 0.059492770582437515, 0.011222111992537975, 0.007712837308645248, 0.005512116011232138, 0.003657545894384384, 0.0027286955155432224, 0.0027074606623500586, 0.002686391118913889, 0.0024174898862838745"
img80.png,mansiastLPbergerdor,"mans, mouth, vessels, Sorry, mouth, Band, stub, mit, kiss, chan","0.013662374578416348, 0.008417145349085331, 0.0051052565686404705, 0.004986993502825499, 0.0037060186732560396, 0.003232447197660804, 0.003048487938940525, 0.002977869939059019, 0.002638246165588498, 0.002265443792566657"
img81.png,gloikel Sir себеegen,"glo, ּ, Glo, hide, WP, cust, ù, ring, 월, enberg","0.02001718059182167, 0.007221478968858719, 0.007221478968858719, 0.005624092649668455, 0.004829369951039553, 0.004295330494642258, 0.0033062337897717953, 0.0027302780654281378, 0.0025849752128124237, 0.0024666006211191416"
img82.png,mentardoerteiech off,"ment, Mys, ClassName, t, ta, Nam, fa, cat, chart, DJ","0.004534395411610603, 0.0041936300694942474, 0.003970449790358543, 0.003729892196133733, 0.00340939755551517, 0.0032532697077840567, 0.0032153676729649305, 0.002771820640191436, 0.0026552414055913687, 0.0026345779187977314"
img83.png,奇 inteрист retainedillé,"奇, glass, coll, tourn, smoke, accident, trap, 竹, electronic, hat","0.010134054347872734, 0.0065686460584402084, 0.0036990977823734283, 0.00313938339240849, 0.0026539727114140987, 0.002643626183271408, 0.002416469855234027, 0.0022878677118569613, 0.0022174774203449488, 0.0021408735774457455"
img84.png,Kruieck huronc pit,"Kru, eken, eg, kee, affili, ip, imet, imit, Whit, kaf","0.00878431461751461, 0.005245353560894728, 0.004832246340811253, 0.004486588761210442, 0.0037340703420341015, 0.0036475707311183214, 0.003605075180530548, 0.0032696614507585764, 0.002988712629303336, 0.002988712629303336"
img85.png,tentioreté devilkin,"tent, rap, Kenn, rote, ument, atori, ro, WD, jd, sé","0.010393989272415638, 0.01027289591729641, 0.004796038381755352, 0.004199551418423653, 0.0041831792332232, 0.0035225898027420044, 0.0034544565714895725, 0.0033351208548992872, 0.0031948501709848642, 0.003013030858710408"
img86.png,Assemblyamlanti Dynamicardo,"Assembly, TL, File, Kas, oko, uter, lev, DS, Bere, <0xA5>","0.008914265781641006, 0.008116532117128372, 0.004752860404551029, 0.003383473725989461, 0.003383473725989461, 0.0032922104001045227, 0.0032922104001045227, 0.0031170020811259747, 0.0029396130703389645, 0.0028380625881254673"
img87.png,camhall Cec gla pit,"cam, pos, mul, imo, Pos, iley, raj, ster, izer, sing","0.01354665495455265, 0.00670608039945364, 0.004083363339304924, 0.0029758051969110966, 0.002752169966697693, 0.0026364175137132406, 0.002615900244563818, 0.002605702029541135, 0.0025753446388989687, 0.0025453411508351564"
img88.png,cam luck Zw studPM,"cam, Go, idget, go, Dor, Inst, inton, ilo, anton, Plot","0.0069900136440992355, 0.0069085778668522835, 0.0068548149429261684, 0.006748540792614222, 0.005486524198204279, 0.004045509733259678, 0.00380040449090302, 0.003697895212098956, 0.0034603076055645943, 0.0032379853073507547"
img89.png,nemanchamentoanalesti,"nem, ovie, flex, fol, thro, dow, ande, kö, SQL, omic","0.008673198521137238, 0.008147716522216797, 0.0055780066177248955, 0.004464580211788416, 0.004112964030355215, 0.003909317310899496, 0.0037448962684720755, 0.0034634629264473915, 0.0029051576275378466, 0.0026763565838336945"
img90.png,й Nancy wheel levivi,"й, log, weapon, wheel, esch, dock, net, tap, cart, proc","0.011977761052548885, 0.005929421167820692, 0.005483818706125021, 0.0037985299713909626, 0.0034993698354810476, 0.0025702142156660557, 0.002462114207446575, 0.002452515298500657, 0.0023129419423639774, 0.002198420464992523"
