Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,sidesis vese a,"sides, school, design, t, ach, pulling, chen, add, schools, sa","0.020533477887511253, 0.012023949064314365, 0.008559627458453178, 0.005791733507066965, 0.005701940972357988, 0.004727075342088938, 0.004475505091249943, 0.004406118765473366, 0.0036958586424589157, 0.0033915105741471052"
img19.png,chensash add,"chen, school, sides, ach, pulling, –, schools, design, a, top","0.026724999770522118, 0.017802689224481583, 0.010223223827779293, 0.0063975295051932335, 0.00498240115121007, 0.004962976556271315, 0.004130555782467127, 0.003865170292556286, 0.003775633405894041, 0.0034647162538021803"
img20.png,sidesis good thes,"sides, design, school, add, tower, top, average, pulling, ach, As","0.019777290523052216, 0.010669047012925148, 0.009983568452298641, 0.006198938935995102, 0.005302232690155506, 0.004243853967636824, 0.004113284405320883, 0.004097247961908579, 0.0038640727289021015, 0.0038640727289021015"
img21.png,sidesis good thes,"sides, school, top, pulling, chen, s, design, add, schools, sa","0.025866197422146797, 0.01944871060550213, 0.006934650707989931, 0.006413503549993038, 0.005443069618195295, 0.00519381370395422, 0.00507349893450737, 0.004477347247302532, 0.003997821360826492, 0.0036686069797724485"
img22.png,sideskel s sen,"sides, school, chen, s, add, top, design, schools, ach, B","0.020640211179852486, 0.018286215141415596, 0.01045995019376278, 0.010059235617518425, 0.006995100528001785, 0.005533579736948013, 0.005321591626852751, 0.00397014943882823, 0.0037296100053936243, 0.0036717879120260477"
img23.png,sidesis good theal,"sides, chen, school, add, s, tower, ach, class, top, design","0.0395510196685791, 0.008620594628155231, 0.008129994384944439, 0.006899836007505655, 0.006558201741427183, 0.004472305532544851, 0.0044548693113029, 0.003962242975831032, 0.003900814102962613, 0.003014315152540803"
img24.png,sidesait . tr,"sides, school, top, design, chen, pulling, add, team, sa, class","0.025754021480679512, 0.017290432006120682, 0.007068314123898745, 0.006771030370146036, 0.006385689601302147, 0.006189223378896713, 0.005724095739424229, 0.005657407455146313, 0.004801379516720772, 0.004528132267296314"
img25.png,sidesis goodunhal,"sides, school, s, design, chen, ach, add, –, top, pulling","0.019342700019478798, 0.010272830724716187, 0.007115782704204321, 0.005992088932543993, 0.005673195701092482, 0.005413401406258345, 0.005308696534484625, 0.004987059161067009, 0.004332832060754299, 0.0040544504299759865"
img26.png,sides  goodse the,"sides, school, s, chen, design, add, top, aut, sa, opening","0.03648271784186363, 0.011660577729344368, 0.010012855753302574, 0.00707249715924263, 0.006670000031590462, 0.005978950299322605, 0.0057498998939991, 0.005214932840317488, 0.0050941286608576775, 0.004674635361880064"
img27.png,sideskel sees,"sides, school, design, ach, chen, b, add, aut, P, teams","0.028606563806533813, 0.010773330926895142, 0.006637256592512131, 0.00645822798833251, 0.005291682202368975, 0.004855920560657978, 0.004706519655883312, 0.004041455686092377, 0.003917112946510315, 0.0037377357948571444"
img28.png,schooler as sen,"school, sides, design, pulling, ach, add, chen, schools, team, top","0.01898539811372757, 0.01636643521487713, 0.0097347442060709, 0.006690585520118475, 0.005418201442807913, 0.005313403904438019, 0.005109850782901049, 0.003948586527258158, 0.0037973185535520315, 0.0033906239550560713"
img29.png,sidesis good thes,"sides, school, design, s, add, chen, –, ach, top, pulling","0.04031675308942795, 0.007006000727415085, 0.006790448911488056, 0.006280139088630676, 0.006158670410513878, 0.005629479885101318, 0.005542202852666378, 0.005435007158666849, 0.005350745283067226, 0.0038994268979877234"
img30.png,sides ofsepsta,"sides, school, chen, add, s, design, sa, tower, top, class","0.02313794195652008, 0.010844535194337368, 0.008412805385887623, 0.006603286601603031, 0.005347504746168852, 0.004433237016201019, 0.0038216894026845694, 0.003632464213296771, 0.00338582880795002, 0.003307396313175559"
img31.png,sideskel sese,"sides, school, chen, design, add, pulling, top, s, a, ach","0.02374807745218277, 0.009632645174860954, 0.008702369406819344, 0.007074975874274969, 0.005797027610242367, 0.004427406936883926, 0.004307985305786133, 0.004142948426306248, 0.004031199496239424, 0.00392246525734663"
img32.png,sideskec ssen,"sides, school, add, design, s, –, pulling, ach, chen, t","0.022052299231290817, 0.016645949333906174, 0.007680843118578196, 0.00753228273242712, 0.007243725936859846, 0.00644270284101367, 0.006123702507466078, 0.00561942532658577, 0.00495912553742528, 0.003787469584494829"
img33.png,"s r.s,","s, sides, ach, t, school, tt, top, class, add, chen","0.024799494072794914, 0.01620049960911274, 0.009486651979386806, 0.00877371896058321, 0.007330716587603092, 0.006859722081571817, 0.006571212317794561, 0.004960210993885994, 0.004446304403245449, 0.0042261527851223946"
img34.png,"school
 pro  to","school, sides, chen, ach, pulling, design, As, top, class, add","0.02129984460771084, 0.01100713200867176, 0.010061334818601608, 0.007162478286772966, 0.006861234083771706, 0.005240180995315313, 0.005179130472242832, 0.005039433017373085, 0.0048653436824679375, 0.004734109155833721"
img35.png,sides s goodaches,"sides, school, add, s, t, –, design, P, aut, ach","0.011026349849998951, 0.010317914187908173, 0.006740272976458073, 0.005720395129173994, 0.005522781517356634, 0.005331994965672493, 0.004779569339007139, 0.004437679890543222, 0.0039009705651551485, 0.0035518743097782135"
img36.png,sidesiaGss,"sides, school, design, add, ve, un, a, top, –, sa","0.01852194033563137, 0.013818208128213882, 0.007935130968689919, 0.006451214663684368, 0.005496503785252571, 0.0053482456132769585, 0.005244800820946693, 0.004280681721866131, 0.004132803529500961, 0.004021328408271074"
img37.png,sidesis ho  tri,"sides, [, chen, school, ach, pulling, design, add, s, t","0.01484079472720623, 0.005523979663848877, 0.005396016873419285, 0.005271018482744694, 0.0051088458858430386, 0.004651657305657864, 0.004369827453047037, 0.0034975658636540174, 0.0034165449906140566, 0.003376740962266922"
img38.png,sidesis trihaltnt,"sides, school, add, design, chen, s, teams, pulling, aut, team","0.04506447911262512, 0.010496723465621471, 0.0067244525998830795, 0.00602776138111949, 0.005842306185513735, 0.005095750093460083, 0.004862398840487003, 0.004749760963022709, 0.0044445921666920185, 0.003571330104023218"
img39.png,sidesis s tris,"sides, chen, s, school, ach, design, add, pulling, As, tower","0.0279626976698637, 0.010780580341815948, 0.01057206466794014, 0.008042803034186363, 0.004107861313968897, 0.004060003906488419, 0.003965953830629587, 0.003754889592528343, 0.0035411978606134653, 0.0032750729005783796"
img40.png,sidesays A.s,"sides, school, s, add, pulling, ach, chen, design, class, aut","0.01805821806192398, 0.011125345714390278, 0.007498437073081732, 0.00561606977134943, 0.005507444962859154, 0.005255240947008133, 0.004766297060996294, 0.004124886356294155, 0.0035144470166414976, 0.003340434515848756"
img41.png,sidestr . mut,"sides, design, chen, school, following, add, t, tower, a, s","0.034184686839580536, 0.009200683794915676, 0.0074801030568778515, 0.007109737489372492, 0.005735193844884634, 0.004886446055024862, 0.004163303878158331, 0.004130905028432608, 0.003674102947115898, 0.0036455108784139156"
img42.png,schooldeses with,"school, sides, design, chen, add, s, pulling, aut, sa, a","0.02090214192867279, 0.015777764841914177, 0.0137616116553545, 0.0076296282932162285, 0.006654679775238037, 0.005326339043676853, 0.00514233810827136, 0.004398474469780922, 0.004330283030867577, 0.0035899304784834385"
img43.png,"sides
 design met","sides, school, design, add, top, chen, team, class, pulling, tower","0.053764708340168, 0.013383095152676105, 0.010753617621958256, 0.00678222207352519, 0.006446410436183214, 0.005139526911079884, 0.004311042372137308, 0.0040816133841872215, 0.003925248980522156, 0.0037018621806055307"
img44.png,schoolpaitsait,"school, sides, top, design, pulling, a, chen, s, add, correspond","0.03443204611539841, 0.029915079474449158, 0.010962237603962421, 0.008947117254137993, 0.007331004831939936, 0.0066230115480721, 0.0064949109219014645, 0.00477037625387311, 0.004144574515521526, 0.003818160854279995"
img45.png,"sides ve
  g","sides, school, chen, design, team, pulling, teams, add, sa, s","0.027116287499666214, 0.015092487446963787, 0.010132617317140102, 0.006991295143961906, 0.005639650393277407, 0.0054661366157233715, 0.004938242956995964, 0.004513919819146395, 0.004340994171798229, 0.004273693077266216"
img46.png,"school
 pro  locations","school, sides, teams, top, add, team, P, As, following, class","0.01491820253431797, 0.010054807178676128, 0.006098548881709576, 0.005887872073799372, 0.005277854390442371, 0.005277854390442371, 0.005216365214437246, 0.005075662862509489, 0.00414263503625989, 0.0041103968396782875"
img47.png,sideswer gses,"sides, school, top, add, teams, team, chen, –, design, s","0.027292070910334587, 0.011156976222991943, 0.009693349711596966, 0.009655558504164219, 0.006873614154756069, 0.005925425793975592, 0.0053531755693256855, 0.005311517510563135, 0.004989708308130503, 0.00430139759555459"
img48.png,sidestrGners,"sides, school, chen, s, table, design, pulling, add, schools, t","0.01698463410139084, 0.011673357337713242, 0.009907050058245659, 0.007536885794252157, 0.006916235201060772, 0.005001074634492397, 0.0046615139581263065, 0.004465457051992416, 0.0037019941955804825, 0.0034506376832723618"
img49.png,sides essten,"sides, school, chen, design, add, closer, –, pulling, t, a","0.015703201293945312, 0.013327134773135185, 0.00975034013390541, 0.007989142090082169, 0.005709582474082708, 0.004360621329396963, 0.0039394935593008995, 0.0035729650408029556, 0.0034226912539452314, 0.003227905137464404"
img50.png,sidesisal s,"sides, add, school, –, sa, design, top, a, s, sight","0.04392744228243828, 0.011685170233249664, 0.0056726946495473385, 0.005124852526932955, 0.004417899064719677, 0.004265280906111002, 0.003823372535407543, 0.003778829239308834, 0.003749422263354063, 0.0034138874616473913"
img51.png,"sidesis t, s","sides, school, design, top, add, ach, tower, chen, s, –","0.016656434163451195, 0.014358744025230408, 0.007898736745119095, 0.005622964818030596, 0.005282287020236254, 0.005220746621489525, 0.004716551396995783, 0.0042610494419932365, 0.0039562503807246685, 0.003910158295184374"
img52.png,sidesedsesez,"sides, school, design, add, chen, top, s, tower, sa, aut","0.034000664949417114, 0.025765499100089073, 0.007796882186084986, 0.007676002569496632, 0.006540035828948021, 0.006191981490701437, 0.005421880166977644, 0.004729047883301973, 0.004601489752531052, 0.004322699271142483"
img53.png,sideskel sees,"sides, design, school, chen, s, tower, ach, add, top, less","0.03999835625290871, 0.010723440907895565, 0.008416924625635147, 0.00587596045807004, 0.004739946220070124, 0.004315770231187344, 0.0042488607577979565, 0.004182987846434116, 0.0039449334144592285, 0.0032072081230580807"
img54.png,sidesis goodunus,"sides, school, top, design, sa, s, a, add, ach, –","0.029642870649695396, 0.015743209049105644, 0.00985184870660305, 0.006262216251343489, 0.005051526241004467, 0.004992674104869366, 0.004782688803970814, 0.004764042794704437, 0.004337710328400135, 0.003934132866561413"
img55.png,schooldes- g,"school, sides, chen, s, add, top, ach, pulling, class, teams","0.018386390060186386, 0.01687229983508587, 0.01220022514462471, 0.01085110567510128, 0.006924378219991922, 0.004910118877887726, 0.004435923416167498, 0.004118615295737982, 0.003960833884775639, 0.003677509492263198"
img56.png,sides es  good,"sides, add, –, design, chen, sight, school, team, sa, a","0.019059713929891586, 0.007348174229264259, 0.006743063684552908, 0.005927532445639372, 0.0050899311900138855, 0.0045804427936673164, 0.004186863545328379, 0.004058046732097864, 0.0035812139976769686, 0.003148089163005352"
img57.png,sidesait . g,"sides, school, top, teams, chen, design, correspond, As, a, to","0.018170135095715523, 0.01064002700150013, 0.010393550619482994, 0.0073701320216059685, 0.005945245269685984, 0.004666476510465145, 0.0044877068139612675, 0.004435423295944929, 0.004418130964040756, 0.004332676995545626"
img58.png,sidesis goodumps,"sides, school, add, top, a, design, –, s, class, sa","0.04314792528748512, 0.01439639925956726, 0.010952201671898365, 0.010129132308065891, 0.007267296779900789, 0.0070437053218483925, 0.006289321463555098, 0.005954609252512455, 0.004822189919650555, 0.004205988720059395"
img59.png,sidesis tact ones,"sides, chen, ach, school, top, design, opening, As, add, P","0.026112858206033707, 0.007901995442807674, 0.006424276623874903, 0.005516481585800648, 0.005367684178054333, 0.00526386359706521, 0.004830393008887768, 0.00455549405887723, 0.00403594458475709, 0.0036177970468997955"
img60.png,sidesisint- g,"sides, school, ach, chen, teams, add, top, pulling, s, t","0.0193033367395401, 0.014289095997810364, 0.010870571248233318, 0.007648401893675327, 0.00626687565818429, 0.005573875270783901, 0.005297892726957798, 0.004496263340115547, 0.004190978594124317, 0.004126003477722406"
img61.png,sides  oftes,"sides, design, school, a, add, chen, following, team, –, B","0.01753176562488079, 0.010633554309606552, 0.007365647703409195, 0.00587240606546402, 0.005473684519529343, 0.004330040886998177, 0.0037473381962627172, 0.003646260127425194, 0.003575734794139862, 0.0035340762697160244"
img62.png,sidesis good mable,"sides, sa, –, s, sa, pulling, chen, design, add, top","0.01598169468343258, 0.0071754311211407185, 0.006981885526329279, 0.0067670755088329315, 0.006482461933046579, 0.005995296407490969, 0.005544742569327354, 0.005290830507874489, 0.005208803806453943, 0.004318249877542257"
img63.png,sidesis good theal,"sides, design, school, add, chen, tower, –, pulling, test, t","0.03266160562634468, 0.010358037427067757, 0.009542271494865417, 0.007231075782328844, 0.006740103010088205, 0.005901831667870283, 0.004024699795991182, 0.003483087057247758, 0.003297720802947879, 0.0030979218427091837"
img64.png,sides s goodum the,"sides, school, class, top, s, chen, pulling, ach, t, design","0.022683430463075638, 0.01685689389705658, 0.007538869045674801, 0.006423197221010923, 0.005222022533416748, 0.0050811669789254665, 0.00439738342538476, 0.004082832485437393, 0.004082832485437393, 0.003835466457530856"
img65.png,sideskel sm,"sides, school, add, s, chen, design, a, pulling, sa, top","0.044611863791942596, 0.016094356775283813, 0.009647992439568043, 0.007722156122326851, 0.006327307783067226, 0.005828989204019308, 0.005124010145664215, 0.004575225990265608, 0.004165790509432554, 0.004037622828036547"
img66.png,sidesisintiss,"sides, school, s, –, sa, chen, class, 2, team, correspond","0.013695713132619858, 0.011134536936879158, 0.006648734677582979, 0.005363318137824535, 0.005300833843648434, 0.005259582307189703, 0.00465973187237978, 0.004481220152229071, 0.004394545219838619, 0.00437741307541728"
img67.png,sidesays metiss,"sides, school, design, top, sa, pulling, chen, s, B, class","0.023627465590834618, 0.01580088771879673, 0.007177876774221659, 0.006716703064739704, 0.005272000562399626, 0.004894886631518602, 0.004837859887629747, 0.004353601951152086, 0.003651808016002178, 0.003651808016002178"
img68.png,sides s goodgve,"sides, chen, s, design, top, class, t, school, a, ach","0.03421395272016525, 0.007574755232781172, 0.00684322090819478, 0.005899225361645222, 0.005477245431393385, 0.004928987473249435, 0.004666671622544527, 0.004452968947589397, 0.0042656827718019485, 0.003945111762732267"
img69.png,"sidesbre
 rank and","sides, –, class, chen, school, s, Class, pulling, a, sight","0.0185234397649765, 0.011682586744427681, 0.008681762032210827, 0.008614200167357922, 0.007721718400716782, 0.005943618714809418, 0.004946718458086252, 0.004832128062844276, 0.004314604680985212, 0.004037394188344479"
img70.png,sidesisveud the,"sides, school, top, pulling, add, teams, team, s, chen, sa","0.026474079117178917, 0.014450043439865112, 0.008867706172168255, 0.006933205761015415, 0.006693695206195116, 0.005658718291670084, 0.005233458708971739, 0.005192731507122517, 0.0044242627918720245, 0.004075821489095688"
img71.png,"sidesed
lse","sides, school, design, add, tower, pulling, top, correspond, chen, –","0.03404778614640236, 0.011271712370216846, 0.006298207212239504, 0.005601741373538971, 0.005021368153393269, 0.004772743210196495, 0.0044660973362624645, 0.003941317554563284, 0.0036737117916345596, 0.0033319115173071623"
img72.png,sides es  good,"sides, school, chen, add, –, design, opening, ach, pulling, s","0.010915656574070454, 0.01078848633915186, 0.006724941078573465, 0.006391966249793768, 0.004479776602238417, 0.0042413673363626, 0.004175610840320587, 0.004047140944749117, 0.004015646409243345, 0.003876923816278577"
img73.png,sides s goodab,"sides, school, add, design, top, class, a, s, ., sa","0.026730936020612717, 0.006918915547430515, 0.006474379450082779, 0.006105921696871519, 0.005964478012174368, 0.005964478012174368, 0.003791252849623561, 0.003761748783290386, 0.0037470832467079163, 0.0035894860047847033"
img74.png,sidesays m,"sides, school, top, design, add, chen, ach, s, pulling, sa","0.03007080964744091, 0.013136964291334152, 0.006976989097893238, 0.006683546118438244, 0.005784126929938793, 0.005287120584398508, 0.0051244525238871574, 0.004986228886991739, 0.004928138107061386, 0.004417554009705782"
img75.png,sides esses,"sides, school, chen, design, add, s, top, pulling, aut, class","0.023887261748313904, 0.020272856578230858, 0.008996025659143925, 0.006304818205535412, 0.006063283421099186, 0.005026638973504305, 0.004612702876329422, 0.003720917971804738, 0.0034547552932053804, 0.003232789458706975"
img76.png,sidesisve ase,"sides, add, design, school, chen, sa, top, a, As, s","0.02848544716835022, 0.008619964122772217, 0.007607090752571821, 0.006818952038884163, 0.0065833888947963715, 0.005394235253334045, 0.004930730443447828, 0.004835361149162054, 0.00477902777493, 0.004524692427366972"
img77.png,sides ofsepss,"sides, top, school, design, s, team, add, teams, chen, sa","0.018683504313230515, 0.011243931949138641, 0.0079731410369277, 0.0074608721770346165, 0.005879025440663099, 0.005787879694253206, 0.0055661494843661785, 0.0053529138676822186, 0.0047424184158444405, 0.0044725267216563225"
img78.png,sidesisint res,"sides, school, add, s, top, teams, chen, design, pulling, As","0.027697395533323288, 0.015536830760538578, 0.00913363229483366, 0.007169070187956095, 0.0055832769721746445, 0.0055615101009607315, 0.004869821015745401, 0.004451376851648092, 0.0043652793392539024, 0.003807464148849249"
img79.png,sidesis good thes,"sides, s, add, –, t, school, chen, design, test, is","0.02480207569897175, 0.00930413231253624, 0.008372812531888485, 0.007564205210655928, 0.005665328819304705, 0.0053638252429664135, 0.004941387102007866, 0.004605879075825214, 0.003396162297576666, 0.0033304747194051743"
img80.png,sideske . K,"sides, sa, design, add, chen, s, school, team, expl, –","0.011961562559008598, 0.006303300615400076, 0.005584415048360825, 0.005287217441946268, 0.0051446040160954, 0.004757980816066265, 0.0045757051557302475, 0.0045757051557302475, 0.004417635500431061, 0.003959943074733019"
img81.png,sideskel se.,"sides, school, add, teams, design, chen, top, ach, aut, team","0.03189632296562195, 0.014603201299905777, 0.006183383986353874, 0.0059233191423118114, 0.005854310467839241, 0.005414352286607027, 0.005288928747177124, 0.004541566129773855, 0.004453724715858698, 0.004384675994515419"
img82.png,sidesis good thes,"sides, s, top, design, add, school, chen, sa, opening, –","0.030949123203754425, 0.01020593848079443, 0.009587591513991356, 0.007180774584412575, 0.007069447077810764, 0.0058837151154875755, 0.004075530916452408, 0.003965599928051233, 0.0037399171851575375, 0.00323662837035954"
img83.png,schoolbiaeses,"school, sides, chen, design, add, tt, class, venue, expl, sa","0.012844647280871868, 0.012256449088454247, 0.007851775735616684, 0.007376060821115971, 0.00635856157168746, 0.004456365015357733, 0.004153789486736059, 0.0037380054127424955, 0.003580790013074875, 0.0035668297205120325"
img84.png,"sideskel se,","sides, school, design, chen, add, s, B, sa, a, class","0.026959728449583054, 0.014318203553557396, 0.007724091876298189, 0.007284511812031269, 0.006923831067979336, 0.005329463165253401, 0.00516549265012145, 0.004576372914016247, 0.004134408663958311, 0.0040862406603991985"
img85.png,sidesis good accumil,"sides, school, chen, s, design, top, ach, add, average, –","0.026985369622707367, 0.00849132239818573, 0.007464351132512093, 0.007206491660326719, 0.006822969764471054, 0.006068475544452667, 0.005997775588184595, 0.0057008047588169575, 0.004707707092165947, 0.004634721204638481"
img86.png,sideskel sees,"sides, school, teams, add, top, pulling, team, chen, design, a","0.025158148258924484, 0.015867043286561966, 0.006614368408918381, 0.006385871209204197, 0.00628686835989356, 0.0062623582780361176, 0.00579173443838954, 0.00458163907751441, 0.004545984324067831, 0.004458056762814522"
img87.png,"sidesisal,s","sides, s, school, chen, add, t, is, ach, pulling, [","0.04255225509405136, 0.009989296086132526, 0.006424429826438427, 0.005669539328664541, 0.004868393763899803, 0.004020305350422859, 0.003942545503377914, 0.003398686647415161, 0.0032941203098744154, 0.0032941203098744154"
img88.png,sidesisint se-,"sides, s, school, chen, add, ach, top, t, aut, teams","0.026082707569003105, 0.008839597925543785, 0.008017166517674923, 0.00710281589999795, 0.00680408114567399, 0.005911488085985184, 0.005445918068289757, 0.00482481624931097, 0.004094768315553665, 0.003937900066375732"
img89.png,"sides
  aters","sides, school, chen, add, s, top, ach, t, design, pulling","0.024205226451158524, 0.01538577675819397, 0.005660111550241709, 0.0055506350472569466, 0.004822474904358387, 0.004784946329891682, 0.004013619851320982, 0.003905359422788024, 0.0035697873681783676, 0.003459956729784608"
img90.png,sidesays Wal.s,"sides, chen, school, add, top, design, ach, pulling, a, aut","0.017136655747890472, 0.011640624143183231, 0.009879269637167454, 0.006923834793269634, 0.005762526765465736, 0.00558523228392005, 0.0053922878578305244, 0.004487860016524792, 0.003899120492860675, 0.003400873625651002"
img91.png,school ve  to man,"school, sides, chen, pulling, s, ach, add, As, teams, top","0.021062444895505905, 0.019102806225419044, 0.007451602257788181, 0.005917773116379976, 0.005580992437899113, 0.0054517085663974285, 0.005304658319801092, 0.004944485146552324, 0.0045373146422207355, 0.004466969985514879"
img92.png,sides asprte,"sides, school, design, chen, add, s, pulling, top, B, –","0.028803950175642967, 0.010555070824921131, 0.007426419295370579, 0.006631046067923307, 0.005349048878997564, 0.004149602726101875, 0.003944141324609518, 0.0038981905672699213, 0.0035771806724369526, 0.0032954534981399775"
img93.png,sidesisve as,"sides, school, s, add, design, –, chen, top, pulling, sa","0.026090607047080994, 0.011898580938577652, 0.009412553161382675, 0.00833905953913927, 0.0070772673934698105, 0.006053507793694735, 0.004998968914151192, 0.004845166578888893, 0.004428840707987547, 0.004144290927797556"
img94.png,sidesis goodunally,"sides, chen, school, design, following, add, top, t, a, As","0.020473437383770943, 0.011218518018722534, 0.007831787690520287, 0.006831006612628698, 0.005842869635671377, 0.004274734761565924, 0.004175710491836071, 0.003787205321714282, 0.0037724401336163282, 0.0036279200576245785"
img95.png,sides  ofses,"sides, s, school, add, tt, ach, tower, chen, design, t","0.026340380311012268, 0.007635603193193674, 0.007517223712056875, 0.0065056150779128075, 0.005393344443291426, 0.0050271498039364815, 0.004577271640300751, 0.0045416513457894325, 0.004055237863212824, 0.003961298614740372"
img96.png,sides s goodabs,"sides, school, add, design, t, chen, –, pulling, s, B","0.033035412430763245, 0.007575534284114838, 0.006530518643558025, 0.005718313157558441, 0.004796529188752174, 0.00472216634079814, 0.0037795742973685265, 0.0036776268389075994, 0.00353673892095685, 0.0034145605750381947"
img97.png,schooliss  aut-,"school, ach, sides, pulling, s, chen, top, schools, as, a","0.03154492750763893, 0.010043056681752205, 0.00973406434059143, 0.009508575312793255, 0.006983849685639143, 0.005996983032673597, 0.005633644759654999, 0.005354702938348055, 0.00425249757245183, 0.0037528162356466055"
img98.png,sides ss ss,"sides, school, add, teams, top, chen, team, pulling, design, s","0.03024408221244812, 0.018926264718174934, 0.008597642183303833, 0.00773704145103693, 0.0066178422421216965, 0.005276203155517578, 0.005194403231143951, 0.0046562328934669495, 0.0046562328934669495, 0.004495381377637386"
img99.png,sidesis good thes,"sides, school, chen, t, sa, –, s, d, al, ach","0.014556556940078735, 0.007640860974788666, 0.005745138972997665, 0.005656068678945303, 0.005334181245416403, 0.004837891552597284, 0.004837891552597284, 0.004819030873477459, 0.004744318313896656, 0.004689046181738377"
