Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Knife,"Kn, But, Bla, D, F, Ut, Par, Sh, K, C","0.9397537112236023, 0.025043588131666183, 0.008258498273789883, 0.002787946490570903, 0.002205447293817997, 0.0021209579426795244, 0.0020557029638439417, 0.0016389492666348815, 0.0015761620597913861, 0.0010499502532184124"
img46.png,Vest,"V, Su, Sh, Jack, T, P, S, D, Out, Un","0.9057433605194092, 0.01386085245758295, 0.013021064922213554, 0.009161463938653469, 0.009161463938653469, 0.007190914358943701, 0.005869053769856691, 0.0022627220023423433, 0.0019054028671234846, 0.001592023647390306"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Draw, D, P, F, Ro","0.9619653224945068, 0.008257863111793995, 0.006846009287983179, 0.004596193321049213, 0.003722110763192177, 0.0015156635781750083, 0.0012178699253126979, 0.0011175803374499083, 0.0009192965808324516, 0.0009050442022271454"
img48.png,Broom,"Bro, Br, D, S, C, Sc, P, H, B, F","0.7299557328224182, 0.22262389957904816, 0.013265561312437057, 0.005529909394681454, 0.002131969667971134, 0.001881456933915615, 0.0018522875616326928, 0.0013032470596954226, 0.0010309532517567277, 0.0009313885821029544"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, Air, Float, In, Glo, F","0.9463053345680237, 0.014368887059390545, 0.008251357823610306, 0.007396469824016094, 0.004451273940503597, 0.0016247887397184968, 0.0012753113405779004, 0.0010088543640449643, 0.0006564740324392915, 0.0006071391981095076"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, P, Mall, Go, Rub, Water","0.923576295375824, 0.054605159908533096, 0.0038942592218518257, 0.0031784013845026493, 0.002985831815749407, 0.0012942623579874635, 0.0009395336965098977, 0.0007850098772905767, 0.0006113661802373827, 0.0005395287880674005"
img51.png,Fireplace,"Fire, H, F, House, Mant, Sto, Do, Draw, Ch, A","0.8917254209518433, 0.010463005863130093, 0.008674136362969875, 0.008539657108485699, 0.007959834299981594, 0.006150883622467518, 0.005020204931497574, 0.003909739200025797, 0.00387931359000504, 0.0029977012891322374"
img52.png,Pineapple,"P, F, Pin, Pi, A, Draw, Co, Picture, C, Apple","0.9833306670188904, 0.006224202923476696, 0.0006611714488826692, 0.00046519224997609854, 0.00044043519301339984, 0.0004073359596077353, 0.00031476482399739325, 0.00027995763230137527, 0.0002470617473591119, 0.0002413385664112866"
img53.png,Fan,"F, C, Electric, Des, Air, Table, Ped, Ce, Rad, P","0.9642523527145386, 0.0036445322912186384, 0.0032669377978891134, 0.0029284642077982426, 0.0021933182142674923, 0.001966077834367752, 0.0018760444363579154, 0.0017350574489682913, 0.000769927108194679, 0.0006483435863628983"
img54.png,Window,"Window, Sh, Windows, Do, Frame, P, Square, Picture, Draw, Rect","0.9036259055137634, 0.04292869567871094, 0.014835759997367859, 0.005543718114495277, 0.004087681882083416, 0.0022051387932151556, 0.0018569130916148424, 0.0014349112752825022, 0.0011088134488090873, 0.0010746987536549568"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, Sh, P, Ill","0.9245763421058655, 0.027486931532621384, 0.007813853211700916, 0.006229746155440807, 0.005370377097278833, 0.003929051570594311, 0.0038380352780222893, 0.0012656498001888394, 0.001246027764864266, 0.0011082399869337678"
img56.png,Drum,"Dr, Sn, C, B, T, Tamb, Tom, Bar, Bass, Ban","0.8905079364776611, 0.0464635007083416, 0.01156567968428135, 0.011297761462628841, 0.005815588403493166, 0.0034998829942196608, 0.0027686350513249636, 0.0019028533715754747, 0.001829956192523241, 0.0012976331636309624"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, A","0.9230283498764038, 0.026596641167998314, 0.02039235085248947, 0.014015444554388523, 0.002323988825082779, 0.00221756543032825, 0.00201911642216146, 0.0007199381361715496, 0.0006923577166162431, 0.000440089323092252"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Cross, S, Arch, F","0.9009968638420105, 0.034663572907447815, 0.017429938539862633, 0.005884088110178709, 0.0016858195886015892, 0.0014646654017269611, 0.0014419578947126865, 0.0013440526090562344, 0.0011318057077005506, 0.0010549587896093726"
img59.png,Man,"Man, Fur, Snow, Face, H, M, In, Draw, Be, E","0.2764376103878021, 0.07616657018661499, 0.06265290826559067, 0.05885696038603783, 0.05443378910422325, 0.04583784565329552, 0.03741176053881645, 0.03626072034239769, 0.03125869855284691, 0.02571270242333412"
img60.png,Dog,"Dog, Pu, D, P, Running, Sh, Draw, Do, Can, Animal","0.869165301322937, 0.0419418141245842, 0.014269983395934105, 0.008388890884816647, 0.003781169420108199, 0.002831964986398816, 0.0020081636030226946, 0.00197703018784523, 0.0017860978841781616, 0.0016518705524504185"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Draw, Jet, Fish, Y","0.8988839387893677, 0.022679613903164864, 0.017941052094101906, 0.015957100316882133, 0.006347296759486198, 0.004465880803763866, 0.0028833893593400717, 0.0026876144111156464, 0.0026666990015655756, 0.002028717892244458"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Three, Girl, Dance, Girls, Tw, T","0.4892804026603699, 0.1772056221961975, 0.0792512595653534, 0.022883949801325798, 0.020999491214752197, 0.018102696165442467, 0.016611965373158455, 0.015243997797369957, 0.010979839600622654, 0.008033021353185177"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Bo, Cur, Sn","0.9525571465492249, 0.009411784820258617, 0.007049100939184427, 0.005117098800837994, 0.0025134345050901175, 0.0019422315526753664, 0.0018245577812194824, 0.0010810146341100335, 0.000828842690680176, 0.000692523957695812"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, V, Bus, Fire","0.7580373287200928, 0.18576504290103912, 0.008421034552156925, 0.006661585997790098, 0.004950470756739378, 0.003455985337495804, 0.002933056792244315, 0.0024126667995005846, 0.0013963443925604224, 0.001363998046144843"
img65.png,Carrot,"Car, Veg, Par, Root, Rad, A, F, Cel, Draw, Plant","0.9589938521385193, 0.020535079762339592, 0.0023586091119796038, 0.0016337611014023423, 0.0013650583568960428, 0.0012723742984235287, 0.001030400046147406, 0.0010144253028556705, 0.0009093249100260437, 0.0004397207812871784"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, An, Cart","0.6518006324768066, 0.1622460037469864, 0.036485910415649414, 0.016967523843050003, 0.014626921154558659, 0.013009453192353249, 0.009297436103224754, 0.008141107857227325, 0.0054656811989843845, 0.004460958763957024"
img67.png,Book,"Book, Not, Books, Open, P, E, Un, Picture, Bible, A","0.9437947273254395, 0.0102417366579175, 0.006260647904127836, 0.005109792109578848, 0.0034845753107219934, 0.0016078675398603082, 0.0011948655592277646, 0.0009601014317013323, 0.0008212183020077646, 0.0007535922923125327"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, R, Tour, Camp","0.7780104279518127, 0.1290067732334137, 0.021059777587652206, 0.011630313470959663, 0.00934521947056055, 0.009200334548950195, 0.008311809971928596, 0.005536859389394522, 0.0034111598506569862, 0.0029177197720855474"
img69.png,Map,"Map, World, United, Glo, North, Us, America, U, Cont, USA","0.7621803283691406, 0.0464932955801487, 0.043336521834135056, 0.027546368539333344, 0.020470723509788513, 0.01474450808018446, 0.011393673717975616, 0.010537425056099892, 0.006964812520891428, 0.0026435446925461292"
img70.png,Squirrel,"S, Ch, Se, Mouse, Gr, Sk, Tree, Sh, Rat, A","0.9772087335586548, 0.0061854529194533825, 0.004185286816209555, 0.001704271649941802, 0.0005238500889390707, 0.0004959713551215827, 0.0004047999973408878, 0.0003628603299148381, 0.00036003655986860394, 0.000348959380062297"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, E, P, Science","0.9146860837936401, 0.03546622768044472, 0.006115144584327936, 0.0023392511066049337, 0.002064382191747427, 0.0016587774734944105, 0.0015582774067297578, 0.001332865096628666, 0.0012718288926407695, 0.0012521110475063324"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pot, Circle, Sau","0.9802384376525879, 0.0047945668920874596, 0.0027106022462248802, 0.0012410040944814682, 0.0011749591212719679, 0.0007888302206993103, 0.00046736645163036883, 0.0004124494444113225, 0.0003668401332106441, 0.00035555363865569234"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Draw, W, Su","0.8536666035652161, 0.05457308143377304, 0.05126666650176048, 0.01083036046475172, 0.007560809142887592, 0.0044101811945438385, 0.002003415022045374, 0.0015481191221624613, 0.0015241177752614021, 0.0010723508894443512"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, C, Rot, Ch","0.9197137355804443, 0.019848432391881943, 0.017931563779711723, 0.011397995986044407, 0.00944927055388689, 0.0028818645514547825, 0.0019197355723008513, 0.001319413771852851, 0.0012989580864086747, 0.0008720792247913778"
img75.png,Bottle,"B, W, G, Em, Be, V, Li, Water, Jar, Jug","0.7117691040039062, 0.1423627734184265, 0.06028018891811371, 0.02960863709449768, 0.01584836095571518, 0.0146573381498456, 0.0019076622556895018, 0.0017369462875649333, 0.0011661305325105786, 0.0010131517192348838"
img76.png,Scarf,"Sc, T, Ne, In, K, Band, S, Rib, W, F","0.9146542549133301, 0.03864755854010582, 0.005524380598217249, 0.0035115100909024477, 0.003197266487404704, 0.0020164905581623316, 0.0016330038197338581, 0.0015221268404275179, 0.0013121553929522634, 0.0009904669132083654"
img77.png,Star,"Star, Glo, Planet, Ball, Moon, Sun, Plan, Stars, Earth, Circle","0.24578693509101868, 0.1884513944387436, 0.1770337074995041, 0.08428066968917847, 0.07322431355714798, 0.038889143615961075, 0.03681949898600578, 0.02452707290649414, 0.018659213557839394, 0.013231364078819752"
img78.png,Frog,"F, L, Fro, Re, To, T, Le, Sk, Am, Draw","0.8870699405670166, 0.07630960643291473, 0.006825982592999935, 0.005274710711091757, 0.0026522912085056305, 0.001523082610219717, 0.0013976591872051358, 0.0012238312046974897, 0.0010550084989517927, 0.0010305693140253425"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, B, Hor, Animal, A, Ste","0.9400947093963623, 0.022108908742666245, 0.011204250156879425, 0.002404232043772936, 0.0016141250962391496, 0.0013071584980934858, 0.0010100937215611339, 0.0009638381889089942, 0.0009269141592085361, 0.0008572554215788841"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Ch, Must, Port, H, Head","0.44873908162117004, 0.2401927262544632, 0.11169999092817307, 0.054865188896656036, 0.016218120232224464, 0.01596667990088463, 0.015235512517392635, 0.01080359611660242, 0.0045036086812615395, 0.004197825212031603"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, White, Left, Box, Draw, Right","0.887175977230072, 0.07998133450746536, 0.007043503690510988, 0.0028458330780267715, 0.0027582759503275156, 0.0025709960609674454, 0.001608888036571443, 0.0010886280797421932, 0.0007719529676251113, 0.0006974013522267342"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, An, S, F","0.9816385507583618, 0.005569738801568747, 0.0012822267599403858, 0.0010713405208662152, 0.0009163661161437631, 0.0009021591395139694, 0.00037314926157705486, 0.00033975622500292957, 0.000302185449982062, 0.0002544656745158136"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Pot, Draw, Wh, Bowl","0.4299018979072571, 0.30964675545692444, 0.1193794459104538, 0.02463534101843834, 0.02314276248216629, 0.016669105738401413, 0.005004973616451025, 0.004738613497465849, 0.004451515153050423, 0.002764008706435561"
img84.png,Cash register,"C, Sc, Calcul, T, Pr, Rece, P, We, Register, S","0.555417001247406, 0.16939260065555573, 0.13825422525405884, 0.015390981920063496, 0.010999437421560287, 0.008977479301393032, 0.00440958933904767, 0.004046467132866383, 0.003831117879599333, 0.0037423702888190746"
img85.png,Tent,"T, Camp, Um, Can, Cam, P, Sh, D, H, Pop","0.9059646725654602, 0.04475431516766548, 0.006249102298170328, 0.0046439385041594505, 0.0035885574761778116, 0.002708785468712449, 0.002447183709591627, 0.0024281395599246025, 0.0018910369835793972, 0.0012795396614819765"
img86.png,Flashlight,"Flash, T, L, To, P, Pen, Light, Tor, In, C","0.3157888948917389, 0.12366470694541931, 0.07101467251777649, 0.06415640562772751, 0.055740050971508026, 0.04621012136340141, 0.024928491562604904, 0.022521015256643295, 0.019720062613487244, 0.014315228909254074"
img87.png,Camel,"Cam, Two, Hor, Car, One, Don, , Un, Des, Ele","0.9880578517913818, 0.0023369956761598587, 0.001020957832224667, 0.0005464793066494167, 0.0004975750925950706, 0.00048226636135950685, 0.0003583898942451924, 0.0002705268852878362, 0.0002463175624143332, 0.0002444006677251309"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Cap, Horn, Un, Lamb, Cam","0.9524731040000916, 0.018570270389318466, 0.004515425302088261, 0.0024169329553842545, 0.0011327937245368958, 0.0010725075844675303, 0.0009689297876320779, 0.0008961136918514967, 0.0007970199221745133, 0.0006207197438925505"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Tr, C, Mack","0.8521239161491394, 0.09412342309951782, 0.004797257948666811, 0.004613477736711502, 0.004071380011737347, 0.002319802064448595, 0.002319802064448595, 0.0022309322375804186, 0.002162293531000614, 0.0014745561638846993"
img90.png,Wheel,"W, C, Cat, Can, Cart, Cross, Gun, Art, Tre, R","0.26249927282333374, 0.22985205054283142, 0.07759463042020798, 0.05632766708731651, 0.040571294724941254, 0.03963145986199379, 0.03337303176522255, 0.016392285004258156, 0.011806919239461422, 0.01126624085009098"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, Lo, Tennis, So, White, P","0.9464108347892761, 0.025220993906259537, 0.004085173364728689, 0.003990540746599436, 0.0023643174208700657, 0.0022560469806194305, 0.0017163101583719254, 0.0013899104669690132, 0.0009855940006673336, 0.0009404603624716401"
img92.png,Sandwich,"Sand, B, Che, Half, Pe, Toast, L, Ham, P, Gr","0.8284775018692017, 0.11388790607452393, 0.005122548900544643, 0.004737583454698324, 0.004313618876039982, 0.003689633682370186, 0.0026575434021651745, 0.0018265009857714176, 0.0016630481695756316, 0.0013895287411287427"
img93.png,Spider,"Spider, Sp, Ara, Oct, C, Tar, S, Black, L, In","0.9325568079948425, 0.05343976244330406, 0.0021546268835663795, 0.00202408479526639, 0.0014020424569025636, 0.0008114399388432503, 0.0004377390432637185, 0.0002739301125984639, 0.0002717983443289995, 0.0002593517710920423"
img94.png,Belt,"B, Bel, Col, Buck, St, Bra, Draw, Watch, Wa, F","0.8618921041488647, 0.028362493962049484, 0.027275940403342247, 0.020588962361216545, 0.012783977203071117, 0.004666363354772329, 0.002256506122648716, 0.0021364169660955667, 0.0018707092385739088, 0.0018273743335157633"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, Com, Dra, L, S, Sh","0.942972719669342, 0.011686244048178196, 0.011415532790124416, 0.005740090273320675, 0.00279749627225101, 0.0021116610150784254, 0.002078922698274255, 0.0017781970091164112, 0.0010785309132188559, 0.0008205030462704599"
