Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, D, S, Draw","0.8954475522041321, 0.028117330744862556, 0.018584420904517174, 0.01034378819167614, 0.007450351025909185, 0.006783621851354837, 0.003280345117673278, 0.002677339594811201, 0.0024761343374848366, 0.0008165424806065857"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, P, Ro, Hen, D, Draw","0.9705533385276794, 0.008731427602469921, 0.0038443952798843384, 0.0032373054418712854, 0.0015291947638615966, 0.0011724744690582156, 0.0009202857036143541, 0.0008511251071467996, 0.0007570064044557512, 0.0007056074682623148"
img48.png,Broom,"Bro, Br, P, H, S, Sc, D, Sh, F, B","0.5144025683403015, 0.4198431670665741, 0.007810790557414293, 0.006083049811422825, 0.004279960412532091, 0.0030349462758749723, 0.002964641898870468, 0.002895965939387679, 0.0023088655434548855, 0.0012850771890953183"
img49.png,Balloon,"Bal, Hel, Ball, Hot, My, B, Glo, Float, Air, S","0.9584894776344299, 0.011513077653944492, 0.009470399469137192, 0.006407992448657751, 0.0019090555142611265, 0.001281679142266512, 0.0005776980542577803, 0.0004464104713406414, 0.0003878481511492282, 0.0003672072198241949"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Mall, Go, Rub, M","0.9471486806869507, 0.0390934981405735, 0.0026191009674221277, 0.0023113484494388103, 0.0014019036898389459, 0.0011352961882948875, 0.0006468722713179886, 0.0006220909999683499, 0.0003923478943761438, 0.00036570843076333404"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, Picture, House, No, P","0.9110389351844788, 0.021258847787976265, 0.014051240868866444, 0.00819601584225893, 0.005811845418065786, 0.001992889679968357, 0.001961992820724845, 0.001843121601268649, 0.0015399857657030225, 0.0014926053117960691"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Apple, Co, T, C, Plant","0.9804485440254211, 0.008157581090927124, 0.0013526595430448651, 0.0005422707763500512, 0.0004029814153909683, 0.0003669187717605382, 0.00033408330637030303, 0.0002994703536387533, 0.00029253310640342534, 0.0002561505534686148"
img53.png,Fan,"F, Des, Table, C, Ped, Ce, Stand, Air, Electric, P","0.9773488640785217, 0.0023297970183193684, 0.0020560387056320906, 0.001758623169735074, 0.0015042300801724195, 0.0011354524176567793, 0.0006780096446163952, 0.0006727332947775722, 0.0006369311013258994, 0.0005577154806815088"
img54.png,Window,"Window, Sh, Windows, P, Bl, Do, Square, Frame, Picture, Cl","0.92188960313797, 0.024186639115214348, 0.015254323370754719, 0.004105645231902599, 0.0030037544202059507, 0.0024708209093660116, 0.001738439779728651, 0.001475394587032497, 0.0013020312180742621, 0.0011671331012621522"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, P, F, Sh","0.9468047618865967, 0.009576794691383839, 0.009138241410255432, 0.006087380927056074, 0.006087380927056074, 0.005330288782715797, 0.0034684850834310055, 0.0009335301583632827, 0.0008566553588025272, 0.000710192252881825"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Tom, Bass, Ban","0.7882372140884399, 0.1117958128452301, 0.03278960660099983, 0.014550299383699894, 0.008035438135266304, 0.0038856840692460537, 0.002933068433776498, 0.0026915348134934902, 0.001792948693037033, 0.0017514150822535157"
img57.png,Skull,"Sk, Human, S, Head, Bra, C, An, B, Face, H","0.9260560274124146, 0.03426278755068779, 0.018628351390361786, 0.0080119539052248, 0.0015653700102120638, 0.0014252857072278857, 0.0013600171077996492, 0.00125781015958637, 0.0008121032151393592, 0.00020533186034299433"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Golden, San, Bay, B, Cross, S","0.9234263300895691, 0.03209550678730011, 0.010583975352346897, 0.0031286170706152916, 0.002051797229796648, 0.0018681824440136552, 0.0012061892775818706, 0.0008553162915632129, 0.0007489399868063629, 0.0006557937012985349"
img59.png,Man,"Man, M, In, Snow, Fur, E, Face, Be, Draw, H","0.28333693742752075, 0.14584936201572418, 0.06729841977357864, 0.05407579988241196, 0.04661625251173973, 0.03745720908045769, 0.03574192151427269, 0.021342474967241287, 0.015492976643145084, 0.01537240855395794"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, S, Do, Sh","0.8796260356903076, 0.04311503469944, 0.017556676641106606, 0.012449548579752445, 0.003273130627349019, 0.002692403504624963, 0.002609567018225789, 0.001684863120317459, 0.0013121727388352156, 0.0012326722498983145"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Fish, Row, Draw","0.9196041822433472, 0.030979270115494728, 0.009301664307713509, 0.0088757099583745, 0.003699946217238903, 0.002881521126255393, 0.0020116260275244713, 0.0015066381311044097, 0.0012687165290117264, 0.001011508982628584"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, G, P, Three, Tro","0.42772096395492554, 0.3716104030609131, 0.028432520106434822, 0.013856903649866581, 0.011577876284718513, 0.011487776413559914, 0.011309674941003323, 0.009449586272239685, 0.009016859345138073, 0.004979582503437996"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Sn, Bo, T","0.9437483549118042, 0.010649197734892368, 0.0074343387968838215, 0.005744811613112688, 0.0051900045946240425, 0.0020324350334703922, 0.0018218628829345107, 0.001029987819492817, 0.000867336755618453, 0.0008341096108779311"
img64.png,Ambulance,"Am, Van, Tax, Medical, T, Car, Emer, V, Amb, Par","0.7690905332565308, 0.18267501890659332, 0.0052636973559856415, 0.004944785963743925, 0.004681629594415426, 0.004196585156023502, 0.00321763358078897, 0.0025854413397610188, 0.001373117440380156, 0.0013518292689695954"
img65.png,Carrot,"Car, Veg, Root, F, Draw, Par, A, Rad, Cel, St","0.9828031063079834, 0.006468675099313259, 0.001648364937864244, 0.0009319010423496366, 0.0009246490080840886, 0.0007605954888276756, 0.000430001673521474, 0.0003296937211416662, 0.00020311841217335314, 0.00020153772493358701"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Cart, Boy, A","0.7416297197341919, 0.11373260617256165, 0.03750503063201904, 0.01563442312180996, 0.01009434275329113, 0.0064666783437132835, 0.00553124351426959, 0.00523687619715929, 0.004240951035171747, 0.0032263456378132105"
img67.png,Book,"Book, Not, Books, Open, P, E, Magazine, Un, Journal, Di","0.9382970929145813, 0.016527146100997925, 0.005160026252269745, 0.004277811851352453, 0.004244521725922823, 0.0014328875113278627, 0.0011335073504596949, 0.0010648316238075495, 0.0008228380465880036, 0.000803777074906975"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Tour, W","0.6503177881240845, 0.19526080787181854, 0.06240910664200783, 0.016536766663193703, 0.010348444804549217, 0.009797709994018078, 0.008315208368003368, 0.0058504799380898476, 0.004313873127102852, 0.0037773537915199995"
img69.png,Map,"Map, World, Glo, United, U, North, Cont, America, Us, The","0.6575015783309937, 0.07434821128845215, 0.07319555431604385, 0.04800281673669815, 0.026303373277187347, 0.02529570646584034, 0.013434447348117828, 0.009161497466266155, 0.008022074587643147, 0.0037893601693212986"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Be, Ant, F","0.9698759913444519, 0.006689945235848427, 0.005417683161795139, 0.005250998307019472, 0.0009053857065737247, 0.0006572395213879645, 0.0005364232347346842, 0.0004733919049613178, 0.00045882712583988905, 0.0003833644150290638"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Bi, Science, P","0.9329960942268372, 0.024287540465593338, 0.017630863934755325, 0.0022067613899707794, 0.0018875430105254054, 0.001528578926809132, 0.001127103460021317, 0.0007220496190711856, 0.0006422041915357113, 0.0006176016759127378"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, G, P, Buck, Pot","0.9848264455795288, 0.004217912908643484, 0.00287636648863554, 0.0010336439590901136, 0.0007329634390771389, 0.0005404532421380281, 0.0003355750523041934, 0.00028703256975859404, 0.0002493782085366547, 0.00022007551160641015"
img73.png,Van,"Van, Car, Bus, Min, Su, V, T, W, Cam, Ve","0.8883587121963501, 0.04782271012663841, 0.03391137719154358, 0.009416850283741951, 0.0035742330364882946, 0.0032799006439745426, 0.002036536578088999, 0.0019432768458500504, 0.0013046544045209885, 0.0007975192274898291"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, F","0.9265866875648499, 0.023932985961437225, 0.013743557035923004, 0.008271018043160439, 0.007954160682857037, 0.002972252666950226, 0.0017610013019293547, 0.0013396992580965161, 0.0009135955478996038, 0.0006896181148476899"
img75.png,Bottle,"B, G, W, V, Em, Be, Jar, Dr, P, S","0.7619006633758545, 0.12832501530647278, 0.06554199755191803, 0.007951147854328156, 0.007827876135706902, 0.006339207291603088, 0.0015056936535984278, 0.0014480113750323653, 0.0011365573154762387, 0.0009349064202979207"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, Winter, S, W, M","0.9227957129478455, 0.02852684073150158, 0.006567251402884722, 0.005402073264122009, 0.0038306438364088535, 0.0025919433683156967, 0.0012831049971282482, 0.001233949908055365, 0.001177443191409111, 0.0009027771884575486"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Earth, Plan, Sun, Circle, Sol","0.32402724027633667, 0.21250224113464355, 0.1393623799085617, 0.11024471372365952, 0.04217236116528511, 0.02701662853360176, 0.022750280797481537, 0.013374201022088528, 0.010415839031338692, 0.009483728557825089"
img78.png,Frog,"F, L, Fro, T, Sk, To, Am, Draw, P, Le","0.919917106628418, 0.05789659544825554, 0.003878830000758171, 0.0030445284210145473, 0.001309435348957777, 0.0012791024055331945, 0.0009580033947713673, 0.0008388558053411543, 0.0006846542237326503, 0.0006635895697399974"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, Ox, B, Animal, Go","0.9521271586418152, 0.016002759337425232, 0.011526355519890785, 0.0023234975524246693, 0.002182723954319954, 0.0012932211393490434, 0.0008220213931053877, 0.0008156243711709976, 0.0006253608735278249, 0.00047204713337123394"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Sk, Ch","0.5502310991287231, 0.23298251628875732, 0.062218405306339264, 0.022888872772455215, 0.020042166113853455, 0.016104333102703094, 0.013143973425030708, 0.007607148494571447, 0.006017749197781086, 0.0037953469436615705"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Left, P, Box, White, Right","0.9211004972457886, 0.057072315365076065, 0.005784932989627123, 0.0024687061086297035, 0.0018345867283642292, 0.0010617772350087762, 0.0008014715276658535, 0.0007952344603836536, 0.0007529128342866898, 0.0004638561513274908"
img82.png,Owl,"O, Bird, Bar, P, E, Draw, T, Haw, No, Snow","0.9903126955032349, 0.0023423288948833942, 0.0006923911278136075, 0.000611032999586314, 0.0004612319462466985, 0.00030965646146796644, 0.00021617505990434438, 0.00017234978440683335, 0.00015570504183415323, 0.00015570504183415323"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Fl, To, Wh, F","0.4679723381996155, 0.30214565992355347, 0.12400033324956894, 0.026816951110959053, 0.012182149104773998, 0.010178565979003906, 0.004343679174780846, 0.0032787807285785675, 0.0031286345329135656, 0.0022359343711286783"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, S, P, M","0.5638231635093689, 0.19183117151260376, 0.09349104017019272, 0.02363823726773262, 0.012554173357784748, 0.01125348825007677, 0.00836288183927536, 0.0063126347959041595, 0.00523335812613368, 0.003300637472420931"
img85.png,Tent,"T, Camp, Can, P, Um, H, Sh, D, Cam, Pop","0.9343744516372681, 0.02692357450723648, 0.004096732474863529, 0.003504121210426092, 0.003068310674279928, 0.0029278029687702656, 0.0023342480417340994, 0.002298058709129691, 0.0014493674971163273, 0.001052127918228507"
img86.png,Flashlight,"Flash, L, T, Pen, P, St, Tor, Light, C, Th","0.4673466682434082, 0.05367829650640488, 0.05243483930826187, 0.03957989439368248, 0.033329613506793976, 0.025957129895687103, 0.025554701685905457, 0.02381960116326809, 0.017156613990664482, 0.0164993554353714"
img87.png,Camel,"Cam, Two, Car, O, Hor, One, Des, D, , Arab","0.9879390001296997, 0.0013210586039349437, 0.000989427324384451, 0.0005771277938038111, 0.000509313540533185, 0.0005014173802919686, 0.0004189498722553253, 0.0004189498722553253, 0.00039050422492437065, 0.0002790807920973748"
img88.png,Goat,"Go, Ram, She, Mountain, Animal, Lamb, Horn, P, Buck, Cap","0.915498673915863, 0.06328155845403671, 0.004513030406087637, 0.0013871918199583888, 0.0009684159886091948, 0.0009386209421791136, 0.0008028449956327677, 0.0006813657819293439, 0.0006451040972024202, 0.0005873739719390869"
img89.png,Fish,"Fish, Sh, S, F, T, Bass, Dol, Wh, Sk, M","0.8394669890403748, 0.10026003420352936, 0.010083416476845741, 0.0030275906901806593, 0.0027352003380656242, 0.0022499142214655876, 0.0021468831691890955, 0.0021301761735230684, 0.002001115120947361, 0.0016332626109942794"
img90.png,Cannon,"C, W, Cat, Can, Cart, Art, Gun, Cross, P, T","0.2596891522407532, 0.2054310441017151, 0.13684657216072083, 0.05153689160943031, 0.049562543630599976, 0.0427255854010582, 0.03175095468759537, 0.02034042775630951, 0.01243385300040245, 0.011957521550357342"
img91.png,Shoe,"Sho, Boot, S, Lo, Foot, Sh, P, Tennis, So, White","0.9348114132881165, 0.0265185609459877, 0.006201057229191065, 0.0052218143828213215, 0.004982689395546913, 0.0032170661725103855, 0.0021767758298665285, 0.0016303298762068152, 0.0016303298762068152, 0.0012306374264881015"
img92.png,Sandwich,"Sand, B, Gr, Half, Pe, Toast, Che, L, Ham, Pie","0.831422746181488, 0.11609262228012085, 0.005825243424624205, 0.005345544312149286, 0.0038202882278710604, 0.0033713923767209053, 0.0023536114022135735, 0.0019512121798470616, 0.0016559724463149905, 0.0015077799325808883"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, Oct, Sc, Black, Web, S","0.962103009223938, 0.02815912663936615, 0.0013910502893850207, 0.0011532212374731898, 0.0011090419720858335, 0.000575363403186202, 0.0003600532072596252, 0.0003462597669567913, 0.00019575752958189696, 0.00019122280355077237"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, H, Watch, G, Head","0.6788908243179321, 0.09628719836473465, 0.05660432204604149, 0.037706609815359116, 0.031016606837511063, 0.010552870109677315, 0.00635082833468914, 0.004164975136518478, 0.004100403282791376, 0.00394331943243742"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, P, Ur, D, Bowl","0.9465848803520203, 0.016935689374804497, 0.011915745213627815, 0.0025769604835659266, 0.002153131179511547, 0.0013473951257765293, 0.0011257907608523965, 0.000970492314081639, 0.0008836432825773954, 0.0008767667459324002"
