Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Baby, Cal, Sw, Hog, Cow, Walk, A, Small, Pu","0.8090994358062744, 0.024624312296509743, 0.018015533685684204, 0.01679232344031334, 0.00964302010834217, 0.008780069649219513, 0.006474017631262541, 0.00566883897408843, 0.004555040039122105, 0.004346449859440327"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, An, Orange, App, A, Un","0.8445459604263306, 0.05614073574542999, 0.01925073377788067, 0.006757643073797226, 0.006249797530472279, 0.005558685399591923, 0.005304134916514158, 0.0028170044533908367, 0.0027950825169682503, 0.0022635268978774548"
img27.png,Hand,"Hand, Pal, Left, Right, F, Human, Open, Glo, A, Five","0.6699811816215515, 0.16939777135849, 0.03207853436470032, 0.030371347442269325, 0.02537621185183525, 0.008566631935536861, 0.006316638085991144, 0.006170313339680433, 0.003655789652839303, 0.0032515269704163074"
img28.png,Towel,"Tow, Bl, Hand, Rob, R, D, Bath, F, Cl, Sc","0.7503879070281982, 0.03706888109445572, 0.018639402464032173, 0.015452608466148376, 0.01497718133032322, 0.013320980593562126, 0.010872267186641693, 0.010703708045184612, 0.007356544490903616, 0.006910833530128002"
img29.png,Lion,"Lion, L, King, The, A, Draw, Cat, T, S, l","0.9554442763328552, 0.007887675426900387, 0.004897569306194782, 0.002662762301042676, 0.0014705169014632702, 0.0014141822466626763, 0.0013079048367217183, 0.0013079048367217183, 0.0007510665454901755, 0.0005941425333730876"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, W, M, P, Water","0.5734031796455383, 0.16686983406543732, 0.05857682228088379, 0.05375311151146889, 0.02206023409962654, 0.014243156649172306, 0.013380208052694798, 0.012088011018931866, 0.00948798842728138, 0.007623812649399042"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, E, For, Metal, St, Fo","0.8937401175498962, 0.026363423094153404, 0.016369421035051346, 0.011076104827225208, 0.00461720721796155, 0.002452180488035083, 0.00237673451192677, 0.002339886734262109, 0.0020974609069526196, 0.001924738404341042"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, Bou, V","0.31947460770606995, 0.19076700508594513, 0.13214045763015747, 0.08269137889146805, 0.07128442823886871, 0.027056513354182243, 0.02541724406182766, 0.020907653495669365, 0.017883265390992165, 0.017333054915070534"
img33.png,Carport,"Car, Gar, House, Sh, A, Drive, Park, The, Por, Old","0.45287254452705383, 0.37544453144073486, 0.027197109535336494, 0.009850140661001205, 0.008692719042301178, 0.007731464225798845, 0.005974412430077791, 0.005525427870452404, 0.005439764354377985, 0.005439764354377985"
img34.png,Can,"Can, C, Jar, T, S, Container, P, Food, Open, A","0.6968086361885071, 0.07757136970758438, 0.044545482844114304, 0.03158747777342796, 0.011803378351032734, 0.01083138957619667, 0.007620833348482847, 0.005619250237941742, 0.005619250237941742, 0.004882089328020811"
img35.png,Table,"Table, D, Des, Square, C, Chair, Rect, Side, T, Small","0.8132619261741638, 0.032281383872032166, 0.019733214750885963, 0.01115614827722311, 0.010812909342348576, 0.009394418448209763, 0.00903452467173338, 0.00791089329868555, 0.007373763248324394, 0.0054797157645225525"
img36.png,Waterfall,"Water, F, Fall, Cas, C, A, Cat, The, Rap, W","0.868121862411499, 0.0653916522860527, 0.016925683245062828, 0.00673257140442729, 0.0037472399417310953, 0.003180241445079446, 0.002720204647630453, 0.002476774388924241, 0.0018990089884027839, 0.0017700709868222475"
img37.png,King,"King, Mon, Emperor, Royal, A, The, S, R, Kings, Queen","0.78945392370224, 0.0935530737042427, 0.025978753343224525, 0.012860414572060108, 0.003952967468649149, 0.003742594039067626, 0.0033287322148680687, 0.0028472153935581446, 0.0020830673165619373, 0.0019416321301832795"
img38.png,Boot,"Boot, Sho, Bo, Snow, White, So, Foot, An, Right, P","0.9113346934318542, 0.0217700507491827, 0.017907554283738136, 0.005998279433697462, 0.0035262068267911673, 0.002539831679314375, 0.00194735627155751, 0.0017320145852863789, 0.0014358904445543885, 0.0014026281423866749"
img39.png,Foot,"Foot, Fe, To, Leg, So, An, B, Left, Right, A","0.6670677661895752, 0.1713171750307083, 0.03591002896428108, 0.025464024394750595, 0.02468058094382286, 0.014969528652727604, 0.010128889232873917, 0.006853549741208553, 0.006694786716252565, 0.002663002349436283"
img40.png,Chair,"Chair, Wood, W, D, Ch, Se, A, Draw, F, Dra","0.9206138849258423, 0.007964870892465115, 0.0030948154162615538, 0.003070731181651354, 0.003070731181651354, 0.0029762545600533485, 0.00217747432179749, 0.0021104805637151003, 0.002045548055320978, 0.0018771003233268857"
img41.png,Banana,"Ban, F, A, The, B, One, S, Pe, St, Un","0.9257808923721313, 0.008263824507594109, 0.005905889440327883, 0.005252806935459375, 0.003934170585125685, 0.0023309190291911364, 0.002259204164147377, 0.002224178519099951, 0.0019323995802551508, 0.0016920657362788916"
img42.png,Ring,"Ring, Wed, Diam, E, Eng, Circle, Silver, The, A, Jew","0.8757594227790833, 0.04714445769786835, 0.003930794075131416, 0.003750789677724242, 0.0035790286492556334, 0.0031832538079470396, 0.0029671189840883017, 0.002618473256006837, 0.002292811870574951, 0.002239698776975274"
img43.png,Dice,"D, Die, Two, P, Cub, A, C, The, , Dom","0.5112287402153015, 0.15470261871814728, 0.09165827184915543, 0.01531763281673193, 0.010364429093897343, 0.009218313731253147, 0.008865166455507278, 0.007946684025228024, 0.007823481224477291, 0.006958349142223597"
img44.png,Calendar,"Calendar, Picture, Cal, Post, , Wall, Year, Di, Month, New","0.6889285445213318, 0.04579615220427513, 0.042354516685009, 0.040414959192276, 0.030269406735897064, 0.015703562647104263, 0.009231647476553917, 0.006101746112108231, 0.005138185806572437, 0.00478931562975049"
img45.png,Knife,"Kn, Bla, But, D, Par, St, Sh, P, Ut, S","0.8822684288024902, 0.023696061223745346, 0.018310895189642906, 0.011639113537967205, 0.004349219147115946, 0.004248469602316618, 0.003577569965273142, 0.0032069128938019276, 0.003181956708431244, 0.002830090932548046"
img46.png,Vest,"V, P, Su, T, Jack, Sh, S, Wa, D, Gar","0.7493013739585876, 0.02772310934960842, 0.02544015273451805, 0.024850834161043167, 0.01905379630625248, 0.01776008866727352, 0.01299355924129486, 0.012111328542232513, 0.00585665600374341, 0.004970479290932417"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, F, Ro, D, Ch, P, Tom","0.9351884722709656, 0.016472389921545982, 0.007600759621709585, 0.006203558761626482, 0.0026473538018763065, 0.0021776538342237473, 0.0018194979056715965, 0.0017635179683566093, 0.0016057012835517526, 0.001362740877084434"
img48.png,Brush,"Br, Bro, D, S, Sc, P, B, Com, W, F","0.41673484444618225, 0.3001628518104553, 0.016032816842198372, 0.01288272999227047, 0.009724395349621773, 0.009499129839241505, 0.008448700420558453, 0.007875055074691772, 0.007692629471421242, 0.007340358570218086"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Float, Flo, S, Air, A","0.8262311220169067, 0.03630206361413002, 0.02916952781379223, 0.018686700612306595, 0.010159783065319061, 0.0062592606991529465, 0.003916945308446884, 0.0033242679201066494, 0.0029108263552188873, 0.002432086504995823"
img50.png,Duck,"D, Sw, Bird, Dra, M, Go, Mall, P, Draw, A","0.8337701559066772, 0.11461546272039413, 0.004767848644405603, 0.004478979855775833, 0.0034882326144725084, 0.0032513902988284826, 0.003151355776935816, 0.0021658928599208593, 0.002115720184519887, 0.0018817605450749397"
img51.png,Fireplace,"Fire, H, Mant, F, A, Sto, Picture, Do, No, Draw","0.7716900706291199, 0.03312026709318161, 0.03063124418258667, 0.01338179875165224, 0.012869149446487427, 0.0067815654911100864, 0.005710650235414505, 0.00444745970889926, 0.004378507845103741, 0.004310625605285168"
img52.png,Pineapple,"P, F, A, Pin, The, Black, Picture, Co, Trop, Single","0.9021463394165039, 0.01872345060110092, 0.009341475553810596, 0.007162357214838266, 0.00540643185377121, 0.0027398462407290936, 0.002514224499464035, 0.0017689777305349708, 0.0016233051428571343, 0.0014896285720169544"
img53.png,Fan,"F, Electric, Des, A, C, Table, Ped, Small, Ce, Air","0.8646528720855713, 0.010305117815732956, 0.010224921628832817, 0.007250556256622076, 0.007027480285614729, 0.005871679168194532, 0.005101403221487999, 0.004067193251103163, 0.0040041375905275345, 0.003942058887332678"
img54.png,Window,"Window, Sh, Windows, Do, Picture, A, P, Rect, Square, Bl","0.6894998550415039, 0.12754464149475098, 0.015716584399342537, 0.014422347769141197, 0.011232135817408562, 0.00815365556627512, 0.0061068059876561165, 0.0056039211340248585, 0.005305685102939606, 0.00522342836484313"
img55.png,Lamp,"L, Light, V, Cand, Lam, Lan, Table, A, The, P","0.8589854836463928, 0.028266843408346176, 0.02020140178501606, 0.014550523832440376, 0.011420836672186852, 0.011156274005770683, 0.007373846601694822, 0.002248896285891533, 0.0020962017588317394, 0.0019538747146725655"
img56.png,Drum,"Dr, Sn, B, C, T, Tom, Tamb, Bass, The, Bar","0.6804688572883606, 0.15422415733337402, 0.029897715896368027, 0.015270260162651539, 0.009047328494489193, 0.007922106422483921, 0.00704606669023633, 0.005277260206639767, 0.004657166078686714, 0.003983485046774149"
img57.png,Skull,"Sk, Human, Head, C, S, The, A, An, Face, Bra","0.854347288608551, 0.04934198409318924, 0.02703717350959778, 0.011904307641088963, 0.006782868877053261, 0.005080134607851505, 0.0034643507096916437, 0.0025544522795826197, 0.002101234858855605, 0.0018543334444984794"
img58.png,Bridge,"Bridge, Draw, Sus, The, Br, A, Pier, San, Cross, D","0.7595794796943665, 0.09885977953672409, 0.02723873406648636, 0.006369462236762047, 0.004587750881910324, 0.0037737812381237745, 0.0036863619461655617, 0.003153112018480897, 0.00265518669039011, 0.0024943167809396982"
img59.png,Man,"Man, E, M, In, Snow, Fur, H, Face, Be, Russian","0.19355347752571106, 0.12793104350566864, 0.06636974215507507, 0.04318762198090553, 0.033634550869464874, 0.025990767404437065, 0.024995077401399612, 0.020400386303663254, 0.020084109157323837, 0.012277169153094292"
img60.png,Dog,"Dog, Pu, Play, Running, P, Run, D, Sh, W, Happy","0.5339199900627136, 0.0757259652018547, 0.04966229572892189, 0.030836021527647972, 0.028518658131361008, 0.023458808660507202, 0.017846519127488136, 0.012458879500627518, 0.010824461467564106, 0.009478215128183365"
img61.png,Boat,"Bo, Speed, Motor, S, C, Jet, Sh, Small, Row, Fish","0.7923407554626465, 0.04758375883102417, 0.03975772112607956, 0.022830937057733536, 0.006748812273144722, 0.005134225357323885, 0.004937536548823118, 0.004460692405700684, 0.00384535756893456, 0.0035012378357350826"
img62.png,Cheerleader,"Che, Pom, Dan, Three, Girl, G, Girls, Dance, Woman, ","0.29299867153167725, 0.08661023527383804, 0.08661023527383804, 0.05591977387666702, 0.05012616142630577, 0.03016645461320877, 0.022949429228901863, 0.01787303201854229, 0.017323138192296028, 0.015650151297450066"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, The, </s>, Co, Diam","0.7161733508110046, 0.05028325691819191, 0.02956000529229641, 0.017789524048566818, 0.01545580755919218, 0.008806453086435795, 0.006147895008325577, 0.005425498355180025, 0.005341384094208479, 0.0044628931209445"
img64.png,Ambulance,"Am, Van, Emer, Medical, Fire, Par, E, A, Tax, Mobile","0.6867315769195557, 0.06142893806099892, 0.04028607904911041, 0.026627471670508385, 0.013284938409924507, 0.010346321389079094, 0.009494317695498466, 0.007452175486832857, 0.0062753609381616116, 0.005713781341910362"
img65.png,Carrot,"Car, Veg, A, Root, F, The, Rad, Par, Draw, St","0.8908101916313171, 0.03244775906205177, 0.01184397004544735, 0.008801690302789211, 0.0055946954526007175, 0.003640537615865469, 0.003556204726919532, 0.002601774875074625, 0.0024062483571469784, 0.001448105787858367"
img66.png,Sailor,"S, Man, Sold, Se, A, Navy, Officer, Boy, N, Person","0.7793477177619934, 0.07479172945022583, 0.03241981565952301, 0.013835078105330467, 0.010944448411464691, 0.009583279490470886, 0.0049330489709973335, 0.004744067322462797, 0.002788892947137356, 0.002385466592386365"
img67.png,Book,"Book, Not, P, Magazine, Man, E, Books, Journal, Text, Picture","0.7826603651046753, 0.03632064536213875, 0.012650527060031891, 0.01142879854887724, 0.010325059294700623, 0.007151959463953972, 0.0064612566493451595, 0.006262464914470911, 0.004877212457358837, 0.004337882157415152"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, T, R, V, Tour","0.4892343580722809, 0.17857864499092102, 0.07561495900154114, 0.03714082017540932, 0.027385924011468887, 0.025928471237421036, 0.016871977597475052, 0.011964024044573307, 0.01159592904150486, 0.010233371518552303"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, America, Atlas, U","0.652701199054718, 0.08233588188886642, 0.07555565237998962, 0.04044202342629433, 0.016727548092603683, 0.01292604673653841, 0.010386371053755283, 0.009023835882544518, 0.008477108553051949, 0.0042293863371014595"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, The, Sh, A, Tree, P","0.8882672190666199, 0.03390788286924362, 0.01190278772264719, 0.006573343183845282, 0.0050399573519825935, 0.0027401773259043694, 0.00249495985917747, 0.0023437978234142065, 0.0013886543456465006, 0.0012545445933938026"
img71.png,Microscope,"Mic, Micro, Magn, T, A, Spect, Opt, S, Scient, Test","0.8028208017349243, 0.04221683368086815, 0.03610997274518013, 0.00657611433416605, 0.0058034006506204605, 0.0049252817407250404, 0.0043127210810780525, 0.003865898121148348, 0.0037763449363410473, 0.003306678030639887"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, G, C, White, The, B","0.9405133724212646, 0.01982712373137474, 0.00415599113330245, 0.00301692564971745, 0.00301692564971745, 0.0014818641357123852, 0.001381249283440411, 0.0012094622943550348, 0.0011814452009275556, 0.0011540768900886178"
img73.png,Van,"Van, Car, Bus, Min, V, W, T, Old, Station, Su","0.661067545413971, 0.10624322295188904, 0.05218491703271866, 0.03140543773770332, 0.0229767095297575, 0.019807159900665283, 0.014378456398844719, 0.008256853558123112, 0.007286646869033575, 0.007117852568626404"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, Cho, H, F, Rot, Ch","0.8353226184844971, 0.027062000706791878, 0.02278849110007286, 0.020268501713871956, 0.011730508878827095, 0.00642778817564249, 0.004383370745927095, 0.00341377267614007, 0.0033346929121762514, 0.0024018893018364906"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Dr, A, Water","0.548328697681427, 0.15957273542881012, 0.1282203048467636, 0.0713653489947319, 0.02584681659936905, 0.007640304509550333, 0.003470764495432377, 0.0031111731659621, 0.003015452530235052, 0.002991985995322466"
img76.png,Scarf,"Sc, T, In, Ne, Band, K, W, A, The, F","0.7748477458953857, 0.04510154575109482, 0.01711861602962017, 0.01322824228554964, 0.012330077588558197, 0.007305328734219074, 0.006346979644149542, 0.004753667861223221, 0.004607412964105606, 0.004261160735040903"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Un, Sol","0.2024150788784027, 0.18430103361606598, 0.14353378117084503, 0.08638015389442444, 0.08114665001630783, 0.05490656569600105, 0.05157994478940964, 0.02718072198331356, 0.01432323269546032, 0.013774518854916096"
img78.png,Frog,"F, L, To, Fro, Small, T, A, Re, Le, Tree","0.6818844676017761, 0.12515434622764587, 0.017750659957528114, 0.015064788982272148, 0.009066150523722172, 0.008995597250759602, 0.007060724310576916, 0.00684348912909627, 0.005853546317666769, 0.00448806956410408"
img79.png,Cow,"Cow, Bull, Cal, Ste, B, The, A, C, Ox, This","0.8496377468109131, 0.033202413469552994, 0.02907300554215908, 0.007466565351933241, 0.0049738045781850815, 0.004221213515847921, 0.004123429302126169, 0.0040595014579594135, 0.0025009859818965197, 0.0023864577524363995"
img80.png,Beard,"Be, Man, Face, Must, Go, Fa, The, A, H, St","0.4424963593482971, 0.2521268129348755, 0.020374972373247147, 0.017564324662089348, 0.017564324662089348, 0.01650015451014042, 0.014561335556209087, 0.009549557231366634, 0.009328342042863369, 0.0069322348572313786"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Right, Mitt, White, Pal, A","0.8337771892547607, 0.10600286722183228, 0.006829685997217894, 0.005236502271145582, 0.0047307852655649185, 0.003251417772844434, 0.003176098922267556, 0.002435199450701475, 0.0023787880782037973, 0.002165911253541708"
img82.png,Owl,"O, Bird, E, The, Night, S, This, Haw, An, P","0.9236507415771484, 0.004961814731359482, 0.004113488830626011, 0.003834193106740713, 0.0028271565679460764, 0.002399376593530178, 0.0023255557753145695, 0.002020477782934904, 0.001989153213799, 0.0019583143293857574"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, To, Pen, Fl, C","0.3853476941585541, 0.30483514070510864, 0.1270741969347, 0.0204226803034544, 0.014709903858602047, 0.01448184996843338, 0.010269168764352798, 0.007997636683285236, 0.007002964150160551, 0.006376271601766348"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, We, Digital, Register, S","0.4316287934780121, 0.17439378798007965, 0.14916692674160004, 0.023973306640982628, 0.013239316642284393, 0.01141300518065691, 0.00953592173755169, 0.0069223372265696526, 0.006061401218175888, 0.005562254227697849"
img85.png,Tent,"T, Camp, D, P, Sh, Cam, Can, H, Pav, Um","0.683813214302063, 0.1255083531141281, 0.017388513311743736, 0.015465663745999336, 0.014989836141467094, 0.010966797359287739, 0.009985382668673992, 0.006862846203148365, 0.004828615579754114, 0.00391033198684454"
img86.png,Flashlight,"Flash, L, T, Pen, St, Light, Tor, To, P, Th","0.4158424735069275, 0.05044741556048393, 0.04776265099644661, 0.045932892709970474, 0.044519685208797455, 0.04022018611431122, 0.029196722432971, 0.02896951325237751, 0.018128657713532448, 0.016250424087047577"
img87.png,Camel,"Cam, Two, One, A, Des, Car, D, Hor, Don, ","0.9479367733001709, 0.007294351235032082, 0.002812222810462117, 0.002259684493765235, 0.002073603216558695, 0.0018587660742923617, 0.0018299485091120005, 0.0017190774669870734, 0.0014819374773651361, 0.0013078051852062345"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, The, Un, A, R","0.8068922758102417, 0.11444166302680969, 0.014436399564146996, 0.004578242544084787, 0.0039466917514801025, 0.0036500932183116674, 0.00314657692797482, 0.0027552349492907524, 0.0020157729741185904, 0.001697450876235962"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Bass, Sw, The, A","0.6926745176315308, 0.15576879680156708, 0.016163373365998268, 0.012786280363798141, 0.006087181624025106, 0.00524747883901, 0.004853124264627695, 0.004249537829309702, 0.004249537829309702, 0.004249537829309702"
img90.png,Cannon,"C, W, Cat, Can, Art, Gun, Cart, P, Cross, S","0.2563855051994324, 0.14722980558872223, 0.12205780297517776, 0.05249640718102455, 0.04742655158042908, 0.04152807593345642, 0.03840719163417816, 0.015277324244379997, 0.014692059718072414, 0.012566784396767616"
img91.png,Shoe,"Sho, Boot, Lo, S, Foot, White, Sh, So, Tennis, A","0.7929796576499939, 0.06611678004264832, 0.020804565399885178, 0.018649093806743622, 0.01522094663232565, 0.010543241165578365, 0.007896522991359234, 0.00573226111009717, 0.005599473603069782, 0.0032917605713009834"
img92.png,Sandwich,"Sand, B, Half, L, A, Pie, Toast, Bun, S, Pe","0.6806528568267822, 0.17344576120376587, 0.021206388249993324, 0.008175790309906006, 0.0069931247271597385, 0.006569432560354471, 0.005036958027631044, 0.00451510027050972, 0.004274811130017042, 0.0035997519735246897"
img93.png,Spider,"Spider, Sp, Tar, SP, Ara, C, Black, A, Oct, Sc","0.820900022983551, 0.11373131722211838, 0.005319284275174141, 0.0050756968557834625, 0.00469425180926919, 0.0031515718437731266, 0.0022347988560795784, 0.0020830617286264896, 0.0019568554125726223, 0.0016869147075340152"
img94.png,Belt,"B, Col, St, Bel, Buck, Bra, Head, Watch, Draw, Ne","0.5967642068862915, 0.083980493247509, 0.0712733268737793, 0.03668836131691933, 0.02123359404504299, 0.015779469162225723, 0.015413938090205193, 0.009645795449614525, 0.008250486105680466, 0.007571072317659855"
img95.png,Toilet,"To, Bath, Comm, L, Bowl, Bat, Com, A, S, B","0.8187033534049988, 0.04044364020228386, 0.020656587556004524, 0.008815150707960129, 0.006758809555321932, 0.005781116429716349, 0.005346658639609814, 0.004163981880992651, 0.0038510540034621954, 0.00379134900867939"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, P, Tr, T, B, Bug","0.5938017964363098, 0.17552748322486877, 0.02712913043797016, 0.023386772722005844, 0.022315816953778267, 0.01385620515793562, 0.012616218067705631, 0.008603513240814209, 0.006393588613718748, 0.005867085885256529"
img97.png,Ruler,"R, Me, T, In, Rule, Y, Meter, Sc, Met, Line","0.6978340148925781, 0.10291657596826553, 0.09668117761611938, 0.01035059243440628, 0.010270043276250362, 0.008124273270368576, 0.006841324269771576, 0.003605124307796359, 0.0026170394849032164, 0.002536521526053548"
