Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, Ball, "", Mark, St, Writing, The, This","0.7352676391601562, 0.1590127795934677, 0.03333088755607605, 0.014675391837954521, 0.009929867461323738, 0.005929393693804741, 0.004043495748192072, 0.0026311525143682957, 0.0018803998827934265, 0.0017255520215258002"
img16.png,Scissors,"Sc, She, "", C, S, P, T, The, None, This","0.9904792904853821, 0.003656939137727022, 0.00104773067869246, 0.0008754117297939956, 0.0005268320674076676, 0.00038243905873969197, 0.0001968627329915762, 0.00018493544484954327, 0.00010455301526235417, 9.745412535266951e-05"
img17.png,Cane,"C, Um, Walk, Can, Cro, St, U, Handle, The, P","0.47932717204093933, 0.37330037355422974, 0.07014106214046478, 0.04188314080238342, 0.006524135358631611, 0.006033838726580143, 0.002535005798563361, 0.0013890685513615608, 0.0011515782680362463, 0.0010242349235340953"
img18.png,Comb,"Com, Br, H, E, To, Sc, St, The, Must, Raz","0.6789385080337524, 0.17990081012248993, 0.05034846439957619, 0.018961405381560326, 0.008546574972569942, 0.004297487437725067, 0.00376300560310483, 0.0030236602760851383, 0.0027964285109192133, 0.0025263626594096422"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, G, Bar, St, H","0.8883522152900696, 0.027677461504936218, 0.006371712312102318, 0.004962295293807983, 0.004553657956421375, 0.003464240115135908, 0.0027835953515022993, 0.0023624065797775984, 0.002150995656847954, 0.0020524943247437477"
img20.png,Water fountain,"Water, F, P, Well, Hand, Dr, H, "", Filter, S","0.25615382194519043, 0.22255030274391174, 0.2190999835729599, 0.14825046062469482, 0.013055579736828804, 0.008106393739581108, 0.005357999354600906, 0.004618884064257145, 0.004205541685223579, 0.003541421378031373"
img21.png,Grapes,"G, Gra, W, B, Cl, F, V, The, "", This","0.5305570363998413, 0.3703884780406952, 0.0339173749089241, 0.028561294078826904, 0.007335147354751825, 0.0031058965250849724, 0.0028279509861022234, 0.002574878977611661, 0.0012846547178924084, 0.0008968334877863526"
img22.png,Strawberry,"St, F, P, Pear, Apple, Pe, Mel, Cher, Ki, Star","0.28416135907173157, 0.15692880749702454, 0.07470931857824326, 0.0741279274225235, 0.06097596883773804, 0.05465850234031677, 0.046751897782087326, 0.027699580416083336, 0.026225436478853226, 0.016800645738840103"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, The, To, A, ""","0.8382740020751953, 0.08698364347219467, 0.02034011483192444, 0.011680345982313156, 0.008479021489620209, 0.0030708981212228537, 0.0018919254653155804, 0.0017772994469851255, 0.0013207767624408007, 0.001212012954056263"
img24.png,Football,"Football, Ball, American, Soccer, Foot, The, "", P, Sports, This","0.8241138458251953, 0.08822882175445557, 0.031954362988471985, 0.006051137112081051, 0.0038463366217911243, 0.0032899463549256325, 0.0029722186736762524, 0.0024448803160339594, 0.0021076183766126633, 0.0019190085586160421"
img25.png,Pig,"P, Hog, Sw, Cow, "", Animal, Dog, Walk, Draw, Ba","0.874774694442749, 0.015773657709360123, 0.013386930339038372, 0.00934558268636465, 0.0050415643490850925, 0.004484059754759073, 0.004449164494872093, 0.003746572183445096, 0.003746572183445096, 0.0036030432675033808"
img26.png,Apple,"Apple, Pear, F, Pe, Pom, App, Orange, The, This, ""","0.9295851588249207, 0.02220601961016655, 0.011701750569045544, 0.00499369390308857, 0.0031990802381187677, 0.0020816815085709095, 0.0019102580845355988, 0.0014532478526234627, 0.001214234041981399, 0.0011954091023653746"
img27.png,Hand,"Hand, Pal, Left, Right, Human, F, Glo, Five, "", The","0.8549546599388123, 0.033150188624858856, 0.029254937544465065, 0.026429636403918266, 0.011546253226697445, 0.006682458333671093, 0.0040531158447265625, 0.0023641614243388176, 0.0022036409936845303, 0.002119220793247223"
img28.png,Towel,"Tow, Bl, Rob, Sc, Bath, D, Hand, Cl, R, Um","0.7849411964416504, 0.027496157214045525, 0.016418706625699997, 0.012012182734906673, 0.010518218390643597, 0.008584719151258469, 0.008320596069097519, 0.008127848617732525, 0.006738223601132631, 0.006738223601132631"
img29.png,Lion,"Lion, Draw, L, The, T, "", Cat, King, This, Dra","0.9708040356636047, 0.004899152088910341, 0.004638424143195152, 0.002123625250533223, 0.0016799259465187788, 0.0010349723743274808, 0.0007002972415648401, 0.0006527488003484905, 0.000589709379710257, 0.0005044051795266569"
img30.png,Glass,"G, Cup, Dr, Em, T, Clear, M, P, W, Water","0.5919683575630188, 0.23181812465190887, 0.0428820438683033, 0.026009272783994675, 0.020098408684134483, 0.010757901705801487, 0.009872006252408028, 0.007569130044430494, 0.007569130044430494, 0.0057134791277348995"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, "", Fo, The","0.9200267791748047, 0.022853178903460503, 0.022150060161948204, 0.009829029440879822, 0.003344158874824643, 0.0015430758940055966, 0.0013511624420061707, 0.0013302145525813103, 0.0008861139067448676, 0.0007943073869682848"
img32.png,Plant,"Plant, F, Flow, P, Pl, Pot, Plan, Le, House, V","0.4102867841720581, 0.1581796556711197, 0.1374288648366928, 0.08873074501752853, 0.056843046098947525, 0.03090502880513668, 0.02388155274093151, 0.021407287567853928, 0.009877840057015419, 0.005584424827247858"
img33.png,Carport,"Car, Gar, Sh, House, Por, The, T, Cover, Drive, Can","0.530371904373169, 0.3941389322280884, 0.009197126142680645, 0.006031622178852558, 0.004243776202201843, 0.003383433446288109, 0.0031048129312694073, 0.0028049650136381388, 0.0027399880345910788, 0.0020521560218185186"
img34.png,Can,"Can, C, T, S, "", Jar, Food, Open, The, Tom","0.7688742280006409, 0.06985977292060852, 0.040431734174489975, 0.029350290074944496, 0.008881673216819763, 0.007025981787592173, 0.005429258104413748, 0.0041303616017103195, 0.003069424070417881, 0.002883457113057375"
img35.png,Table,"Table, Des, D, Square, C, Chair, Rect, T, The, ""","0.9244519472122192, 0.020264865830540657, 0.015059567987918854, 0.004557166248559952, 0.003107717726379633, 0.0028296089731156826, 0.0020540759433060884, 0.0020540759433060884, 0.0016504962695762515, 0.0016122626839205623"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, "", River, T, This","0.8921747803688049, 0.06773053109645844, 0.011143424548208714, 0.00353393517434597, 0.0022114801686257124, 0.0020774933509528637, 0.0017358105396851897, 0.001496362267062068, 0.0010610796744003892, 0.0009437439148314297"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Kingdom, Cart, Queen, Draw","0.8047158122062683, 0.09686338901519775, 0.020462915301322937, 0.008939585648477077, 0.007586927618831396, 0.005464659072458744, 0.003419696120545268, 0.0020580091513693333, 0.0018447877373546362, 0.0018447877373546362"
img38.png,Boot,"Boot, Bo, Sho, Snow, "", Ch, U, Rub, Winter, An","0.9446765780448914, 0.028975991532206535, 0.007921596057713032, 0.0015477156266570091, 0.000874999153893441, 0.0008284325012937188, 0.0007426021038554609, 0.0007030816050246358, 0.0005390713340602815, 0.000534876249730587"
img39.png,Foot,"Foot, Fe, To, Leg, So, B, An, Left, Draw, Human","0.8550936579704285, 0.06390904635190964, 0.019339479506015778, 0.012197255156934261, 0.011019302532076836, 0.007875139825046062, 0.0026793815195560455, 0.0026585303712636232, 0.00236454582773149, 0.002346144989132881"
img40.png,Chair,"Chair, Wood, W, Table, Ch, D, "", Des, The, F","0.9647115468978882, 0.007599475793540478, 0.0019365183543413877, 0.0017358837649226189, 0.0017223750473931432, 0.0015199906192719936, 0.0013001170009374619, 0.0010284772142767906, 0.0009661648655310273, 0.000832886144053191"
img41.png,Banana,"Ban, The, Draw, This, "", F, Pe, A, B, One","0.9738568067550659, 0.0037387986667454243, 0.001558563206344843, 0.0014641345478594303, 0.0012043643509969115, 0.0010463697835803032, 0.0009602029458619654, 0.0009091018000617623, 0.000847376068122685, 0.0008342387154698372"
img42.png,Ring,"Ring, Wed, Eng, The, Circle, Diam, Silver, "", Gold, R","0.9163177609443665, 0.03443637117743492, 0.005406223237514496, 0.0034096622839570045, 0.0025141274090856314, 0.0021006320603191853, 0.0017967658350244164, 0.0016617366345599294, 0.0013884330401197076, 0.0013248519971966743"
img43.png,Dice,"D, Die, "", Two, Dom, Cub, Y, P, The, Cra","0.6099897027015686, 0.23517198860645294, 0.01246365811675787, 0.01117235142737627, 0.00830258708447218, 0.007738862652331591, 0.006316274404525757, 0.005933591164648533, 0.004585124086588621, 0.004142314195632935"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Month, The, Black, ""","0.8593629002571106, 0.03717239201068878, 0.019134707748889923, 0.00939865130931139, 0.0053971922025084496, 0.004991586785763502, 0.0034039660822600126, 0.003003989811986685, 0.0024710146244615316, 0.0024327049031853676"
img45.png,Knife,"Kn, But, Bla, Ste, Par, D, Sh, K, Ut, Silver","0.9005631804466248, 0.028723277151584625, 0.012548270635306835, 0.0046889460645616055, 0.003948488272726536, 0.00376767385751009, 0.0028887756634503603, 0.0027137536089867353, 0.0023762420751154423, 0.0023211967200040817"
img46.png,Vest,"V, Su, T, Jack, Wa, P, White, S, Sh, Un","0.7378469705581665, 0.09678445756435394, 0.03880014270544052, 0.014273774810135365, 0.009658118709921837, 0.008196740411221981, 0.007640200667083263, 0.005903889890760183, 0.0050894711166620255, 0.00425241282209754"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, T, Bird, "", This, P, The","0.9553995728492737, 0.01352198887616396, 0.009007586166262627, 0.0015531027456745505, 0.0015171251725405455, 0.001493604388087988, 0.0010106232948601246, 0.0008577047847211361, 0.0008510300540365279, 0.0008120586280710995"
img48.png,Broom,"Bro, Br, S, D, Sc, The, P, Com, Sh, ""","0.73923259973526, 0.1928403526544571, 0.008949074894189835, 0.0044998773373663425, 0.0031414206605404615, 0.0027507198974490166, 0.00229831226170063, 0.0021090498194098473, 0.0018612302374094725, 0.0018181146588176489"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, "", This, The","0.9470524787902832, 0.017481915652751923, 0.007697184104472399, 0.0047792899422347546, 0.0025984549429267645, 0.001651678467169404, 0.001246752217411995, 0.001246752217411995, 0.0009939975570887327, 0.0007741260924376547"
img50.png,Duck,"D, Sw, Draw, Dra, P, The, Bird, Mall, Rub, ""","0.924082338809967, 0.037550102919340134, 0.006785165518522263, 0.005941289477050304, 0.0027629563119262457, 0.0016369973309338093, 0.0014789039269089699, 0.0013893016148358583, 0.001090475358068943, 0.0010405388893559575"
img51.png,Fireplace,"Fire, Mant, H, Sto, No, F, Draw, House, A, Ch","0.8769255876541138, 0.01764005422592163, 0.009368562139570713, 0.009080321528017521, 0.006695409305393696, 0.004460104275494814, 0.004060971550643444, 0.003237688448280096, 0.0026425241958349943, 0.002581310225650668"
img52.png,Pineapple,"P, F, The, "", Pi, Hawai, Co, This, Pin, A","0.9672601222991943, 0.006170500535517931, 0.002342057880014181, 0.0015121463220566511, 0.0014205299085006118, 0.001366110285744071, 0.0010474331211298704, 0.0008820270886644721, 0.000861594919115305, 0.0008416360942646861"
img53.png,Fan,"F, Ped, Table, Electric, Ce, Air, C, Des, "", This","0.9360741376876831, 0.008290681056678295, 0.005653753411024809, 0.004760937765240669, 0.004723888356238604, 0.003510495647788048, 0.0034291751217097044, 0.003272141795605421, 0.002320295898243785, 0.0019386799540370703"
img54.png,Window,"Window, Sh, Windows, Square, Do, Bl, Frame, The, "", P","0.7720326781272888, 0.13207921385765076, 0.013921046629548073, 0.00584867037832737, 0.005325275007635355, 0.004848718177527189, 0.0043463627807796, 0.0037176411133259535, 0.0032808068208396435, 0.0028953016735613346"
img55.png,Lamp,"L, Light, V, Table, Lam, Cand, Lan, Sh, The, ""","0.8926170468330383, 0.02234623208642006, 0.012149435468018055, 0.012054887600243092, 0.010072235018014908, 0.010072235018014908, 0.006352479103952646, 0.00260705198161304, 0.0021112551912665367, 0.001834290218539536"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tab, Ban, Bar, D","0.7962154746055603, 0.04491940885782242, 0.028109846636652946, 0.00956389307975769, 0.00824459083378315, 0.007684804033488035, 0.0068350061774253845, 0.0060791801661252975, 0.005892143584787846, 0.005364857614040375"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, The, An, ""","0.9369199872016907, 0.01743052341043949, 0.010738634504377842, 0.010572146624326706, 0.0025706542655825615, 0.0024149061646312475, 0.0019103478407487273, 0.001808681059628725, 0.001476202392950654, 0.0011142960283905268"
img58.png,Bridge,"Bridge, Golden, Draw, San, Sus, "", The, Br, Bay, Cross","0.7458999156951904, 0.07047206908464432, 0.04550018161535263, 0.03102843277156353, 0.025127587839961052, 0.005104979500174522, 0.00502583384513855, 0.0034812933299690485, 0.0025469688698649406, 0.001892746426165104"
img59.png,Eskimo,"E, In, Man, Fur, Snow, Es, Hus, Face, M, Ar","0.5672670602798462, 0.10250306129455566, 0.06073105335235596, 0.02492397464811802, 0.018961159512400627, 0.016218341886997223, 0.014538026414811611, 0.01344547513872385, 0.008546465076506138, 0.007966181263327599"
img60.png,Dog,"Dog, Pu, Running, D, P, Run, Play, Happy, The, ""","0.6688801646232605, 0.04080194979906082, 0.03657463565468788, 0.024747636169195175, 0.023067332804203033, 0.022011002525687218, 0.013666940852999687, 0.01015640888363123, 0.009921136312186718, 0.007971856743097305"
img61.png,Boat,"Bo, Speed, Motor, Jet, S, "", Sh, C, Y, Fish","0.822995126247406, 0.07304496318101883, 0.02928316406905651, 0.016298534348607063, 0.0111146355047822, 0.0029450850561261177, 0.0024415613152086735, 0.0024415613152086735, 0.0021379024256020784, 0.0019465823424980044"
img62.png,Pom poms,"Pom, Che, P, Dan, Dance, G, Girl, "", Dr, Cheers","0.7401853799819946, 0.17040035128593445, 0.005922600626945496, 0.004796267952769995, 0.004007432144135237, 0.003976245876401663, 0.0038539099041372538, 0.00322006200440228, 0.0024117152206599712, 0.002030867850407958"
img63.png,Snake,"S, Python, Ser, Cob, Vi, C, The, "", M, Co","0.8833229541778564, 0.027094095945358276, 0.015198410488665104, 0.00832804199308157, 0.00832804199308157, 0.005504499655216932, 0.0027037193067371845, 0.0025399094447493553, 0.0024047375191003084, 0.002367455745115876"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, E, T, Fire, Par, V","0.7702735066413879, 0.13596133887767792, 0.00932485330849886, 0.00791389960795641, 0.006459136959165335, 0.006408871151506901, 0.006358996499329805, 0.006309510674327612, 0.003539314726367593, 0.00332487840205431"
img65.png,Carrot,"Car, Veg, Root, A, The, "", Draw, F, Par, This","0.9575719237327576, 0.020186739042401314, 0.002030233619734645, 0.001848548767156899, 0.001568842912092805, 0.0012218160554766655, 0.0012123078340664506, 0.0012028736528009176, 0.0007239020778797567, 0.0007182686240412295"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Un, A, N, An, Boy","0.8381106853485107, 0.04305163398385048, 0.021479256451129913, 0.01333677489310503, 0.008089162409305573, 0.00629984587430954, 0.003674667328596115, 0.0026261666789650917, 0.0025453679263591766, 0.0024478561244904995"
img67.png,Book,"Book, Books, "", Not, The, Bible, This, P, Un, No","0.9196096062660217, 0.009901628829538822, 0.008875763043761253, 0.007956181652843952, 0.004031996708363295, 0.0029963257256895304, 0.0021750989835709333, 0.0018604608485475183, 0.0017477412475273013, 0.0015913365641608834"
img68.png,Bus,"Bus, Van, Cam, Car, Tra, R, School, T, Tour, ""","0.7142300009727478, 0.104514941573143, 0.03473568707704544, 0.020580213516950607, 0.019033584743738174, 0.015534759499132633, 0.01360268983989954, 0.012289006263017654, 0.006475850939750671, 0.005714918486773968"
img69.png,Map,"Map, World, Glo, United, North, Cont, The, America, U, South","0.5917111039161682, 0.11470842361450195, 0.07011985033750534, 0.03753245249390602, 0.023857081308960915, 0.014813198707997799, 0.01327846571803093, 0.010101723484694958, 0.006573317106813192, 0.0054494705982506275"
img70.png,Squirrel,"S, Gr, Ch, The, "", This, Se, Mouse, Tree, Be","0.9402884840965271, 0.023724285885691643, 0.007407084107398987, 0.0030162043403834105, 0.00227675074711442, 0.001481509767472744, 0.001391749712638557, 0.001118302228860557, 0.0010838957969099283, 0.0006273107719607651"
img71.png,Microscope,"Mic, Micro, Magn, T, "", Bin, Spect, Opt, Bi, This","0.9209091067314148, 0.026953451335430145, 0.01584511622786522, 0.0033736201003193855, 0.0022124741226434708, 0.001998803811147809, 0.0014623560709878802, 0.0014396843034774065, 0.00111250183545053, 0.0009972401894629002"
img72.png,Bowl,"Bowl, Cup, S, Bow, Em, The, No, D, C, R","0.9715436697006226, 0.008340087719261646, 0.003044270211830735, 0.0028598271310329437, 0.0007230776245705783, 0.0007118672365322709, 0.0007063274388201535, 0.0006953768315725029, 0.0006136679439805448, 0.000537345593329519"
img73.png,Van,"Van, Bus, Car, Min, T, V, Cam, Su, W, ""","0.7949708700180054, 0.07510825246572495, 0.04700154438614845, 0.02806590497493744, 0.00911166612058878, 0.006069676950573921, 0.004171624314039946, 0.003512859810143709, 0.0026516455691307783, 0.0018802982522174716"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Ch, Prop","0.8706148266792297, 0.04402794688940048, 0.02955896593630314, 0.008144351653754711, 0.006442712154239416, 0.00624449085444212, 0.0024645572993904352, 0.0022440049797296524, 0.0014375635655596852, 0.0014375635655596852"
img75.png,Bottle,"B, W, G, Em, V, Be, "", The, Water, Dr","0.5313558578491211, 0.3325140178203583, 0.05915253981947899, 0.029054751619696617, 0.009581238962709904, 0.009506678208708763, 0.001961813773959875, 0.001652012811973691, 0.0012966797221451998, 0.0010834165150299668"
img76.png,Scarf,"Sc, T, Band, Ne, In, K, Winter, W, S, Kn","0.8676908612251282, 0.02811063826084137, 0.010180997662246227, 0.008640500716865063, 0.008180661126971245, 0.00683519896119833, 0.006175087299197912, 0.0028493343852460384, 0.0027188542298972607, 0.0026352040003985167"
img77.png,Planet,"Planet, Star, Glo, Ball, Earth, Moon, Sol, Sun, Plan, Stars","0.2612416446208954, 0.20991355180740356, 0.10555116087198257, 0.06205033138394356, 0.048703860491514206, 0.04198535159230232, 0.04133443161845207, 0.03426744416356087, 0.026273762807250023, 0.02094726823270321"
img78.png,Frog,"F, L, Fro, To, T, Tree, Re, Draw, The, P","0.8896148204803467, 0.04193417355418205, 0.01629386469721794, 0.004892305471003056, 0.0035237951669842005, 0.0028985950630158186, 0.0024408616591244936, 0.0021041540894657373, 0.0019158542854711413, 0.0017857726197689772"
img79.png,Cow,"Cow, Bull, Draw, Cal, Ox, Ste, The, This, B, ""","0.890352725982666, 0.04681975394487381, 0.006588776595890522, 0.005131344776600599, 0.004820452071726322, 0.003813291434198618, 0.0031613297760486603, 0.002520431764423847, 0.0024620459880679846, 0.0018439874984323978"
img80.png,Beard,"Be, Man, Fa, Face, Go, Must, H, The, Ch, Draw","0.5939217805862427, 0.13888172805309296, 0.05189630761742592, 0.02821553312242031, 0.016980409622192383, 0.01522113848477602, 0.013432607986032963, 0.008809319697320461, 0.008672744035720825, 0.007360462099313736"
img81.png,Glove,"Glo, Hand, Mit, Left, The, White, Mitt, Right, P, Prote","0.8392964005470276, 0.11009172350168228, 0.007375685963779688, 0.004725041799247265, 0.0022848807275295258, 0.0021973485127091408, 0.002032215241342783, 0.0015703742392361164, 0.0010793013498187065, 0.0010218620300292969"
img82.png,Owl,"O, Draw, The, Bar, Bird, This, Night, P, E, No","0.9719083309173584, 0.0019357823766767979, 0.0018043474992737174, 0.0017903059488162398, 0.001394291641190648, 0.0013834411511197686, 0.0012695170007646084, 0.0010943920351564884, 0.0010690405033528805, 0.000839099520817399"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Draw, Fl, The","0.4608730673789978, 0.24286305904388428, 0.1921204775571823, 0.018727585673332214, 0.00971574429422617, 0.0071081905625760555, 0.005985696334391832, 0.004113904666155577, 0.0036589824594557285, 0.003081172239035368"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, Pr, T, "", S, We","0.6006362438201904, 0.17343486845493317, 0.0906825140118599, 0.015036635100841522, 0.01001655776053667, 0.008304018527269363, 0.007560894824564457, 0.00398431159555912, 0.0032774051651358604, 0.0032774051651358604"
img85.png,Tent,"T, Camp, Can, Cam, D, P, Pop, H, "", The","0.7607303261756897, 0.15215562283992767, 0.010193792171776295, 0.010193792171776295, 0.007006083615124226, 0.004929395392537117, 0.003869126783683896, 0.0025573368184268475, 0.0025374353863298893, 0.0021874061785638332"
img86.png,Flashlight,"Flash, Pen, T, L, Tor, To, Light, Fl, St, Th","0.5062265396118164, 0.05679704248905182, 0.0550495870411396, 0.039342161267995834, 0.036670930683612823, 0.03161231800913811, 0.029929939657449722, 0.02138996310532093, 0.0180121548473835, 0.013596288859844208"
img87.png,Camel,"Cam, Two, Des, Car, One, The, "", Arab, , A","0.9834070801734924, 0.0017420902149751782, 0.0014555708039551973, 0.0010987224522978067, 0.0007149523589760065, 0.0006929556257091463, 0.000499117246363312, 0.0004952330491505563, 0.0003948342055082321, 0.000391761539503932"
img88.png,Goat,"Go, Ram, Mountain, Horn, She, The, Cam, Animal, R, Ro","0.7751168012619019, 0.1502632349729538, 0.012725893408060074, 0.005141725763678551, 0.004099341109395027, 0.003479065839201212, 0.0032682798337191343, 0.001997859450057149, 0.00193639169447124, 0.001749384100548923"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, Dol, Bass, F, The, T","0.6986400485038757, 0.18225115537643433, 0.011381031945347786, 0.00701165059581399, 0.005904402118176222, 0.005292671732604504, 0.005210616625845432, 0.0045625679194927216, 0.004422192461788654, 0.0035256794653832912"
img90.png,Cannon,"C, Cat, Can, W, Art, Gun, Cart, Tre, Ball, ""","0.44715213775634766, 0.1938261091709137, 0.0944632962346077, 0.057744257152080536, 0.029957324266433716, 0.02157745137810707, 0.018312545493245125, 0.00928034633398056, 0.006842898670583963, 0.0046664513647556305"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, White, Tennis, Bo, So","0.8817206025123596, 0.05463229864835739, 0.00971880555152893, 0.00971880555152893, 0.007279049139469862, 0.004699707496911287, 0.0036033906508237123, 0.0032809246331453323, 0.001884076395072043, 0.0014788286061957479"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, The, L, Club, Gr, ""","0.7706748843193054, 0.15414467453956604, 0.012652965262532234, 0.0067726438865065575, 0.004441608674824238, 0.0028677182272076607, 0.0027151007670909166, 0.0021311070304363966, 0.0018660598434507847, 0.0018515379633754492"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Black, W, Oct, The, Wolf","0.9423495531082153, 0.031745508313179016, 0.0046453941613435745, 0.0019979593344032764, 0.0013731758808717132, 0.0013624897692352533, 0.0012309070443734527, 0.0009813645156100392, 0.0007407728116959333, 0.000706850434653461"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Head, Watch, The, Draw","0.5850551724433899, 0.1637381762266159, 0.0480242557823658, 0.024148112162947655, 0.01571347750723362, 0.013440449722111225, 0.007963202893733978, 0.007658136542886496, 0.00587169686332345, 0.005559211131185293"
img95.png,Toilet,"To, Bath, Comm, "", Bat, This, Com, Draw, The, Bowl","0.9203288555145264, 0.029815955087542534, 0.01105470396578312, 0.003424587659537792, 0.002929205074906349, 0.0021938730496913195, 0.002013211138546467, 0.0017905870918184519, 0.001776652643457055, 0.0013728908961638808"
img96.png,Wagon,"W, Cart, Garden, Hand, Car, Tr, P, Bug, T, M","0.6911541223526001, 0.1404164731502533, 0.04453054443001747, 0.024400725960731506, 0.013794919475913048, 0.007860107347369194, 0.005661423318088055, 0.004656959790736437, 0.004513680003583431, 0.0036839584354311228"
