Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, I, A, , The, THE, Yes, Do, This, You","0.14843085408210754, 0.070663683116436, 0.06848958879709244, 0.05858225002884865, 0.047441352158784866, 0.01931837573647499, 0.01296974252909422, 0.011445757932960987, 0.010503217577934265, 0.010180068202316761"
img24.png,,"</s>, The, Your, I, A, THE, Yes, No, Ob, ","0.1024198830127716, 0.07551968842744827, 0.066127248108387, 0.05974099412560463, 0.04725901409983635, 0.0343063659965992, 0.03172820061445236, 0.01658947393298149, 0.015584367327392101, 0.014754983596503735"
img25.png,A pig.,"A, The, </s>, I, P, Yes, , Do, One, This","0.09481395781040192, 0.06465750187635422, 0.05979841202497482, 0.048806045204401016, 0.03860875964164734, 0.024927688762545586, 0.0243502389639616, 0.019413704052567482, 0.019413704052567482, 0.018237486481666565"
img26.png,,"</s>, A, The, I, , THE, An, Yes, This, One","0.09794299304485321, 0.077479287981987, 0.06945198029279709, 0.06575581431388855, 0.039572544395923615, 0.020370202139019966, 0.01728796400129795, 0.017153430730104446, 0.015496832318603992, 0.01455792598426342"
img27.png,Your honor.,"Your, </s>, I, The, Yes, A, , No, THE, That","0.1059650331735611, 0.08784809708595276, 0.08514529466629028, 0.07752566784620285, 0.029656212776899338, 0.02919643558561802, 0.021867118775844574, 0.01960155926644802, 0.017030131071805954, 0.012459509074687958"
img28.png,,"</s>, The, A, I, Yes, , No, This, Do, One","0.11205941438674927, 0.07582319527864456, 0.07582319527864456, 0.06796746701002121, 0.02855527587234974, 0.026616444811224937, 0.01800958625972271, 0.01759239472448826, 0.013808428309857845, 0.013700970448553562"
img29.png,,"</s>, The, I, A, , Yes, Lion, Do, No, This","0.09779466688632965, 0.07796870172023773, 0.07736194878816605, 0.06827167421579361, 0.03125705197453499, 0.026321077719330788, 0.022868148982524872, 0.02065964974462986, 0.017533618956804276, 0.015473363921046257"
img30.png,,"</s>, A, I, The, , Yes, No, This, Do, THE","0.2095235139131546, 0.060974813997745514, 0.052975837141275406, 0.05174865573644638, 0.02663792297244072, 0.018889116123318672, 0.018889116123318672, 0.013819573447108269, 0.013819573447108269, 0.011728519573807716"
img31.png,,"</s>, A, I, The, , Yes, F, No, THE, Pl","0.13711529970169067, 0.0871557891368866, 0.06948665529489517, 0.05369512364268303, 0.02829534001648426, 0.024583421647548676, 0.022559015080332756, 0.018268845975399017, 0.01538391038775444, 0.015145405195653439"
img32.png,,"</s>, I, A, The, , Yes, This, THE, Do, No","0.16079817712306976, 0.07135375589132309, 0.06446275115013123, 0.06199321895837784, 0.03672976791858673, 0.01748599112033844, 0.014840167947113514, 0.013618102297186852, 0.012793024070560932, 0.012793024070560932"
img33.png,A car.,"A, </s>, The, , I, Yes, Do, This, One, No","0.08584233373403549, 0.07816033065319061, 0.07516606152057648, 0.05629677698016167, 0.0375017374753952, 0.026592712849378586, 0.024787135422229767, 0.019917022436857224, 0.015270911157131195, 0.014345693401992321"
img34.png,,"</s>, The, A, I, Can, Yes, , C, No, THE","0.08542107790708542, 0.07717151194810867, 0.07081656157970428, 0.05262639746069908, 0.038804274052381516, 0.022990770637989044, 0.02193794772028923, 0.020608795806765556, 0.020289285108447075, 0.018045661970973015"
img35.png,,"</s>, A, The, I, , Yes, Table, This, No, Do","0.1722925901412964, 0.08663415908813477, 0.06240024417638779, 0.055499929934740067, 0.026838010177016258, 0.024057436734437943, 0.019944315776228905, 0.017327921465039253, 0.015900995582342148, 0.012776808813214302"
img36.png,A waterfall.,"A, The, </s>, I, , This, THE, Yes, Do, Your","0.1137288510799408, 0.0972774401307106, 0.07635393738746643, 0.060400933027267456, 0.03663502261042595, 0.01930529810488224, 0.019005998969078064, 0.018565723672509193, 0.013165069743990898, 0.01256219670176506"
img37.png,Your Majesty.,"Your, I, </s>, The, A, , Yes, Y, My, THE","0.15995152294635773, 0.06462626159191132, 0.060238298028707504, 0.04140113666653633, 0.03174335137009621, 0.0312512144446373, 0.03100801631808281, 0.023406079038977623, 0.02164708450436592, 0.016212917864322662"
img38.png,A white boot.,"A, </s>, The, I, One, This, Boot, , BO, No","0.10566061735153198, 0.07261941581964493, 0.06211467087268829, 0.042358532547950745, 0.027563221752643585, 0.02529343217611313, 0.02214766852557659, 0.019092483446002007, 0.018076401203870773, 0.014411764219403267"
img39.png,A foot.,"A, </s>, The, Foot, I, One, To, , An, Human","0.09968714416027069, 0.08797359466552734, 0.07885903120040894, 0.051314547657966614, 0.03391684591770172, 0.02600494772195816, 0.017872922122478485, 0.017188221216201782, 0.016021182760596275, 0.015407420694828033"
img40.png,,"</s>, A, The, I, Chair, Yes, , One, No, This","0.12406584620475769, 0.08729122579097748, 0.06287351250648499, 0.05814849212765694, 0.03813471272587776, 0.03016703948378563, 0.027041561901569366, 0.021898921579122543, 0.020896097645163536, 0.01540781557559967"
img41.png,,"</s>, A, The, I, , THE, One, Yes, This, Do","0.12348737567663193, 0.08553720265626907, 0.05787736922502518, 0.0476086251437664, 0.04104119539260864, 0.018643805757164955, 0.015822790563106537, 0.015699656680226326, 0.015577482990920544, 0.01440681517124176"
img42.png,,"</s>, A, I, The, Ring, , Yes, No, This, Do","0.10298275947570801, 0.08877668529748917, 0.06597322970628738, 0.06054043769836426, 0.03422645851969719, 0.029736466705799103, 0.021926293149590492, 0.019808756187558174, 0.015670014545321465, 0.014720617793500423"
img43.png,,"</s>, I, , The, A, Yes, THE, Do, No, One","0.15545961260795593, 0.07062070816755295, 0.06430089473724365, 0.05414677411317825, 0.05248085409402847, 0.021039169281721115, 0.016257811337709427, 0.015036016702651978, 0.010914976708590984, 0.010914976708590984"
img44.png,,"</s>, I, The, , A, Do, Your, THE, Yes, W","0.121281199157238, 0.04567491635680199, 0.034208931028842926, 0.030905194580554962, 0.029260452836751938, 0.022610723972320557, 0.020911501720547676, 0.020587297156453133, 0.015540107153356075, 0.012984246015548706"
img45.png,,"</s>, A, The, I, Yes, No, , This, Your, One","0.1371036022901535, 0.09061995148658752, 0.06840352714061737, 0.05626720190048218, 0.031810592859983444, 0.02186308056116104, 0.017844125628471375, 0.015503245405852795, 0.015026260167360306, 0.014338157139718533"
img46.png,,"</s>, A, The, V, I, , This, Yes, Do, One","0.09637395292520523, 0.08179152011871338, 0.06833936274051666, 0.0672798603773117, 0.05078550800681114, 0.03715546801686287, 0.024750879034399986, 0.019579557701945305, 0.016487639397382736, 0.014664409682154655"
img47.png,A turkey.,"A, </s>, I, The, , Do, This, THE, Yes, Turkey","0.10088704526424408, 0.09854999929666519, 0.07497289031744003, 0.06167101860046387, 0.02148009091615677, 0.018088052049279213, 0.01608784683048725, 0.015231666155159473, 0.012926946394145489, 0.01272653415799141"
img48.png,,"</s>, A, The, I, , This, Do, Yes, One, THE","0.16441284120082855, 0.11935092508792877, 0.053795672953128815, 0.03392850607633591, 0.019483501091599464, 0.016795828938484192, 0.013080605305731297, 0.012978809885680676, 0.012481600046157837, 0.01219246443361044"
img49.png,,"</s>, A, The, I, , Bal, One, This, Yes, No","0.10934249311685562, 0.08253604173660278, 0.056284692138433456, 0.04487406834959984, 0.04022485762834549, 0.03929304704070091, 0.017300495877861977, 0.01637977920472622, 0.01637977920472622, 0.015629693865776062"
img50.png,,"</s>, A, The, I, , Do, D, THE, Yes, No","0.11527436971664429, 0.07559877634048462, 0.061701927334070206, 0.05360756441950798, 0.04207705706357956, 0.024352330714464188, 0.024162819609045982, 0.02234695479273796, 0.019875794649124146, 0.015239299274981022"
img51.png,,"</s>, I, A, The, , Do, Yes, THE, This, Your","0.1700054407119751, 0.07142464816570282, 0.06922714412212372, 0.06205480545759201, 0.03048029914498329, 0.020304255187511444, 0.017367148771882057, 0.017231997102499008, 0.015812968835234642, 0.014064345508813858"
img52.png,,"</s>, I, A, , The, THE, P, Yes, Do, No","0.15794189274311066, 0.08520326018333435, 0.06381429731845856, 0.05167838931083679, 0.050088413059711456, 0.02422117441892624, 0.019310802221298218, 0.01772058941423893, 0.013168823905289173, 0.011441272683441639"
img53.png,,"</s>, A, I, The, , Yes, THE, F, This, No","0.11137312650680542, 0.09752157330513, 0.061988480389118195, 0.05961374193429947, 0.0475282184779644, 0.021422646939754486, 0.020124712958931923, 0.01579606905579567, 0.013617062009871006, 0.013095400296151638"
img54.png,,"</s>, A, I, , The, Yes, Do, THE, No, Ass","0.18239329755306244, 0.06352781504392624, 0.06014693155884743, 0.04366198554635048, 0.04231864959001541, 0.033216286450624466, 0.024112438783049583, 0.014174970798194408, 0.0109535688534379, 0.0109535688534379"
img55.png,,"</s>, The, A, I, Yes, , No, One, This, Do","0.14425858855247498, 0.06975889950990677, 0.0686773881316185, 0.06401436030864716, 0.036474283784627914, 0.032440900802612305, 0.027105385437607765, 0.0172292310744524, 0.01709515042603016, 0.014736942015588284"
img56.png,,"</s>, The, I, A, THE, , Yes, Your, Do, No","0.1548343002796173, 0.10476613789796829, 0.06255871057510376, 0.059229400008916855, 0.023376483470201492, 0.023376483470201492, 0.017783891409635544, 0.014858998358249664, 0.01451478898525238, 0.01222267746925354"
img57.png,,"</s>, Your, I, The, A, Yes, , No, THE, Ob","0.13404347002506256, 0.07697469741106033, 0.06899967044591904, 0.0524921789765358, 0.047053687274456024, 0.04454953223466873, 0.019614893943071365, 0.016909096390008926, 0.015039260499179363, 0.014690876938402653"
img58.png,,"</s>, A, The, I, Your, , THE, Yes, Do, In","0.08397917449474335, 0.08139541000127792, 0.07646390795707703, 0.056380949914455414, 0.03755781054496765, 0.03697552904486656, 0.027264045551419258, 0.020103247836232185, 0.015656424686312675, 0.01277840044349432"
img59.png,,"</s>, I, A, The, , Yes, Do, This, THE, No","0.12089912593364716, 0.06624725461006165, 0.05892152711749077, 0.05000605434179306, 0.0346381813287735, 0.021846026182174683, 0.021009115502238274, 0.01573510281741619, 0.015132301487028599, 0.01244748942553997"
img60.png,A dog.,"A, </s>, The, I, , This, Do, One, P, Dog","0.10050536692142487, 0.0859667956829071, 0.05593965947628021, 0.03446342423558235, 0.024629900231957436, 0.020579051226377487, 0.018303386867046356, 0.018019620329141617, 0.014033693820238113, 0.01318343449383974"
img61.png,,"</s>, A, I, The, , Yes, Do, THE, No, This","0.1400498002767563, 0.07496326416730881, 0.05747632309794426, 0.04954768717288971, 0.03458986058831215, 0.021310193464159966, 0.01780533418059349, 0.01712322235107422, 0.01596059836447239, 0.014993594028055668"
img62.png,I,", </s>, A, The, I, One, Do, This, In, Yes","0.07938043028116226, 0.07399069517850876, 0.07284357398748398, 0.055416468530893326, 0.03899035602807999, 0.021532518789172173, 0.021033721044659615, 0.014569631777703762, 0.014011478051543236, 0.014011478051543236"
img63.png,,"</s>, I, The, A, , THE, Do, Yes, This, No","0.15348531305789948, 0.07422065734863281, 0.05387841537594795, 0.05263031646609306, 0.042289651930332184, 0.022285079583525658, 0.01818855106830597, 0.01450117863714695, 0.01230699010193348, 0.01230699010193348"
img64.png,,"</s>, A, , I, The, Do, S, THE, Yes, No","0.11401228606700897, 0.0486544705927372, 0.03672632575035095, 0.033966295421123505, 0.032158639281988144, 0.016170380637049675, 0.015072451904416084, 0.014955156482756138, 0.013723623007535934, 0.013510857708752155"
img65.png,A carrot.,"A, </s>, The, I, Car, , Yes, One, This, Draw","0.13728095591068268, 0.09509173780679703, 0.055034879595041275, 0.04894903302192688, 0.024806160479784012, 0.02138424851000309, 0.019168715924024582, 0.013914995826780796, 0.013699263334274292, 0.01247332151979208"
img66.png,A sailor,"A, </s>, S, , The, I, Do, Yes, This, One","0.10327313095331192, 0.09113822132349014, 0.05033130571246147, 0.04441722109913826, 0.03981534019112587, 0.03859035298228264, 0.023224083706736565, 0.021478764712810516, 0.014877906069159508, 0.01386773306876421"
img67.png,,"</s>, Your, I, Yes, The, , A, THE, No, Do","0.08658476173877716, 0.06484898924827576, 0.06044590100646019, 0.040899746119976044, 0.03933290019631386, 0.025594405829906464, 0.025197600945830345, 0.020405638962984085, 0.017453867942094803, 0.013807146809995174"
img68.png,,"</s>, I, The, A, , Yes, THE, Your, No, Do","0.158919557929039, 0.06272190064191818, 0.06223379075527191, 0.057108938694000244, 0.031049588695168495, 0.025942904874682426, 0.024949047714471817, 0.02020435221493244, 0.01769152469933033, 0.013250338844954967"
img69.png,The United States.,"The, I, Your, United, A, </s>, Can, Yes, This, In","0.09154252707958221, 0.06856218725442886, 0.059567857533693314, 0.02858097292482853, 0.024831578135490417, 0.023694457486271858, 0.021074287593364716, 0.017471197992563248, 0.017066476866602898, 0.014827612787485123"
img70.png,,"</s>, S, A, I, The, Yes, , Do, This, No","0.1184934750199318, 0.08601704239845276, 0.0801767036318779, 0.05096340924501419, 0.04462505131959915, 0.020591076463460922, 0.02043083868920803, 0.019343528896570206, 0.015064753592014313, 0.015064753592014313"
img71.png,,"</s>, Your, Yes, I, A, The, Ob, , THE, No","0.08747676759958267, 0.08090278506278992, 0.0630071610212326, 0.060593388974666595, 0.0582720972597599, 0.04645856097340584, 0.032944053411483765, 0.019671794027090073, 0.01951870694756508, 0.016958145424723625"
img72.png,,"</s>, A, I, The, , Yes, No, THE, Do, This","0.1425185352563858, 0.07110513746738434, 0.06838113814592361, 0.06679709255695343, 0.02918148972094059, 0.02118348889052868, 0.019745182245969772, 0.016627110540866852, 0.01537756435573101, 0.012649239040911198"
img73.png,,"</s>, A, I, The, , THE, Yes, Your, No, Do","0.1604694426059723, 0.09360100328922272, 0.05949641391634941, 0.05333223566412926, 0.032095905393362045, 0.02293791063129902, 0.02275940589606762, 0.01691335439682007, 0.014466758817434311, 0.013172133825719357"
img74.png,,"</s>, The, A, I, , Yes, THE, Your, This, Do","0.10025430470705032, 0.08182518184185028, 0.06080731004476547, 0.06033410504460335, 0.037170764058828354, 0.03491869568824768, 0.021179260686039925, 0.015739090740680695, 0.015616608783602715, 0.015495079569518566"
img75.png,,"</s>, A, The, I, , Yes, No, B, This, One","0.13329260051250458, 0.09019029140472412, 0.05777806416153908, 0.050198450684547424, 0.02563886158168316, 0.024085480719804764, 0.02175941877067089, 0.021255362778902054, 0.018323266878724098, 0.01707916148006916"
img76.png,,"</s>, I, The, A, , THE, Do, Yes, This, In","0.1358857899904251, 0.06994801759719849, 0.06779593974351883, 0.06319276988506317, 0.05038166418671608, 0.018534379079937935, 0.016102945432066917, 0.01536554004997015, 0.015245962888002396, 0.011508257128298283"
img77.png,,"</s>, A, The, I, Yes, , THE, This, Do, No","0.12631383538246155, 0.08480309695005417, 0.07661321014165878, 0.05103540048003197, 0.02429649420082569, 0.021950051188468933, 0.021950051188468933, 0.014852148480713367, 0.013523034751415253, 0.012703715823590755"
img78.png,A frogone.,"A, </s>, The, I, , Yes, F, This, THE, Do","0.1067790538072586, 0.09497126191854477, 0.07751328498125076, 0.07057665288448334, 0.029420724138617516, 0.025561166927218437, 0.020538976415991783, 0.017705703154206276, 0.01433851569890976, 0.0138973668217659"
img79.png,A cow.,"A, </s>, The, I, , This, Yes, Do, One, No","0.11052826046943665, 0.08474496006965637, 0.05645231530070305, 0.053867172449827194, 0.02666618674993515, 0.02076764591038227, 0.017488112673163414, 0.015554246492683887, 0.015554246492683887, 0.015193934552371502"
img80.png,,"</s>, The, I, A, , Yes, This, Do, No, One","0.12310536205768585, 0.06959746032953262, 0.06693122535943985, 0.05815085768699646, 0.02970055304467678, 0.028119917958974838, 0.019478097558021545, 0.013920368626713753, 0.0120942248031497, 0.011814063414931297"
img81.png,,"</s>, I, The, A, , Yes, No, One, Do, Your","0.09331738203763962, 0.07858111709356308, 0.07796959578990936, 0.059316135942935944, 0.02453422173857689, 0.02304776757955551, 0.02018130011856556, 0.018958577886223793, 0.015717212110757828, 0.01547353807836771"
img82.png,,"</s>, I, The, , A, O, Yes, An, THE, Do","0.1217433288693428, 0.06991131603717804, 0.06567559391260147, 0.050355229526758194, 0.048426151275634766, 0.026328841224312782, 0.022171106189489365, 0.019413670524954796, 0.018237454816699028, 0.016999177634716034"
img83.png,,"</s>, The, I, A, , Yes, No, Do, THE, This","0.10635348409414291, 0.06707629561424255, 0.06400465965270996, 0.050237830728292465, 0.03821892663836479, 0.019068129360675812, 0.018626417964696884, 0.016056973487138748, 0.01568501442670822, 0.014620041474699974"
img84.png,,"</s>, The, I, Your, THE, , A, Yes, Do, No","0.146243155002594, 0.06144136190414429, 0.055942993611097336, 0.03844901919364929, 0.03668830916285515, 0.03528280556201935, 0.034465476870536804, 0.020420119166374207, 0.014255540445446968, 0.014034530147910118"
img85.png,,"</s>, A, The, I, , This, THE, Do, Yes, In","0.10704744607210159, 0.08143740147352219, 0.06751397252082825, 0.06292994320392609, 0.04862849414348602, 0.02279171533882618, 0.022263748571276665, 0.016805557534098625, 0.014947173185646534, 0.01164087001234293"
img86.png,,"</s>, A, I, The, Yes, , Do, No, This, THE","0.13124117255210876, 0.07079930603504181, 0.06915924698114395, 0.052613578736782074, 0.03266851231455803, 0.026663262397050858, 0.016685442999005318, 0.015311422757804394, 0.014160752296447754, 0.012994636781513691"
img87.png,,"</s>, A, Cam, , The, I, One, Do, This, No","0.12128512561321259, 0.09669693559408188, 0.07892172783613205, 0.04290900379419327, 0.04224375635385513, 0.03968434035778046, 0.024258550256490707, 0.018454931676387787, 0.015540610067546368, 0.013086507096886635"
img88.png,A goat.,"A, Go, </s>, The, I, GO, , One, This, Do","0.11648096889257431, 0.08521929383277893, 0.08455611765384674, 0.05676829069852829, 0.03389789164066315, 0.029681988060474396, 0.019618596881628036, 0.018003037199378014, 0.015160076320171356, 0.013274605385959148"
img89.png,,"</s>, I, A, The, , Yes, THE, No, One, In","0.08888430893421173, 0.06502914428710938, 0.06205124408006668, 0.06156836077570915, 0.03169267624616623, 0.02468227967619896, 0.01606106571853161, 0.015087975189089775, 0.014173842035233974, 0.013315091840922832"
img90.png,,"</s>, A, The, I, Yes, Your, THE, , No, Do","0.12976795434951782, 0.08988764137029648, 0.0652514323592186, 0.06129804626107216, 0.0305827297270298, 0.02053227461874485, 0.02021395042538643, 0.017289908602833748, 0.01675795204937458, 0.015620129182934761"
img91.png,A single white shoe,"A, </s>, The, I, Sho, S, One, This, , Do","0.10156416893005371, 0.07971862703561783, 0.050672244280576706, 0.03509964048862457, 0.030734270811080933, 0.025679443031549454, 0.022839771583676338, 0.017649205401539803, 0.016709933057427406, 0.014404862187802792"
img92.png,,"</s>, I, The, A, , Yes, Do, THE, This, No","0.12289178371429443, 0.05244377627968788, 0.04812511429190636, 0.047750603407621384, 0.04213975369930267, 0.01650216616690159, 0.015143238939344883, 0.014115050435066223, 0.013468676246702671, 0.01197928749024868"
img93.png,,"</s>, The, I, A, , THE, This, Do, Yes, In","0.13691303133964539, 0.0750221461057663, 0.06620682030916214, 0.05888556316494942, 0.03461703285574913, 0.019570697098970413, 0.016224676743149757, 0.013346055522561073, 0.013036894612014294, 0.011777852661907673"
img94.png,,"</s>, The, A, I, , Do, Yes, This, THE, No","0.09388040006160736, 0.07844001054763794, 0.07254514843225479, 0.06761951744556427, 0.03619411960244179, 0.020303061231970787, 0.01952526345849037, 0.01819954439997673, 0.015812039375305176, 0.014284986071288586"
img95.png,,"</s>, The, A, I, , THE, Yes, No, To, This","0.1614803671836853, 0.08576157689094543, 0.0756843239068985, 0.06274451315402985, 0.031797368079423904, 0.021181613206863403, 0.01958979107439518, 0.019437341019511223, 0.018547240644693375, 0.01715339533984661"
img96.png,,"</s>, A, The, I, , Yes, No, Do, This, W","0.18438854813575745, 0.08246365934610367, 0.045897942036390305, 0.03925858438014984, 0.025746410712599754, 0.022022072225809097, 0.020051324740052223, 0.017557526007294655, 0.012946107424795628, 0.012845360673964024"
img97.png,,"</s>, , I, A, The, Yes, One, No, T, THE","0.17492307722568512, 0.06850085407495499, 0.04253314808011055, 0.038126472383737564, 0.033646490424871445, 0.0250039491802454, 0.0151656623929739, 0.013701033778488636, 0.010838409885764122, 0.010754064656794071"
img98.png,,"</s>, A, The, T, I, , John, No, This, Yes","0.10872834175825119, 0.09227655082941055, 0.042247284203767776, 0.0344812273979187, 0.032646164298057556, 0.030908770859241486, 0.016544271260499954, 0.01641552336513996, 0.016035258769989014, 0.014486650004982948"
img99.png,I am a person.,"I, Your, </s>, The, A, , Yes, THE, In, My","0.06870467960834503, 0.06354143470525742, 0.0596916601061821, 0.057855140417814255, 0.048339780420064926, 0.03270833194255829, 0.02079067938029766, 0.02079067938029766, 0.01953103579580784, 0.013958201743662357"
img100.png,,"</s>, The, , I, A, Your, Yes, Ob, No, One","0.08818124979734421, 0.06502077728509903, 0.0635145753622055, 0.056934092193841934, 0.04946519434452057, 0.04574782773852348, 0.04100809246301651, 0.029307156801223755, 0.028184421360492706, 0.01656876504421234"
img101.png,,"</s>, A, I, The, Yes, , Your, Do, This, THE","0.1569700539112091, 0.0702013447880745, 0.06804148107767105, 0.06698659062385559, 0.03421340510249138, 0.026438070461153984, 0.021243585273623466, 0.017474498599767685, 0.015910711139440536, 0.015063959173858166"
img102.png,,"</s>, I, The, A, , THE, Do, Yes, No, Your","0.11853069812059402, 0.06197521463036537, 0.05913716182112694, 0.05731770396232605, 0.03848128393292427, 0.025434575974941254, 0.018901372328400612, 0.018901372328400612, 0.016943080350756645, 0.012299357913434505"
img103.png,,"</s>, The, I, Your, A, Yes, THE, No, , Object","0.08543185889720917, 0.07307374477386475, 0.061055395752191544, 0.04537251591682434, 0.04035515338182449, 0.03850715607404709, 0.022112799808382988, 0.020291846245527267, 0.017907489091157913, 0.01605216972529888"
img104.png,,"</s>, I, A, The, , THE, Yes, Do, Your, An","0.13259561359882355, 0.07734233886003494, 0.06118282303214073, 0.05112016201019287, 0.03378836438059807, 0.022158950567245483, 0.017257407307624817, 0.015469439327716827, 0.012625789269804955, 0.011055510491132736"
