Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Walk, St, Can, Cro, U, Handle, Walker, Cr","0.8719751238822937, 0.08769684284925461, 0.01647774875164032, 0.008751265704631805, 0.0052256197668612, 0.0012411933857947588, 0.001013032509945333, 0.0006489730440080166, 0.0005296763265505433, 0.0004566095885820687"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, C, E, P, St","0.4886400103569031, 0.4179559648036957, 0.03430791199207306, 0.011225507594645023, 0.003879430703818798, 0.003021304029971361, 0.0018468861235305667, 0.0017080905381590128, 0.0016426545334979892, 0.001555234077386558"
img19.png,Thermometer,"Th, Tem, T, C, R, Me, G, S, St, H","0.9125935435295105, 0.010378413833677769, 0.009523768909275532, 0.007132972590625286, 0.006494645494967699, 0.0048642647452652454, 0.0037588123232126236, 0.003067853394895792, 0.0026446550618857145, 0.002227022545412183"
img20.png,Pump,"P, Water, F, Well, Br, Hand, Dr, Draw, Bell, Spring","0.2710939943790436, 0.2546692192554474, 0.14971230924129486, 0.14285649359226227, 0.04289330169558525, 0.016280459240078926, 0.009645852260291576, 0.009276325814425945, 0.005122873932123184, 0.00448573799803853"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Un","0.45259296894073486, 0.42517176270484924, 0.0738837718963623, 0.017548933625221252, 0.006112316157668829, 0.0033755414187908173, 0.0023019190412014723, 0.0008080496336333454, 0.000572992954403162, 0.0005258079036138952"
img22.png,Strawberry,"St, F, Pear, P, Pe, Heart, Apple, Mel, Cher, Pom","0.24472510814666748, 0.202884241938591, 0.08590659499168396, 0.07522232830524445, 0.056338921189308167, 0.0381208211183548, 0.031851138919591904, 0.030392564833164215, 0.024612652137875557, 0.0194702111184597"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Roll, P, Pie, Break","0.8945133686065674, 0.05371970310807228, 0.020710792392492294, 0.011800653301179409, 0.004657446872442961, 0.001795605756342411, 0.0006657473277300596, 0.0006254117470234632, 0.0006157155730761588, 0.000565012393053621"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Bl, P, Sports, Le, E","0.8622239828109741, 0.07534028589725494, 0.024459412321448326, 0.009356558322906494, 0.004854118451476097, 0.0018861072603613138, 0.0015882615698501468, 0.0012963012559339404, 0.001286213519051671, 0.0009120619506575167"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Walk, Baby, Bo, Draw, Dog","0.9030798077583313, 0.02296418882906437, 0.01603158563375473, 0.00844805222004652, 0.008382309228181839, 0.003990577533841133, 0.003549292916432023, 0.0024778060615062714, 0.0021866559982299805, 0.0018997995648533106"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Cher, Gra","0.9378582835197449, 0.02137771248817444, 0.013588500209152699, 0.0034626575652509928, 0.0032024348620325327, 0.0019884370267391205, 0.001853426918387413, 0.0015365448780357838, 0.0014100129483267665, 0.0011329773114994168"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Draw, Glo, Open, H","0.9234582781791687, 0.019467582926154137, 0.013804582878947258, 0.010667354799807072, 0.006271014455705881, 0.005280723329633474, 0.0023616855032742023, 0.0021336048375815153, 0.002004336565732956, 0.0013668386964127421"
img28.png,Towel,"Tow, Bl, Rob, D, Hand, Cl, Bath, Um, F, R","0.8982925415039062, 0.010215776972472668, 0.007771753240376711, 0.006392870098352432, 0.0054255579598248005, 0.005258631426841021, 0.00509684020653367, 0.004825591575354338, 0.003614200744777918, 0.00350300339050591"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, P, Dra, King, S","0.992712140083313, 0.0023480041418224573, 0.0009267033310607076, 0.0005363347008824348, 0.0003803182626143098, 0.00012541565229184926, 0.00012347126903478056, 0.00011067893501603976, 9.615952149033546e-05, 8.75542318681255e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, Water, P, W, C","0.7428812980651855, 0.12512162327766418, 0.05381414294242859, 0.020585743710398674, 0.01654111035168171, 0.006427182350307703, 0.003990728408098221, 0.003959672059863806, 0.0035218053963035345, 0.0020224025938659906"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, Kn, D, E","0.9800602197647095, 0.00502374954521656, 0.003047057893127203, 0.002336260164156556, 0.0019368277862668037, 0.0007886868552304804, 0.0003965766227338463, 0.00037547119427472353, 0.00033657022868283093, 0.00032367638777941465"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3337150514125824, 0.272370308637619, 0.17044498026371002, 0.06995047628879547, 0.037441790103912354, 0.02398611232638359, 0.022532867267727852, 0.016876336187124252, 0.009998898953199387, 0.005608874373137951"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Bar","0.558877170085907, 0.3963032364845276, 0.006608982570469379, 0.005436400882899761, 0.0035652786027640104, 0.0027766418643295765, 0.002162450924515724, 0.0014071337645873427, 0.0012812097556889057, 0.0008669099188409746"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Container, Be, Cup","0.8708345293998718, 0.034030746668577194, 0.016201065853238106, 0.015825767070055008, 0.013017921708524227, 0.00429285503923893, 0.003449405776336789, 0.0032658318523317575, 0.0018901184666901827, 0.0013720787828788161"
img35.png,Table,"Table, Des, Square, Chair, D, Draw, Rect, T, C, Dra","0.940756618976593, 0.01670042984187603, 0.008012954145669937, 0.0062894392758607864, 0.00572660006582737, 0.003473358228802681, 0.002684003207832575, 0.0020102255512028933, 0.001979059772565961, 0.00131833809427917"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, River, C, Rap, H, Ni","0.8416725993156433, 0.11390799283981323, 0.023876413702964783, 0.005204135552048683, 0.0018126069335266948, 0.0014451361494138837, 0.0012360905529931188, 0.0007497267797589302, 0.0005033427732996643, 0.0004172857734374702"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8415234684944153, 0.09009267389774323, 0.013391081243753433, 0.00920354574918747, 0.008185803890228271, 0.0028960241470485926, 0.0024008883628994226, 0.0018698138883337379, 0.0017428583232685924, 0.001689236145466566"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Draw, Winter","0.9570546746253967, 0.025906283408403397, 0.009237169288098812, 0.0013516965555027127, 0.0003964513598475605, 0.0003638041962403804, 0.000274613790679723, 0.00025797580019570887, 0.0002385886327829212, 0.0002189412189181894"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, Human, To, An, Left","0.8280603885650635, 0.08328022807836533, 0.022414568811655045, 0.018010610714554787, 0.012378500774502754, 0.006677699740976095, 0.0063719055615365505, 0.005323926452547312, 0.003279975848272443, 0.0010483432561159134"
img40.png,Chair,"Chair, Wood, Dra, Draw, Ch, D, W, Des, Sto, F","0.985068142414093, 0.0024801918771117926, 0.0013069690903648734, 0.0011005783453583717, 0.0009712571045383811, 0.0008242951589636505, 0.0004343730106484145, 0.00040488014928996563, 0.0003545248764567077, 0.0002676094591151923"
img41.png,Banana,"Ban, F, Draw, Pe, Un, The, B, S, St, Split","0.9835029244422913, 0.001913498155772686, 0.001586345722898841, 0.0009325645514763892, 0.0008359455387108028, 0.0007731231744401157, 0.0006021089502610266, 0.0004763073520734906, 0.000437084207078442, 0.0003709485463332385"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Draw","0.9551084637641907, 0.017768902704119682, 0.0027895697858184576, 0.002500554546713829, 0.0019627076108008623, 0.0012871751096099615, 0.001277158153243363, 0.0006127872038632631, 0.0006127872038632631, 0.0005801752558909357"
img43.png,Dice,"D, Die, Two, Dom, C, P, Dou, Cub, B, Y","0.7384702563285828, 0.17000551521778107, 0.009442359209060669, 0.008870275691151619, 0.004860509652644396, 0.0035839155316352844, 0.0033405765425413847, 0.003113759681582451, 0.002190803410485387, 0.0020580694545060396"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Date","0.9080662727355957, 0.029881957918405533, 0.011701943352818489, 0.008297920227050781, 0.004840133711695671, 0.0036821793764829636, 0.0031007062643766403, 0.0025907368399202824, 0.001739338506013155, 0.001354598207399249"
img45.png,Knife,"Kn, Bla, But, D, C, F, Che, Sh, Par, P","0.9700177907943726, 0.005997705273330212, 0.00509018637239933, 0.0032103401608765125, 0.001010178355500102, 0.0009790983749553561, 0.0009415897075086832, 0.0009055180125869811, 0.0008845417178235948, 0.0008506554295308888"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, S, D, Co","0.8996618390083313, 0.024736229330301285, 0.012832986190915108, 0.010556126944720745, 0.009171321988105774, 0.007255112752318382, 0.004231870174407959, 0.004038078710436821, 0.0026071795728057623, 0.0009223840897902846"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ch, D, Ro, F, Hen","0.9746528267860413, 0.007156484294682741, 0.004478413611650467, 0.001387347816489637, 0.0012631944846361876, 0.001080467482097447, 0.0007843353087082505, 0.0007425937801599503, 0.0006708775763399899, 0.0006553366547450423"
img48.png,Brush,"Br, Bro, D, H, Sh, S, Sc, P, B, F","0.561862587928772, 0.38017526268959045, 0.004357429686933756, 0.00419049896299839, 0.004157888237386942, 0.0037563389632850885, 0.0033935694955289364, 0.00262234709225595, 0.0015415985835716128, 0.0013711260398849845"
img49.png,Balloon,"Bal, Ball, Hot, Hel, B, Air, Float, My, Flo, Un","0.9609326720237732, 0.0115424245595932, 0.009494539350271225, 0.0059881312772631645, 0.0025355343241244555, 0.001032483298331499, 0.0007040924392640591, 0.0006986131193116307, 0.00023218504793476313, 0.00020812932052649558"
img50.png,Duck,"D, Sw, Dra, Draw, P, Bird, Mall, F, Go, M","0.9362266063690186, 0.04809160158038139, 0.0032219362910836935, 0.002266915515065193, 0.0014185993932187557, 0.0013222800334915519, 0.0008671724353916943, 0.0007593215559609234, 0.00075341243064031, 0.0005426626303233206"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Sto, House, Ch, P, No","0.912605345249176, 0.01632774993777275, 0.008671601302921772, 0.007189010735601187, 0.0050187380984425545, 0.004429020918905735, 0.0027933483943343163, 0.0020921211689710617, 0.0018319226801395416, 0.0017075396608561277"
img52.png,Pineapple,"P, F, Pin, Pi, Apple, Trop, T, C, Pear, Black","0.9832348823547363, 0.005846527870744467, 0.0011602791491895914, 0.0010002230992540717, 0.0003679615037981421, 0.0003376604581717402, 0.00028212586767040193, 0.00022847249056212604, 0.0002266944939037785, 0.00022493035066872835"
img53.png,Fan,"F, Des, Ped, C, Ce, Electric, Table, Air, Hand, Stand","0.964853048324585, 0.004682587459683418, 0.0042969835922122, 0.002953270683065057, 0.0025260664988309145, 0.0020778856705874205, 0.0020297514274716377, 0.001103556714951992, 0.0007825389038771391, 0.0005906913429498672"
img54.png,Window,"Window, Sh, Windows, Square, Do, Frame, Bl, P, Rect, Cl","0.8672257661819458, 0.07818277180194855, 0.017444932833313942, 0.003772731637582183, 0.003408379154279828, 0.003226988483220339, 0.0025929580442607403, 0.0015604696236550808, 0.001420823740772903, 0.001293674809858203"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Des, Sh, P","0.9403547048568726, 0.01394776999950409, 0.009586152620613575, 0.00746570248156786, 0.0069046467542648315, 0.0050911670550704, 0.0037247773725539446, 0.0011359930504113436, 0.0009127959492616355, 0.0005756932660005987"
img56.png,Drum,"Dr, Sn, B, Tamb, Tom, T, Bar, Ste, C, Ban","0.8757463693618774, 0.06393641233444214, 0.018899569287896156, 0.004055510740727186, 0.004023950081318617, 0.002875787205994129, 0.0017996217356994748, 0.001551370951347053, 0.001480328501202166, 0.0014015468768775463"
img57.png,Skull,"Sk, Human, S, Head, B, C, Bra, An, Face, The","0.9199967980384827, 0.03623390197753906, 0.020325375720858574, 0.011948672123253345, 0.001803979859687388, 0.0012495801784098148, 0.00120170961599797, 0.0007345902849920094, 0.0004970486625097692, 0.0002137779665645212"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Pier, B, Golden, P","0.9014076590538025, 0.054986219853162766, 0.009117609821259975, 0.002148768864572048, 0.0010309906210750341, 0.0010229673935100436, 0.0009460901492275298, 0.0009027656051330268, 0.0008547212928533554, 0.0007602048572152853"
img59.png,Man,"Man, In, E, Face, Fur, Snow, Draw, M, H, Be","0.4276754558086395, 0.0760812759399414, 0.06356827914714813, 0.03947044536471367, 0.03456147760152817, 0.03456147760152817, 0.02691650576889515, 0.023203477263450623, 0.014981290325522423, 0.013747606426477432"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, H, Running, Can, Run","0.867461621761322, 0.05721529573202133, 0.010258136317133904, 0.0073311603628098965, 0.004377635661512613, 0.00251386477611959, 0.002455631038174033, 0.002417560201138258, 0.0019274469232186675, 0.0018681456567719579"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Draw, Row, P","0.9250425696372986, 0.024080496281385422, 0.01068565621972084, 0.009068799205124378, 0.005248617846518755, 0.0024987165816128254, 0.002275107428431511, 0.0014804407255724072, 0.001306484336964786, 0.001108798780478537"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Girls, P, Three, Woman","0.40589606761932373, 0.3813040852546692, 0.03437560424208641, 0.017695045098662376, 0.01254766620695591, 0.00939776748418808, 0.008490175008773804, 0.0083585474640131, 0.008228960447013378, 0.0040104747749865055"
img63.png,Snake,"S, Ser, Cob, Python, Vi, Co, C, Sn, O, T","0.9338085055351257, 0.021620595827698708, 0.006146199069917202, 0.005596178583800793, 0.004749414511024952, 0.001641353708691895, 0.0015661907382309437, 0.0014712999109178782, 0.0011638941941782832, 0.0007059374474920332"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Emer, Medical, V, Fire, E","0.6815502047538757, 0.2711019515991211, 0.004556511994451284, 0.004450960550457239, 0.004314018879085779, 0.003307673381641507, 0.0032310509122908115, 0.002964979037642479, 0.00129530334379524, 0.0010822665644809604"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, Orange","0.9824320673942566, 0.007270180620253086, 0.0011684243800118566, 0.001072206418029964, 0.0010311309015378356, 0.000565013091545552, 0.0004264942544978112, 0.00033475918462499976, 0.00026481630629859865, 0.00024300909717567265"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Person, Navy, Boy, An, A","0.7493333220481873, 0.134348064661026, 0.029512351378798485, 0.0100410720333457, 0.007009797729551792, 0.00663674296811223, 0.006137984339147806, 0.0039015403017401695, 0.0030148765072226524, 0.002639913931488991"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Man, E, Di, Un","0.9313298463821411, 0.0154105294495821, 0.006129885092377663, 0.0059412880800664425, 0.005537889432162046, 0.001357118133455515, 0.0010652142809703946, 0.0010244065197184682, 0.0009928889339789748, 0.0009400482522323728"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8261982202529907, 0.09125974029302597, 0.027401145547628403, 0.011157894507050514, 0.006982432212680578, 0.006982432212680578, 0.005068701691925526, 0.002865584334358573, 0.002470287960022688, 0.002016190206632018"
img69.png,Map,"Map, World, Glo, United, North, Us, America, Cont, U, Atlas","0.725642204284668, 0.10132235288619995, 0.04786129295825958, 0.03315254673361778, 0.014596868306398392, 0.010431911796331406, 0.009498363360762596, 0.008581056259572506, 0.004851289093494415, 0.0024203979410231113"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, Be, Sk, G, Ant","0.951953649520874, 0.01491349283605814, 0.009553941898047924, 0.00883595272898674, 0.001726362039335072, 0.0007660685223527253, 0.0006866994081065059, 0.0006501539028249681, 0.0004364927008282393, 0.0004263813898433"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, Mon, Science, S, Bi","0.921632707118988, 0.04734195023775101, 0.007260123733431101, 0.003538301680237055, 0.002412911970168352, 0.0010297044645994902, 0.0007358965813182294, 0.0007132554310373962, 0.0006343824788928032, 0.0006100796163082123"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, C, S, Pot, Circle, P","0.9889063835144043, 0.0031970376148819923, 0.001821617130190134, 0.0008877853397279978, 0.00044990770402364433, 0.00036151098902337253, 0.0002771801082417369, 0.0002707592211663723, 0.00016943678201641887, 0.00016422377666458488"
img73.png,Van,"Van, Bus, Car, Min, T, W, Cam, V, Su, Ve","0.8677499294281006, 0.05905112251639366, 0.0399559922516346, 0.011270103976130486, 0.0042776488699018955, 0.0025344230234622955, 0.0021011107601225376, 0.002004893496632576, 0.0019432097906246781, 0.0005880334647372365"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Prop","0.9460134506225586, 0.017192000523209572, 0.007166692987084389, 0.0063245841301977634, 0.004887260030955076, 0.0028730721678584814, 0.001433428842574358, 0.0011251111282035708, 0.0006562715861946344, 0.0006460969452746212"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Jug, Jar, S","0.8358035683631897, 0.06968734413385391, 0.049415722489356995, 0.01201560441404581, 0.008193930611014366, 0.007119010202586651, 0.0016009242972359061, 0.0013909070985391736, 0.001316884416155517, 0.0008980371057987213"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, S, Rib, Shaw, W","0.9446942210197449, 0.011171448044478893, 0.0064655388705432415, 0.003830704605206847, 0.0036839526146650314, 0.00200293050147593, 0.0018379922257736325, 0.0015001256251707673, 0.0013658798998221755, 0.0011774621671065688"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Sun, Earth, Stars, Circle","0.28201568126678467, 0.17648091912269592, 0.15819646418094635, 0.13960789144039154, 0.04497133195400238, 0.0361354798078537, 0.019646519795060158, 0.019042061641812325, 0.017337992787361145, 0.014373701065778732"
img78.png,Frog,"F, L, Fro, T, To, Draw, Re, Le, Am, Sk","0.9389112591743469, 0.0406133197247982, 0.004556688014417887, 0.0021693084854632616, 0.001826740917749703, 0.0012360347900539637, 0.0010167345171794295, 0.0007438588072545826, 0.000593055970966816, 0.000588440743740648"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Hor, D","0.9588693380355835, 0.015620236285030842, 0.00666589941829443, 0.003004556056112051, 0.0017662873724475503, 0.0011951299384236336, 0.000888145063072443, 0.0007025805534794927, 0.0004162652185186744, 0.0003910450031980872"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Go, Ch","0.5026422739028931, 0.2648738920688629, 0.06963840872049332, 0.03420523554086685, 0.016801046207547188, 0.013084668666124344, 0.011547180823981762, 0.0066829947754740715, 0.005627646576613188, 0.004851334262639284"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Draw, Box, P, Left, White","0.9041943550109863, 0.07193726301193237, 0.0053765359334647655, 0.002519932109862566, 0.00233055604621768, 0.0011095108930021524, 0.0010181445395573974, 0.0009270310983993113, 0.0008845793199725449, 0.0003602054202929139"
img82.png,Owl,"O, Bird, Draw, P, Bar, E, Haw, Snow, The, S","0.9904919266700745, 0.0031036436557769775, 0.0008822888485156, 0.00041030245483852923, 0.00039458394167013466, 0.00026698887813836336, 0.00024309616128448397, 0.0001923048694152385, 0.00014629783981945366, 0.00014402969100046903"
img83.png,Pipe,"Pi, P, Sm, B, C, Tob, Wh, Draw, Fl, Bowl","0.43854498863220215, 0.28760483860969543, 0.19158612191677094, 0.013878450728952885, 0.0070884195156395435, 0.0070884195156395435, 0.004796264227479696, 0.003427735762670636, 0.0027328291907906532, 0.002527453936636448"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, M, S, P","0.5707849264144897, 0.18530672788619995, 0.14658969640731812, 0.009668637998402119, 0.009012161754071712, 0.004639063496142626, 0.0037275920622050762, 0.0027701114304363728, 0.0027059416752308607, 0.0023145144805312157"
img85.png,Tent,"T, Camp, D, Um, P, Can, H, Cam, Sh, Te","0.9137601852416992, 0.03627053275704384, 0.0074266004376113415, 0.005738832056522369, 0.004133525304496288, 0.0038228859193623066, 0.002954097231850028, 0.002689736196771264, 0.002546591218560934, 0.0007950845174491405"
img86.png,Flashlight,"Flash, Pen, T, P, L, Tor, To, Light, Th, C","0.4341066777706146, 0.061569418758153915, 0.05874994769692421, 0.04198669642210007, 0.040378209203481674, 0.03295573592185974, 0.02796916849911213, 0.021782411262392998, 0.019525626674294472, 0.01763993315398693"
img87.png,Camel,"Cam, Two, Car, B, Hor, Don, O, Des, D, ","0.9954611659049988, 0.0006190270069055259, 0.00036107527557760477, 0.00027043287991546094, 0.00019176563364453614, 0.00016923256043810397, 0.00016660885012242943, 0.0001552965259179473, 0.0001238131953869015, 0.00011906997679034248"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Lamb, De, Cap, Buck, Animal","0.9340704083442688, 0.0457836389541626, 0.006805130280554295, 0.0009354775538668036, 0.0009209743584506214, 0.0008996399119496346, 0.0007400236208923161, 0.0003961061011068523, 0.00035230405046604574, 0.00033617086592130363"
img89.png,Fish,"Fish, Sh, S, Wh, Bass, F, T, Mack, Dol, Bar","0.8851646184921265, 0.0661565363407135, 0.005304662976413965, 0.0035336671862751245, 0.002126598497852683, 0.0015680552460253239, 0.001351748127490282, 0.001310159219428897, 0.0012501627206802368, 0.0012212026631459594"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Cross, Gun, Art, T, P, R","0.3527446687221527, 0.22247326374053955, 0.1092751994729042, 0.03603513538837433, 0.02698906883597374, 0.017155297100543976, 0.015498518943786621, 0.013465345837175846, 0.010486822575330734, 0.010324238799512386"
img91.png,Shoe,"Sho, Boot, S, Foot, Tennis, Sh, White, So, Lo, Draw","0.9493132829666138, 0.018221713602542877, 0.007898528128862381, 0.004753417801111937, 0.002751067280769348, 0.002142533427104354, 0.0015798048116266727, 0.0014161281287670135, 0.001164875109679997, 0.0007010342087596655"
img92.png,Sandwich,"Sand, B, Half, Toast, Pe, Che, Gr, L, Pie, S","0.8663996458053589, 0.09873813390731812, 0.003173932433128357, 0.0026936812791973352, 0.0018658586777746677, 0.00152286933735013, 0.0014645291958004236, 0.0012924425536766648, 0.001088345772586763, 0.001022406155243516"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, S, D","0.9513430595397949, 0.03805851191282272, 0.002032846910879016, 0.0009602487552911043, 0.0006970659014768898, 0.000582420383580029, 0.00043963396456092596, 0.00040343080763705075, 0.00033445589360781014, 0.00014384767564479262"
img94.png,Belt,"B, Col, St, Bel, Buck, Le, Bra, Draw, H, Watch","0.6108783483505249, 0.1520596444606781, 0.05421853065490723, 0.03162539377808571, 0.024059327319264412, 0.012579712085425854, 0.010929442942142487, 0.009720847941935062, 0.0076299807988107204, 0.006947176065295935"
img95.png,Toilet,"To, Bath, Comm, Com, Draw, Bat, Dra, Bowl, L, D","0.9490258097648621, 0.014298055320978165, 0.013223539106547832, 0.0021756142377853394, 0.0019964557141065598, 0.0018464196473360062, 0.0013829043600708246, 0.0012204089434817433, 0.0010939674684777856, 0.0008586649200879037"
