Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Fruit,"F, St, P, Pear, Pe, Apple, Cher, Heart, Orange, Mel","0.2623353600502014, 0.21411187946796417, 0.08583579957485199, 0.047774817794561386, 0.04740303009748459, 0.038388144224882126, 0.02743477001786232, 0.02537301369011402, 0.017302893102169037, 0.013370638713240623"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Cr, Roll, Pie","0.8720926642417908, 0.07271303981542587, 0.025128953158855438, 0.009688075631856918, 0.0059222010895609856, 0.0023191673681139946, 0.0008598655695095658, 0.0005054888897575438, 0.00047858720063231885, 0.0004391763359308243"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, E, P, Le, K","0.8661501407623291, 0.08443088084459305, 0.010403926484286785, 0.009399164468050003, 0.004303250927478075, 0.0020647223573178053, 0.0016333298990502954, 0.0014080184046179056, 0.0009090849780477583, 0.0008342232322320342"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Bo, Dog, Walk, Ba","0.907571017742157, 0.01728491671383381, 0.00925194937735796, 0.007852028124034405, 0.005312947556376457, 0.004762495402246714, 0.002249643672257662, 0.0020805802196264267, 0.0019092477159574628, 0.0017935722135007381"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, Pe, App, Draw, Gra, Cher","0.9359309673309326, 0.02306731604039669, 0.008552547544240952, 0.005187381990253925, 0.004835172090679407, 0.002412357134744525, 0.0019232985796406865, 0.0013638228410854936, 0.001175688928924501, 0.0009521018364466727"
img27.png,Hand,"Hand, Pal, F, Human, Left, Glo, Right, Draw, Open, Arm","0.8901075124740601, 0.032932739704847336, 0.023352807387709618, 0.012306065298616886, 0.007822210900485516, 0.006849356461316347, 0.004707489628344774, 0.0021384735591709614, 0.0012869560159742832, 0.0011902396799996495"
img28.png,Towel,"Tow, Bl, Rob, R, Um, F, Cl, Bath, D, S","0.8861744403839111, 0.01304185576736927, 0.011967879720032215, 0.008620140142738819, 0.005269385874271393, 0.005187691655009985, 0.004911607597023249, 0.004334478639066219, 0.0036499968264251947, 0.0028426204808056355"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, The, C","0.9928925037384033, 0.0011356269242241979, 0.0008505453006364405, 0.0007332158857025206, 0.0004624334687832743, 0.00023071661416906863, 0.00015981272736098617, 0.00015249436546582729, 0.00012741380487568676, 0.00012446226901374757"
img30.png,Glass,"G, Cup, Dr, Em, T, M, P, W, C, Water","0.648185133934021, 0.1744566708803177, 0.07048686593770981, 0.02474321611225605, 0.02361014299094677, 0.019573494791984558, 0.00714465044438839, 0.00491044158115983, 0.002909340662881732, 0.0018784113926813006"
img31.png,Fork,"F, Ut, Silver, Pl, Spo, For, T, St, E, C","0.9785498976707458, 0.0064406804740428925, 0.0028137252666056156, 0.0018890456994995475, 0.0013187665026634932, 0.0007397609297186136, 0.0006180933560244739, 0.0005454654456116259, 0.00040220102528110147, 0.0003132344863843173"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Plan, Pl, Flor, V","0.40797901153564453, 0.2253073900938034, 0.15728992223739624, 0.049493469297885895, 0.03945963457226753, 0.029785694554448128, 0.021286876872181892, 0.01923109032213688, 0.005640460643917322, 0.0053821648471057415"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, Ve, H","0.5203931331634521, 0.4382149875164032, 0.008477343246340752, 0.006706130690872669, 0.0023540733382105827, 0.0022995411418378353, 0.0019515951862558722, 0.0011207069037482142, 0.0007885157829150558, 0.0007349774823524058"
img34.png,Can,"Can, Jar, C, T, S, P, Container, Food, Pe, Pop","0.8582056164741516, 0.027586976066231728, 0.02304978109896183, 0.0162175465375185, 0.00719649251550436, 0.006350881885737181, 0.0038220281712710857, 0.0032947943545877934, 0.001998393563553691, 0.0018773172050714493"
img35.png,Table,"Table, Des, D, Chair, T, C, Draw, Square, Rect, F","0.9407577514648438, 0.0207840446382761, 0.010615452192723751, 0.005214134231209755, 0.005053712986409664, 0.0030652317218482494, 0.0019032455747947097, 0.0016665376024320722, 0.0007570588495582342, 0.0007511673029512167"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, H, Rap","0.9089460968971252, 0.05995149537920952, 0.01189773716032505, 0.004551290534436703, 0.0013880650512874126, 0.0012059718137606978, 0.0010477665346115828, 0.0005146456533111632, 0.00043337506940588355, 0.00043337506940588355"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Man, Kings, Cart, Kingdom","0.8540534973144531, 0.0758015513420105, 0.019929107278585434, 0.008982752449810505, 0.005534112919121981, 0.0031532426364719868, 0.0022359839640557766, 0.0016105187823995948, 0.0012940882006660104, 0.0010562040843069553"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, T, So, White, Ch","0.9534851908683777, 0.02349996380507946, 0.017192941159009933, 0.0007793842232786119, 0.0004510729922913015, 0.00024910614592954516, 0.0001924943207995966, 0.0001851199776865542, 0.00015346985310316086, 0.00011766941315727308"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7915098071098328, 0.1176474317908287, 0.02427791990339756, 0.016816824674606323, 0.010041785426437855, 0.008324932307004929, 0.00638294592499733, 0.0042188698425889015, 0.0032856592442840338, 0.0017863820539787412"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, Dra, W, F, Table, Arm","0.9876777529716492, 0.0018193540163338184, 0.0008661423344165087, 0.0007886315579526126, 0.0006745523423887789, 0.0005212536780163646, 0.0005012847832404077, 0.00047091342275962234, 0.0004493487358558923, 0.0004059527418576181"
img41.png,Banana,"Ban, F, Draw, S, Un, St, The, B, Pe, Split","0.9857401251792908, 0.0019480525515973568, 0.0008184383041225374, 0.0005941225099377334, 0.0005325679667294025, 0.0005081799463368952, 0.0005042252014391124, 0.0004346693167462945, 0.0004212959611322731, 0.00035754923010244966"
img42.png,Ring,"Ring, Wed, Diam, Eng, Jew, Circle, Silver, F, Band, Gold","0.9663410782814026, 0.014221670106053352, 0.0017661983147263527, 0.0012234097812324762, 0.00115830113645643, 0.0010881231864914298, 0.0007655902882106602, 0.0005471426993608475, 0.0005099931149743497, 0.0004866388044320047"
img43.png,Dice,"D, Die, Cub, C, Two, Dom, Dic, Dou, , Y","0.7406854629516602, 0.16144081950187683, 0.01314874179661274, 0.006663457956165075, 0.006663457956165075, 0.0043022520840168, 0.0027777424547821283, 0.0026505403220653534, 0.0023574396036565304, 0.002267127390950918"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9209309220314026, 0.03054298646748066, 0.011148696765303612, 0.0066571906208992004, 0.0025466023944318295, 0.0023368936963379383, 0.0022649948950856924, 0.0018486351473256946, 0.0014510102337226272, 0.0009368426399305463"
img45.png,Knife,"Kn, Bla, But, D, Ste, Par, F, Sh, C, P","0.9462600946426392, 0.013926137238740921, 0.013603538274765015, 0.002309179864823818, 0.0019445244688540697, 0.0016502965008839965, 0.0014226444764062762, 0.0011886641150340438, 0.0011794137535616755, 0.001134231104515493"
img46.png,Vest,"V, Su, T, Jack, Wa, P, Sh, S, D, Co","0.8957909941673279, 0.024629801511764526, 0.020418822765350342, 0.013390990905463696, 0.006733412854373455, 0.0058959731832146645, 0.0030113686807453632, 0.0028289188630878925, 0.0018698011990636587, 0.0016630355967208743"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, T, Ro, Wild, Hen, Ch","0.968655526638031, 0.011635188944637775, 0.004664457403123379, 0.0024772745091468096, 0.001265268074348569, 0.0012073273537680507, 0.0009329501772299409, 0.0007795090787112713, 0.0005399500951170921, 0.0005032888730056584"
img48.png,Broom,"Bro, Br, S, P, D, Sh, F, Com, H, B","0.5567010045051575, 0.388639897108078, 0.0038100918754935265, 0.0035792498383671045, 0.003523758612573147, 0.003158676903694868, 0.0028760081622749567, 0.0026807342655956745, 0.00261863530613482, 0.0016907179960981011"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, In, Air, My, Float, K","0.9706573486328125, 0.007706282194703817, 0.005817008204758167, 0.005014574155211449, 0.0013602398103103042, 0.0006839715642854571, 0.0006577689782716334, 0.00045207756920717657, 0.00039585234480910003, 0.00031560100615024567"
img50.png,Duck,"D, Sw, Dra, Bird, P, Draw, Mall, Rub, M, Water","0.9526209831237793, 0.0325968973338604, 0.0023798313923180103, 0.0018389911856502295, 0.0015853093937039375, 0.0015607314417138696, 0.0008224477060139179, 0.0006980022881180048, 0.0005521652637980878, 0.0003915437846444547"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, House, Ch, No, Picture","0.911127507686615, 0.010859012603759766, 0.00839119404554367, 0.0063836839981377125, 0.004670402966439724, 0.004597994964569807, 0.003443739376962185, 0.0034169398713856936, 0.002788824960589409, 0.0017726849764585495"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Pom, Apple, T, Trop","0.979597270488739, 0.007306059822440147, 0.0012305412674322724, 0.000996522605419159, 0.0005050131003372371, 0.0003694754559546709, 0.00036374726914800704, 0.0003498123260214925, 0.0003364112344570458, 0.0003260609519202262"
img53.png,Fan,"F, Table, Ped, Des, Electric, Air, C, Ce, Ex, Stand","0.9681637287139893, 0.00310562108643353, 0.002307901391759515, 0.002219487214460969, 0.001958690583705902, 0.001573852146975696, 0.0015254297759383917, 0.0014784971717745066, 0.0008828510181047022, 0.0008828510181047022"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, Square, Rect, P, Draw","0.9297479391098022, 0.030835404992103577, 0.011255434714257717, 0.0022512285504490137, 0.002131420187652111, 0.001925577875226736, 0.0019105926621705294, 0.0016599517548456788, 0.0012827112805098295, 0.0007659419206902385"
img55.png,Lamp,"L, V, Table, Lam, Light, Cand, Lan, P, Sh, S","0.9288584589958191, 0.015013598836958408, 0.00976953562349081, 0.009395270608365536, 0.007668195758014917, 0.006258598994463682, 0.005743213463574648, 0.001104708295315504, 0.0010791177628561854, 0.0008536524255760014"
img56.png,Drum,"Dr, Sn, C, B, Tamb, T, Ban, D, Bass, Per","0.9444326162338257, 0.021028881892561913, 0.004373590927571058, 0.003327252110466361, 0.0025711010675877333, 0.002322796266525984, 0.001022713491693139, 0.001022713491693139, 0.0008412611205130816, 0.000742410309612751"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, Face, B, An, D","0.9628676772117615, 0.014393705874681473, 0.006852430757135153, 0.006799105554819107, 0.0010426766239106655, 0.000956813688389957, 0.0009129980462603271, 0.0007166204159148037, 0.000637375342193991, 0.0001549800217617303"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, B, Cross, S, Sk","0.9074234366416931, 0.04661205783486366, 0.017147617414593697, 0.0016715213423594832, 0.0010378712322562933, 0.000880829815287143, 0.0007773296092636883, 0.0006545771611854434, 0.0006394139491021633, 0.0006149183609522879"
img59.png,Man,"Man, Fur, Snow, In, Face, M, H, Be, E, Draw","0.41698017716407776, 0.10139016807079315, 0.06007169559597969, 0.04293129965662956, 0.03970496356487274, 0.03559130057692528, 0.02523801103234291, 0.0201214961707592, 0.014606638811528683, 0.014047067612409592"
img60.png,Dog,"Dog, Pu, P, D, Draw, Pet, Animal, Running, Do, Sh","0.8534842133522034, 0.056293386965990067, 0.013370851054787636, 0.009859047830104828, 0.004273580852895975, 0.00289164949208498, 0.002099112141877413, 0.0020665687043219805, 0.0017402252415195107, 0.001686684088781476"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Row, Draw","0.9083784818649292, 0.028081152588129044, 0.013161370530724525, 0.011169911362230778, 0.004692831542342901, 0.0031260994728654623, 0.0027373041957616806, 0.0023597036488354206, 0.0018521527526900172, 0.001686404226347804"
img62.png,Pom pom,"Pom, Che, Dan, G, Dance, Girl, Girls, T, Tw, Three","0.4853164255619049, 0.37210503220558167, 0.016095682978630066, 0.013239949010312557, 0.008481829427182674, 0.007662693504244089, 0.00665746396407485, 0.005349422339349985, 0.004720848985016346, 0.004101544618606567"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, K, In","0.9682923555374146, 0.011185256764292717, 0.0021347436122596264, 0.0017423268873244524, 0.0015137599548324943, 0.0010818353621289134, 0.0010734164388850331, 0.0006984854117035866, 0.0005397476488724351, 0.00042035593651235104"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, Car, Emer, E, V, Par","0.7231472134590149, 0.21712815761566162, 0.007089485879987478, 0.005652230698615313, 0.005351424217224121, 0.00510636530816555, 0.003915185574442148, 0.0018785266438499093, 0.0017373532755300403, 0.001385138719342649"
img65.png,Carrot,"Car, Veg, Root, F, St, Draw, Cel, Par, Rad, Plant","0.9818176627159119, 0.0067723155952990055, 0.001186082256026566, 0.0010224668076261878, 0.0006299235392361879, 0.000591758347582072, 0.0004608619201462716, 0.00043633527820929885, 0.00035891958395950496, 0.000290661962935701"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Person, Boy, Cart, Sk","0.7619816064834595, 0.11685366183519363, 0.03536101058125496, 0.008464851416647434, 0.007072648033499718, 0.006439719349145889, 0.005215043667703867, 0.0028353699017316103, 0.0021739534568041563, 0.002026347443461418"
img67.png,Book,"Book, Not, P, Books, Open, Di, Magazine, Bible, E, Journal","0.9327577948570251, 0.016688304021954536, 0.010525180958211422, 0.005503218155354261, 0.001516296062618494, 0.001317380927503109, 0.0012669127900153399, 0.0009713757317513227, 0.000934162933845073, 0.0007928138365969062"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, Tour, Train, R","0.8195729851722717, 0.08638235181570053, 0.034360527992248535, 0.010397818870842457, 0.008420409634709358, 0.00809782836586237, 0.004402712918817997, 0.0028204836416989565, 0.0026289799716323614, 0.002548094606027007"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7863724231719971, 0.053513314574956894, 0.04685782268643379, 0.03592713922262192, 0.012416087090969086, 0.0063415165059268475, 0.0062432000413537025, 0.005774016957730055, 0.004461814183741808, 0.003420991823077202"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Be, Tree, Sh, Sk, Ant","0.9643738865852356, 0.005962808150798082, 0.005916405003517866, 0.0033188024535775185, 0.002816630993038416, 0.0008457060321234167, 0.0008133075898513198, 0.0006638022605329752, 0.0006383723812177777, 0.0005950284539721906"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Spect, E, Bi, P, Mon","0.8874386548995972, 0.04740140587091446, 0.01856265775859356, 0.010576684027910233, 0.0028915044385939837, 0.002612256444990635, 0.0012830973137170076, 0.0012830973137170076, 0.0012243399396538734, 0.0011412104358896613"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, P, Pot, Circle, S","0.9817255139350891, 0.005747050512582064, 0.002714714268222451, 0.0008744801161810756, 0.0008744801161810756, 0.0007962232339195907, 0.00035332186962477863, 0.00035332186962477863, 0.00027950064395554364, 0.0002625665511004627"
img73.png,Van,"Van, Bus, Car, Min, W, T, V, Su, Cam, Ve","0.8442795276641846, 0.056563202291727066, 0.05313621461391449, 0.021136125549674034, 0.003701714565977454, 0.003423526417464018, 0.002974411239847541, 0.002109173685312271, 0.002028372371569276, 0.0009808567119762301"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Rot, C, H, Aer","0.9465838670730591, 0.011549122631549835, 0.008786110207438469, 0.008125822991132736, 0.007753714919090271, 0.0019451896660029888, 0.0014798224437981844, 0.0009045973420143127, 0.0008366157417185605, 0.0006217199843376875"
img75.png,Bottle,"B, W, G, Em, V, Jar, Be, P, Jug, Dr","0.7689262628555298, 0.08104422688484192, 0.07041244953870773, 0.03768906742334366, 0.018657442182302475, 0.002428278559818864, 0.002263404428958893, 0.001085993368178606, 0.0008133714436553419, 0.0007463915389962494"
img76.png,Scarf,"Sc, T, K, Ne, In, Band, W, S, F, Rib","0.9310550689697266, 0.020250782370567322, 0.00884691160172224, 0.007868606597185135, 0.00571199506521225, 0.003357908921316266, 0.0018256636103615165, 0.0012547590304166079, 0.000785208074375987, 0.0007492507575079799"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Circle","0.22889885306358337, 0.21503056585788727, 0.17550283670425415, 0.14778821170330048, 0.034558556973934174, 0.029329465702176094, 0.027125319465994835, 0.01806935854256153, 0.014633012935519218, 0.011943117715418339"
img78.png,Frog,"F, L, Fro, To, Sk, Draw, Re, T, Le, Am","0.9301574230194092, 0.04023466259241104, 0.005195816978812218, 0.002454330213367939, 0.0017133984947577119, 0.0015120689058676362, 0.0014886264689266682, 0.0012633808655664325, 0.0012437938712537289, 0.0009243091335520148"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, Cat, B, Animal","0.953303873538971, 0.013812289573252201, 0.011906938627362251, 0.0017020079540088773, 0.001478730235248804, 0.0010818621376529336, 0.0009850466158241034, 0.0008102773572318256, 0.0006930668605491519, 0.0006261337548494339"
img80.png,Beard,"Be, Man, Face, Must, Fa, Port, Ch, Draw, Sk, H","0.6049314737319946, 0.21909165382385254, 0.0562673881649971, 0.01502630952745676, 0.011521071195602417, 0.010490055195987225, 0.009257441386580467, 0.008764768950641155, 0.004140183795243502, 0.0027151990216225386"
img81.png,Glove,"Glo, Hand, Mitt, F, Mit, Left, P, Box, White, Draw","0.9254505038261414, 0.053032536059617996, 0.0030153568368405104, 0.002499818569049239, 0.0023853436578065157, 0.0015521725872531533, 0.0007274886593222618, 0.0007162099936977029, 0.000688772473949939, 0.000511852209456265"
img82.png,Owl,"O, Bird, Draw, P, Snow, Picture, S, No, Haw, Night","0.9867702722549438, 0.004064333625137806, 0.0012108373921364546, 0.000585522735491395, 0.00047788972733542323, 0.0003109688113909215, 0.00028985479730181396, 0.0002598241262603551, 0.00024408218450844288, 0.0002071498747682199"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, Draw, Pot, To","0.49999505281448364, 0.2475154995918274, 0.18683451414108276, 0.009229553863406181, 0.0069126165471971035, 0.004393926355987787, 0.003938690293580294, 0.0023154367227107286, 0.001846026862040162, 0.0018032637890428305"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, P, Key, Th","0.6124045848846436, 0.18387718498706818, 0.09391528367996216, 0.013742842711508274, 0.011572632938623428, 0.008016128093004227, 0.007019157521426678, 0.0033942421432584524, 0.0022086757235229015, 0.001903997384943068"
img85.png,Tent,"T, Camp, D, Can, Um, Sh, Cam, P, House, Te","0.9464332461357117, 0.024066612124443054, 0.003605238627642393, 0.0030837240628898144, 0.002401606645435095, 0.0018270460423082113, 0.0014566481113433838, 0.0013159719528630376, 0.0006617121980525553, 0.0006413534283638"
img86.png,Flashlight,"Flash, Pen, Light, L, T, P, Tor, St, Th, C","0.4581051468849182, 0.0649731233716011, 0.05824153125286102, 0.05060112103819847, 0.047535356134176254, 0.034506965428590775, 0.022807711735367775, 0.017351193353533745, 0.01579844020307064, 0.015432469546794891"
img87.png,Camel,"Cam, Two, Car, Hor, Des, One, O, Don, , D","0.9910544753074646, 0.0013149116421118379, 0.0010240542469546199, 0.00040734061622060835, 0.00034301518462598324, 0.00034034583950415254, 0.00032730738166719675, 0.0002734755689743906, 0.000271347351372242, 0.00023391605645883828"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Cap, Mountain, Buck, Animal, Gaz","0.9009228348731995, 0.07167698442935944, 0.007855643518269062, 0.0011054965434595942, 0.0009987328667193651, 0.0009529977105557919, 0.0008745197555981576, 0.0007839144673198462, 0.0006498878938145936, 0.0005345832323655486"
img89.png,Fish,"Fish, Sh, S, Wh, F, Bass, T, Mack, Tr, Car","0.8791505098342896, 0.08050595223903656, 0.0052686212584376335, 0.0023016901686787605, 0.0022483712527900934, 0.0012911311350762844, 0.0011305521475151181, 0.0011305521475151181, 0.0010872414568439126, 0.0009822406573221087"
img90.png,Wheelbarrow,"W, C, Cat, Cart, Can, Gun, Art, Cross, T, R","0.22469115257263184, 0.2160833775997162, 0.10531062632799149, 0.060474805533885956, 0.037549663335084915, 0.036394380033016205, 0.029243705794215202, 0.02259778417646885, 0.018016522750258446, 0.013813748024404049"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Bo","0.9523763656616211, 0.021372077986598015, 0.0063671232201159, 0.0028475536964833736, 0.0026335567235946655, 0.0016609634039923549, 0.001064053038135171, 0.000939023622777313, 0.0006816579843871295, 0.0005651143146678805"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, L, Gr, Pie, S","0.8824234008789062, 0.07955288141965866, 0.0033877703826874495, 0.0033877703826874495, 0.0023466399870812893, 0.0018709044670686126, 0.0017852294258773327, 0.0017438746290281415, 0.0013687829487025738, 0.0011892192997038364"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, C, Web, Black, W, Gr","0.9403530955314636, 0.04755469039082527, 0.0019173480104655027, 0.0017594574019312859, 0.000949156004935503, 0.0007686499739065766, 0.0003956671280320734, 0.00027622017660178244, 0.0002554618986323476, 0.00022022190387360752"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, H, Ne, Draw","0.8293643593788147, 0.05961141362786293, 0.032410163432359695, 0.013197594322264194, 0.011027002707123756, 0.00402503926306963, 0.003722552675753832, 0.003159289015457034, 0.002499203197658062, 0.002479754388332367"
img95.png,Toilet,"To, Comm, Bath, Com, Bat, Draw, Dra, D, L, Bowl","0.9586766958236694, 0.010241943411529064, 0.009546540677547455, 0.0017937419470399618, 0.001738554215990007, 0.0014640094013884664, 0.0010140897938981652, 0.0008949310868047178, 0.0008539491682313383, 0.0006395783857442439"
