Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, B, Tr, Branch, Plant","0.9653366208076477, 0.013556307181715965, 0.00650438666343689, 0.001193827367387712, 0.0009443952003493905, 0.0009370457264594734, 0.000795260479208082, 0.0007297719712369144, 0.0006340369000099599, 0.0004675094678532332"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, F, B, No","0.7592523097991943, 0.1667855978012085, 0.039615049958229065, 0.005319591611623764, 0.004046932328492403, 0.003599415998905897, 0.0017135789385065436, 0.0010557053610682487, 0.0009316566865891218, 0.0005226120701991022"
img16.png,Scissors,"Sc, She, P, C, S, T, H, Sh, K, St","0.9912112355232239, 0.0037758108228445053, 0.001549589796923101, 0.001008337247185409, 0.00041382075869478285, 0.00010545090481173247, 8.539674308849499e-05, 8.276935841422528e-05, 6.915638368809596e-05, 6.547594966832548e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, Sh, Walker, U","0.6872593760490417, 0.20635266602039337, 0.058204442262649536, 0.020431682467460632, 0.012011166661977768, 0.0018134148558601737, 0.0015033737290650606, 0.0009118422749452293, 0.0009047462372109294, 0.000726984057109803"
img18.png,Comb,"Com, Br, H, Sc, To, E, St, Raz, C, P","0.673903226852417, 0.23289473354816437, 0.03571556136012077, 0.005695344414561987, 0.005065544042736292, 0.0036485744640231133, 0.0034275182988494635, 0.002527293749153614, 0.0021786631550639868, 0.0016445413930341601"
img19.png,Thermometer,"Th, Tem, Me, R, T, Bar, St, H, C, S","0.9090107083320618, 0.012469608336687088, 0.0095607815310359, 0.007926165126264095, 0.00427584582939744, 0.0031282752752304077, 0.0025532240979373455, 0.00251363986171782, 0.0022886954247951508, 0.0017548034666106105"
img20.png,Water pump,"Water, Well, P, F, Br, Hand, Dr, Draw, Spring, Press","0.3564002513885498, 0.1631719321012497, 0.1631719321012497, 0.13527429103851318, 0.013393968343734741, 0.011728150770068169, 0.010846764780580997, 0.008580497466027737, 0.00722550367936492, 0.0066824983805418015"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, Con, P","0.5282898545265198, 0.3630879521369934, 0.05396820232272148, 0.017115039750933647, 0.007959232665598392, 0.005219791550189257, 0.0023711975663900375, 0.000813086808193475, 0.0007758528226986527, 0.0007519823266193271"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Cher, Mel, G, Pom","0.2801945209503174, 0.2286881059408188, 0.08027707785367966, 0.04907239228487015, 0.033464465290308, 0.032434869557619095, 0.02999734878540039, 0.02143813855946064, 0.017912235110998154, 0.015083615668118"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, Cr, But, Roll, Bag","0.8976132869720459, 0.06401479989290237, 0.01004979107528925, 0.009079230017960072, 0.004459567833691835, 0.0023317388258874416, 0.0006576971500180662, 0.0005082290153950453, 0.000504273921251297, 0.0004700350109487772"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, football","0.8609121441841125, 0.06334635615348816, 0.04089948162436485, 0.007275808602571487, 0.005281670019030571, 0.0016619514208287, 0.0014439283404499292, 0.001124532544054091, 0.0008422360406257212, 0.0006308055599220097"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Sw, Walk, Animal, Draw, Dog","0.9098371267318726, 0.018590310588479042, 0.012578834779560566, 0.009569472633302212, 0.005042757373303175, 0.00421338202431798, 0.0021021340508013964, 0.001899119932204485, 0.0018696767510846257, 0.0017563988221809268"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, App, Orange, Draw, Gra, Cher","0.9356574416160583, 0.019879458472132683, 0.01648065075278282, 0.004470496438443661, 0.0034816262777894735, 0.0027757941279560328, 0.002111713169142604, 0.0011661987518891692, 0.000944416387937963, 0.0007952784653753042"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Open, Five","0.9037640690803528, 0.022981587797403336, 0.019966747611761093, 0.01137671060860157, 0.007819090969860554, 0.006482253782451153, 0.005810655187815428, 0.002240207279101014, 0.0019012390403077006, 0.0011713193962350488"
img28.png,Towel,"Tow, Bl, Rob, Bath, Cl, Hand, F, Sh, D, Sc","0.8781591057777405, 0.012046393938362598, 0.011316539719700813, 0.006971916649490595, 0.006348003167659044, 0.006249586585909128, 0.005472320597618818, 0.005221724975854158, 0.0051810890436172485, 0.004066683817654848"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, Animal, P, S, King","0.991371750831604, 0.0017978465184569359, 0.0013570858864113688, 0.0007553320028819144, 0.0005928668542765081, 0.00015465855540242046, 0.00014303578063845634, 0.00013863504864275455, 0.00013332400703802705, 0.00010142755490960553"
img30.png,Glass,"G, Cup, Dr, T, W, Em, C, P, M, Water","0.7552495002746582, 0.11582126468420029, 0.06396257132291794, 0.018182972446084023, 0.006585436407476664, 0.005545493680983782, 0.005333049222826958, 0.004526100121438503, 0.0024037936236709356, 0.0018144786590710282"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, C","0.9842323064804077, 0.0029658819548785686, 0.0027645062655210495, 0.002238765126094222, 0.0012756098294630647, 0.0005704880459234118, 0.0005153930396772921, 0.00030775522463954985, 0.0002982865844387561, 0.0002913768112193793"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, Flor, Bou","0.3950310945510864, 0.23222678899765015, 0.18370653688907623, 0.04131195694208145, 0.03217378631234169, 0.027953067794442177, 0.01966744102537632, 0.017768051475286484, 0.005211352836340666, 0.005051016341894865"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, Park, Cover, Ve, H","0.5206876993179321, 0.42497292160987854, 0.011413970030844212, 0.007031942717730999, 0.004947589244693518, 0.002127931686118245, 0.001670232624746859, 0.001451123389415443, 0.0012315523345023394, 0.001103956368751824"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Pe, Cup, Open","0.8428174257278442, 0.04329340532422066, 0.019211333245038986, 0.017629308626055717, 0.005859125405550003, 0.0038126057479530573, 0.003498643636703491, 0.0027893618680536747, 0.0026616277173161507, 0.0026409148704260588"
img35.png,Table,"Table, Des, Square, D, Chair, T, Draw, C, Rect, Side","0.9560813307762146, 0.00840198528021574, 0.006442025303840637, 0.0041592842899262905, 0.0027491191867738962, 0.002407209249213338, 0.001980116358026862, 0.001802916405722499, 0.0015786862932145596, 0.0011021005921065807"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, T","0.9052895903587341, 0.061605729162693024, 0.015215542167425156, 0.0036140079610049725, 0.0012392482021823525, 0.0011824988760054111, 0.0008517220849171281, 0.0006379103288054466, 0.0004815199936274439, 0.0004630732291843742"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Man, Kings, Queen, Kingdom, Cart","0.8480049967765808, 0.07526472210884094, 0.02224820852279663, 0.013600058853626251, 0.0036319203209131956, 0.002850727178156376, 0.002085636369884014, 0.001928898273035884, 0.0013153944164514542, 0.00130515790078789"
img38.png,Boot,"Boot, Sho, Bo, Snow, P, So, Winter, Foot, Ch, An","0.9547266960144043, 0.019507521763443947, 0.018325621262192726, 0.0013379153097048402, 0.000312855961965397, 0.0002614009426906705, 0.00025936670135706663, 0.00025734829250723124, 0.00023249480000231415, 0.00017825995746534318"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Right","0.8053650856018066, 0.11422505974769592, 0.02431991882622242, 0.018073029816150665, 0.006101186387240887, 0.0056426748633384705, 0.00436032097786665, 0.0035867022816091776, 0.00342245539650321, 0.00120139482896775"
img40.png,Chair,"Chair, Wood, Ch, W, F, D, Draw, Rock, Dra, Se","0.984820544719696, 0.0017175468383356929, 0.0012371025513857603, 0.0010748133063316345, 0.0006570201949216425, 0.0006519071757793427, 0.0005753060686402023, 0.00047694548266008496, 0.000383236474590376, 0.00033820499083958566"
img41.png,Banana,"Ban, F, Draw, Pe, St, B, S, The, Un, ","0.9870530962944031, 0.0022277093958109617, 0.0007289036875590682, 0.0006137985037639737, 0.0005168701754882932, 0.00044210246414877474, 0.0004352482792455703, 0.00038111614412628114, 0.00032598586403764784, 0.00028101741918362677"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, Band, Gold","0.9556915163993835, 0.02014709636569023, 0.002601752057671547, 0.0021908951457589865, 0.0019034827128052711, 0.0013710270868614316, 0.0008646959322504699, 0.0007112795137800276, 0.0005203831824474037, 0.0003777576785068959"
img43.png,Dice,"D, Die, Two, Cub, C, Dom, Dou, , P, Dic","0.7050085067749023, 0.2019883245229721, 0.009747003205120564, 0.006392240524291992, 0.005467573180794716, 0.0038469182327389717, 0.003530130721628666, 0.0028812086675316095, 0.0021748505532741547, 0.002027183538302779"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Year, Month, Post, P, Di","0.9071341753005981, 0.03832980617880821, 0.015486642718315125, 0.00464993342757225, 0.0038249308709055185, 0.002547953277826309, 0.002469560829922557, 0.0020633952226489782, 0.0018934779800474644, 0.0009823235450312495"
img45.png,Knife,"Kn, But, Bla, D, Sh, C, K, P, F, Par","0.9551429748535156, 0.013205205090343952, 0.009890240617096424, 0.002367562847211957, 0.0014700531028211117, 0.0012772042537108064, 0.0012476178817451, 0.0011998225236311555, 0.0009716457570903003, 0.0009199357009492815"
img46.png,Vest,"V, Su, Jack, T, P, Wa, Sh, S, D, Co","0.8950620889663696, 0.03752540424466133, 0.01718038134276867, 0.009414073079824448, 0.004770819563418627, 0.003330569015815854, 0.002871129661798477, 0.002676187315955758, 0.0021005633752793074, 0.0008825129480101168"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ch, Ro, Draw, Hen, P, F","0.9659513235092163, 0.00932303722947836, 0.006114196497946978, 0.003622541669756174, 0.0018940899753943086, 0.0014186077751219273, 0.0012916569830849767, 0.0009017219417728484, 0.0007652814965695143, 0.0006806554738432169"
img48.png,Broom,"Bro, Br, D, Sh, P, H, Sc, S, F, Com","0.5875170826911926, 0.3400287926197052, 0.009276346303522587, 0.005759814754128456, 0.0042139701545238495, 0.004052535630762577, 0.003205819521099329, 0.0029418254271149635, 0.0019750483334064484, 0.0019292960641905665"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, In, My, Float, Flo","0.9518181085586548, 0.019754353910684586, 0.008234839886426926, 0.0053168125450611115, 0.002182015450671315, 0.0008679457823745906, 0.0007540843216702342, 0.0007028839318081737, 0.0006450025248341262, 0.000281780754448846"
img50.png,Duck,"D, Sw, Bird, Draw, Dra, Mall, P, Go, Rub, Qu","0.9033600091934204, 0.07075662165880203, 0.004086478613317013, 0.004054677672684193, 0.003929927945137024, 0.0012269833823665977, 0.0009706237469799817, 0.0007559225778095424, 0.0005487409071065485, 0.0005318579496815801"
img51.png,Fireplace,"Fire, H, F, Sto, House, Mant, Ch, Draw, Picture, No","0.9003862738609314, 0.01304557267576456, 0.007148383650928736, 0.006559725850820541, 0.0061143371276557446, 0.0058801001869142056, 0.0049515413120388985, 0.0034838442225009203, 0.0023026801645755768, 0.0022493391297757626"
img52.png,Pineapple,"P, F, Pin, Pi, H, Trop, Pom, D, A, T","0.9803619384765625, 0.009315426461398602, 0.0010616208892315626, 0.0004674253286793828, 0.0004460203635971993, 0.00035559842945076525, 0.0003366738383192569, 0.0003187563852407038, 0.00023873748432379216, 0.00023503620468545705"
img53.png,Fan,"F, Ce, Table, Ped, Des, C, Electric, Air, O, Stand","0.96671462059021, 0.0034324638545513153, 0.002673205453902483, 0.002570796525105834, 0.002233546692878008, 0.0021648278925567865, 0.002114679664373398, 0.0014878630172461271, 0.0006811933126300573, 0.0006550971884280443"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Frame, Picture, P, Rect","0.9093000888824463, 0.04744400829076767, 0.010260486043989658, 0.0028050607070326805, 0.0022894239518791437, 0.0021845835726708174, 0.002100893296301365, 0.0018110834062099457, 0.001466659945435822, 0.0012064415495842695"
img55.png,Lamp,"L, Light, Cand, Lam, V, Lan, Table, Sh, F, P","0.9329209923744202, 0.012897977605462074, 0.012022237293422222, 0.009004239924252033, 0.008134651929140091, 0.006188516970723867, 0.0037829645443707705, 0.0008440935052931309, 0.0006223955424502492, 0.0005985519383102655"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Bass, Tom, Ban","0.9243783950805664, 0.035842038691043854, 0.005943192634731531, 0.005411338526755571, 0.0033338291104882956, 0.0021026195026934147, 0.0013469886034727097, 0.000977808958850801, 0.0009403495932929218, 0.0008903051493689418"
img57.png,Skull,"Sk, Human, Head, S, B, C, Face, Bra, An, The","0.9220640063285828, 0.030580565333366394, 0.01826048642396927, 0.014110611751675606, 0.002980942605063319, 0.001475673750974238, 0.001213856041431427, 0.001213856041431427, 0.0006103651248849928, 0.00025245800497941673"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, B, T","0.9059892296791077, 0.04690339416265488, 0.015833888202905655, 0.0022282463032752275, 0.0020447541028261185, 0.001681968686170876, 0.0012020488502457738, 0.0006849067867733538, 0.0005503380089066923, 0.000516994739882648"
img59.png,Man,"Man, E, Fur, In, Snow, H, Face, Draw, Hus, Be","0.3442230224609375, 0.10663530975580215, 0.07103443145751953, 0.06938891857862473, 0.041434016078710556, 0.036280836910009384, 0.036280836910009384, 0.02324237860739231, 0.015124103985726833, 0.014889626763761044"
img60.png,Dog,"Dog, Pu, D, P, Draw, Running, Sh, Run, Pet, H","0.85429447889328, 0.05723416060209274, 0.009945807047188282, 0.008573820814490318, 0.004809477366507053, 0.0034104303922504187, 0.002656045602634549, 0.002495124004781246, 0.0022718363907188177, 0.0021848033647984266"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, Jet, C, Row, P, Y","0.9183264374732971, 0.030456608161330223, 0.009144730865955353, 0.005089809186756611, 0.0046706716530025005, 0.0046706716530025005, 0.003637522691860795, 0.0013592429459095001, 0.0011007485445588827, 0.001002242905087769"
img62.png,Pom pom,"Pom, Che, Dan, Girl, Girls, G, Three, Tw, Dance, P","0.4051307141780853, 0.25551271438598633, 0.06717725098133087, 0.02569759078323841, 0.01780020073056221, 0.015831826254725456, 0.014872623607516289, 0.014528101310133934, 0.01232983823865652, 0.011403236538171768"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Spider","0.9587310552597046, 0.010083729401230812, 0.0060212695971131325, 0.0038876235485076904, 0.0026100268587470055, 0.0012425590539351106, 0.0008742495556361973, 0.000719138071872294, 0.0005220382008701563, 0.0005179757135920227"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Amb, Fire","0.7962775230407715, 0.15926553308963776, 0.0044828555546700954, 0.004244282376021147, 0.003630327293649316, 0.0029629869386553764, 0.0026560041587799788, 0.0022718007676303387, 0.0011694228742271662, 0.0010900219203904271"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, A, Orange, St","0.978958785533905, 0.00901589822024107, 0.0016419171588495374, 0.0011109766783192754, 0.0009652333683334291, 0.0007576203206554055, 0.0004631240153685212, 0.00041839771438390017, 0.00036636125878430903, 0.00029668837669305503"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, Boy, Cart, Military","0.6509244441986084, 0.17519395053386688, 0.05777282640337944, 0.013093861751258373, 0.009806849993765354, 0.009431155398488045, 0.008066895417869091, 0.006136969663202763, 0.0028988991398364305, 0.0026394776068627834"
img67.png,Book,"Book, Not, Books, P, Open, Di, Magazine, Man, Bible, Sk","0.9363490343093872, 0.011424249969422817, 0.0050300294533371925, 0.00495204608887434, 0.0035668248310685158, 0.0021465530153363943, 0.0016330115031450987, 0.0016203033737838268, 0.001375133520923555, 0.0012520732125267386"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, Train, Tour, R","0.8186652064323425, 0.08363191783428192, 0.03769586235284805, 0.012048319913446903, 0.009023774415254593, 0.0060111298225820065, 0.005516123026609421, 0.002906792564317584, 0.0024287160485982895, 0.0021266548428684473"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Atlas","0.6946240663528442, 0.0743657723069191, 0.06986018270254135, 0.04440582916140556, 0.015833387151360512, 0.01158395316451788, 0.010302981361746788, 0.009163660928606987, 0.009021591395139694, 0.0033448883332312107"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sk, Sh, Be, P, Tree","0.9649326205253601, 0.010553243570029736, 0.004068638198077679, 0.003882321296259761, 0.0016438785241916776, 0.0009149560937657952, 0.0006437519914470613, 0.0006387422326952219, 0.0005254150601103902, 0.0005254150601103902"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, Bin, S, B, Opt","0.915966808795929, 0.02518453449010849, 0.019159384071826935, 0.004882244858890772, 0.004550752695649862, 0.0023242970928549767, 0.0020352224819362164, 0.0015362665290012956, 0.0008223042241297662, 0.0008159049903042614"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Sau, P, Pl, Circle","0.9859053492546082, 0.004784757737070322, 0.0025017682928591967, 0.00049649114953354, 0.0004887937102466822, 0.00036896090023219585, 0.00028069064137525856, 0.00022204457491170615, 0.0002203165931859985, 0.00021187639504205436"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Cam, Ve","0.8746042847633362, 0.05170975998044014, 0.04422970116138458, 0.008846497163176537, 0.0038048310671001673, 0.002307746559381485, 0.0020207304041832685, 0.0017016255296766758, 0.0014441510429605842, 0.0007433852879330516"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Aer","0.9413279294967651, 0.016070401296019554, 0.009900686331093311, 0.008737325668334961, 0.0061956909485161304, 0.0027066972106695175, 0.0017339751357212663, 0.0009575920412316918, 0.0005808089044876397, 0.0005329802515916526"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, S, Dr","0.796807050704956, 0.11479094624519348, 0.04937096685171127, 0.008921152912080288, 0.0073958951979875565, 0.004775148816406727, 0.001357456436380744, 0.0012752122711390257, 0.000869619136210531, 0.0008628517971374094"
img76.png,Scarf,"Sc, T, In, Band, Ne, K, W, S, Rib, F","0.9289347529411316, 0.013147426769137383, 0.008758073672652245, 0.007668825797736645, 0.004836668260395527, 0.004403836093842983, 0.00152192497625947, 0.001498329802416265, 0.0011398692149668932, 0.001104799099266529"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Sol, Stars","0.25113722681999207, 0.20497223734855652, 0.1408752053976059, 0.13654093444347382, 0.040361423045396805, 0.03942645341157913, 0.038213424384593964, 0.02143579162657261, 0.017359232529997826, 0.016180584207177162"
img78.png,Frog,"F, L, Fro, Re, To, T, Draw, Sk, Am, Tree","0.9329954981803894, 0.03345748037099838, 0.008199107833206654, 0.0025005866773426533, 0.002138865180313587, 0.001413703546859324, 0.0014027019497007132, 0.0013917861506342888, 0.0012972872937098145, 0.0010754888644441962"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, Sk","0.9516236186027527, 0.015994295477867126, 0.011701676994562149, 0.001712333527393639, 0.0015469645150005817, 0.0012142262421548367, 0.0011677100555971265, 0.0008610154036432505, 0.0006601634668186307, 0.00046448298962786794"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Must, Ch, Port, Sk, H","0.6287538409233093, 0.1829777956008911, 0.06323543936014175, 0.014331929385662079, 0.011697378940880299, 0.011426408775150776, 0.008230133913457394, 0.007206547074019909, 0.007094819098711014, 0.0055687869898974895"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, White, Right, Draw","0.9117580652236938, 0.06108397990465164, 0.006001065950840712, 0.0025609408039599657, 0.0020739128813147545, 0.0014032797189429402, 0.0013815239071846008, 0.0012578917667269707, 0.00059418601449579, 0.0005495322402566671"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, S, Haw, The, Snow","0.9880924820899963, 0.003705576527863741, 0.0009080905583687127, 0.0004530631995294243, 0.00040296275983564556, 0.00032126990845426917, 0.00024250727437902242, 0.0002225371717941016, 0.00021908704366069287, 0.00018739508232101798"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Pen, Bowl","0.5566157102584839, 0.2629266381263733, 0.10458499193191528, 0.014489692635834217, 0.007816603407263756, 0.005499666556715965, 0.002966847736388445, 0.0025179311633110046, 0.0024214705917984247, 0.002120310440659523"
img84.png,Cash register,"C, Calcul, Sc, Rece, Register, T, Pr, P, S, M","0.5880308151245117, 0.2000674307346344, 0.1006002128124237, 0.016422534361481667, 0.011645318940281868, 0.009579178877174854, 0.00590156065300107, 0.0027231231797486544, 0.0025782010052353144, 0.0019767754711210728"
img85.png,Tent,"T, Camp, Cam, Can, P, D, Um, Sh, H, K","0.9031460285186768, 0.047122906893491745, 0.007004194892942905, 0.006841943133622408, 0.005005672108381987, 0.003928997088223696, 0.002596908714622259, 0.0015029753558337688, 0.0014009270817041397, 0.001125676673837006"
img86.png,Flashlight,"Flash, L, Pen, T, Light, St, To, P, Cand, Tor","0.33615168929100037, 0.09261952340602875, 0.0704612210392952, 0.06619218736886978, 0.04340989887714386, 0.04014759510755539, 0.027593009173870087, 0.02341788448393345, 0.021999064832925797, 0.020030377432703972"
img87.png,Camel,"Cam, Two, Des, Car, Hor, One, Don, , D, O","0.992577850818634, 0.0008113387739285827, 0.0005117050022818148, 0.000354447663994506, 0.00028259033570066094, 0.00028259033570066094, 0.00025134102907031775, 0.0002324524539289996, 0.00022008156520314515, 0.0002035421784967184"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, De, Rab, Animal, Cap","0.9241850972175598, 0.04459680989384651, 0.009873454459011555, 0.0022729982156306505, 0.0018121924949809909, 0.001662961207330227, 0.0010653329081833363, 0.0008971001952886581, 0.0008493574569001794, 0.0008104625158011913"
img89.png,Fish,"Fish, Sh, S, T, F, Dol, Wh, Tr, Sk, Bar","0.8342922925949097, 0.11115869134664536, 0.007161871530115604, 0.003986181691288948, 0.0027611474506556988, 0.002655369695276022, 0.0023070250172168016, 0.002218644367530942, 0.002100570360198617, 0.0014779357006773353"
img90.png,Wheel,"W, C, Cat, Gun, Tre, Cart, R, Can, T, Art","0.2505797743797302, 0.151984304189682, 0.12798362970352173, 0.050908368080854416, 0.04422995448112488, 0.0326131246984005, 0.030162207782268524, 0.027037229388952255, 0.026618055999279022, 0.025201469659805298"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, Lo, Show, So, White","0.9493777751922607, 0.027355888858437538, 0.0037900125607848167, 0.003370906924828887, 0.003117579035460949, 0.001320066163316369, 0.0009886837797239423, 0.0009434086387045681, 0.0007065805257298052, 0.0006433487869799137"
img92.png,Sandwich,"Sand, B, Half, L, Gr, Pe, Toast, Ham, Che, Bun","0.8657289743423462, 0.08983250707387924, 0.005653765983879566, 0.0026706501375883818, 0.0025683387648314238, 0.0025088435504585505, 0.002375325420871377, 0.001821225043386221, 0.001632535713724792, 0.0012615256709977984"
img93.png,Spider,"Spider, Sp, Ara, C, Oct, Tar, Web, L, Sc, Black","0.9370729923248291, 0.05044512823224068, 0.0015352582558989525, 0.0013338555581867695, 0.0008217645809054375, 0.000719561125151813, 0.0004132091999053955, 0.0003791820490732789, 0.0003733033372554928, 0.0003452491946518421"
img94.png,Belt,"B, Col, Bel, St, H, Buck, Draw, Le, Head, Bra","0.8147769570350647, 0.051681604236364365, 0.030145615339279175, 0.01901260018348694, 0.010665101930499077, 0.009786847978830338, 0.006622112821787596, 0.003177324077114463, 0.0030795682687312365, 0.0023611870128661394"
img95.png,Toilet,"To, Comm, Bath, Bat, Draw, S, Com, L, D, Dra","0.9527029991149902, 0.011992760933935642, 0.01109149120748043, 0.002235837047919631, 0.0020517194643616676, 0.0014435650082305074, 0.001366739859804511, 0.0010561347007751465, 0.0010077707702293992, 0.0008289695833809674"
